# 20.01
1.361205694742687626e+02,   1.030698589821989586e+00
1.361123040118801555e+02,   1.030707395318301245e+00
1.361040397888959319e+02,   1.030716151613715770e+00
1.360957768045868761e+02,   1.030724858707940061e+00
1.360875150582243975e+02,   1.030733516600761401e+00
1.360792545490805026e+02,   1.030742125292028799e+00
1.360709952764280217e+02,   1.030750684781662763e+00
1.360627372395402404e+02,   1.030759195069655743e+00
1.360544804376911543e+02,   1.030767656156065470e+00
1.360462248701554415e+02,   1.030776068041016291e+00
1.360379705362084053e+02,   1.030784430724708933e+00
1.360297174351259173e+02,   1.030792744207409850e+00
1.360214655661846450e+02,   1.030801008489449666e+00
1.360132149286617391e+02,   1.030809223571234501e+00
1.360049655218351177e+02,   1.030817389453236643e+00
1.359967173449832387e+02,   1.030825506135995884e+00
1.359884703973852709e+02,   1.030833573620122845e+00
1.359802246783209796e+02,   1.030841591906295873e+00
1.359719801870708409e+02,   1.030849560995260816e+00
1.359637369229158708e+02,   1.030857480887833688e+00
1.359554948851377389e+02,   1.030865351584897560e+00
1.359472540730187973e+02,   1.030873173087403671e+00
1.359390144858419944e+02,   1.030880945396374759e+00
1.359307761228909897e+02,   1.030888668512901063e+00
1.359225389834499538e+02,   1.030896342438133884e+00
1.359143030668037966e+02,   1.030903967173304459e+00
1.359060683722379963e+02,   1.030911542719704421e+00
1.358978348990386564e+02,   1.030919069078695349e+00
1.358896026464925910e+02,   1.030926546251705656e+00
1.358813716138870973e+02,   1.030933974240233031e+00
1.358731418005102682e+02,   1.030941353045847109e+00
1.358649132056507085e+02,   1.030948682670179029e+00
1.358566858285977048e+02,   1.030955963114928764e+00
1.358484596686411692e+02,   1.030963194381866010e+00
1.358402347250715820e+02,   1.030970376472830186e+00
1.358320109971801344e+02,   1.030977509389724212e+00
1.358237884842585288e+02,   1.030984593134519400e+00
1.358155671855992637e+02,   1.030991627709259006e+00
1.358073471004952637e+02,   1.030998613116049123e+00
1.357991282282401926e+02,   1.031005549357062900e+00
1.357909105681283108e+02,   1.031012436434548540e+00
1.357826941194545327e+02,   1.031019274350811088e+00
1.357744788815142840e+02,   1.031026063108225310e+00
1.357662648536037011e+02,   1.031032802709241913e+00
1.357580520350195741e+02,   1.031039493156372000e+00
1.357498404250592046e+02,   1.031046134452191287e+00
1.357416300230205763e+02,   1.031052726599350988e+00
1.357334208282022416e+02,   1.031059269600558714e+00
1.357252128399034063e+02,   1.031065763458597351e+00
1.357170060574239017e+02,   1.031072208176317506e+00
1.357088004800641841e+02,   1.031078603756629741e+00
1.357005961071251647e+02,   1.031084950202514339e+00
1.356923929379086076e+02,   1.031091247517023080e+00
1.356841909717167312e+02,   1.031097495703266809e+00
1.356759902078524362e+02,   1.031103694764432532e+00
1.356677906456191351e+02,   1.031109844703762768e+00
1.356595922843209507e+02,   1.031115945524576860e+00
1.356513951232625743e+02,   1.031121997230254550e+00
1.356431991617493225e+02,   1.031127999824243302e+00
1.356350043990870518e+02,   1.031133953310058970e+00
1.356268108345823578e+02,   1.031139857691281803e+00
1.356186184675422908e+02,   1.031145712971559103e+00
1.356104272972746116e+02,   1.031151519154604346e+00
1.356022373230875928e+02,   1.031157276244198506e+00
1.355940485442901888e+02,   1.031162984244187619e+00
1.355858609601919795e+02,   1.031168643158483000e+00
1.355776745701030279e+02,   1.031174252991062135e+00
1.355694893733340791e+02,   1.031179813745970897e+00
1.355613053691964751e+02,   1.031185325427319777e+00
1.355531225570021263e+02,   1.031190788039285877e+00
1.355449409360636253e+02,   1.031196201586110472e+00
1.355367605056940192e+02,   1.031201566072104558e+00
1.355285812652070376e+02,   1.031206881501637085e+00
1.355204032139170636e+02,   1.031212147879151164e+00
1.355122263511389633e+02,   1.031217365209150749e+00
1.355040506761882000e+02,   1.031222533496207516e+00
1.354958761883809473e+02,   1.031227652744957535e+00
1.354877028870338620e+02,   1.031232722960105264e+00
1.354795307714642547e+02,   1.031237744146413782e+00
1.354713598409899475e+02,   1.031242716308721885e+00
1.354631900949295016e+02,   1.031247639451922771e+00
1.354550215326019043e+02,   1.031252513580982244e+00
1.354468541533267967e+02,   1.031257338700929616e+00
1.354386879564244737e+02,   1.031262114816858810e+00
1.354305229412157132e+02,   1.031266841933928813e+00
1.354223591070219754e+02,   1.031271520057364555e+00
1.354141964531652036e+02,   1.031276149192453362e+00
1.354060349789679663e+02,   1.031280729344554725e+00
1.353978746837535425e+02,   1.031285260519081870e+00
1.353897155668455810e+02,   1.031289742721522185e+00
1.353815576275684691e+02,   1.031294175957423898e+00
1.353734008652470777e+02,   1.031298560232403405e+00
1.353652452792069312e+02,   1.031302895552135501e+00
1.353570908687741507e+02,   1.031307181922364258e+00
1.353489376332753977e+02,   1.031311419348898362e+00
1.353407855720378450e+02,   1.031315607837612003e+00
1.353326346843894044e+02,   1.031319747394437991e+00
1.353244849696584140e+02,   1.031323838025378414e+00
1.353163364271738942e+02,   1.031327879736499309e+00
1.353081890562654053e+02,   1.031331872533934657e+00
1.353000428562630759e+02,   1.031335816423873730e+00
1.352918978264975749e+02,   1.031339711412575078e+00
1.352837539663002531e+02,   1.031343557506364750e+00
1.352756112750028876e+02,   1.031347354711625197e+00
1.352674697519379947e+02,   1.031351103034810590e+00
1.352593293964385452e+02,   1.031354802482433275e+00
1.352511902078381354e+02,   1.031358453061075098e+00
1.352430521854709013e+02,   1.031362054777375192e+00
1.352349153286715762e+02,   1.031365607638041304e+00
1.352267796367754329e+02,   1.031369111649842019e+00
1.352186451091183699e+02,   1.031372566819615422e+00
1.352105117450367970e+02,   1.031375973154253334e+00
1.352023795438676927e+02,   1.031379330660720406e+00
1.351942485049486322e+02,   1.031382639346042795e+00
1.351861186276177591e+02,   1.031385899217303059e+00
1.351779899112138139e+02,   1.031389110281659249e+00
1.351698623550759635e+02,   1.031392272546322042e+00
1.351617359585441136e+02,   1.031395386018568949e+00
1.351536107209586817e+02,   1.031398450705745207e+00
1.351454866416605398e+02,   1.031401466615252449e+00
1.351373637199912991e+02,   1.031404433754558703e+00
1.351292419552929402e+02,   1.031407352131196387e+00
1.351211213469082111e+02,   1.031410221752758094e+00
1.351130018941802291e+02,   1.031413042626902588e+00
1.351048835964528223e+02,   1.031415814761347471e+00
1.350967664530702734e+02,   1.031418538163876963e+00
1.350886504633774905e+02,   1.031421212842335677e+00
1.350805356267198931e+02,   1.031423838804632176e+00
1.350724219424435262e+02,   1.031426416058737416e+00
1.350643094098948609e+02,   1.031428944612684528e+00
1.350561980284210790e+02,   1.031431424474569258e+00
1.350480877973698171e+02,   1.031433855652551301e+00
1.350399787160893368e+02,   1.031436238154850749e+00
1.350318707839283547e+02,   1.031438571989752084e+00
1.350237640002361843e+02,   1.031440857165599745e+00
1.350156583643627926e+02,   1.031443093690803003e+00
1.350075538756585445e+02,   1.031445281573831085e+00
1.349994505334744304e+02,   1.031447420823217387e+00
1.349913483371620089e+02,   1.031449511447556588e+00
1.349832472860733503e+02,   1.031451553455504211e+00
1.349751473795611219e+02,   1.031453546855779724e+00
1.349670486169784169e+02,   1.031455491657163659e+00
1.349589509976790680e+02,   1.031457387868496500e+00
1.349508545210172770e+02,   1.031459235498683569e+00
1.349427591863478710e+02,   1.031461034556693690e+00
1.349346649930263311e+02,   1.031462785051552977e+00
1.349265719404084223e+02,   1.031464486992347496e+00
1.349184800278507055e+02,   1.031466140388230812e+00
1.349103892547101680e+02,   1.031467745248417334e+00
1.349022996203443086e+02,   1.031469301582176978e+00
1.348942111241112514e+02,   1.031470809398844501e+00
1.348861237653696321e+02,   1.031472268707819495e+00
1.348780375434786549e+02,   1.031473679518559727e+00
1.348699524577980071e+02,   1.031475041840584916e+00
1.348618685076878876e+02,   1.031476355683472512e+00
1.348537856925092058e+02,   1.031477621056864358e+00
1.348457040116231838e+02,   1.031478837970466245e+00
1.348376234643918110e+02,   1.031480006434038810e+00
1.348295440501773612e+02,   1.031481126457405306e+00
1.348214657683428754e+02,   1.031482198050452936e+00
1.348133886182518495e+02,   1.031483221223129521e+00
1.348053125992682340e+02,   1.031484195985437058e+00
1.347972377107566331e+02,   1.031485122347448602e+00
1.347891639520820775e+02,   1.031486000319288054e+00
1.347810913226102514e+02,   1.031486829911143488e+00
1.347730198217073223e+02,   1.031487611133269144e+00
1.347649494487399124e+02,   1.031488343995969892e+00
1.347568802030752408e+02,   1.031489028509618322e+00
1.347488120840811519e+02,   1.031489664684644314e+00
1.347407450911258309e+02,   1.031490252531539475e+00
1.347326792235781454e+02,   1.031490792060852701e+00
1.347246144808073893e+02,   1.031491283283195504e+00
1.347165508621834817e+02,   1.031491726209240234e+00
1.347084883670767681e+02,   1.031492120849718086e+00
1.347004269948582476e+02,   1.031492467215421094e+00
1.346923667448992887e+02,   1.031492765317197247e+00
1.346843076165718855e+02,   1.031493015165961147e+00
1.346762496092486003e+02,   1.031493216772682020e+00
1.346681927223024502e+02,   1.031493370148388600e+00
1.346601369551069070e+02,   1.031493475304174900e+00
1.346520823070361530e+02,   1.031493532251188894e+00
1.346440287774647118e+02,   1.031493541000638725e+00
1.346359763657677320e+02,   1.031493501563796045e+00
1.346279250713208739e+02,   1.031493413951986682e+00
1.346198748935002527e+02,   1.031493278176602857e+00
1.346118258316826086e+02,   1.031493094249085640e+00
1.346037778852451652e+02,   1.031492862180944936e+00
1.345957310535656006e+02,   1.031492581983746604e+00
1.345876853360221332e+02,   1.031492253669114456e+00
1.345796407319936066e+02,   1.031491877248733591e+00
1.345715972408592052e+02,   1.031491452734343950e+00
1.345635548619988242e+02,   1.031490980137751201e+00
1.345555135947926999e+02,   1.031490459470812748e+00
1.345474734386217222e+02,   1.031489890745451721e+00
1.345394343928671788e+02,   1.031489273973643428e+00
1.345313964569109828e+02,   1.031488609167426906e+00
1.345233596301354737e+02,   1.031487896338898036e+00
1.345153239119235309e+02,   1.031487135500209984e+00
1.345072893016585738e+02,   1.031486326663575870e+00
1.344992557987244481e+02,   1.031485469841268987e+00
1.344912234025057103e+02,   1.031484565045617696e+00
1.344831921123872007e+02,   1.031483612289012086e+00
1.344751619277543568e+02,   1.031482611583897313e+00
1.344671328479931276e+02,   1.031481562942775376e+00
1.344591048724900304e+02,   1.031480466378216665e+00
1.344510780006320090e+02,   1.031479321902836865e+00
1.344430522318065471e+02,   1.031478129529318055e+00
1.344350275654016116e+02,   1.031476889270393826e+00
1.344270040008057094e+02,   1.031475601138864828e+00
1.344189815374078307e+02,   1.031474265147581448e+00
1.344109601745974771e+02,   1.031472881309454248e+00
1.344029399117646904e+02,   1.031471449637452631e+00
1.343949207482999100e+02,   1.031469970144603066e+00
1.343869026835942293e+02,   1.031468442843991529e+00
1.343788857170391395e+02,   1.031466867748758176e+00
1.343708698480266719e+02,   1.031465244872100673e+00
1.343628550759493407e+02,   1.031463574227280855e+00
1.343548414002001437e+02,   1.031461855827610741e+00
1.343468288201727034e+02,   1.031460089686460080e+00
1.343388173352609272e+02,   1.031458275817260350e+00
1.343308069448594040e+02,   1.031456414233495433e+00
1.343227976483631778e+02,   1.031454504948711826e+00
1.343147894451677189e+02,   1.031452547976510203e+00
1.343067823346690943e+02,   1.031450543330544534e+00
1.342987763162638259e+02,   1.031448491024533176e+00
1.342907713893488619e+02,   1.031446391072246449e+00
1.342827675533218041e+02,   1.031444243487511514e+00
1.342747648075806239e+02,   1.031442048284216817e+00
1.342667631515238043e+02,   1.031439805476302318e+00
1.342587625845503680e+02,   1.031437515077768818e+00
1.342507631060597930e+02,   1.031435177102668188e+00
1.342427647154520685e+02,   1.031432791565116691e+00
1.342347674121276668e+02,   1.031430358479280329e+00
1.342267711954875438e+02,   1.031427877859387054e+00
1.342187760649331949e+02,   1.031425349719715445e+00
1.342107820198665422e+02,   1.031422774074606252e+00
1.342027890596900761e+02,   1.031420150938452407e+00
1.341947971838066564e+02,   1.031417480325705238e+00
1.341868063916197400e+02,   1.031414762250872030e+00
1.341788166825332382e+02,   1.031411996728512914e+00
1.341708280559515174e+02,   1.031409183773248861e+00
1.341628405112795406e+02,   1.031406323399755465e+00
1.341548540479225835e+02,   1.031403415622762498e+00
1.341468686652865756e+02,   1.031400460457056134e+00
1.341388843627778158e+02,   1.031397457917483385e+00
1.341309011398031998e+02,   1.031394408018937003e+00
1.341229189957699646e+02,   1.031391310776375025e+00
1.341149379300859721e+02,   1.031388166204807000e+00
1.341069579421593971e+02,   1.031384974319298209e+00
1.340989790313991534e+02,   1.031381735134968114e+00
1.340910011972143820e+02,   1.031378448666994796e+00
1.340830244390148778e+02,   1.031375114930610071e+00
1.340750487562108049e+02,   1.031371733941103042e+00
1.340670741482128392e+02,   1.031368305713812550e+00
1.340591006144322250e+02,   1.031364830264137833e+00
1.340511281542805477e+02,   1.031361307607535860e+00
1.340431567671699611e+02,   1.031357737759508453e+00
1.340351864525131020e+02,   1.031354120735623603e+00
1.340272172097230055e+02,   1.031350456551499040e+00
1.340192490382132746e+02,   1.031346745222809336e+00
1.340112819373979107e+02,   1.031342986765279690e+00
1.340033159066915118e+02,   1.031339181194694810e+00
1.339953509455089886e+02,   1.031335328526892692e+00
1.339873870532658202e+02,   1.031331428777766845e+00
1.339794242293779973e+02,   1.031327481963263626e+00
1.339714624732619086e+02,   1.031323488099384900e+00
1.339635017843344542e+02,   1.031319447202187600e+00
1.339555421620129891e+02,   1.031315359287785505e+00
1.339475836057153515e+02,   1.031311224372339463e+00
1.339396261148598626e+02,   1.031307042472070723e+00
1.339316696888652984e+02,   1.031302813603256707e+00
1.339237143271509183e+02,   1.031298537782222358e+00
1.339157600291364076e+02,   1.031294215025350791e+00
1.339078067942420205e+02,   1.031289845349080414e+00
1.338998546218883519e+02,   1.031285428769900259e+00
1.338919035114965368e+02,   1.031280965304360642e+00
1.338839534624882219e+02,   1.031276454969054068e+00
1.338760044742854518e+02,   1.031271897780635882e+00
1.338680565463107541e+02,   1.031267293755815384e+00
1.338601096779871398e+02,   1.031262642911350058e+00
1.338521638687380459e+02,   1.031257945264055564e+00
1.338442191179874499e+02,   1.031253200830800409e+00
1.338362754251596698e+02,   1.031248409628504836e+00
1.338283327896796493e+02,   1.031243571674147486e+00
1.338203912109727014e+02,   1.031238686984753627e+00
1.338124506884645655e+02,   1.031233755577408040e+00
1.338045112215815493e+02,   1.031228777469246349e+00
1.337965728097503018e+02,   1.031223752677455696e+00
1.337886354523980401e+02,   1.031218681219277844e+00
1.337806991489523796e+02,   1.031213563112013842e+00
1.337727638988414469e+02,   1.031208398373008706e+00
1.337648297014937953e+02,   1.031203187019665179e+00
1.337568965563384324e+02,   1.031197929069436636e+00
1.337489644628047643e+02,   1.031192624539833513e+00
1.337410334203228501e+02,   1.031187273448416652e+00
1.337331034283230053e+02,   1.031181875812795745e+00
1.337251744862361136e+02,   1.031176431650644654e+00
1.337172465934934564e+02,   1.031170940979678541e+00
1.337093197495267987e+02,   1.031165403817669635e+00
1.337013939537683598e+02,   1.031159820182443898e+00
1.336934692056508709e+02,   1.031154190091878808e+00
1.336855455046073757e+02,   1.031148513563906466e+00
1.336776228500715149e+02,   1.031142790616502047e+00
1.336697012414773269e+02,   1.031137021267710008e+00
1.336617806782592766e+02,   1.031131205535612771e+00
1.336538611598523403e+02,   1.031125343438350939e+00
1.336459426856918924e+02,   1.031119434994114847e+00
1.336380252552137620e+02,   1.031113480221153234e+00
1.336301088678542897e+02,   1.031107479137757466e+00
1.336221935230502424e+02,   1.031101431762278420e+00
1.336142792202387852e+02,   1.031095338113117155e+00
1.336063659588575661e+02,   1.031089198208723356e+00
1.335984537383447162e+02,   1.031083012067605553e+00
1.335905425581387362e+02,   1.031076779708315350e+00
1.335826324176786954e+02,   1.031070501149464302e+00
1.335747233164040040e+02,   1.031064176409710376e+00
1.335668152537545268e+02,   1.031057805507767933e+00
1.335589082291706404e+02,   1.031051388462396412e+00
1.335510022420931477e+02,   1.031044925292410763e+00
1.335430972919632495e+02,   1.031038416016680115e+00
1.335351933782226013e+02,   1.031031860654118670e+00
1.335272905003133701e+02,   1.031025259223698365e+00
1.335193886576781495e+02,   1.031018611744437763e+00
1.335114878497598454e+02,   1.031011918235411162e+00
1.335035880760020461e+02,   1.031005178715738158e+00
1.334956893358485388e+02,   1.030998393204593411e+00
1.334877916287437074e+02,   1.030991561721204430e+00
1.334798949541323054e+02,   1.030984684284844466e+00
1.334719993114595979e+02,   1.030977760914845165e+00
1.334641047001712479e+02,   1.030970791630581918e+00
1.334562111197133163e+02,   1.030963776451481628e+00
1.334483185695323471e+02,   1.030956715397028489e+00
1.334404270490753674e+02,   1.030949608486749547e+00
1.334325365577897742e+02,   1.030942455740231800e+00
1.334246470951234187e+02,   1.030935257177099551e+00
1.334167586605246072e+02,   1.030928012817040162e+00
1.334088712534420722e+02,   1.030920722679787183e+00
1.334009848733250010e+02,   1.030913386785123009e+00
1.333930995196229503e+02,   1.030906005152879779e+00
1.333852151917860169e+02,   1.030898577802947802e+00
1.333773318892646671e+02,   1.030891104755255805e+00
1.333694496115098218e+02,   1.030883586029791132e+00
1.333615683579728000e+02,   1.030876021646587759e+00
1.333536881281054036e+02,   1.030868411625734282e+00
1.333458089213598043e+02,   1.030860755987362598e+00
1.333379307371887137e+02,   1.030853054751661002e+00
1.333300535750451843e+02,   1.030845307938863753e+00
1.333221774343827235e+02,   1.030837515569253515e+00
1.333143023146553219e+02,   1.030829677663169353e+00
1.333064282153172826e+02,   1.030821794240992961e+00
1.332985551358234488e+02,   1.030813865323161771e+00
1.332906830756290333e+02,   1.030805890930158064e+00
1.332828120341897318e+02,   1.030797871082518746e+00
1.332749420109616096e+02,   1.030789805800821135e+00
1.332670730054012154e+02,   1.030781695105704943e+00
1.332592050169654669e+02,   1.030773539017847629e+00
1.332513380451117939e+02,   1.030765337557984607e+00
1.332434720892979669e+02,   1.030757090746893478e+00
1.332356071489821829e+02,   1.030748798605407135e+00
1.332277432236231505e+02,   1.030740461154404652e+00
1.332198803126799191e+02,   1.030732078414811959e+00
1.332120184156121070e+02,   1.030723650407610492e+00
1.332041575318794742e+02,   1.030715177153825213e+00
1.331962976609424629e+02,   1.030706658674531040e+00
1.331884388022618850e+02,   1.030698094990853964e+00
1.331805809552988933e+02,   1.030689486123966603e+00
1.331727241195150953e+02,   1.030680832095092647e+00
1.331648682943726669e+02,   1.030672132925500417e+00
1.331570134793339264e+02,   1.030663388636511746e+00
1.331491596738618455e+02,   1.030654599249493764e+00
1.331413068774197654e+02,   1.030645764785862006e+00
1.331334550894713118e+02,   1.030636885267085301e+00
1.331256043094807637e+02,   1.030627960714674440e+00
1.331177545369126278e+02,   1.030618991150192398e+00
1.331099057712319222e+02,   1.030609976595249888e+00
1.331020580119040062e+02,   1.030600917071504696e+00
1.330942112583947790e+02,   1.030591812600662571e+00
1.330863655101704524e+02,   1.030582663204483662e+00
1.330785207666977215e+02,   1.030573468904761869e+00
1.330706770274435655e+02,   1.030564229723354819e+00
1.330628342918756459e+02,   1.030554945682160328e+00
1.330549925594617378e+02,   1.030545616803124620e+00
1.330471518296702413e+02,   1.030536243108244987e+00
1.330393121019698981e+02,   1.030526824619558246e+00
1.330314733758298189e+02,   1.030517361359160056e+00
1.330236356507196263e+02,   1.030507853349184710e+00
1.330157989261092837e+02,   1.030498300611818685e+00
1.330079632014691526e+02,   1.030488703169295528e+00
1.330001284762701346e+02,   1.030479061043895861e+00
1.329922947499833867e+02,   1.030469374257946269e+00
1.329844620220805780e+02,   1.030459642833821743e+00
1.329766302920337182e+02,   1.030449866793945013e+00
1.329687995593152721e+02,   1.030440046160789436e+00
1.329609698233981590e+02,   1.030430180956867448e+00
1.329531410837555825e+02,   1.030420271204743443e+00
1.329453133398612579e+02,   1.030410316927028447e+00
1.329374865911892982e+02,   1.030400318146383221e+00
1.329296608372142146e+02,   1.030390274885510715e+00
1.329218360774108874e+02,   1.030380187167161621e+00
1.329140123112546235e+02,   1.030370055014135477e+00
1.329061895382211844e+02,   1.030359878449279787e+00
1.328983677577867013e+02,   1.030349657495483351e+00
1.328905469694277315e+02,   1.030339392175688928e+00
1.328827271726211450e+02,   1.030329082512875472e+00
1.328749083668443802e+02,   1.030318728530079664e+00
1.328670905515751599e+02,   1.030308330250379267e+00
1.328592737262916330e+02,   1.030297887696897341e+00
1.328514578904723749e+02,   1.030287400892806682e+00
1.328436430435963302e+02,   1.030276869861321609e+00
1.328358291851428987e+02,   1.030266294625706847e+00
1.328280163145919062e+02,   1.030255675209273969e+00
1.328202044314234058e+02,   1.030245011635376517e+00
1.328123935351180762e+02,   1.030234303927414663e+00
1.328045836251568232e+02,   1.030223552108838536e+00
1.327967747010210928e+02,   1.030212756203142010e+00
1.327889667621926151e+02,   1.030201916233862924e+00
1.327811598081536033e+02,   1.030191032224585079e+00
1.327733538383866687e+02,   1.030180104198939794e+00
1.327655488523747067e+02,   1.030169132180606129e+00
1.327577448496011243e+02,   1.030158116193302664e+00
1.327499418295497549e+02,   1.030147056260799499e+00
1.327421397917047159e+02,   1.030135952406909361e+00
1.327343387355505797e+02,   1.030124804655488946e+00
1.327265386605723165e+02,   1.030113613030442465e+00
1.327187395662553513e+02,   1.030102377555719873e+00
1.327109414520853363e+02,   1.030091098255314197e+00
1.327031443175485208e+02,   1.030079775153265320e+00
1.326953481621314097e+02,   1.030068408273659530e+00
1.326875529853209912e+02,   1.030056997640623306e+00
1.326797587866045376e+02,   1.030045543278333087e+00
1.326719655654699181e+02,   1.030034045211007498e+00
1.326641733214050873e+02,   1.030022503462910688e+00
1.326563820538986818e+02,   1.030010918058350544e+00
1.326485917624395654e+02,   1.029999289021682696e+00
1.326408024465170854e+02,   1.029987616377305626e+00
1.326330141056209300e+02,   1.029975900149663559e+00
1.326252267392411568e+02,   1.029964140363237357e+00
1.326174403468682783e+02,   1.029952337042566501e+00
1.326096549279931196e+02,   1.029940490212223558e+00
1.326018704821070173e+02,   1.029928599896831498e+00
1.325940870087015924e+02,   1.029916666121053481e+00
1.325863045072688351e+02,   1.029904688909599519e+00
1.325785229773012759e+02,   1.029892668287222923e+00
1.325707424182916156e+02,   1.029880604278721634e+00
1.325629628297331237e+02,   1.029868496908935338e+00
1.325551842111194105e+02,   1.029856346202753681e+00
1.325474065619443991e+02,   1.029844152185101169e+00
1.325396298817024956e+02,   1.029831914880954269e+00
1.325318541698884758e+02,   1.029819634315329857e+00
1.325240794259973995e+02,   1.029807310513285667e+00
1.325163056495248952e+02,   1.029794943499930282e+00
1.325085328399667901e+02,   1.029782533300410918e+00
1.325007609968193663e+02,   1.029770079939916538e+00
1.324929901195793889e+02,   1.029757583443685398e+00
1.324852202077438221e+02,   1.029745043836994167e+00
1.324774512608102270e+02,   1.029732461145165701e+00
1.324696832782763067e+02,   1.029719835393563709e+00
1.324619162596403896e+02,   1.029707166607598978e+00
1.324541502044009462e+02,   1.029694454812721371e+00
1.324463851120570439e+02,   1.029681700034424940e+00
1.324386209821079774e+02,   1.029668902298247257e+00
1.324308578140535246e+02,   1.029656061629771635e+00
1.324230956073937762e+02,   1.029643178054619135e+00
1.324153343616292773e+02,   1.029630251598456780e+00
1.324075740762608575e+02,   1.029617282286992452e+00
1.323998147507897727e+02,   1.029604270145982881e+00
1.323920563847176481e+02,   1.029591215201215659e+00
1.323842989775465355e+02,   1.029578117478533450e+00
1.323765425287788275e+02,   1.029564977003814885e+00
1.323687870379172580e+02,   1.029551793802981674e+00
1.323610325044649869e+02,   1.029538567901996160e+00
1.323532789279255155e+02,   1.029525299326869092e+00
1.323455263078027713e+02,   1.029511988103647635e+00
1.323377746436010511e+02,   1.029498634258424472e+00
1.323300239348249363e+02,   1.029485237817327814e+00
1.323222741809795195e+02,   1.029471798806542493e+00
1.323145253815701494e+02,   1.029458317252280430e+00
1.323067775361026293e+02,   1.029444793180803064e+00
1.322990306440831034e+02,   1.029431226618410022e+00
1.322912847050180858e+02,   1.029417617591448675e+00
1.322835397184144597e+02,   1.029403966126300141e+00
1.322757956837795348e+02,   1.029390272249395277e+00
1.322680526006209050e+02,   1.029376535987200469e+00
1.322603104684465904e+02,   1.029362757366225845e+00
1.322525692867649809e+02,   1.029348936413024163e+00
1.322448290550848640e+02,   1.029335073154187707e+00
1.322370897729153114e+02,   1.029321167616353172e+00
1.322293514397658498e+02,   1.029307219826194775e+00
1.322216140551463184e+02,   1.029293229810430699e+00
1.322138776185669826e+02,   1.029279197595818207e+00
1.322061421295384207e+02,   1.029265123209158084e+00
1.321984075875716087e+02,   1.029251006677291524e+00
1.321906739921779206e+02,   1.029236848027100359e+00
1.321829413428690145e+02,   1.029222647285505943e+00
1.321752096391570035e+02,   1.029208404479475147e+00
1.321674788805543130e+02,   1.029194119636006377e+00
1.321597490665737666e+02,   1.029179792782153102e+00
1.321520201967285004e+02,   1.029165423944996105e+00
1.321442922705321052e+02,   1.029151013151662353e+00
1.321365652874984846e+02,   1.029136560429322333e+00
1.321288392471418547e+02,   1.029122065805180730e+00
1.321211141489769432e+02,   1.029107529306486857e+00
1.321133899925186768e+02,   1.029092950960529995e+00
1.321056667772824653e+02,   1.029078330794639839e+00
1.320979445027840029e+02,   1.029063668836186274e+00
1.320902231685394099e+02,   1.029048965112574487e+00
1.320825027740651478e+02,   1.029034219651259630e+00
1.320747833188779907e+02,   1.029019432479728824e+00
1.320670648024951674e+02,   1.029004603625512715e+00
1.320593472244342195e+02,   1.028989733116182137e+00
1.320516305842130009e+02,   1.028974820979346116e+00
1.320439148813498207e+02,   1.028959867242653203e+00
1.320362001153632718e+02,   1.028944871933795691e+00
1.320284862857723738e+02,   1.028929835080499178e+00
1.320207733920964586e+02,   1.028914756710536782e+00
1.320130614338551993e+02,   1.028899636851713595e+00
1.320053504105686955e+02,   1.028884475531878451e+00
1.319976403217573306e+02,   1.028869272778920596e+00
1.319899311669419433e+02,   1.028854028620764360e+00
1.319822229456436276e+02,   1.028838743085378704e+00
1.319745156573839040e+02,   1.028823416200767449e+00
1.319668093016845489e+02,   1.028808047994977493e+00
1.319591038780678787e+02,   1.028792638496089040e+00
1.319513993860563801e+02,   1.028777187732227594e+00
1.319436958251730232e+02,   1.028761695731557291e+00
1.319359931949410623e+02,   1.028746162522275354e+00
1.319282914948841210e+02,   1.028730588132625190e+00
1.319205907245261642e+02,   1.028714972590883514e+00
1.319128908833915830e+02,   1.028699315925369895e+00
1.319051919710050527e+02,   1.028683618164440094e+00
1.318974939868916181e+02,   1.028667879336488511e+00
1.318897969305766651e+02,   1.028652099469950176e+00
1.318821008015859775e+02,   1.028636278593297426e+00
1.318744055994456517e+02,   1.028620416735039900e+00
1.318667113236821251e+02,   1.028604513923729868e+00
1.318590179738222616e+02,   1.028588570187949802e+00
1.318513255493931524e+02,   1.028572585556331020e+00
1.318436340499223718e+02,   1.028556560057535263e+00
1.318359434749377215e+02,   1.028540493720265125e+00
1.318282538239674579e+02,   1.028524386573261840e+00
1.318205650965401503e+02,   1.028508238645304163e+00
1.318128772921847087e+02,   1.028492049965208155e+00
1.318051904104303844e+02,   1.028475820561827847e+00
1.317975044508067981e+02,   1.028459550464059236e+00
1.317898194128438831e+02,   1.028443239700828293e+00
1.317821352960719707e+02,   1.028426888301104514e+00
1.317744521000217333e+02,   1.028410496293893805e+00
1.317667698242241272e+02,   1.028394063708240935e+00
1.317590884682105354e+02,   1.028377590573224865e+00
1.317514080315126535e+02,   1.028361076917967409e+00
1.317437285136625462e+02,   1.028344522771623026e+00
1.317360499141925345e+02,   1.028327928163382587e+00
1.317283722326354223e+02,   1.028311293122479819e+00
1.317206954685242124e+02,   1.028294617678181311e+00
1.317130196213924478e+02,   1.028277901859793619e+00
1.317053446907737850e+02,   1.028261145696658385e+00
1.316976706762023923e+02,   1.028244349218156106e+00
1.316899975772126936e+02,   1.028227512453702808e+00
1.316823253933395108e+02,   1.028210635432751818e+00
