# 60.010000000000005
1.733144291715242673e+02,   1.048501781509950215e+00
1.732653937130195345e+02,   1.047538965712875303e+00
1.732167110937666337e+02,   1.046583013563565867e+00
1.731683737705647275e+02,   1.045633884688382365e+00
1.731203744649695864e+02,   1.044691538997249758e+00
1.730727061504655637e+02,   1.043755936680937024e+00
1.730253620404252217e+02,   1.042827038208347767e+00
1.729783355767993669e+02,   1.041904804323924516e+00
1.729316204194832096e+02,   1.040989196045084775e+00
1.728852104363107003e+02,   1.040080174659784973e+00
1.728390996936307999e+02,   1.039177701724095071e+00
1.727932824474270603e+02,   1.038281739059887299e+00
1.727477531349405808e+02,   1.037392248752552870e+00
1.727025063667632025e+02,   1.036509193148813956e+00
1.726575369193687095e+02,   1.035632534854554532e+00
1.726128397280524496e+02,   1.034762236732746477e+00
1.725684098802530571e+02,   1.033898261901378568e+00
1.725242426092305550e+02,   1.033040573731488720e+00
1.724803332880783842e+02,   1.032189135845166472e+00
1.724366774240481277e+02,   1.031343912113659833e+00
1.723932706531664678e+02,   1.030504866655457707e+00
1.723501087351271224e+02,   1.029671963834446480e+00
1.723071875484401403e+02,   1.028845168258085252e+00
1.722645030858232360e+02,   1.028024444775557988e+00
1.722220514498204977e+02,   1.027209758476010037e+00
1.721798288486344291e+02,   1.026401074686749126e+00
1.721378315921596425e+02,   1.025598358971497870e+00
1.720960560882056711e+02,   1.024801577128600094e+00
1.720544988388986098e+02,   1.024010695189327080e+00
1.720131564372503590e+02,   1.023225679416087885e+00
1.719720255638873709e+02,   1.022446496300705387e+00
1.719311029839286675e+02,   1.021673112562694552e+00
1.718903855440058237e+02,   1.020905495147510500e+00
1.718498701694165902e+02,   1.020143611224826330e+00
1.718095538614050213e+02,   1.019387428186796285e+00
1.717694336945612292e+02,   1.018636913646310482e+00
1.717295068143347407e+02,   1.017892035435274956e+00
1.716897704346550597e+02,   1.017152761602868161e+00
1.716502218356537242e+02,   1.016419060413808140e+00
1.716108583614835936e+02,   1.015690900346607473e+00
1.715716774182286031e+02,   1.014968250091828228e+00
1.715326764719014534e+02,   1.014251078550373553e+00
1.714938530465229292e+02,   1.013539354831701100e+00
1.714552047222802855e+02,   1.012833048252140822e+00
1.714167291337597590e+02,   1.012132128333116832e+00
1.713784239682499901e+02,   1.011436564799441662e+00
1.713402869641130621e+02,   1.010746327577582537e+00
1.713023159092194589e+02,   1.010061386793943194e+00
1.712645086394442444e+02,   1.009381712773147033e+00
1.712268630372216194e+02,   1.008707276036337142e+00
1.711893770301546454e+02,   1.008038047299455897e+00
1.711520485896781452e+02,   1.007373997471588734e+00
1.711148757297719101e+02,   1.006715097653261726e+00
1.710778565057222238e+02,   1.006061319134774479e+00
1.710409890129291739e+02,   1.005412633394561883e+00
1.710042713857579031e+02,   1.004769012097541214e+00
1.709677017964321522e+02,   1.004130427093480549e+00
1.709312784539673373e+02,   1.003496850415404262e+00
1.708949996031421676e+02,   1.002868254277969440e+00
1.708588635235072388e+02,   1.002244611075911340e+00
1.708228685284283017e+02,   1.001625893382469101e+00
1.707870129641632388e+02,   1.001012073947828540e+00
1.707512952089710723e+02,   1.000403125697625129e+00
1.707157136722520931e+02,   9.997990217314008943e-01
1.706802667937170384e+02,   9.991997353211363730e-01
1.706449530425848877e+02,   9.986052399097593568e-01
1.706097709168075767e+02,   9.980155091097139275e-01
1.705747189423206862e+02,   9.974305167015032891e-01
1.705397956723192010e+02,   9.968502366322987696e-01
1.705049996865572268e+02,   9.962746430145188459e-01
1.704703295906701896e+02,   9.957037101244736732e-01
1.704357840155198858e+02,   9.951374124009954025e-01
1.704013616165599956e+02,   9.945757244441043587e-01
1.703670610732224304e+02,   9.940186210136801037e-01
1.703328810883229494e+02,   9.934660770281789066e-01
1.702988203874856197e+02,   9.929180675633162423e-01
1.702648777185856090e+02,   9.923745678508336665e-01
1.702310518512090312e+02,   9.918355532772228367e-01
1.701973415761297304e+02,   9.913009993825100397e-01
1.701637457048020110e+02,   9.907708818590239552e-01
1.701302630688691977e+02,   9.902451765502081615e-01
1.700968925196865769e+02,   9.897238594494193187e-01
1.700636329278592882e+02,   9.892069066987587700e-01
1.700304831827936596e+02,   9.886942945879348965e-01
1.699974421922620991e+02,   9.881859995530797303e-01
1.699645088819807484e+02,   9.876819981756531641e-01
1.699316821951996701e+02,   9.871822671813077488e-01
1.698989610923047451e+02,   9.866867834387859082e-01
1.698663445504314780e+02,   9.861955239588120481e-01
1.698338315630894044e+02,   9.857084658930358456e-01
1.698014211397979523e+02,   9.852255865329302420e-01
1.697691123057318805e+02,   9.847468633087267387e-01
1.697369041013774620e+02,   9.842722737884006534e-01
1.697047955821976473e+02,   9.838017956765719996e-01
1.696727858183072328e+02,   9.833354068135130577e-01
1.696408738941565559e+02,   9.828730851740861141e-01
1.696090589082239717e+02,   9.824148088667468137e-01
1.695773399727171125e+02,   9.819605561325162046e-01
1.695457162132818780e+02,   9.815103053439933056e-01
1.695141867687192416e+02,   9.810640350043167146e-01
1.694827507907104973e+02,   9.806217237462320213e-01
1.694514074435485895e+02,   9.801833503310454221e-01
1.694201559038775144e+02,   9.797488936476898003e-01
1.693889953604385141e+02,   9.793183327117184200e-01
1.693579250138224381e+02,   9.788916466643613479e-01
1.693269440762291538e+02,   9.784688147715392414e-01
1.692960517712329533e+02,   9.780498164229287639e-01
1.692652473335537877e+02,   9.776346311309870307e-01
1.692345300088348665e+02,   9.772232385300314572e-01
1.692038990534255731e+02,   9.768156183752721988e-01
1.691733537341700355e+02,   9.764117505418968834e-01
1.691428933282010689e+02,   9.760116150241150423e-01
1.691125171227389501e+02,   9.756151919342636036e-01
1.690822244148959612e+02,   9.752224615018538767e-01
1.690520145114848276e+02,   9.748334040726767125e-01
1.690218867288326692e+02,   9.744480001078753562e-01
1.689918403925992720e+02,   9.740662301830546044e-01
1.689618748375994812e+02,   9.736880749873756402e-01
1.689319894076305104e+02,   9.733135153226507574e-01
1.689021834553028043e+02,   9.729425321024605111e-01
1.688724563418754485e+02,   9.725751063512755312e-01
1.688428074370953311e+02,   9.722112192035665679e-01
1.688132361190400275e+02,   9.718508519029317450e-01
1.687837417739644934e+02,   9.714939858012489049e-01
1.687543237961514819e+02,   9.711406023577772162e-01
1.687249815877652566e+02,   9.707906831383429358e-01
1.686957145587088860e+02,   9.704442098144555606e-01
1.686665221264845798e+02,   9.701011641624821547e-01
1.686374037160578325e+02,   9.697615280628091305e-01
1.686083587597236715e+02,   9.694252834990167988e-01
1.685793866969772523e+02,   9.690924125570363756e-01
1.685504869743861605e+02,   9.687628974243591706e-01
1.685216590454664356e+02,   9.684367203892018106e-01
1.684929023705609552e+02,   9.681138638397276397e-01
1.684642164167206886e+02,   9.677943102632199368e-01
1.684356006575887079e+02,   9.674780422453241879e-01
1.684070545732865014e+02,   9.671650424692532777e-01
1.683785776503029581e+02,   9.668552937149992310e-01
1.683501693813856548e+02,   9.665487788585832574e-01
1.683218292654349284e+02,   9.662454808712993559e-01
1.682935568073996535e+02,   9.659453828189380475e-01
1.682653515181755495e+02,   9.656484678610670613e-01
1.682372129145058750e+02,   9.653547192502699437e-01
1.682091405188838280e+02,   9.650641203314372918e-01
1.681811338594575318e+02,   9.647766545410307870e-01
1.681531924699364708e+02,   9.644923054063657686e-01
1.681253158895003139e+02,   9.642110565449147908e-01
1.680975036627096131e+02,   9.639328916635931943e-01
1.680697553394181227e+02,   9.636577945580803162e-01
1.680420704746871934e+02,   9.633857491121183836e-01
1.680144486287017855e+02,   9.631167392968412733e-01
1.679868893666883878e+02,   9.628507491701132626e-01
1.679593922588343560e+02,   9.625877628758442439e-01
1.679319568802093272e+02,   9.623277646433492372e-01
1.679045828106874580e+02,   9.620707387866924698e-01
1.678772696348723628e+02,   9.618166697040476665e-01
1.678500169420224495e+02,   9.615655418770578944e-01
1.678228243259785586e+02,   9.613173398702095085e-01
1.677956913850924536e+02,   9.610720483302058748e-01
1.677686177221573871e+02,   9.608296519853664064e-01
1.677416029443392915e+02,   9.605901356449921824e-01
1.677146466631099315e+02,   9.603534841987935167e-01
1.676877484941811076e+02,   9.601196826162630149e-01
1.676609080574400821e+02,   9.598887159461173546e-01
1.676341249768865680e+02,   9.596605693156832206e-01
1.676073988805705142e+02,   9.594352279303403064e-01
1.675807294005314247e+02,   9.592126770729397789e-01
1.675541161727387021e+02,   9.589929021032442824e-01
1.675275588370332684e+02,   9.587758884573548412e-01
1.675010570370698701e+02,   9.585616216471789519e-01
1.674746104202612855e+02,   9.583500872598567089e-01
1.674482186377226185e+02,   9.581412709572267872e-01
1.674218813442174110e+02,   9.579351584752846538e-01
1.673955981981043806e+02,   9.577317356236519919e-01
1.673693688612852384e+02,   9.575309882850494558e-01
1.673431929991535299e+02,   9.573329024147559929e-01
1.673170702805443284e+02,   9.571374640401059120e-01
1.672910003776848953e+02,   9.569446592599712975e-01
1.672649829661463343e+02,   9.567544742442380956e-01
1.672390177247959286e+02,   9.565668952333121755e-01
1.672131043357505007e+02,   9.563819085376081830e-01
1.671872424843307385e+02,   9.561995005370602652e-01
1.671614318590159485e+02,   9.560196576806152535e-01
1.671356721513999730e+02,   9.558423664857503832e-01
1.671099630561478762e+02,   9.556676135379860160e-01
1.670843042709530835e+02,   9.554953854903950328e-01
1.670586954964958011e+02,   9.553256690631389825e-01
1.670331364364016338e+02,   9.551584510429642627e-01
1.670076267972013966e+02,   9.549937182827625826e-01
1.669821662882911539e+02,   9.548314577010753590e-01
1.669567546218936229e+02,   9.546716562816436324e-01
1.669313915130193493e+02,   9.545143010729323363e-01
1.669060766794295319e+02,   9.543593791876954224e-01
1.668808098415985910e+02,   9.542068778024841436e-01
1.668555907226782153e+02,   9.540567841572191732e-01
1.668304190484613230e+02,   9.539090855547326386e-01
1.668052945473470459e+02,   9.537637693603298050e-01
1.667802169503061123e+02,   9.536208230013240028e-01
1.667551859908471101e+02,   9.534802339666187398e-01
1.667302014049828358e+02,   9.533419898062540643e-01
1.667052629311976091e+02,   9.532060781309853459e-01
1.666803703104152703e+02,   9.530724866118337468e-01
1.666555232859668649e+02,   9.529412029796695549e-01
1.666307216035600334e+02,   9.528122150247794186e-01
1.666059650112480597e+02,   9.526855105964465720e-01
1.665812532593997162e+02,   9.525610776025266180e-01
1.665565861006696196e+02,   9.524389040090348590e-01
1.665319632899690703e+02,   9.523189778397201932e-01
1.665073845844374034e+02,   9.522012871756641017e-01
1.664828497434134249e+02,   9.520858201548658695e-01
1.664583585284083256e+02,   9.519725649718341343e-01
1.664339107030774301e+02,   9.518615098771829874e-01
1.664095060331940772e+02,   9.517526431772435069e-01
1.663851442866228183e+02,   9.516459532336360994e-01
1.663608252332932977e+02,   9.515414284629079011e-01
1.663365486451749575e+02,   9.514390573361204417e-01
1.663123142962515999e+02,   9.513388283784732780e-01
1.662881219624964046e+02,   9.512407301688952099e-01
1.662639714218479696e+02,   9.511447513396842357e-01
1.662398624541859249e+02,   9.510508805761084261e-01
1.662157948413072290e+02,   9.509591066160523187e-01
1.661917683669032613e+02,   9.508694182496044700e-01
1.661677828165364588e+02,   9.507818043187219459e-01
1.661438379776179488e+02,   9.506962537168415217e-01
1.661199336393853230e+02,   9.506127553885160841e-01
1.660960695928807525e+02,   9.505312983290515882e-01
1.660722456309294159e+02,   9.504518715841563381e-01
1.660484615481182118e+02,   9.503744642495677297e-01
1.660247171407750955e+02,   9.502990654707083040e-01
1.660010122069481611e+02,   9.502256644423385801e-01
1.659773465463856326e+02,   9.501542504081932350e-01
1.659537199605159685e+02,   9.500848126606593613e-01
1.659301322524278817e+02,   9.500173405404123139e-01
1.659065832268512395e+02,   9.499518234360891933e-01
1.658830726901379364e+02,   9.498882507839545575e-01
1.658596004502430787e+02,   9.498266120675604718e-01
1.658361663167063966e+02,   9.497668968174224347e-01
1.658127701006342249e+02,   9.497090946106854226e-01
1.657894116146811996e+02,   9.496531950708184677e-01
1.657660906730329486e+02,   9.495991878672739306e-01
1.657428070913883005e+02,   9.495470627151817444e-01
1.657195606869424012e+02,   9.494968093750334459e-01
1.656963512783694625e+02,   9.494484176523743102e-01
1.656731786858061923e+02,   9.494018773974859382e-01
1.656500427308355086e+02,   9.493571785050810563e-01
1.656269432364700833e+02,   9.493143109140358415e-01
1.656038800271364835e+02,   9.492732646070302094e-01
1.655808529286593966e+02,   9.492340296103114472e-01
1.655578617682461129e+02,   9.491965959933595931e-01
1.655349063744710918e+02,   9.491609538686240910e-01
1.655119865772610979e+02,   9.491270933912164809e-01
1.654891022078801939e+02,   9.490950047586440563e-01
1.654662530989150184e+02,   9.490646782105176538e-01
1.654434390842604614e+02,   9.490361040282827565e-01
1.654206599991052826e+02,   9.490092725349321690e-01
1.653979156799181283e+02,   9.489841740947466686e-01
1.653752059644335759e+02,   9.489607991130064590e-01
1.653525306916385773e+02,   9.489391380357528050e-01
1.653298897017590434e+02,   9.489191813494916028e-01
1.653072828362461735e+02,   9.489009195809577912e-01
1.652847099377638358e+02,   9.488843432968403491e-01
1.652621708501752948e+02,   9.488694431035300525e-01
1.652396654185305351e+02,   9.488562096468757812e-01
1.652171934890537273e+02,   9.488446336119231717e-01
1.651947549091308360e+02,   9.488347057226590442e-01
1.651723495272972855e+02,   9.488264167417778117e-01
1.651499771932259080e+02,   9.488197574704361204e-01
1.651276377577150640e+02,   9.488147187480061584e-01
1.651053310726768188e+02,   9.488112914518408436e-01
1.650830569911255452e+02,   9.488094664970390113e-01
1.650608153671661569e+02,   9.488092348361983897e-01
1.650386060559830526e+02,   9.488105874591984401e-01
1.650164289138289178e+02,   9.488135153929677656e-01
1.649942837980137540e+02,   9.488180097012465231e-01
1.649721705668939080e+02,   9.488240614843662657e-01
1.649500890798614989e+02,   9.488316618790354484e-01
1.649280391973338737e+02,   9.488408020580961777e-01
1.649060207807430345e+02,   9.488514732303354737e-01
1.648840336925253780e+02,   9.488636666402348041e-01
1.648620777961118051e+02,   9.488773735677766830e-01
1.648401529559171479e+02,   9.488925853282209610e-01
1.648182590373309040e+02,   9.489092932718909967e-01
1.647963959067069766e+02,   9.489274887839835859e-01
1.647745634313543235e+02,   9.489471632843301530e-01
1.647527614795272655e+02,   9.489683082272085679e-01
1.647309899204161923e+02,   9.489909151011403088e-01
1.647092486241381835e+02,   9.490149754286744122e-01
1.646875374617279419e+02,   9.490404807662029540e-01
1.646658563051287842e+02,   9.490674227037401156e-01
1.646442050271835171e+02,   9.490957928647415498e-01
1.646225835016257975e+02,   9.491255829058989901e-01
1.646009916030715203e+02,   9.491567845169512907e-01
1.645794292070097526e+02,   9.491893894204860294e-01
1.645578961897948886e+02,   9.492233893717507698e-01
1.645363924286376971e+02,   9.492587761584456718e-01
1.645149178015974485e+02,   9.492955416005673941e-01
1.644934721875734738e+02,   9.493336775501894920e-01
1.644720554662972063e+02,   9.493731758912988816e-01
1.644506675183242237e+02,   9.494140285395850087e-01
1.644293082250262046e+02,   9.494562274422929660e-01
1.644079774685833968e+02,   9.494997645780021145e-01
1.643866751319768014e+02,   9.495446319564713189e-01
1.643654010989804988e+02,   9.495908216184502093e-01
1.643441552541543160e+02,   9.496383256354989921e-01
1.643229374828362381e+02,   9.496871361098169206e-01
1.643017476711351321e+02,   9.497372451740533350e-01
1.642805857059237553e+02,   9.497886449911611129e-01
1.642594514748312804e+02,   9.498413277541900568e-01
1.642383448662363321e+02,   9.498952856861360150e-01
1.642172657692601092e+02,   9.499505110397595820e-01
1.641962140737593927e+02,   9.500069960974251160e-01
1.641751896703198668e+02,   9.500647331709243248e-01
1.641541924502491554e+02,   9.501237146013159496e-01
1.641332223055704276e+02,   9.501839327587496831e-01
1.641122791290156613e+02,   9.502453800423165120e-01
1.640913628140191349e+02,   9.503080488798667513e-01
1.640704732547111746e+02,   9.503719317278687129e-01
1.640496103459117307e+02,   9.504370210712206335e-01
1.640287739831238980e+02,   9.505033094231186697e-01
1.640079640625281456e+02,   9.505707893248772633e-01
1.639871804809758089e+02,   9.506394533457827034e-01
1.639664231359832343e+02,   9.507092940829269256e-01
1.639456919257257823e+02,   9.507803041610680683e-01
1.639249867490318024e+02,   9.508524762324547241e-01
1.639043075053769485e+02,   9.509258029766962661e-01
1.638836540948783238e+02,   9.510002771005793276e-01
1.638630264182885981e+02,   9.510758913379611101e-01
1.638424243769907491e+02,   9.511526384495753161e-01
1.638218478729921515e+02,   9.512305112229125781e-01
1.638012968089191475e+02,   9.513095024720630288e-01
1.637807710880116190e+02,   9.513896050375726388e-01
1.637602706141176725e+02,   9.514708117862946679e-01
1.637397952916880115e+02,   9.515531156112505551e-01
1.637193450257711049e+02,   9.516365094314845896e-01
1.636989197220075880e+02,   9.517209861919239122e-01
1.636785192866251464e+02,   9.518065388632406254e-01
1.636581436264338549e+02,   9.518931604417049108e-01
1.636377926488203798e+02,   9.519808439490569096e-01
1.636174662617437718e+02,   9.520695824323687217e-01
1.635971643737299530e+02,   9.521593689639041846e-01
1.635768868938671972e+02,   9.522501966409835372e-01
1.635566337318009857e+02,   9.523420585858622944e-01
1.635364047977297162e+02,   9.524349479455820333e-01
1.635162000023994153e+02,   9.525288578918601479e-01
1.634960192570995048e+02,   9.526237816209439657e-01
1.634758624736580259e+02,   9.527197123534892897e-01
1.634557295644369503e+02,   9.528166433344344988e-01
1.634356204423280019e+02,   9.529145678328715396e-01
1.634155350207478250e+02,   9.530134791419282436e-01
1.633954732136338066e+02,   9.531133705786338783e-01
1.633754349354395572e+02,   9.532142354838090137e-01
1.633554201011308749e+02,   9.533160672219368470e-01
1.633354286261808852e+02,   9.534188591810494051e-01
1.633154604265664602e+02,   9.535226047726005350e-01
1.632955154187636708e+02,   9.536272974313586559e-01
1.632755935197437509e+02,   9.537329306152808606e-01
1.632556946469688910e+02,   9.538394978054106632e-01
1.632358187183884013e+02,   9.539469925057488808e-01
1.632159656524343916e+02,   9.540554082431591532e-01
1.631961353680181901e+02,   9.541647385672333836e-01
1.631763277845259950e+02,   9.542749770502086948e-01
1.631565428218153784e+02,   9.543861172868332021e-01
1.631367804002111654e+02,   9.544981528942767524e-01
1.631170404405017678e+02,   9.546110775120132397e-01
1.630973228639353749e+02,   9.547248848017204637e-01
1.630776275922162313e+02,   9.548395684471683298e-01
1.630579545475009695e+02,   9.549551221541257018e-01
1.630383036523948874e+02,   9.550715396502574839e-01
1.630186748299484805e+02,   9.551888146850112671e-01
1.629990680036537185e+02,   9.553069410295282893e-01
1.629794830974405784e+02,   9.554259124765439593e-01
1.629599200356736333e+02,   9.555457228402786107e-01
1.629403787431484147e+02,   9.556663659563611191e-01
1.629208591450880874e+02,   9.557878356817129939e-01
1.629013611671399531e+02,   9.559101258944625590e-01
1.628818847353723243e+02,   9.560332304938543579e-01
1.628624297762709148e+02,   9.561571434001466807e-01
1.628429962167357417e+02,   9.562818585545334038e-01
1.628235839840777999e+02,   9.564073699190299704e-01
1.628041930060158506e+02,   9.565336714764199888e-01
1.627848232106731530e+02,   9.566607572301277784e-01
1.627654745265744509e+02,   9.567886212041502025e-01
1.627461468826427335e+02,   9.569172574429741784e-01
1.627268402081961369e+02,   9.570466600114806432e-01
1.627075544329449883e+02,   9.571768229948552920e-01
1.626882894869885945e+02,   9.573077404985265160e-01
1.626690453008123711e+02,   9.574394066480422794e-01
1.626498218052847733e+02,   9.575718155890359240e-01
1.626306189316545669e+02,   9.577049614871038230e-01
1.626114366115474752e+02,   9.578388385277502026e-01
1.625922747769638192e+02,   9.579734409162912190e-01
1.625731333602751931e+02,   9.581087628777927856e-01
1.625540122942219909e+02,   9.582447986569668785e-01
1.625349115119103374e+02,   9.583815425181154701e-01
1.625158309468094728e+02,   9.585189887450447088e-01
1.624967705327488829e+02,   9.586571316409930876e-01
1.624777302039156837e+02,   9.587959655285519522e-01
1.624587098948519213e+02,   9.589354847495875633e-01
1.624397095404517870e+02,   9.590756836651750383e-01
1.624207290759590023e+02,   9.592165566555246325e-01
1.624017684369644030e+02,   9.593580981199005819e-01
1.623828275594029549e+02,   9.595003024765507149e-01
1.623639063795516222e+02,   9.596431641626488318e-01
1.623450048340264971e+02,   9.597866776342037776e-01
1.623261228597803836e+02,   9.599308373660009330e-01
1.623072603941003251e+02,   9.600756378515346023e-01
1.622884173746051601e+02,   9.602210736029349603e-01
1.622695937392429073e+02,   9.603671391508975530e-01
1.622507894262886055e+02,   9.605138290446186833e-01
1.622320043743416420e+02,   9.606611378517259103e-01
1.622132385223235360e+02,   9.608090601582144341e-01
1.621944918094754655e+02,   9.609575905683838126e-01
1.621757641753561643e+02,   9.611067237047570266e-01
1.621570555598393071e+02,   9.612564542080426211e-01
1.621383659031113496e+02,   9.614067767370378936e-01
1.621196951456693398e+02,   9.615576859685974753e-01
1.621010432283184741e+02,   9.617091765975368522e-01
1.620824100921700790e+02,   9.618612433366006131e-01
1.620637956786392806e+02,   9.620138809163751858e-01
1.620451999294428163e+02,   9.621670840852417639e-01
1.620266227865969029e+02,   9.623208476093121355e-01
1.620080641924150484e+02,   9.624751662723574075e-01
1.619895240895059771e+02,   9.626300348757653724e-01
1.619710024207715264e+02,   9.627854482384634593e-01
1.619524991294044582e+02,   9.629414011968681075e-01
1.619340141588864697e+02,   9.630978886048208176e-01
1.619155474529861749e+02,   9.632549053335333067e-01
1.618970989557569737e+02,   9.634124462715213388e-01
1.618786686115350903e+02,   9.635705063245662005e-01
1.618602563649376407e+02,   9.637290804156218860e-01
1.618418621608605008e+02,   9.638881634848023294e-01
1.618234859444764311e+02,   9.640477504892822624e-01
1.618051276612332288e+02,   9.642078364032691251e-01
1.617867872568516532e+02,   9.643684162179319008e-01
1.617684646773235499e+02,   9.645294849413553750e-01
1.617501598689100604e+02,   9.646910375984707464e-01
1.617318727781396035e+02,   9.648530692310256507e-01
1.617136033518061140e+02,   9.650155748974986736e-01
1.616953515369672232e+02,   9.651785496730731495e-01
1.616771172809422694e+02,   9.653419886495572255e-01
1.616589005313107634e+02,   9.655058869353527751e-01
1.616407012359103135e+02,   9.656702396553908940e-01
1.616225193428350337e+02,   9.658350419510800533e-01
1.616043548004337538e+02,   9.660002889802518089e-01
1.615862075573081995e+02,   9.661659759171188355e-01
1.615680775623113448e+02,   9.663320979522139753e-01
1.615499647645456776e+02,   9.664986502923423872e-01
1.615318691133614095e+02,   9.666656281605221501e-01
1.615137905583549980e+02,   9.668330267959514002e-01
1.614957290493672417e+02,   9.670008414539426056e-01
1.614776845364817461e+02,   9.671690674058747161e-01
1.614596569700233033e+02,   9.673376999391537501e-01
1.614416463005562434e+02,   9.675067343571559508e-01
1.614236524788827865e+02,   9.676761659791808246e-01
1.614056754560414504e+02,   9.678459901403900778e-01
1.613877151833054882e+02,   9.680162021917859683e-01
1.613697716121813244e+02,   9.681867975001509086e-01
1.613518446944070206e+02,   9.683577714479785215e-01
1.613339343819505984e+02,   9.685291194334672005e-01
1.613160406270087037e+02,   9.687008368704455030e-01
1.612981633820049012e+02,   9.688729191883351799e-01
1.612803025995883388e+02,   9.690453618321039908e-01
1.612624582326320990e+02,   9.692181602622156333e-01
1.612446302342318916e+02,   9.693913099545914402e-01
1.612268185577043766e+02,   9.695648064005712996e-01
1.612090231565859142e+02,   9.697386451068417124e-01
1.611912439846309155e+02,   9.699128215954383458e-01
1.611734809958107348e+02,   9.700873314036522199e-01
1.611557341443117650e+02,   9.702621700840227126e-01
1.611380033845345565e+02,   9.704373332042803835e-01
1.611202886710919984e+02,   9.706128163473033421e-01
1.611025899588082098e+02,   9.707886151110795003e-01
1.610849072027170621e+02,   9.709647251086657160e-01
1.610672403580608432e+02,   9.711411419681325041e-01
1.610495893802888077e+02,   9.713178613325554878e-01
1.610319542250560119e+02,   9.714948788599366836e-01
1.610143348482218641e+02,   9.716721902231909569e-01
1.609967312058488460e+02,   9.718497911100897335e-01
1.609791432542012330e+02,   9.720276772232379070e-01
1.609615709497437308e+02,   9.722058442800193268e-01
1.609440142491403094e+02,   9.723842880125640464e-01
1.609264731092527825e+02,   9.725630041677145732e-01
1.609089474871396135e+02,   9.727419885069785721e-01
1.608914373400548357e+02,   9.729212368065053296e-01
1.608739426254463751e+02,   9.731007448570289098e-01
1.608564633009553688e+02,   9.732805084638509463e-01
1.608389993244144307e+02,   9.734605234467894608e-01
1.608215506538468276e+02,   9.736407856401519956e-01
1.608041172474650580e+02,   9.738212908926953126e-01
1.607866990636697437e+02,   9.740020350675936411e-01
1.607692960610484079e+02,   9.741830140423972662e-01
