# 26550
7.978535794385829272e-01,   -8.008704748653223682e-01,   9.969831045732605590e-01,   2.732435217120979809e-01
7.979427336762392464e-01,   -8.009300618890184964e-01,   9.970126717872207500e-01,   2.732837353852672901e-01
7.980319058361898810e-01,   -8.009896544132075746e-01,   9.970422514229823063e-01,   2.733239564329449367e-01
7.981210958710698300e-01,   -8.010492524614978294e-01,   9.970718434095720006e-01,   2.733641848328789425e-01
7.982103037335021023e-01,   -8.011088560575110318e-01,   9.971014476759910705e-01,   2.734044205628128887e-01
7.982995293760998257e-01,   -8.011684652248758365e-01,   9.971310641512239892e-01,   2.734446636004844722e-01
7.983887727514631383e-01,   -8.012280799872433246e-01,   9.971606927642198137e-01,   2.734849139236301685e-01
7.984780338121837406e-01,   -8.012877003682692401e-01,   9.971903334439145006e-01,   2.735251715099820125e-01
7.985673125108383452e-01,   -8.013473263916239819e-01,   9.972199861192143633e-01,   2.735654363372654885e-01
7.986566087999936725e-01,   -8.014069580809923821e-01,   9.972496507190012904e-01,   2.736057083832040826e-01
7.987459226322091155e-01,   -8.014665954600728170e-01,   9.972793271721362984e-01,   2.736459876255183943e-01
7.988352539600316327e-01,   -8.015262385525718791e-01,   9.973090154074597535e-01,   2.736862740419241380e-01
7.989246027359957480e-01,   -8.015858873822128139e-01,   9.973387153537829342e-01,   2.737265676101330314e-01
7.990139689126262157e-01,   -8.016455419727290810e-01,   9.973684269398971347e-01,   2.737668683078532395e-01
7.991033524424384638e-01,   -8.017052023478676848e-01,   9.973981500945707790e-01,   2.738071761127900405e-01
7.991927532779375953e-01,   -8.017648685313865098e-01,   9.974278847465510855e-01,   2.738474910026443832e-01
7.992821713716193877e-01,   -8.018245405470572074e-01,   9.974576308245621803e-01,   2.738878129551145513e-01
7.993716066759638528e-01,   -8.018842184186636413e-01,   9.974873882573002115e-01,   2.739281419478930557e-01
7.994610591434476721e-01,   -8.019439021700016657e-01,   9.975171569734460064e-01,   2.739684779586717411e-01
7.995505287265379790e-01,   -8.020035918248784590e-01,   9.975469369016595200e-01,   2.740088209651391216e-01
7.996400153776880293e-01,   -8.020632874071149665e-01,   9.975767279705730628e-01,   2.740491709449778268e-01
7.997295190493418637e-01,   -8.021229889405430136e-01,   9.976065301087988502e-01,   2.740895278758694875e-01
7.998190396939367508e-01,   -8.021826964490090806e-01,   9.976363432449276702e-01,   2.741298917354914044e-01
7.999085772638975245e-01,   -8.022424099563665312e-01,   9.976661673075309933e-01,   2.741702625015184358e-01
7.999981317116440227e-01,   -8.023021294864849384e-01,   9.976960022251590843e-01,   2.742106401516226644e-01
8.000877029895836490e-01,   -8.023618550632465318e-01,   9.977258479263371171e-01,   2.742510246634723980e-01
8.001772910501127045e-01,   -8.024215867105419786e-01,   9.977557043395707259e-01,   2.742914160147317260e-01
8.002668958456251591e-01,   -8.024813244522743805e-01,   9.977855713933507786e-01,   2.743318141830646262e-01
8.003565173284985512e-01,   -8.025410683123634925e-01,   9.978154490161350587e-01,   2.743722191461304138e-01
8.004461554511079768e-01,   -8.026008183147341768e-01,   9.978453371363738000e-01,   2.744126308815859616e-01
8.005358101658157643e-01,   -8.026605744833250622e-01,   9.978752356824907022e-01,   2.744530493670851445e-01
8.006254814249773588e-01,   -8.027203368420920970e-01,   9.979051445828852618e-01,   2.744934745802793952e-01
8.007151691809419880e-01,   -8.027801054149927840e-01,   9.979350637659492040e-01,   2.745339064988183697e-01
8.008048733860455570e-01,   -8.028398802260052758e-01,   9.979649931600402812e-01,   2.745743451003466173e-01
8.008945939926188640e-01,   -8.028996612991161630e-01,   9.979949326935027010e-01,   2.746147903625089093e-01
8.009843309529842692e-01,   -8.029594486583218060e-01,   9.980248822946624632e-01,   2.746552422629453538e-01
8.010740842194571387e-01,   -8.030192423276316660e-01,   9.980548418918254727e-01,   2.746957007792948380e-01
8.011638537443438457e-01,   -8.030790423310649739e-01,   9.980848114132788718e-01,   2.747361658891939173e-01
8.012536394799415485e-01,   -8.031388486926567261e-01,   9.981147907872848224e-01,   2.747766375702748176e-01
8.013434413785436305e-01,   -8.031986614364488020e-01,   9.981447799420948286e-01,   2.748171158001717629e-01
8.014332593924325954e-01,   -8.032584805864959598e-01,   9.981747788059366355e-01,   2.748576005565120939e-01
8.015230934738842850e-01,   -8.033183061668649483e-01,   9.982047873070193367e-01,   2.748980918169229293e-01
8.016129435751669918e-01,   -8.033781382016322858e-01,   9.982348053735347060e-01,   2.749385895590298334e-01
8.017028096485432354e-01,   -8.034379767148878138e-01,   9.982648329336554216e-01,   2.749790937604545960e-01
8.017926916462685405e-01,   -8.034978217307282566e-01,   9.982948699155402839e-01,   2.750196043988200056e-01
8.018825895205879961e-01,   -8.035576732732687688e-01,   9.983249162473192273e-01,   2.750601214517426341e-01
8.019725032237451368e-01,   -8.036175313666271691e-01,   9.983549718571179676e-01,   2.751006448968412732e-01
8.020624327079707294e-01,   -8.036773960349383739e-01,   9.983850366730323556e-01,   2.751411747117294970e-01
8.021523779254917663e-01,   -8.037372673023470693e-01,   9.984151106231446970e-01,   2.751817108740197693e-01
8.022423388285316870e-01,   -8.037971451930066014e-01,   9.984451936355250856e-01,   2.752222533613256639e-01
8.023323153693036058e-01,   -8.038570297310816404e-01,   9.984752856382219655e-01,   2.752628021512555367e-01
8.024223075000150862e-01,   -8.039169209407515115e-01,   9.985053865592635747e-01,   2.753033572214179658e-01
8.025123151728661419e-01,   -8.039768188462015353e-01,   9.985354963266646067e-01,   2.753439185494179764e-01
8.026023383400523459e-01,   -8.040367234716312428e-01,   9.985656148684211031e-01,   2.753844861128612598e-01
8.026923769537639419e-01,   -8.040966348412470488e-01,   9.985957421125168931e-01,   2.754250598893503987e-01
8.027824309661824032e-01,   -8.041565529792713551e-01,   9.986258779869110480e-01,   2.754656398564876429e-01
8.028725003294879814e-01,   -8.042164779099330030e-01,   9.986560224195549784e-01,   2.755062259918733547e-01
8.029625849958506034e-01,   -8.042764096574723798e-01,   9.986861753383782236e-01,   2.755468182731060089e-01
8.030526849174384196e-01,   -8.043363482461414193e-01,   9.987163366712970003e-01,   2.755874166777847467e-01
8.031428000464090333e-01,   -8.043962937002020475e-01,   9.987465063462069859e-01,   2.756280211835039351e-01
8.032329303349183824e-01,   -8.044562460439264040e-01,   9.987766842909919784e-01,   2.756686317678589404e-01
8.033230757351178530e-01,   -8.045162053015952885e-01,   9.988068704335225645e-01,   2.757092484084445738e-01
8.034132361991513926e-01,   -8.045761714975063761e-01,   9.988370647016450166e-01,   2.757498710828537591e-01
8.035034116791568426e-01,   -8.046361446559582298e-01,   9.988672670231986128e-01,   2.757904997686768667e-01
8.035936021272709340e-01,   -8.046961248012662882e-01,   9.988974773260046458e-01,   2.758311344435060430e-01
8.036838074956215161e-01,   -8.047561119577562039e-01,   9.989276955378653122e-01,   2.758717750849305483e-01
8.037740277363369934e-01,   -8.048161061497589586e-01,   9.989579215865780348e-01,   2.759124216705397536e-01
8.038642628015336689e-01,   -8.048761074016224093e-01,   9.989881553999112596e-01,   2.759530741779202545e-01
8.039545126433302880e-01,   -8.049361157376977438e-01,   9.990183969056325441e-01,   2.759937325846613110e-01
8.040447772138351601e-01,   -8.049961311823528032e-01,   9.990486460314823569e-01,   2.760343968683475202e-01
8.041350564651563726e-01,   -8.050561537599563167e-01,   9.990789027052000559e-01,   2.760750670065650336e-01
8.042253503493964617e-01,   -8.051161834948987739e-01,   9.991091668544976878e-01,   2.761157429768995586e-01
8.043156588186569644e-01,   -8.051762204115717747e-01,   9.991394384070851897e-01,   2.761564247569362474e-01
8.044059818250248739e-01,   -8.052362645343820180e-01,   9.991697172906428559e-01,   2.761971123242561443e-01
8.044963193205983965e-01,   -8.052963158877399774e-01,   9.992000034328584190e-01,   2.762378056564455120e-01
8.045866712574584190e-01,   -8.053563744960721138e-01,   9.992302967613863052e-01,   2.762785047310848396e-01
8.046770375876910464e-01,   -8.054164403838133257e-01,   9.992605972038777207e-01,   2.763192095257587244e-01
8.047674182633761664e-01,   -8.054765135754031746e-01,   9.992909046879729917e-01,   2.763599200180488769e-01
8.048578132365875604e-01,   -8.055365940952976533e-01,   9.993212191412899070e-01,   2.764006361855366745e-01
8.049482224593966784e-01,   -8.055966819679591939e-01,   9.993515404914374844e-01,   2.764413580058031616e-01
8.050386458838737491e-01,   -8.056567772178599984e-01,   9.993818686660137507e-01,   2.764820854564306041e-01
8.051290834620858927e-01,   -8.057168798694818168e-01,   9.994122035926040759e-01,   2.765228185149999351e-01
8.052195351460926798e-01,   -8.057769899473170572e-01,   9.994425451987756226e-01,   2.765635571590916442e-01
8.053100008879583438e-01,   -8.058371074758650110e-01,   9.994728934120933328e-01,   2.766043013662886629e-01
8.054004806397342398e-01,   -8.058972324796374043e-01,   9.995032481600968355e-01,   2.766450511141692603e-01
8.054909743534766076e-01,   -8.059573649831519582e-01,   9.995336093703246494e-01,   2.766858063803159240e-01
8.055814819812363581e-01,   -8.060175050109399386e-01,   9.995639769702964195e-01,   2.767265671423098095e-01
8.056720034750638471e-01,   -8.060776525875390508e-01,   9.995943508875247963e-01,   2.767673333777326272e-01
8.057625387870034350e-01,   -8.061378077374949935e-01,   9.996247310495084415e-01,   2.768081050641647556e-01
8.058530878691009258e-01,   -8.061979704853667883e-01,   9.996551173837341375e-01,   2.768488821791893484e-01
8.059436506733943517e-01,   -8.062581408557198959e-01,   9.996855098176744558e-01,   2.768896647003871170e-01
8.060342271519247426e-01,   -8.063183188731264384e-01,   9.997159082787983042e-01,   2.769304526053406601e-01
8.061248172567306858e-01,   -8.063785045621740810e-01,   9.997463126945566048e-01,   2.769712458716330206e-01
8.062154209398436633e-01,   -8.064386979474544859e-01,   9.997767229923891774e-01,   2.770120444768463530e-01
8.063060381533031507e-01,   -8.064988990535675306e-01,   9.998071390997356200e-01,   2.770528483985668089e-01
8.063966688491351897e-01,   -8.065591079051284140e-01,   9.998375609440067757e-01,   2.770936576143762098e-01
8.064873129793711515e-01,   -8.066193245267530010e-01,   9.998679884526181505e-01,   2.771344721018601520e-01
8.065779704960424068e-01,   -8.066795489430713673e-01,   9.998984215529710395e-01,   2.771752918386046760e-01
8.066686413511711118e-01,   -8.067397811787224704e-01,   9.999288601724486414e-01,   2.772161168021948230e-01
8.067593254967850847e-01,   -8.068000212583501529e-01,   9.999593042384349317e-01,   2.772569469702168554e-01
8.068500228849095901e-01,   -8.068602692066089155e-01,   9.999897536783006746e-01,   2.772977823202606995e-01
8.069407334675657850e-01,   -8.069205250481652492e-01,   1.000020208419400536e+00,   2.773386228299126177e-01
8.070314571967780459e-01,   -8.069807888076869773e-01,   1.000050668389091069e+00,   2.773794684767634244e-01
8.071221940245649762e-01,   -8.070410605098579104e-01,   1.000081133514707066e+00,   2.774203192384023797e-01
8.072129439029486209e-01,   -8.071013401793663000e-01,   1.000111603723582210e+00,   2.774611750924212972e-01
8.073037067839475833e-01,   -8.071616278409110556e-01,   1.000142078943036417e+00,   2.775020360164123234e-01
8.073944826195816882e-01,   -8.072219235191948616e-01,   1.000172559100386938e+00,   2.775429019879686043e-01
8.074852713618699829e-01,   -8.072822272389341691e-01,   1.000203044122935925e+00,   2.775837729846851731e-01
8.075760729628297385e-01,   -8.073425390248540889e-01,   1.000233533937975761e+00,   2.776246489841583953e-01
8.076668873744763388e-01,   -8.074028589016821744e-01,   1.000264028472794164e+00,   2.776655299639829710e-01
8.077577145488286092e-01,   -8.074631868941590795e-01,   1.000294527654669530e+00,   2.777064159017579303e-01
8.078485544379062633e-01,   -8.075235230270327857e-01,   1.000325031410873589e+00,   2.777473067750845237e-01
8.079394069937229084e-01,   -8.075838673250579358e-01,   1.000355539668664973e+00,   2.777882025615610040e-01
8.080302721682975919e-01,   -8.076442198129984984e-01,   1.000386052355298983e+00,   2.778291032387908421e-01
8.081211499136475851e-01,   -8.077045805156266578e-01,   1.000416569398020927e+00,   2.778700087843783972e-01
8.082120401817912692e-01,   -8.077649494577223699e-01,   1.000447090724069010e+00,   2.779109191759286945e-01
8.083029429247482467e-01,   -8.078253266640726959e-01,   1.000477616260675440e+00,   2.779518343910486466e-01
8.083938580945331243e-01,   -8.078857121594744672e-01,   1.000508145935058657e+00,   2.779927544073466095e-01
8.084847856431668367e-01,   -8.079461059687307323e-01,   1.000538679674435993e+00,   2.780336792024319381e-01
8.085757255226695417e-01,   -8.080065081166525331e-01,   1.000569217406017009e+00,   2.780746087539176514e-01
8.086666776850629512e-01,   -8.080669186280593497e-01,   1.000599759057003713e+00,   2.781155430394172123e-01
8.087576420823664458e-01,   -8.081273375277795434e-01,   1.000630304554587013e+00,   2.781564820365450830e-01
8.088486186666075106e-01,   -8.081877648406434744e-01,   1.000660853825964036e+00,   2.781974257229213876e-01
8.089396073898033057e-01,   -8.082482005914983780e-01,   1.000691406798305039e+00,   2.782383740761619206e-01
8.090306082039813163e-01,   -8.083086448051930439e-01,   1.000721963398788272e+00,   2.782793270738892488e-01
8.091216210611694715e-01,   -8.083690975065831452e-01,   1.000752523554586215e+00,   2.783202846937272712e-01
8.092126459133944794e-01,   -8.084295587205347910e-01,   1.000783087192859799e+00,   2.783612469133015521e-01
8.093036827126843802e-01,   -8.084900284719185315e-01,   1.000813654240765960e+00,   2.784022137102378780e-01
8.093947314110722102e-01,   -8.085505067856180172e-01,   1.000844224625454082e+00,   2.784431850621674753e-01
8.094857919605863428e-01,   -8.086109936865193415e-01,   1.000874798274066890e+00,   2.784841609467206824e-01
8.095768643132660314e-01,   -8.086714891995121501e-01,   1.000905375113753770e+00,   2.785251413415329447e-01
8.096679484211440903e-01,   -8.087319933495042967e-01,   1.000935955071639683e+00,   2.785661262242401515e-01
8.097590442362592178e-01,   -8.087925061614014144e-01,   1.000966538074857803e+00,   2.786071155724803017e-01
8.098501517106512226e-01,   -8.088530276601222369e-01,   1.000997124050528875e+00,   2.786481093638951689e-01
8.099412707963643543e-01,   -8.089135578705874963e-01,   1.001027712925776747e+00,   2.786891075761276371e-01
8.100324014454434174e-01,   -8.089740968177274727e-01,   1.001058304627715945e+00,   2.787301101868251418e-01
8.101235436099331055e-01,   -8.090346445264826603e-01,   1.001088899083450556e+00,   2.787711171736345639e-01
8.102146972418859949e-01,   -8.090952010217962176e-01,   1.001119496220089777e+00,   2.788121285142088901e-01
8.103058622933548838e-01,   -8.091557663286172986e-01,   1.001150095964737474e+00,   2.788531441862011073e-01
8.103970387163905720e-01,   -8.092163404719063813e-01,   1.001180698244484191e+00,   2.788941641672675331e-01
8.104882264630566269e-01,   -8.092769234766277187e-01,   1.001211302986428908e+00,   2.789351884350681487e-01
8.105794254854095104e-01,   -8.093375153677537792e-01,   1.001241910117655731e+00,   2.789762169672640457e-01
8.106706357355162318e-01,   -8.093981161702616944e-01,   1.001272519565254537e+00,   2.790172497415208674e-01
8.107618571654433559e-01,   -8.094587259091390319e-01,   1.001303131256304324e+00,   2.790582867355073660e-01
8.108530897272585580e-01,   -8.095193446093766898e-01,   1.001333745117881868e+00,   2.790993279268922933e-01
8.109443333730382841e-01,   -8.095799722959731159e-01,   1.001364361077065279e+00,   2.791403732933507298e-01
8.110355880548588692e-01,   -8.096406089939338635e-01,   1.001394979060925117e+00,   2.791814228125591990e-01
8.111268537248008670e-01,   -8.097012547282704809e-01,   1.001425598996530386e+00,   2.792224764621982214e-01
8.112181303349496053e-01,   -8.097619095240009557e-01,   1.001456220810948761e+00,   2.792635342199502047e-01
8.113094178373913001e-01,   -8.098225734061490488e-01,   1.001486844431242140e+00,   2.793045960635013314e-01
8.114007161842196059e-01,   -8.098832463997467368e-01,   1.001517469784472869e+00,   2.793456619705410038e-01
8.114920253275289541e-01,   -8.099439285298331015e-01,   1.001548096797695742e+00,   2.793867319187625098e-01
8.115833452194207709e-01,   -8.100046198214472248e-01,   1.001578725397973546e+00,   2.794278058858612468e-01
8.116746758119982585e-01,   -8.100653202996415114e-01,   1.001609355512356636e+00,   2.794688838495374972e-01
8.117660170573699485e-01,   -8.101260299894725847e-01,   1.001639987067897364e+00,   2.795099657874939858e-01
8.118573689076491462e-01,   -8.101867489160001767e-01,   1.001670619991648969e+00,   2.795510516774366572e-01
8.119487313149500451e-01,   -8.102474771042948998e-01,   1.001701254210655145e+00,   2.795921414970745644e-01
8.120401042313988293e-01,   -8.103082145794286983e-01,   1.001731889651970242e+00,   2.796332352241234220e-01
8.121314876091199064e-01,   -8.103689613664815106e-01,   1.001762526242638396e+00,   2.796743328362989445e-01
8.122228814002439012e-01,   -8.104297174905419343e-01,   1.001793163909701967e+00,   2.797154343113217312e-01
8.123142855569075449e-01,   -8.104904829766985674e-01,   1.001823802580208866e+00,   2.797565396269164895e-01
8.124057000312526755e-01,   -8.105512578500524423e-01,   1.001854442181200344e+00,   2.797976487608125895e-01
8.124971247754229076e-01,   -8.106120421357045913e-01,   1.001885082639718316e+00,   2.798387616907398456e-01
8.125885597415724027e-01,   -8.106728358587655947e-01,   1.001915723882806919e+00,   2.798798783944359547e-01
8.126800048818578759e-01,   -8.107336390443480312e-01,   1.001946365837509845e+00,   2.799209988496418333e-01
8.127714601484379298e-01,   -8.107944517175753596e-01,   1.001977008430862570e+00,   2.799621230340985090e-01
8.128629254934821580e-01,   -8.108552739035719270e-01,   1.002007651589910342e+00,   2.800032509255548918e-01
8.129544008691638179e-01,   -8.109161056274709622e-01,   1.002038295241692856e+00,   2.800443825017635557e-01
8.130458862276624954e-01,   -8.109769469144079146e-01,   1.002068939313254692e+00,   2.800855177404805163e-01
8.131373815211626610e-01,   -8.110377977895246726e-01,   1.002099583731637988e+00,   2.801266566194664520e-01
8.132288867018522271e-01,   -8.110986582779708964e-01,   1.002130228423881331e+00,   2.801677991164839288e-01
8.133204017219286541e-01,   -8.111595284049000210e-01,   1.002160873317028633e+00,   2.802089452093026178e-01
8.134119265335975069e-01,   -8.112204081954692558e-01,   1.002191518338128251e+00,   2.802500948756967425e-01
8.135034610890653495e-01,   -8.112812976748424720e-01,   1.002222163414222766e+00,   2.802912480934421913e-01
8.135950053405449633e-01,   -8.113421968681890917e-01,   1.002252808472355872e+00,   2.803324048403201818e-01
8.136865592402603431e-01,   -8.114031058006849761e-01,   1.002283453439575478e+00,   2.803735650941180380e-01
8.137781227404409234e-01,   -8.114640244975046546e-01,   1.002314098242936158e+00,   2.804147288326267473e-01
8.138696957933185816e-01,   -8.115249529838355347e-01,   1.002344742809483158e+00,   2.804558960336410722e-01
8.139612783511372962e-01,   -8.115858912848663564e-01,   1.002375387066270829e+00,   2.804970666749609931e-01
8.140528703661429333e-01,   -8.116468394257909669e-01,   1.002406030940351966e+00,   2.805382407343905982e-01
8.141444717905909068e-01,   -8.117077974318092082e-01,   1.002436674358781588e+00,   2.805794181897390827e-01
8.142360825767441801e-01,   -8.117687653281218108e-01,   1.002467317248622258e+00,   2.806205990188207489e-01
8.143277026768716009e-01,   -8.118297431399401631e-01,   1.002497959536931438e+00,   2.806617831994546730e-01
8.144193320432518979e-01,   -8.118907308924774302e-01,   1.002528601150774357e+00,   2.807029707094642612e-01
8.145109706281662421e-01,   -8.119517286109496634e-01,   1.002559242017216690e+00,   2.807441615266784707e-01
8.146026183839055745e-01,   -8.120127363205806859e-01,   1.002589882063325000e+00,   2.807853556289291452e-01
8.146942752627710504e-01,   -8.120737540465983173e-01,   1.002620521216172733e+00,   2.808265529940565663e-01
8.147859412170662674e-01,   -8.121347818142328201e-01,   1.002651159402833336e+00,   2.808677535999025698e-01
8.148776161991083677e-01,   -8.121958196487197856e-01,   1.002681796550388693e+00,   2.809089574243169851e-01
8.149693001612200449e-01,   -8.122568675753014666e-01,   1.002712432585918467e+00,   2.809501644451540825e-01
8.150609930557276561e-01,   -8.123179256192203379e-01,   1.002743067436507207e+00,   2.809913746402711299e-01
8.151526948349718804e-01,   -8.123789938057277560e-01,   1.002773701029244124e+00,   2.810325879875328337e-01
8.152444054512996141e-01,   -8.124400721600759656e-01,   1.002804333291223760e+00,   2.810738044648101175e-01
8.153361248570630826e-01,   -8.125011607075234288e-01,   1.002834964149539765e+00,   2.811150240499752373e-01
8.154278530046266127e-01,   -8.125622594733299398e-01,   1.002865593531296673e+00,   2.811562467209096638e-01
8.155195898463620807e-01,   -8.126233684827648407e-01,   1.002896221363597240e+00,   2.811974724554995309e-01
8.156113353346494677e-01,   -8.126844877610934770e-01,   1.002926847573555991e+00,   2.812387012316353019e-01
8.157030894218761929e-01,   -8.127456173335938505e-01,   1.002957472088282342e+00,   2.812799330272133247e-01
8.157948520604402232e-01,   -8.128067572255404105e-01,   1.002988094834899702e+00,   2.813211678201358312e-01
8.158866232027510712e-01,   -8.128679074622164880e-01,   1.003018715740534583e+00,   2.813624055883121589e-01
8.159784028012191381e-01,   -8.129290680689074122e-01,   1.003049334732311726e+00,   2.814036463096540874e-01
8.160701908082715894e-01,   -8.129902390709038418e-01,   1.003079951737367637e+00,   2.814448899620815014e-01
8.161619871763419187e-01,   -8.130514204934957689e-01,   1.003110566682846150e+00,   2.814861365235192814e-01
8.162537918578720575e-01,   -8.131126123619827339e-01,   1.003141179495889324e+00,   2.815273859718978589e-01
8.163456048053159275e-01,   -8.131738147016638329e-01,   1.003171790103652095e+00,   2.815686382851547709e-01
8.164374259711343340e-01,   -8.132350275378430471e-01,   1.003202398433291176e+00,   2.816098934412322174e-01
8.165292553078004056e-01,   -8.132962508958263559e-01,   1.003233004411974161e+00,   2.816511514180798370e-01
8.166210927677935993e-01,   -8.133574848009268443e-01,   1.003263607966866644e+00,   2.816924121936507097e-01
8.167129383036043633e-01,   -8.134187292784600398e-01,   1.003294209025144212e+00,   2.817336757459057983e-01
8.168047918677372454e-01,   -8.134799843537405817e-01,   1.003324807513996664e+00,   2.817749420528132820e-01
8.168966534127002355e-01,   -8.135412500520906587e-01,   1.003355403360609577e+00,   2.818162110923454478e-01
8.169885228910150898e-01,   -8.136025263988344580e-01,   1.003385996492180521e+00,   2.818574828424807999e-01
8.170804002552143341e-01,   -8.136638134192972771e-01,   1.003416586835917057e+00,   2.818987572812063913e-01
8.171722854578369333e-01,   -8.137251111388130731e-01,   1.003447174319023860e+00,   2.819400343865119396e-01
8.172641784514397267e-01,   -8.137864195827124725e-01,   1.003477758868727143e+00,   2.819813141363981535e-01
8.173560791885811083e-01,   -8.138477387763360937e-01,   1.003508340412245126e+00,   2.820225965088672959e-01
8.174479876218375685e-01,   -8.139090687450196704e-01,   1.003538918876818009e+00,   2.820638814819326212e-01
8.175399037037913708e-01,   -8.139704095141062634e-01,   1.003569494189685107e+00,   2.821051690336098261e-01
8.176318273870391007e-01,   -8.140317611089438188e-01,   1.003600066278095282e+00,   2.821464591419247103e-01
8.177237586241850043e-01,   -8.140931235548771738e-01,   1.003630635069307830e+00,   2.821877517849065153e-01
8.178156973678482045e-01,   -8.141544968772598256e-01,   1.003661200490588268e+00,   2.822290469405940305e-01
8.179076435706557069e-01,   -8.142158811014452713e-01,   1.003691762469210325e+00,   2.822703445870305972e-01
8.179995971852469516e-01,   -8.142772762527887842e-01,   1.003722320932458167e+00,   2.823116447022673281e-01
8.180915581642742573e-01,   -8.143386823566489685e-01,   1.003752875807625289e+00,   2.823529472643619975e-01
8.181835264603992686e-01,   -8.144000994383886471e-01,   1.003783427022010510e+00,   2.823942522513794851e-01
8.182755020262938439e-01,   -8.144615275233713092e-01,   1.003813974502922424e+00,   2.824355596413902214e-01
8.183674848146492709e-01,   -8.145229666369635524e-01,   1.003844518177685607e+00,   2.824768694124749624e-01
8.184594747781586133e-01,   -8.145844168045344169e-01,   1.003875057973624196e+00,   2.825181815427166843e-01
8.185514718695339198e-01,   -8.146458780514538311e-01,   1.003905593818080089e+00,   2.825594960102095765e-01
8.186434760414943446e-01,   -8.147073504030952762e-01,   1.003936125638399179e+00,   2.826008127930520475e-01
8.187354872467744737e-01,   -8.147688338848362299e-01,   1.003966653361938244e+00,   2.826421318693517204e-01
8.188275054381211060e-01,   -8.148303285220528380e-01,   1.003997176916068268e+00,   2.826834532172226577e-01
8.189195305682920312e-01,   -8.148918343401245767e-01,   1.004027696228167343e+00,   2.827247768147856943e-01
8.190115625900566965e-01,   -8.149533513644353633e-01,   1.004058211225621333e+00,   2.827661026401695477e-01
8.191036014561996481e-01,   -8.150148796203655621e-01,   1.004088721835834086e+00,   2.828074306715100406e-01
8.191956471195166456e-01,   -8.150764191333039754e-01,   1.004119227986212781e+00,   2.828487608869504344e-01
8.192876995328142176e-01,   -8.151379699286382952e-01,   1.004149729604175922e+00,   2.828900932646409849e-01
8.193797586489179885e-01,   -8.151995320317562133e-01,   1.004180226617161775e+00,   2.829314277827419399e-01
8.194718244206578017e-01,   -8.152611054680507507e-01,   1.004210718952607051e+00,   2.829727644194166558e-01
8.195638968008848169e-01,   -8.153226902629140405e-01,   1.004241206537970665e+00,   2.830141031528400353e-01
8.196559757424576320e-01,   -8.153842864417404357e-01,   1.004271689300717085e+00,   2.830554439611933093e-01
8.197480611982499443e-01,   -8.154458940299269543e-01,   1.004302167168322990e+00,   2.830967868226637041e-01
8.198401531211521043e-01,   -8.155075130528710581e-01,   1.004332640068281046e+00,   2.831381317154495481e-01
8.199322514640582371e-01,   -8.155691435359710972e-01,   1.004363107928087029e+00,   2.831794786177531664e-01
8.200243561798900016e-01,   -8.156307855046294186e-01,   1.004393570675260694e+00,   2.832208275077886528e-01
8.201164672215714990e-01,   -8.156924389842465928e-01,   1.004424028237324906e+00,   2.832621783637747637e-01
8.202085845420451493e-01,   -8.157541040002285193e-01,   1.004454480541816519e+00,   2.833035311639399145e-01
8.203007080942675833e-01,   -8.158157805779762128e-01,   1.004484927516291481e+00,   2.833448858865205144e-01
8.203928378312072001e-01,   -8.158774687428986816e-01,   1.004515369088308407e+00,   2.833862425097591897e-01
8.204849737058486081e-01,   -8.159391685204009370e-01,   1.004545805185447671e+00,   2.834276010119094469e-01
8.205771156711909597e-01,   -8.160008799358924314e-01,   1.004576235735298528e+00,   2.834689613712313427e-01
8.206692636802425111e-01,   -8.160626030147808407e-01,   1.004606660665461781e+00,   2.835103235659915955e-01
8.207614176860373867e-01,   -8.161243377824773937e-01,   1.004637079903559993e+00,   2.835516875744696907e-01
8.208535776416110430e-01,   -8.161860842643919867e-01,   1.004667493377219056e+00,   2.835930533749491111e-01
8.209457435000202530e-01,   -8.162478424859380688e-01,   1.004697901014082184e+00,   2.836344209457222210e-01
8.210379152143374437e-01,   -8.163096124725286451e-01,   1.004728302741808799e+00,   2.836757902650923757e-01
8.211300927376473657e-01,   -8.163713942495740561e-01,   1.004758698488073421e+00,   2.837171613113683710e-01
8.212222760230507568e-01,   -8.164331878424921918e-01,   1.004789088180558565e+00,   2.837585340628696606e-01
8.213144650236621214e-01,   -8.164949932766951690e-01,   1.004819471746966952e+00,   2.837999084979223596e-01
8.214066596926133945e-01,   -8.165568105775991015e-01,   1.004849849115014404e+00,   2.838412845948633523e-01
8.214988599830502780e-01,   -8.166186397706205469e-01,   1.004880220212429620e+00,   2.838826623320364062e-01
8.215910658481343498e-01,   -8.166804808811756189e-01,   1.004910584966958620e+00,   2.839240416877942819e-01
8.216832772410430641e-01,   -8.167423339346804312e-01,   1.004940943306362744e+00,   2.839654226404991766e-01
8.217754941149658654e-01,   -8.168041989565524297e-01,   1.004971295158413547e+00,   2.840068051685206152e-01
8.218677164231138477e-01,   -8.168660759722095044e-01,   1.005001640450904343e+00,   2.840481892502391137e-01
8.219599441187117606e-01,   -8.169279650070664367e-01,   1.005031979111645324e+00,   2.840895748640426266e-01
8.220521771549954559e-01,   -8.169898660865455575e-01,   1.005062311068449787e+00,   2.841309619883277682e-01
8.221444154852242114e-01,   -8.170517792360625364e-01,   1.005092636249161675e+00,   2.841723506015005896e-01
8.222366590626685179e-01,   -8.171137044810348193e-01,   1.005122954581633810e+00,   2.842137406819768009e-01
