# 23580
6.070290939656648455e-01,   -5.596472952171140935e-01,   1.047381798748550752e+00,   1.550349939384499942e-01
6.064408289779581462e-01,   -5.599682923111559685e-01,   1.046472536666802178e+00,   1.548100252181013881e-01
6.058572395559823631e-01,   -5.602863869867309443e-01,   1.045570852569251308e+00,   1.545868794179494632e-01
6.052783037212217110e-01,   -5.606016078972568817e-01,   1.044676695823964829e+00,   1.543655475083464124e-01
6.047039995562012438e-01,   -5.609139833938481257e-01,   1.043790016162353229e+00,   1.541460204852804772e-01
6.041343052062940755e-01,   -5.612235415277038175e-01,   1.042910763678590147e+00,   1.539282893711919620e-01
6.035691988817094566e-01,   -5.615303100523787450e-01,   1.042038888829330823e+00,   1.537123452158567494e-01
6.030086588596514918e-01,   -5.618343164259853584e-01,   1.041174342433666133e+00,   1.534981790973239946e-01
6.024526634865143837e-01,   -5.621355878133407202e-01,   1.040317075673173663e+00,   1.532857821228729156e-01
6.019011911800543624e-01,   -5.624341510881252226e-01,   1.039467040091929029e+00,   1.530751454299471570e-01
6.013542204314927808e-01,   -5.627300328350455239e-01,   1.038624187596447257e+00,   1.528662601870660609e-01
6.008117298074706625e-01,   -5.630232593520556605e-01,   1.037788470455415002e+00,   1.526591175946730994e-01
6.002736979518448202e-01,   -5.633138566526065816e-01,   1.036959841299238239e+00,   1.524537088859161393e-01
5.997401035872932384e-01,   -5.636018504679922714e-01,   1.036138253119300856e+00,   1.522500253273579851e-01
5.992109255166810922e-01,   -5.638872662497473875e-01,   1.035323659266933705e+00,   1.520480582195857799e-01
5.986861426242178208e-01,   -5.641701291721306077e-01,   1.034516013452087213e+00,   1.518477988977418036e-01
5.981657338763589626e-01,   -5.644504641346856921e-01,   1.033715269741673382e+00,   1.516492387319487989e-01
5.976496783224962694e-01,   -5.647282957648749324e-01,   1.032921382557621337e+00,   1.514523691276584705e-01
5.971379550953835880e-01,   -5.650036484207849874e-01,   1.032134306674598712e+00,   1.512571815258858532e-01
5.966305434113919892e-01,   -5.652765461938968894e-01,   1.031353997217494989e+00,   1.510636674033867255e-01
5.961274225705145424e-01,   -5.655470129119135603e-01,   1.030580409658600871e+00,   1.508718182727277757e-01
5.956285719561784653e-01,   -5.658150721416457252e-01,   1.029813499814532740e+00,   1.506816256822859357e-01
5.951339710349445866e-01,   -5.660807471919209188e-01,   1.029053223843023668e+00,   1.504930812162009746e-01
5.946435993559731070e-01,   -5.663440611165475591e-01,   1.028299538239425548e+00,   1.503061764942339451e-01
5.941574365504047606e-01,   -5.666050367172867919e-01,   1.027552399833117969e+00,   1.501209031715945441e-01
5.936754623306285117e-01,   -5.668636965468354383e-01,   1.026811765783793184e+00,   1.499372529387208441e-01
5.931976564894285708e-01,   -5.671200629118369196e-01,   1.026077593577591651e+00,   1.497552175210132841e-01
5.927239988990703479e-01,   -5.673741578758615400e-01,   1.025349841023208697e+00,   1.495747886785362413e-01
5.922544695103479917e-01,   -5.676260032623887675e-01,   1.024628466247959224e+00,   1.493959582057146074e-01
5.917890483515644284e-01,   -5.678756206577812993e-01,   1.023913427693783129e+00,   1.492187179309907297e-01
5.913277155275148411e-01,   -5.681230314142144966e-01,   1.023204684113300456e+00,   1.490430597164885684e-01
5.908704512184427271e-01,   -5.683682566525878332e-01,   1.022502194565854783e+00,   1.488689754576614233e-01
5.904172356790388099e-01,   -5.686113172653950443e-01,   1.021805918413643877e+00,   1.486964570829566457e-01
5.899680492374101970e-01,   -5.688522339195578592e-01,   1.021115815317852338e+00,   1.485254965534649196e-01
5.895228722941189270e-01,   -5.690910270592182130e-01,   1.020431845234900603e+00,   1.483560858625951884e-01
5.890816853212621496e-01,   -5.693277169084633993e-01,   1.019753968412798750e+00,   1.481882170357627926e-01
5.886444688615646292e-01,   -5.695623234740352370e-01,   1.019082145387529392e+00,   1.480218821300840482e-01
5.882112035275698370e-01,   -5.697948665479504182e-01,   1.018416336979619530e+00,   1.478570732340993565e-01
5.877818700008481390e-01,   -5.700253657101022053e-01,   1.017756504290745934e+00,   1.476937824675090827e-01
5.873564490313085695e-01,   -5.702538403307790826e-01,   1.017102608700529487e+00,   1.475320019809408523e-01
5.869349214365315870e-01,   -5.704803095731547646e-01,   1.016454611863376822e+00,   1.473717239557279512e-01
5.865172681012180700e-01,   -5.707047923957047075e-01,   1.015812475705513362e+00,   1.472129406037229193e-01
5.861034699766433098e-01,   -5.709273075545906462e-01,   1.015176162422052553e+00,   1.470556441671239112e-01
5.856935080802316840e-01,   -5.711478736059645289e-01,   1.014545634474267155e+00,   1.468998269183295902e-01
5.852873634951658577e-01,   -5.713665089082633486e-01,   1.013920854586902509e+00,   1.467454811598191133e-01
5.848850173700589350e-01,   -5.715832316244120470e-01,   1.013301785745646999e+00,   1.465925992240447728e-01
5.844864509186807888e-01,   -5.717980597240170937e-01,   1.012688391194663584e+00,   1.464411734733492843e-01
5.840916454197577767e-01,   -5.720110109854921188e-01,   1.012080634434265658e+00,   1.462911962999082771e-01
5.837005822167961044e-01,   -5.722221029981506835e-01,   1.011478479218645532e+00,   1.461426601256768931e-01
5.833132427179651414e-01,   -5.724313531642575281e-01,   1.010881889553707502e+00,   1.459955574023608094e-01
5.829296083960142649e-01,   -5.726387787010500663e-01,   1.010290829694964199e+00,   1.458498806113988078e-01
5.825496607882509892e-01,   -5.728443966427030354e-01,   1.009705264145547954e+00,   1.457056222639635523e-01
5.821733814964975551e-01,   -5.730482238422895946e-01,   1.009125157654207960e+00,   1.455627749009559269e-01
5.818007521871303434e-01,   -5.732502769736900206e-01,   1.008550475213440212e+00,   1.454213310930299041e-01
5.814317545910979712e-01,   -5.734505725334833048e-01,   1.007981182057614777e+00,   1.452812834406017606e-01
5.810663705039819105e-01,   -5.736491268428061119e-01,   1.007417243661175910e+00,   1.451426245738819398e-01
5.807045817860654324e-01,   -5.738459560491884215e-01,   1.006858625736877011e+00,   1.450053471529049176e-01
5.803463703623943371e-01,   -5.740410761283785135e-01,   1.006305294234015824e+00,   1.448694438675519613e-01
5.799917182228572221e-01,   -5.742345028861277623e-01,   1.005757215336729349e+00,   1.447349074375852140e-01
5.796406074222645310e-01,   -5.744262519599738770e-01,   1.005214355462290765e+00,   1.446017306126756718e-01
5.792930200804194962e-01,   -5.746163388209954981e-01,   1.004676681259423887e+00,   1.444699061724289413e-01
5.789489383821725399e-01,   -5.748047787755650173e-01,   1.004144159606607634e+00,   1.443394269264026697e-01
5.786083445774887757e-01,   -5.749915869670680912e-01,   1.003616757610420684e+00,   1.442102857141285277e-01
5.782712209814889759e-01,   -5.751767783776229326e-01,   1.003094442603865932e+00,   1.440824754051205359e-01
5.779375499744643374e-01,   -5.753603678297900537e-01,   1.002577182144674284e+00,   1.439559888988769520e-01
5.776073140019016838e-01,   -5.755423699882569188e-01,   1.002064944013644876e+00,   1.438308191248780510e-01
5.772804955744732514e-01,   -5.757227993615217088e-01,   1.001557696212951543e+00,   1.437069590425763543e-01
5.769570772680052695e-01,   -5.759016703035639839e-01,   1.001055406964441286e+00,   1.435844016413738711e-01
5.766370417234358836e-01,   -5.760789970155086870e-01,   1.000558044707927197e+00,   1.434631399405940089e-01
5.763203716467393267e-01,   -5.762547935472743799e-01,   1.000065578099464947e+00,   1.433431669894413840e-01
5.760070498088435409e-01,   -5.764290737992197045e-01,   9.995779760096238364e-01,   1.432244758669573015e-01
5.756970590455147141e-01,   -5.766018515237694153e-01,   9.990952075217452988e-01,   1.431070596819621343e-01
5.753903822572213889e-01,   -5.767731403270457413e-01,   9.986172419301756475e-01,   1.429909115729870450e-01
5.750870024089945742e-01,   -5.769429536704759887e-01,   9.981440487385185856e-01,   1.428760247082083712e-01
5.747869025302236867e-01,   -5.771113048724068051e-01,   9.976755976578168816e-01,   1.427623922853497040e-01
5.744900657144963452e-01,   -5.772782071096880241e-01,   9.972118586048083211e-01,   1.426500075316056160e-01
5.741964751193571193e-01,   -5.774436734192733844e-01,   9.967528017000837348e-01,   1.425388637035300832e-01
5.739061139660920352e-01,   -5.776077166997761747e-01,   9.962983972663158605e-01,   1.424289540869374537e-01
5.736189655394672293e-01,   -5.777703497130559640e-01,   9.958486158264112653e-01,   1.423202719967823215e-01
5.733350131874769273e-01,   -5.779315850857564829e-01,   9.954034281017204444e-01,   1.422128107770421757e-01
5.730542403210615587e-01,   -5.780914353108566051e-01,   9.949628050102049537e-01,   1.421065638005900578e-01
5.727766304138113274e-01,   -5.782499127491984581e-01,   9.945267176646128693e-01,   1.420015244690608913e-01
5.725021670016722242e-01,   -5.784070296310084291e-01,   9.940951373706637950e-01,   1.418976862127142580e-01
5.722308336826330555e-01,   -5.785627980573990747e-01,   9.936680356252339807e-01,   1.417950424902953976e-01
5.719626141163942634e-01,   -5.787172300018739168e-01,   9.932453841145203466e-01,   1.416935867888828859e-01
5.716974920240640579e-01,   -5.788703373117929374e-01,   9.928271547122711205e-01,   1.415933126237511885e-01
5.714354511878086962e-01,   -5.790221317098473985e-01,   9.924133194779612976e-01,   1.414942135382107891e-01
5.711764754505208597e-01,   -5.791726247955146789e-01,   9.920038506550061808e-01,   1.413962831034566436e-01
5.709205487154919156e-01,   -5.793218280464886849e-01,   9.915987206690032307e-01,   1.412995149184189669e-01
5.706676549460651948e-01,   -5.794697528201069314e-01,   9.911979021259582634e-01,   1.412039026096032490e-01
5.704177781652980395e-01,   -5.796164103547585267e-01,   9.908013678105395128e-01,   1.411094398309363784e-01
5.701709024556368410e-01,   -5.797618117712710628e-01,   9.904090906843657782e-01,   1.410161202636120992e-01
5.699270119585707617e-01,   -5.799059680742968403e-01,   9.900210438842739213e-01,   1.409239376159359125e-01
5.696860908743133223e-01,   -5.800488901536671182e-01,   9.896372007206462040e-01,   1.408328856231717552e-01
5.694481234614811038e-01,   -5.801905887857312649e-01,   9.892575346757498389e-01,   1.407429580473930075e-01
5.692130940367553515e-01,   -5.803310746346992399e-01,   9.888820194020561116e-01,   1.406541486773220662e-01
5.689809869746098592e-01,   -5.804703582539372242e-01,   9.885106287206726350e-01,   1.405664513281992267e-01
5.687517867069726840e-01,   -5.806084500872736864e-01,   9.881433366196989976e-01,   1.404798598416229227e-01
5.685254777229492573e-01,   -5.807453604702763617e-01,   9.877801172526728957e-01,   1.403943680854145004e-01
5.683020445685329491e-01,   -5.808810996315099118e-01,   9.874209449370230374e-01,   1.403099699534738898e-01
5.680814718463249591e-01,   -5.810156776937855927e-01,   9.870657941525393664e-01,   1.402266593656460447e-01
5.678637442152743020e-01,   -5.811491046753911593e-01,   9.867146395398831427e-01,   1.401444302675868281e-01
5.676488463904175719e-01,   -5.812813904912961238e-01,   9.863674558991214480e-01,   1.400632766306341148e-01
5.674367631426282532e-01,   -5.814125449543621205e-01,   9.860242181882661328e-01,   1.399831924516774517e-01
5.672274792983850178e-01,   -5.815425777765077520e-01,   9.856849015218772658e-01,   1.399041717530385975e-01
5.670209797395431295e-01,   -5.816714985698836493e-01,   9.853494811696594802e-01,   1.398262085823526180e-01
5.668172494031201714e-01,   -5.817993168480155575e-01,   9.850179325551046139e-01,   1.397492970124497580e-01
5.666162732810763325e-01,   -5.819260420269436462e-01,   9.846902312541326863e-01,   1.396734311412407559e-01
5.664180364201434337e-01,   -5.820516834263316230e-01,   9.843663529938118106e-01,   1.395986050916151466e-01
5.662225239216066575e-01,   -5.821762502705742914e-01,   9.840462736510323660e-01,   1.395248130113260210e-01
5.660297209411494501e-01,   -5.822997516898877901e-01,   9.837299692512616600e-01,   1.394520490728957673e-01
5.658396126886687805e-01,   -5.824221967213791817e-01,   9.834174159672895987e-01,   1.393803074735104897e-01
5.656521844281304778e-01,   -5.825435943101027192e-01,   9.831085901180277586e-01,   1.393095824349299683e-01
5.654674214773975915e-01,   -5.826639533101118928e-01,   9.828034681672856987e-01,   1.392398682033858526e-01
5.652853092080972752e-01,   -5.827832824854850546e-01,   9.825020267226122206e-01,   1.391711590494990602e-01
5.651058330454757916e-01,   -5.829015905113470453e-01,   9.822042425341287464e-01,   1.391034492681837431e-01
5.649289784682679505e-01,   -5.830188859748746122e-01,   9.819100924933933383e-01,   1.390367331785654637e-01
5.647547310085757610e-01,   -5.831351773762827317e-01,   9.816195536322930293e-01,   1.389710051238968180e-01
5.645830762517355383e-01,   -5.832504731298127076e-01,   9.813326031219228307e-01,   1.389062594714722820e-01
5.644139998362077693e-01,   -5.833647815646962886e-01,   9.810492182715114806e-01,   1.388424906125474978e-01
5.642474874534771923e-01,   -5.834781109261113485e-01,   9.807693765273658437e-01,   1.387796929622668873e-01
5.640835248479177944e-01,   -5.835904693761255757e-01,   9.804930554717922186e-01,   1.387178609595736134e-01
5.639220978167083231e-01,   -5.837018649946361659e-01,   9.802202328220721572e-01,   1.386569890671419669e-01
5.637631922097215975e-01,   -5.838123057802873106e-01,   9.799508864294342869e-01,   1.385970717712977640e-01
5.636067939294251428e-01,   -5.839217996513836884e-01,   9.796849942780414544e-01,   1.385381035819432949e-01
5.634528889307656163e-01,   -5.840303544467966290e-01,   9.794225344839689873e-01,   1.384800790324757225e-01
5.633014632211046369e-01,   -5.841379779268485173e-01,   9.791634852942561196e-01,   1.384229926797269083e-01
5.631525028600800065e-01,   -5.842446777742049679e-01,   9.789078250858750385e-01,   1.383668391038717083e-01
5.630059939595343232e-01,   -5.843504615947396896e-01,   9.786555323647946336e-01,   1.383116129083650225e-01
5.628619226834034039e-01,   -5.844553369184075642e-01,   9.784065857649958398e-01,   1.382573087198587514e-01
5.627202752476164749e-01,   -5.845593112000888603e-01,   9.781609640475276146e-01,   1.382039211881321839e-01
5.625810379199920330e-01,   -5.846623918204478798e-01,   9.779186460995441532e-01,   1.381514449860091753e-01
5.624441970201464747e-01,   -5.847645860867611844e-01,   9.776796109333852902e-01,   1.380998748092886474e-01
5.623097389193653095e-01,   -5.848659012337547036e-01,   9.774438376856106059e-01,   1.380492053766586569e-01
5.621776500405167853e-01,   -5.849663444244195265e-01,   9.772113056160972588e-01,   1.379994314296244529e-01
5.620479168579268769e-01,   -5.850659227508323568e-01,   9.769819941070945202e-01,   1.379505477324244334e-01
5.619205258972744810e-01,   -5.851646432349522087e-01,   9.767558826623222723e-01,   1.379025490719542058e-01
5.617954637354629632e-01,   -5.852625128294302037e-01,   9.765329509060327595e-01,   1.378554302576779911e-01
5.616727170005098024e-01,   -5.853595384183918338e-01,   9.763131785821179687e-01,   1.378091861215502423e-01
5.615522723714145847e-01,   -5.854557268182261076e-01,   9.760965455531884771e-01,   1.377638115179299350e-01
5.614341165780393217e-01,   -5.855510847783580441e-01,   9.758830317996812775e-01,   1.377193013234958574e-01
5.613182364009678960e-01,   -5.856456189820231639e-01,   9.756726174189447320e-01,   1.376756504371561274e-01
5.612046186713843809e-01,   -5.857393360470206645e-01,   9.754652826243637165e-01,   1.376328537799678120e-01
5.610932502709184977e-01,   -5.858322425264816946e-01,   9.752610077444368031e-01,   1.375909062950367856e-01
5.609841181315191605e-01,   -5.859243449096036560e-01,   9.750597732219155045e-01,   1.375498029474365724e-01
5.608772092352909411e-01,   -5.860156496224073752e-01,   9.748615596128835659e-01,   1.375095387241080935e-01
5.607725106143658378e-01,   -5.861061630284567503e-01,   9.746663475859090875e-01,   1.374701086337745126e-01
5.606700093507320792e-01,   -5.861958914295972711e-01,   9.744741179211348081e-01,   1.374315077068396507e-01
5.605696925760919047e-01,   -5.862848410666732235e-01,   9.742848515094186812e-01,   1.373937309952979469e-01
5.604715474716850387e-01,   -5.863730181202462255e-01,   9.740985293514388133e-01,   1.373567735726302086e-01
5.603755612681423637e-01,   -5.864604287112975545e-01,   9.739151325568448092e-01,   1.373206305337134614e-01
5.602817212453248263e-01,   -5.865470789019342490e-01,   9.737346423433905773e-01,   1.372852969947223611e-01
5.601900147321291490e-01,   -5.866329746960832203e-01,   9.735570400360459287e-01,   1.372507680930201701e-01
5.601004291063406137e-01,   -5.867181220401795905e-01,   9.733823070661610233e-01,   1.372170389870681628e-01
5.600129517944543167e-01,   -5.868025268238463710e-01,   9.732104249706079457e-01,   1.371841048563197107e-01
5.599275702714989755e-01,   -5.868861948805772499e-01,   9.730413753909217256e-01,   1.371519609011213614e-01
5.598442720608480805e-01,   -5.869691319883927338e-01,   9.728751400724553466e-01,   1.371206023426019271e-01
5.597630447340735671e-01,   -5.870513438705133868e-01,   9.727117008635601803e-01,   1.370900244225867759e-01
5.596838759107275463e-01,   -5.871328361960104214e-01,   9.725510397147171249e-01,   1.370602224034757066e-01
5.596067532581886494e-01,   -5.872136145804534024e-01,   9.723931386777352470e-01,   1.370311915681510229e-01
5.595316644914574145e-01,   -5.872936845865561750e-01,   9.722379799049012394e-01,   1.370029272198678427e-01
5.594585973730004103e-01,   -5.873730517248096916e-01,   9.720855456481907186e-01,   1.369754246821569543e-01
5.593875397125359639e-01,   -5.874517214541132848e-01,   9.719358182584226791e-01,   1.369486792987117951e-01
5.593184793668811716e-01,   -5.875296991823930615e-01,   9.717887801844881102e-01,   1.369226864332951932e-01
5.592514042397460639e-01,   -5.876069902672205192e-01,   9.716444139725255447e-01,   1.368974414696280117e-01
5.591863022815590778e-01,   -5.876836000164193941e-01,   9.715027022651396837e-01,   1.368729398112887852e-01
5.591231614892782087e-01,   -5.877595336886751731e-01,   9.713636278006030356e-01,   1.368491768816084697e-01
5.590619699062246983e-01,   -5.878347964941181836e-01,   9.712271734121065148e-01,   1.368261481235762966e-01
5.590027156218771998e-01,   -5.879093935949226690e-01,   9.710933220269545307e-01,   1.368038489997244200e-01
5.589453867717113500e-01,   -5.879833301058849937e-01,   9.709620566658263563e-01,   1.367822749920376557e-01
5.588899715370166943e-01,   -5.880566110949985159e-01,   9.708333604420181784e-01,   1.367614216018503415e-01
5.588364581447125001e-01,   -5.881292415840271293e-01,   9.707072165606853709e-01,   1.367412843497439745e-01
5.587848348671711207e-01,   -5.882012265490632608e-01,   9.705836083181078600e-01,   1.367218587754469583e-01
5.587350900220633410e-01,   -5.882725709210814280e-01,   9.704625191009819130e-01,   1.367031404377457848e-01
5.586872119721559837e-01,   -5.883432795864953491e-01,   9.703439323856606347e-01,   1.366851249143747893e-01
5.586411891251688022e-01,   -5.884133573876899614e-01,   9.702278317374788408e-01,   1.366678078019304410e-01
5.585970099335846317e-01,   -5.884828091235707603e-01,   9.701142008100138714e-01,   1.366511847157702020e-01
5.585546628945058378e-01,   -5.885516395500767217e-01,   9.700030233444291161e-01,   1.366352512899219329e-01
5.585141365494672439e-01,   -5.886198533807174282e-01,   9.698942831687498156e-01,   1.366200031769874146e-01
5.584754194842960207e-01,   -5.886874552870824395e-01,   9.697879641972135811e-01,   1.366054360480539742e-01
5.584385003289438210e-01,   -5.887544498993493303e-01,   9.696840504295944907e-01,   1.365915455926045574e-01
5.584033677573311261e-01,   -5.888208418067946148e-01,   9.695825259505365112e-01,   1.365783275184235812e-01
5.583700104871924808e-01,   -5.888866355582844658e-01,   9.694833749289080149e-01,   1.365657775515114469e-01
5.583384172799334966e-01,   -5.889518356627667650e-01,   9.693865816171667316e-01,   1.365538914359998302e-01
5.583085769404746435e-01,   -5.890164465897604895e-01,   9.692921303507141539e-01,   1.365426649340617526e-01
5.582804783171113616e-01,   -5.890804727698248922e-01,   9.692000055472864695e-01,   1.365320938258298700e-01
5.582541103013719530e-01,   -5.891439185950426705e-01,   9.691101917063292825e-01,   1.365221739093129827e-01
5.582294618278743625e-01,   -5.892067884194771565e-01,   9.690226734083972060e-01,   1.365129010003135468e-01
5.582065218741900647e-01,   -5.892690865596390548e-01,   9.689374353145510099e-01,   1.365042709323462944e-01
5.581852794607172763e-01,   -5.893308172949334178e-01,   9.688544621657838585e-01,   1.364962795565615172e-01
5.581657236505361830e-01,   -5.893919848681179463e-01,   9.687737387824182367e-01,   1.364889227416621331e-01
5.581478435492880363e-01,   -5.894525934857366423e-01,   9.686952500635513941e-01,   1.364821963738306332e-01
5.581316283050427041e-01,   -5.895126473185630100e-01,   9.686189809864796940e-01,   1.364760963566513663e-01
5.581170671081908674e-01,   -5.895721505020237174e-01,   9.685449166061671500e-01,   1.364706186110380415e-01
5.581041491912864805e-01,   -5.896311071366382439e-01,   9.684730420546482366e-01,   1.364657590751515714e-01
5.580928638289736066e-01,   -5.896895212884192272e-01,   9.684033425405543793e-01,   1.364615137043427850e-01
5.580832003378199957e-01,   -5.897473969893070045e-01,   9.683358033485129912e-01,   1.364578784710634984e-01
5.580751480762440320e-01,   -5.898047382375641856e-01,   9.682704098386798464e-01,   1.364548493648107819e-01
5.580686964443741793e-01,   -5.898615489981895443e-01,   9.682071474461846350e-01,   1.364524223920471346e-01
5.580638348839417340e-01,   -5.899178332033119254e-01,   9.681460016806298086e-01,   1.364505935761374245e-01
5.580605528781789060e-01,   -5.899735947525850399e-01,   9.680869581255938661e-01,   1.364493589572773891e-01
5.580588399516950293e-01,   -5.900288375135802621e-01,   9.680300024381147672e-01,   1.364487145924292433e-01
5.580586856703868559e-01,   -5.900835653221658816e-01,   9.679751203482209743e-01,   1.364486565552545105e-01
5.580600796413203168e-01,   -5.901377819828854676e-01,   9.679222976584348492e-01,   1.364491809360502961e-01
5.580630115126299362e-01,   -5.901914912693380089e-01,   9.678715202432919273e-01,   1.364502838416812303e-01
5.580674709734163574e-01,   -5.902446969245422892e-01,   9.678227740488740682e-01,   1.364519613955198496e-01
5.580734477536346549e-01,   -5.902974026613099223e-01,   9.677760450923247326e-01,   1.364542097373766527e-01
5.580809316239995210e-01,   -5.903496121625937398e-01,   9.677313194614057812e-01,   1.364570250234429238e-01
5.580899123959016661e-01,   -5.904013290818554971e-01,   9.676885833140461690e-01,   1.364604034262331123e-01
5.581003799212641558e-01,   -5.904525570434124848e-01,   9.676478228778516710e-01,   1.364643411345063395e-01
5.581123240924842355e-01,   -5.905032996427876935e-01,   9.676090244496965420e-01,   1.364688343532231007e-01
5.581257348423174225e-01,   -5.905535604470479871e-01,   9.675721743952694354e-01,   1.364738793034748765e-01
5.581406021437748111e-01,   -5.906033429951520475e-01,   9.675372591486227636e-01,   1.364794722224262902e-01
5.581569160100288141e-01,   -5.906526507982794438e-01,   9.675042652117493702e-01,   1.364856093632539347e-01
5.581746664943170178e-01,   -5.907014873401645882e-01,   9.674731791541524295e-01,   1.364922869950859763e-01
5.581938436898381539e-01,   -5.907498560774218088e-01,   9.674439876124163451e-01,   1.364995014029455334e-01
5.582144377296570648e-01,   -5.907977604398741978e-01,   9.674166772897828670e-01,   1.365072488876886148e-01
5.582364387866035615e-01,   -5.908452038308686927e-01,   9.673912349557348689e-01,   1.365155257659441679e-01
5.582598370731738369e-01,   -5.908921896275953767e-01,   9.673676474455784602e-01,   1.365243283700581234e-01
5.582846228414313217e-01,   -5.909387211813963425e-01,   9.673459016600349791e-01,   1.365336530480322219e-01
5.583107863829139816e-01,   -5.909848018180805518e-01,   9.673259845648334299e-01,   1.365434961634679478e-01
5.583383180285145242e-01,   -5.910304348382253714e-01,   9.673078831902891528e-01,   1.365538540955023583e-01
5.583672081484007954e-01,   -5.910756235174796647e-01,   9.672915846309211307e-01,   1.365647232387545706e-01
5.583974471518992067e-01,   -5.911203711068646616e-01,   9.672770760450345451e-01,   1.365761000032641448e-01
5.584290254874131332e-01,   -5.911646808330635050e-01,   9.672643446543496282e-01,   1.365879808144382368e-01
5.584619336422816938e-01,   -5.912085558987243417e-01,   9.672533777435573521e-01,   1.366003621129805445e-01
5.584961621427321221e-01,   -5.912519994827334369e-01,   9.672441626599986852e-01,   1.366132403548506735e-01
5.585317015537194507e-01,   -5.912950147405175993e-01,   9.672366868132018514e-01,   1.366266120111864213e-01
5.585685424788583431e-01,   -5.913376048043166300e-01,   9.672309376745417131e-01,   1.366404735682594795e-01
5.586066755603028566e-01,   -5.913797727834666507e-01,   9.672269027768362060e-01,   1.366548215274098199e-01
5.586460914786506304e-01,   -5.914215217646714429e-01,   9.672245697139791876e-01,   1.366696524049900718e-01
5.586867809528179851e-01,   -5.914628548122840002e-01,   9.672239261405339850e-01,   1.366849627323017957e-01
5.587287347399438886e-01,   -5.915037749685727597e-01,   9.672249597713711289e-01,   1.367007490555411930e-01
5.587719436352850400e-01,   -5.915442852539869456e-01,   9.672276583812980943e-01,   1.367170079357394874e-01
5.588163984721017385e-01,   -5.915843886674225782e-01,   9.672320098046791603e-01,   1.367337359487051929e-01
