# 60.02
1.712645086394442444e+02,   1.005781024760081799e+00
1.712268630372216194e+02,   1.005336853872767389e+00
1.711893770301546454e+02,   1.004896047286686134e+00
1.711520485896781452e+02,   1.004458587900420863e+00
1.711148757297719101e+02,   1.004024458708643763e+00
1.710778565057222238e+02,   1.003593642801331676e+00
1.710409890129291739e+02,   1.003166123362983164e+00
1.710042713857579031e+02,   1.002741883671836698e+00
1.709677017964321522e+02,   1.002320907099084835e+00
1.709312784539673373e+02,   1.001903177108120602e+00
1.708949996031421676e+02,   1.001488677253752790e+00
1.708588635235072388e+02,   1.001077391181475207e+00
1.708228685284283017e+02,   1.000669302626712831e+00
1.707870129641632388e+02,   1.000264395414067975e+00
1.707512952089710723e+02,   9.998626534566346091e-01
1.707157136722520931e+02,   9.994640607552520706e-01
1.706802667937170384e+02,   9.990686013978120616e-01
1.706449530425848877e+02,   9.986762595585643165e-01
1.706097709168075767e+02,   9.982870194974389211e-01
1.705747189423206862e+02,   9.979008655593747390e-01
1.705397956723192010e+02,   9.975177821736648243e-01
1.705049996865572268e+02,   9.971377538533018337e-01
1.704703295906701896e+02,   9.967607651943592995e-01
1.704357840155198858e+02,   9.963868008753533623e-01
1.704013616165599956e+02,   9.960158456566494678e-01
1.703670610732224304e+02,   9.956478843798436396e-01
1.703328810883229494e+02,   9.952829019671940447e-01
1.702988203874856197e+02,   9.949208834210290231e-01
1.702648777185856090e+02,   9.945618138231888672e-01
1.702310518512090312e+02,   9.942056783344680460e-01
1.701973415761297304e+02,   9.938524621940685311e-01
1.701637457048020110e+02,   9.935021507190657797e-01
1.701302630688691977e+02,   9.931547293038800461e-01
1.700968925196865769e+02,   9.928101834197519127e-01
1.700636329278592882e+02,   9.924684986142413567e-01
1.700304831827936596e+02,   9.921296605107237099e-01
1.699974421922620991e+02,   9.917936548078862824e-01
1.699645088819807484e+02,   9.914604672792494133e-01
1.699316821951996701e+02,   9.911300837726843005e-01
1.698989610923047451e+02,   9.908024902099311637e-01
1.698663445504314780e+02,   9.904776725861339504e-01
1.698338315630894044e+02,   9.901556169693701559e-01
1.698014211397979523e+02,   9.898363095002036260e-01
1.697691123057318805e+02,   9.895197363911969468e-01
1.697369041013774620e+02,   9.892058839265051029e-01
1.697047955821976473e+02,   9.888947384613887559e-01
1.696727858183072328e+02,   9.885862864217912493e-01
1.696408738941565559e+02,   9.882805143038738693e-01
1.696090589082239717e+02,   9.879774086735975125e-01
1.695773399727171125e+02,   9.876769561662662733e-01
1.695457162132818780e+02,   9.873791434861143301e-01
1.695141867687192416e+02,   9.870839574058321020e-01
1.694827507907104973e+02,   9.867913847661777815e-01
1.694514074435485895e+02,   9.865014124755104863e-01
1.694201559038775144e+02,   9.862140275093743691e-01
1.693889953604385141e+02,   9.859292169100679626e-01
1.693579250138224381e+02,   9.856469677862115253e-01
1.693269440762291538e+02,   9.853672673123072823e-01
1.692960517712329533e+02,   9.850901027283335276e-01
1.692652473335537877e+02,   9.848154613392930967e-01
1.692345300088348665e+02,   9.845433305148032499e-01
1.692038990534255731e+02,   9.842736976886525824e-01
1.691733537341700355e+02,   9.840065503583919071e-01
1.691428933282010689e+02,   9.837418760848797294e-01
1.691125171227389501e+02,   9.834796624918887842e-01
1.690822244148959612e+02,   9.832198972656561731e-01
1.690520145114848276e+02,   9.829625681544661431e-01
1.690218867288326692e+02,   9.827076629682227615e-01
1.689918403925992720e+02,   9.824551695780268101e-01
1.689618748375994812e+02,   9.822050759157624489e-01
1.689319894076305104e+02,   9.819573699736534600e-01
1.689021834553028043e+02,   9.817120398038550189e-01
1.688724563418754485e+02,   9.814690735180409131e-01
1.688428074370953311e+02,   9.812284592869700006e-01
1.688132361190400275e+02,   9.809901853400679883e-01
1.687837417739644934e+02,   9.807542399650319709e-01
1.687543237961514819e+02,   9.805206115073908935e-01
1.687249815877652566e+02,   9.802892883701153082e-01
1.686957145587088860e+02,   9.800602590131904934e-01
1.686665221264845798e+02,   9.798335119532172177e-01
1.686374037160578325e+02,   9.796090357630015122e-01
1.686083587597236715e+02,   9.793868190711602084e-01
1.685793866969772523e+02,   9.791668505617151519e-01
1.685504869743861605e+02,   9.789491189736974075e-01
1.685216590454664356e+02,   9.787336131007384754e-01
1.684929023705609552e+02,   9.785203217907132434e-01
1.684642164167206886e+02,   9.783092339453099973e-01
1.684356006575887079e+02,   9.781003385196811450e-01
1.684070545732865014e+02,   9.778936245220395396e-01
1.683785776503029581e+02,   9.776890810132853327e-01
1.683501693813856548e+02,   9.774866971066378252e-01
1.683218292654349284e+02,   9.772864619672699815e-01
1.682935568073996535e+02,   9.770883648119166320e-01
1.682653515181755495e+02,   9.768923949085405178e-01
1.682372129145058750e+02,   9.766985415759549261e-01
1.682091405188838280e+02,   9.765067941834797427e-01
1.681811338594575318e+02,   9.763171421505786318e-01
1.681531924699364708e+02,   9.761295749465255245e-01
1.681253158895003139e+02,   9.759440820900552316e-01
1.680975036627096131e+02,   9.757606531490223833e-01
1.680697553394181227e+02,   9.755792777400725813e-01
1.680420704746871934e+02,   9.753999455283066666e-01
1.680144486287017855e+02,   9.752226462269574236e-01
1.679868893666883878e+02,   9.750473695970711674e-01
1.679593922588343560e+02,   9.748741054471781187e-01
1.679319568802093272e+02,   9.747028436329897572e-01
1.679045828106874580e+02,   9.745335740570802985e-01
1.678772696348723628e+02,   9.743662866685917079e-01
1.678500169420224495e+02,   9.742009714629159545e-01
1.678228243259785586e+02,   9.740376184814099059e-01
1.677956913850924536e+02,   9.738762178110833556e-01
1.677686177221573871e+02,   9.737167595843395640e-01
1.677416029443392915e+02,   9.735592339786403038e-01
1.677146466631099315e+02,   9.734036312162750448e-01
1.676877484941811076e+02,   9.732499415640346596e-01
1.676609080574400821e+02,   9.730981553329643985e-01
1.676341249768865680e+02,   9.729482628780683484e-01
1.676073988805705142e+02,   9.728002545980583005e-01
1.675807294005314247e+02,   9.726541209350711981e-01
1.675541161727387021e+02,   9.725098523744101220e-01
1.675275588370332684e+02,   9.723674394442686220e-01
1.675010570370698701e+02,   9.722268727155094492e-01
1.674746104202612855e+02,   9.720881428013604664e-01
1.674482186377226185e+02,   9.719512403571948234e-01
1.674218813442174110e+02,   9.718161560802549559e-01
1.673955981981043806e+02,   9.716828807094197717e-01
1.673693688612852384e+02,   9.715514050249592914e-01
1.673431929991535299e+02,   9.714217198482729687e-01
1.673170702805443284e+02,   9.712938160416597633e-01
1.672910003776848953e+02,   9.711676845080791098e-01
1.672649829661463343e+02,   9.710433161909021171e-01
1.672390177247959286e+02,   9.709207020736839722e-01
1.672131043357505007e+02,   9.707998331799162495e-01
1.671872424843307385e+02,   9.706807005728137483e-01
1.671614318590159485e+02,   9.705632953550586972e-01
1.671356721513999730e+02,   9.704476086685817071e-01
1.671099630561478762e+02,   9.703336316943383943e-01
1.670843042709530835e+02,   9.702213556520693505e-01
1.670586954964958011e+02,   9.701107718000864244e-01
1.670331364364016338e+02,   9.700018714350256976e-01
1.670076267972013966e+02,   9.698946458916499758e-01
1.669821662882911539e+02,   9.697890865426062046e-01
1.669567546218936229e+02,   9.696851847982159711e-01
1.669313915130193493e+02,   9.695829321062392481e-01
1.669060766794295319e+02,   9.694823199516837686e-01
1.668808098415985910e+02,   9.693833398565460113e-01
1.668555907226782153e+02,   9.692859833796212410e-01
1.668304190484613230e+02,   9.691902421162785775e-01
1.668052945473470459e+02,   9.690961076982517186e-01
1.667802169503061123e+02,   9.690035717934054604e-01
1.667551859908471101e+02,   9.689126261055378553e-01
1.667302014049828358e+02,   9.688232623741630523e-01
1.667052629311976091e+02,   9.687354723742982454e-01
1.666803703104152703e+02,   9.686492479162448488e-01
1.666555232859668649e+02,   9.685645808453885452e-01
1.666307216035600334e+02,   9.684814630419811277e-01
1.666059650112480597e+02,   9.683998864209335533e-01
1.665812532593997162e+02,   9.683198429316081102e-01
1.665565861006696196e+02,   9.682413245576136918e-01
1.665319632899690703e+02,   9.681643233165890816e-01
1.665073845844374034e+02,   9.680888312600093304e-01
1.664828497434134249e+02,   9.680148404729745915e-01
1.664583585284083256e+02,   9.679423430740053957e-01
1.664339107030774301e+02,   9.678713312148398140e-01
1.664095060331940772e+02,   9.678017970802400560e-01
1.663851442866228183e+02,   9.677337328877747558e-01
1.663608252332932977e+02,   9.676671308876365618e-01
1.663365486451749575e+02,   9.676019833624326383e-01
1.663123142962515999e+02,   9.675382826269954828e-01
1.662881219624964046e+02,   9.674760210281725392e-01
1.662639714218479696e+02,   9.674151909446393471e-01
1.662398624541859249e+02,   9.673557847867128023e-01
1.662157948413072290e+02,   9.672977949961497623e-01
1.661917683669032613e+02,   9.672412140459454299e-01
1.661677828165364588e+02,   9.671860344401649323e-01
1.661438379776179488e+02,   9.671322487137401502e-01
1.661199336393853230e+02,   9.670798494322809802e-01
1.660960695928807525e+02,   9.670288291918991419e-01
1.660722456309294159e+02,   9.669791806190098926e-01
1.660484615481182118e+02,   9.669308963701609416e-01
1.660247171407750955e+02,   9.668839691318366070e-01
1.660010122069481611e+02,   9.668383916202937245e-01
1.659773465463856326e+02,   9.667941565813713556e-01
1.659537199605159685e+02,   9.667512567903112641e-01
1.659301322524278817e+02,   9.667096850515918272e-01
1.659065832268512395e+02,   9.666694341987432937e-01
1.658830726901379364e+02,   9.666304970941841379e-01
1.658596004502430787e+02,   9.665928666290407589e-01
1.658361663167063966e+02,   9.665565357229846111e-01
1.658127701006342249e+02,   9.665214973240530139e-01
1.657894116146811996e+02,   9.664877444085068214e-01
1.657660906730329486e+02,   9.664552699806364666e-01
1.657428070913883005e+02,   9.664240670726153004e-01
1.657195606869424012e+02,   9.663941287443352790e-01
1.656963512783694625e+02,   9.663654480832504223e-01
1.656731786858061923e+02,   9.663380182042062838e-01
1.656500427308355086e+02,   9.663118322492850742e-01
1.656269432364700833e+02,   9.662868833876870900e-01
1.656038800271364835e+02,   9.662631648155139974e-01
1.655808529286593966e+02,   9.662406697556709112e-01
1.655578617682461129e+02,   9.662193914576845399e-01
1.655349063744710918e+02,   9.661993231975763985e-01
1.655119865772610979e+02,   9.661804582776993833e-01
1.654891022078801939e+02,   9.661627900265998825e-01
1.654662530989150184e+02,   9.661463117988728921e-01
1.654434390842604614e+02,   9.661310169750266796e-01
1.654206599991052826e+02,   9.661168989613331259e-01
1.653979156799181283e+02,   9.661039511896923893e-01
1.653752059644335759e+02,   9.660921671174891312e-01
1.653525306916385773e+02,   9.660815402274803843e-01
1.653298897017590434e+02,   9.660720640276233562e-01
1.653072828362461735e+02,   9.660637320509778414e-01
1.652847099377638358e+02,   9.660565378555499016e-01
1.652621708501752948e+02,   9.660504750241801775e-01
1.652396654185305351e+02,   9.660455371644034450e-01
1.652171934890537273e+02,   9.660417179083292671e-01
1.651947549091308360e+02,   9.660390109125058800e-01
1.651723495272972855e+02,   9.660374098578051738e-01
1.651499771932259080e+02,   9.660369084492950176e-01
1.651276377577150640e+02,   9.660375004161168011e-01
1.651053310726768188e+02,   9.660391795113691948e-01
1.650830569911255452e+02,   9.660419395119866914e-01
1.650608153671661569e+02,   9.660457742186125962e-01
1.650386060559830526e+02,   9.660506774554892262e-01
1.650164289138289178e+02,   9.660566430703515506e-01
1.649942837980137540e+02,   9.660636649342912996e-01
1.649721705668939080e+02,   9.660717369416562672e-01
1.649500890798614989e+02,   9.660808530099345148e-01
1.649280391973338737e+02,   9.660910070796394633e-01
1.649060207807430345e+02,   9.661021931142071972e-01
1.648840336925253780e+02,   9.661144050998751176e-01
1.648620777961118051e+02,   9.661276370455772478e-01
1.648401529559171479e+02,   9.661418829828396504e-01
1.648182590373309040e+02,   9.661571369656629660e-01
1.647963959067069766e+02,   9.661733930704315965e-01
1.647745634313543235e+02,   9.661906453957929131e-01
1.647527614795272655e+02,   9.662088880625505638e-01
1.647309899204161923e+02,   9.662281152135823170e-01
1.647092486241381835e+02,   9.662483210137060574e-01
1.646875374617279419e+02,   9.662694996495967414e-01
1.646658563051287842e+02,   9.662916453296838126e-01
1.646442050271835171e+02,   9.663147522840310755e-01
1.646225835016257975e+02,   9.663388147642618664e-01
1.646009916030715203e+02,   9.663638270434375954e-01
1.645794292070097526e+02,   9.663897834159692612e-01
1.645578961897948886e+02,   9.664166781975175313e-01
1.645363924286376971e+02,   9.664445057248787219e-01
1.645149178015974485e+02,   9.664732603559094137e-01
1.644934721875734738e+02,   9.665029364694172065e-01
1.644720554662972063e+02,   9.665335284650631298e-01
1.644506675183242237e+02,   9.665650307632603910e-01
1.644293082250262046e+02,   9.665974378050961047e-01
1.644079774685833968e+02,   9.666307440522149408e-01
1.643866751319768014e+02,   9.666649439867337490e-01
1.643654010989804988e+02,   9.667000321111485217e-01
1.643441552541543160e+02,   9.667360029482350292e-01
1.643229374828362381e+02,   9.667728510409567821e-01
1.643017476711351321e+02,   9.668105709523672209e-01
1.642805857059237553e+02,   9.668491572655347754e-01
1.642594514748312804e+02,   9.668886045834262921e-01
1.642383448662363321e+02,   9.669289075288330926e-01
1.642172657692601092e+02,   9.669700607442611728e-01
1.641962140737593927e+02,   9.670120588918609261e-01
1.641751896703198668e+02,   9.670548966533225599e-01
1.641541924502491554e+02,   9.670985687297884992e-01
1.641332223055704276e+02,   9.671430698417635696e-01
1.641122791290156613e+02,   9.671883947290341732e-01
1.640913628140191349e+02,   9.672345381505589312e-01
1.640704732547111746e+02,   9.672814948844061789e-01
1.640496103459117307e+02,   9.673292597276363924e-01
1.640287739831238980e+02,   9.673778274962446799e-01
1.640079640625281456e+02,   9.674271930250488705e-01
1.639871804809758089e+02,   9.674773511676233451e-01
1.639664231359832343e+02,   9.675282967961840175e-01
1.639456919257257823e+02,   9.675800248015433702e-01
1.639249867490318024e+02,   9.676325300929816686e-01
1.639043075053769485e+02,   9.676858075982049945e-01
1.638836540948783238e+02,   9.677398522632093547e-01
1.638630264182885981e+02,   9.677946590522505943e-01
1.638424243769907491e+02,   9.678502229477237151e-01
1.638218478729921515e+02,   9.679065389500963734e-01
1.638012968089191475e+02,   9.679636020778185079e-01
1.637807710880116190e+02,   9.680214073672518404e-01
1.637602706141176725e+02,   9.680799498725753960e-01
1.637397952916880115e+02,   9.681392246657102296e-01
1.637193450257711049e+02,   9.681992268362384912e-01
1.636989197220075880e+02,   9.682599514913257099e-01
1.636785192866251464e+02,   9.683213937556430784e-01
1.636581436264338549e+02,   9.683835487712798562e-01
1.636377926488203798e+02,   9.684464116976766457e-01
1.636174662617437718e+02,   9.685099777115414588e-01
1.635971643737299530e+02,   9.685742420067745551e-01
1.635768868938671972e+02,   9.686391997943929466e-01
1.635566337318009857e+02,   9.687048463024487965e-01
1.635364047977297162e+02,   9.687711767759635828e-01
1.635162000023994153e+02,   9.688381864768506047e-01
1.634960192570995048e+02,   9.689058706838370449e-01
1.634758624736580259e+02,   9.689742246923965796e-01
1.634557295644369503e+02,   9.690432438146731053e-01
1.634356204423280019e+02,   9.691129233794067988e-01
1.634155350207478250e+02,   9.691832587318748304e-01
1.633954732136338066e+02,   9.692542452337986614e-01
1.633754349354395572e+02,   9.693258782633004111e-01
1.633554201011308749e+02,   9.693981532148138180e-01
1.633354286261808852e+02,   9.694710654990242871e-01
1.633154604265664602e+02,   9.695446105427979466e-01
1.632955154187636708e+02,   9.696187837891171446e-01
1.632755935197437509e+02,   9.696935806970062854e-01
1.632556946469688910e+02,   9.697689967414838685e-01
1.632358187183884013e+02,   9.698450274134704507e-01
1.632159656524343916e+02,   9.699216682197522310e-01
1.631961353680181901e+02,   9.699989146828859043e-01
1.631763277845259950e+02,   9.700767623411714613e-01
1.631565428218153784e+02,   9.701552067485538222e-01
1.631367804002111654e+02,   9.702342434745966360e-01
1.631170404405017678e+02,   9.703138681043790292e-01
1.630973228639353749e+02,   9.703940762384758445e-01
1.630776275922162313e+02,   9.704748634928672679e-01
1.630579545475009695e+02,   9.705562254988945314e-01
1.630383036523948874e+02,   9.706381579032008489e-01
1.630186748299484805e+02,   9.707206563676672451e-01
1.629990680036537185e+02,   9.708037165693574888e-01
1.629794830974405784e+02,   9.708873342004618046e-01
1.629599200356736333e+02,   9.709715049682339227e-01
1.629403787431484147e+02,   9.710562245949497795e-01
1.629208591450880874e+02,   9.711414888178391269e-01
1.629013611671399531e+02,   9.712272933890303550e-01
1.628818847353723243e+02,   9.713136340755116338e-01
1.628624297762709148e+02,   9.714005066590564175e-01
1.628429962167357417e+02,   9.714879069361904707e-01
1.628235839840777999e+02,   9.715758307181128206e-01
1.628041930060158506e+02,   9.716642738306860982e-01
1.627848232106731530e+02,   9.717532321143388385e-01
1.627654745265744509e+02,   9.718427014240429429e-01
1.627461468826427335e+02,   9.719326776292533943e-01
1.627268402081961369e+02,   9.720231566138719526e-01
1.627075544329449883e+02,   9.721141342761681070e-01
1.626882894869885945e+02,   9.722056065287683069e-01
1.626690453008123711e+02,   9.722975692985695861e-01
1.626498218052847733e+02,   9.723900185267237983e-01
1.626306189316545669e+02,   9.724829501685713362e-01
1.626114366115474752e+02,   9.725763601936004976e-01
1.625922747769638192e+02,   9.726702445853966372e-01
1.625731333602751931e+02,   9.727645993416020875e-01
1.625540122942219909e+02,   9.728594204738684192e-01
1.625349115119103374e+02,   9.729547040077995979e-01
1.625158309468094728e+02,   9.730504459829334429e-01
1.624967705327488829e+02,   9.731466424526628023e-01
1.624777302039156837e+02,   9.732432894842234505e-01
1.624587098948519213e+02,   9.733403831586234789e-01
1.624397095404517870e+02,   9.734379195706232002e-01
1.624207290759590023e+02,   9.735358948286709779e-01
1.624017684369644030e+02,   9.736343050548762479e-01
1.623828275594029549e+02,   9.737331463849548951e-01
1.623639063795516222e+02,   9.738324149681958364e-01
1.623450048340264971e+02,   9.739321069674133913e-01
1.623261228597803836e+02,   9.740322185589084247e-01
1.623072603941003251e+02,   9.741327459324233828e-01
1.622884173746051601e+02,   9.742336852911116507e-01
1.622695937392429073e+02,   9.743350328514831515e-01
1.622507894262886055e+02,   9.744367848433648227e-01
1.622320043743416420e+02,   9.745389375098694185e-01
1.622132385223235360e+02,   9.746414871073475483e-01
1.621944918094754655e+02,   9.747444299053552585e-01
1.621757641753561643e+02,   9.748477621865999643e-01
1.621570555598393071e+02,   9.749514802469186892e-01
1.621383659031113496e+02,   9.750555803952231093e-01
1.621196951456693398e+02,   9.751600589534799024e-01
1.621010432283184741e+02,   9.752649122566393602e-01
1.620824100921700790e+02,   9.753701366526319472e-01
1.620637956786392806e+02,   9.754757285023075708e-01
1.620451999294428163e+02,   9.755816841794050509e-01
1.620266227865969029e+02,   9.756880000705112632e-01
1.620080641924150484e+02,   9.757946725750219485e-01
1.619895240895059771e+02,   9.759016981051117368e-01
1.619710024207715264e+02,   9.760090730856872954e-01
1.619524991294044582e+02,   9.761167939543502481e-01
1.619340141588864697e+02,   9.762248571613615367e-01
1.619155474529861749e+02,   9.763332591696110008e-01
1.618970989557569737e+02,   9.764419964545659747e-01
1.618786686115350903e+02,   9.765510655042488608e-01
1.618602563649376407e+02,   9.766604628191871695e-01
1.618418621608605008e+02,   9.767701849123865410e-01
1.618234859444764311e+02,   9.768802283092913319e-01
1.618051276612332288e+02,   9.769905895477422053e-01
1.617867872568516532e+02,   9.771012651779468206e-01
1.617684646773235499e+02,   9.772122517624423077e-01
1.617501598689100604e+02,   9.773235458760538563e-01
1.617318727781396035e+02,   9.774351441058736212e-01
1.617136033518061140e+02,   9.775470430511996600e-01
1.616953515369672232e+02,   9.776592393235279399e-01
1.616771172809422694e+02,   9.777717295464930514e-01
1.616589005313107634e+02,   9.778845103558483354e-01
1.616407012359103135e+02,   9.779975783994221405e-01
1.616225193428350337e+02,   9.781109303370889574e-01
1.616043548004337538e+02,   9.782245628407296723e-01
1.615862075573081995e+02,   9.783384725941954851e-01
1.615680775623113448e+02,   9.784526562932803762e-01
1.615499647645456776e+02,   9.785671106456804713e-01
1.615318691133614095e+02,   9.786818323709539635e-01
1.615137905583549980e+02,   9.787968182005039042e-01
1.614957290493672417e+02,   9.789120648775273548e-01
1.614776845364817461e+02,   9.790275691569859662e-01
1.614596569700233033e+02,   9.791433278055758915e-01
1.614416463005562434e+02,   9.792593376016964779e-01
1.614236524788827865e+02,   9.793755953354061905e-01
1.614056754560414504e+02,   9.794920978083883067e-01
1.613877151833054882e+02,   9.796088418339355952e-01
1.613697716121813244e+02,   9.797258242369085712e-01
1.613518446944070206e+02,   9.798430418536766551e-01
1.613339343819505984e+02,   9.799604915321369347e-01
1.613160406270087037e+02,   9.800781701316308991e-01
1.612981633820049012e+02,   9.801960745229496563e-01
1.612803025995883388e+02,   9.803142015882766458e-01
1.612624582326320990e+02,   9.804325482211652121e-01
1.612446302342318916e+02,   9.805511113265099610e-01
1.612268185577043766e+02,   9.806698878205090120e-01
1.612090231565859142e+02,   9.807888746306316907e-01
1.611912439846309155e+02,   9.809080686956023198e-01
1.611734809958107348e+02,   9.810274669653382684e-01
1.611557341443117650e+02,   9.811470664009537268e-01
1.611380033845345565e+02,   9.812668639747093025e-01
1.611202886710919984e+02,   9.813868566699800455e-01
1.611025899588082098e+02,   9.815070414812322452e-01
1.610849072027170621e+02,   9.816274154139975616e-01
1.610672403580608432e+02,   9.817479754848204010e-01
1.610495893802888077e+02,   9.818687187212673528e-01
1.610319542250560119e+02,   9.819896421618561355e-01
1.610143348482218641e+02,   9.821107428560575947e-01
1.609967312058488460e+02,   9.822320178642414135e-01
1.609791432542012330e+02,   9.823534642576705611e-01
1.609615709497437308e+02,   9.824750791184617693e-01
1.609440142491403094e+02,   9.825968595395482286e-01
1.609264731092527825e+02,   9.827188026246653774e-01
1.609089474871396135e+02,   9.828409054883248119e-01
1.608914373400548357e+02,   9.829631652557688781e-01
1.608739426254463751e+02,   9.830855790629604574e-01
1.608564633009553688e+02,   9.832081440565445529e-01
1.608389993244144307e+02,   9.833308573938306374e-01
1.608215506538468276e+02,   9.834537162427585688e-01
1.608041172474650580e+02,   9.835767177818718343e-01
1.607866990636697437e+02,   9.836998592002973441e-01
1.607692960610484079e+02,   9.838231376977139009e-01
