# 105120
7.117897048275686478e-01,   -7.118010072516346431e-01,   9.999886975759340046e-01,   7.963872896475709950e-03
7.118459507118118923e-01,   -7.118557132101634988e-01,   9.999902375016483935e-01,   7.964847509434047623e-03
7.119021964739801200e-01,   -7.119104253093379020e-01,   9.999917711646422180e-01,   7.965822141517309163e-03
7.119584420335365316e-01,   -7.119651435515115256e-01,   9.999932984820250059e-01,   7.966796791324837201e-03
7.120146873153552214e-01,   -7.120198679389453389e-01,   9.999948193764098825e-01,   7.967771457548566971e-03
7.120709322496715510e-01,   -7.120745984738071632e-01,   9.999963337758643878e-01,   7.968746138973248350e-03
7.121271767719515866e-01,   -7.121293351581764464e-01,   9.999978416137751402e-01,   7.969720834474669502e-03
7.121834208227538765e-01,   -7.121840779940431521e-01,   9.999993428287107244e-01,   7.970695543016659279e-03
7.122396643475584765e-01,   -7.122388269833141994e-01,   1.000000837364244166e+00,   7.971670263648644728e-03
7.122959072965276972e-01,   -7.122935821278137958e-01,   1.000002325168714012e+00,   7.972644995499544862e-03
7.123521496242779527e-01,   -7.123483434292913197e-01,   1.000003806194986744e+00,   7.973619737777548622e-03
7.124083912896010951e-01,   -7.124031108894225417e-01,   1.000005280400178442e+00,   7.974594489761344107e-03
7.124646322551704269e-01,   -7.124578845098176183e-01,   1.000006747745352698e+00,   7.975569250798231202e-03
7.125208724872524879e-01,   -7.125126642920240894e-01,   1.000008208195228399e+00,   7.976544020296572057e-03
7.125771119553624411e-01,   -7.125674502375334285e-01,   1.000009661717828902e+00,   7.977518797722571442e-03
7.126333506319442179e-01,   -7.126222423477863721e-01,   1.000011108284157846e+00,   7.978493582590284738e-03
7.126895884920279034e-01,   -7.126770406241803579e-01,   1.000012547867847434e+00,   7.979468374461839986e-03
7.127458255128890086e-01,   -7.127318450680719675e-01,   1.000013980444816930e+00,   7.980443172936446672e-03
7.128020616737060777e-01,   -7.127866556807866960e-01,   1.000015405992919382e+00,   7.981417977646509954e-03
7.128582969552330617e-01,   -7.128414724636226163e-01,   1.000016824491610556e+00,   7.982392788251413407e-03
7.129145313394346095e-01,   -7.128962954178555966e-01,   1.000018235921579013e+00,   7.983367604432412001e-03
7.129707648092029615e-01,   -7.129511245447481826e-01,   1.000019640264454779e+00,   7.984342425886303829e-03
7.130269973480152235e-01,   -7.130059598455503744e-01,   1.000021037502464960e+00,   7.985317252319878989e-03
7.130832289396284995e-01,   -7.130608013215088414e-01,   1.000022427618119547e+00,   7.986292083444590517e-03
7.131394595678299808e-01,   -7.131156489738694759e-01,   1.000023810593960505e+00,   7.987266918973112695e-03
7.131956892161295247e-01,   -7.131705028038832772e-01,   1.000025186412246248e+00,   7.988241758612457666e-03
7.132519178675235105e-01,   -7.132253628128100154e-01,   1.000026555054713384e+00,   7.989216602061421924e-03
7.133081455042675767e-01,   -7.132802290019227831e-01,   1.000027916502344905e+00,   7.990191449005257240e-03
7.133643721076649014e-01,   -7.133351013725117706e-01,   1.000029270735153020e+00,   7.991166299113672267e-03
7.134205976578680275e-01,   -7.133899799258868191e-01,   1.000030617731981319e+00,   7.992141152034837326e-03
7.134768221337307592e-01,   -7.134448646633800850e-01,   1.000031957470350674e+00,   7.993116007396161571e-03
7.135330455126366322e-01,   -7.134997555863507035e-01,   1.000033289926285818e+00,   7.994090864798075735e-03
7.135892677704063214e-01,   -7.135546526961833447e-01,   1.000034615074222977e+00,   7.995065723815031333e-03
7.136454888811800679e-01,   -7.136095559942940980e-01,   1.000035932886885970e+00,   7.996040583990948747e-03
7.137017088173528423e-01,   -7.136644654821278078e-01,   1.000037243335225146e+00,   7.997015444841104603e-03
7.137579275495027353e-01,   -7.137193811611624028e-01,   1.000038546388340333e+00,   7.997990305847690884e-03
7.138141450463884041e-01,   -7.137743030329073424e-01,   1.000039842013481062e+00,   7.998965166462590481e-03
7.138703612749076610e-01,   -7.138292310989037270e-01,   1.000041130176003934e+00,   7.999940026104157553e-03
7.139265762001222315e-01,   -7.138841653607261861e-01,   1.000042410839395934e+00,   8.000914884159660012e-03
7.139827897852818461e-01,   -7.139391058199803242e-01,   1.000043683965301522e+00,   8.001889739985057481e-03
7.140390019918783082e-01,   -7.139940524783032760e-01,   1.000044949513575032e+00,   8.002864592904890273e-03
7.140952127797040028e-01,   -7.140490053373612644e-01,   1.000046207442342627e+00,   8.003839442214943922e-03
7.141514221069314994e-01,   -7.141039643988486008e-01,   1.000047457708082899e+00,   8.004814287182693278e-03
7.142076299302018150e-01,   -7.141589296644876850e-01,   1.000048700265714130e+00,   8.005789127048745790e-03
7.142638362047580847e-01,   -7.142139011360256751e-01,   1.000049935068732410e+00,   8.006763961029506049e-03
7.143200408845317151e-01,   -7.142688788152308232e-01,   1.000051162069300892e+00,   8.007738788318730094e-03
7.143762439223044769e-01,   -7.143238627038938082e-01,   1.000052381218410780e+00,   8.008713608089967906e-03
7.144324452698316286e-01,   -7.143788528038229613e-01,   1.000053592466008556e+00,   8.009688419498783851e-03
7.144886448779999011e-01,   -7.144338491168411576e-01,   1.000054795761158744e+00,   8.010663221685976332e-03
7.145448426969792655e-01,   -7.144888516447847060e-01,   1.000055991052194670e+00,   8.011638013780020273e-03
7.146010386763841371e-01,   -7.145438603895003515e-01,   1.000057178286883897e+00,   8.012612794898510415e-03
7.146572327654360235e-01,   -7.145988753528415005e-01,   1.000058357412594523e+00,   8.013587564153601406e-03
7.147134249131423811e-01,   -7.146538965366657781e-01,   1.000059528376476603e+00,   8.014562320652784955e-03
7.147696150684368366e-01,   -7.147089239428322527e-01,   1.000060691125604695e+00,   8.015537063502442550e-03
7.148258031803883528e-01,   -7.147639575731969952e-01,   1.000061845607191469e+00,   8.016511791811176124e-03
7.148819891983356767e-01,   -7.148189974296137450e-01,   1.000062991768722043e+00,   8.017486504692028504e-03
7.149381730720690831e-01,   -7.148740435139265825e-01,   1.000064129558142501e+00,   8.018461201266591232e-03
7.149943547519790332e-01,   -7.149290958279720387e-01,   1.000065258924006883e+00,   8.019435880665670702e-03
7.150505341892289257e-01,   -7.149841543735705462e-01,   1.000066379815658379e+00,   8.020410542034062118e-03
7.151067113358832161e-01,   -7.150392191525287711e-01,   1.000067492183354556e+00,   8.021385184532436874e-03
7.151628861450868291e-01,   -7.150942901666342832e-01,   1.000068595978452546e+00,   8.022359807339118909e-03
7.152190585711624138e-01,   -7.151493674176548909e-01,   1.000069691153507634e+00,   8.023334409653415378e-03
7.152752285697792090e-01,   -7.152044509073346434e-01,   1.000070777662444677e+00,   8.024308990698503230e-03
7.153313960980485220e-01,   -7.152595406373934983e-01,   1.000071855460654913e+00,   8.025283549721429210e-03
7.153875611146455205e-01,   -7.153146366095226583e-01,   1.000072924505122973e+00,   8.026258085996995639e-03
7.154437235799135930e-01,   -7.153697388253865697e-01,   1.000073984754527023e+00,   8.027232598828648591e-03
7.154998834559607168e-01,   -7.154248472866177044e-01,   1.000075036169342901e+00,   8.028207087550476295e-03
7.155560407067332873e-01,   -7.154799619948173373e-01,   1.000076078711916061e+00,   8.029181551528319361e-03
7.156121952980948331e-01,   -7.155350829515526589e-01,   1.000077112346542174e+00,   8.030155990161214064e-03
7.156683471978965150e-01,   -7.155902101583579977e-01,   1.000078137039538628e+00,   8.031130402883390751e-03
7.157244963760205358e-01,   -7.156453436167304893e-01,   1.000079152759290047e+00,   8.032104789162830549e-03
7.157806428044103386e-01,   -7.157004833281327416e-01,   1.000080159476277597e+00,   8.033079148504596034e-03
7.158367864571401062e-01,   -7.157556292939899478e-01,   1.000081157163150269e+00,   8.034053480449721008e-03
7.158929273103746826e-01,   -7.158107815156903309e-01,   1.000082145794684241e+00,   8.035027784575987653e-03
7.159490653424460671e-01,   -7.158659399945860313e-01,   1.000083125347860147e+00,   8.036002060498703692e-03
7.160052005338025660e-01,   -7.159211047319898880e-01,   1.000084095801812678e+00,   8.036976307870036251e-03
7.160613328670265565e-01,   -7.159762757291794344e-01,   1.000085057137847233e+00,   8.037950526378900840e-03
7.161174623267990702e-01,   -7.160314529873960110e-01,   1.000086009339403059e+00,   8.038924715750295213e-03
7.161735888998901345e-01,   -7.160866365078427664e-01,   1.000086952392047479e+00,   8.039898875746742668e-03
7.162297125751105886e-01,   -7.161418262916879884e-01,   1.000087886283422600e+00,   8.040873006164073189e-03
7.162858333432622349e-01,   -7.161970223400664359e-01,   1.000088811003195799e+00,   8.041847106834865144e-03
7.163419511970903208e-01,   -7.162522246540766746e-01,   1.000089726543013757e+00,   8.042821177624004392e-03
7.163980661312375764e-01,   -7.163074332347856288e-01,   1.000090632896451837e+00,   8.043795218429461436e-03
7.164541781421523980e-01,   -7.163626480832292476e-01,   1.000091530058923261e+00,   8.044769229181403247e-03
7.165102872280334489e-01,   -7.164178692004117277e-01,   1.000092418027621832e+00,   8.045743209839195664e-03
7.165663933887533865e-01,   -7.164730965873069568e-01,   1.000093296801446430e+00,   8.046717160391847479e-03
7.166224966257676021e-01,   -7.165283302448645086e-01,   1.000094166380903093e+00,   8.047691080856345103e-03
7.166785969420348401e-01,   -7.165835701740044250e-01,   1.000095026768030415e+00,   8.048664971274988034e-03
7.167346943419156124e-01,   -7.166388163756238772e-01,   1.000095877966291624e+00,   8.049638831715055787e-03
7.167907888310899311e-01,   -7.166940688505958335e-01,   1.000096719980493987e+00,   8.050612662265699271e-03
7.168468804164600527e-01,   -7.167493275997732782e-01,   1.000097552816686886e+00,   8.051586463038495900e-03
7.169029691060482268e-01,   -7.168045926239882126e-01,   1.000098376482060125e+00,   8.052560234163452790e-03
7.169590549088966647e-01,   -7.168598639240554293e-01,   1.000099190984841346e+00,   8.053533975789339827e-03
7.170151378349790550e-01,   -7.169151415007722905e-01,   1.000099996334206764e+00,   8.054507688080581040e-03
7.170712178950787719e-01,   -7.169704253549241679e-01,   1.000100792540154604e+00,   8.055481371215478248e-03
7.171272951007162666e-01,   -7.170257154872806682e-01,   1.000101579613435598e+00,   8.056455025385211854e-03
7.171833694640253887e-01,   -7.170810118986031823e-01,   1.000102357565422206e+00,   8.057428650792508584e-03
7.172394409976737828e-01,   -7.171363145896415547e-01,   1.000103126408032228e+00,   8.058402247647866723e-03
7.172955097147639680e-01,   -7.171916235611391910e-01,   1.000103886153624888e+00,   8.059375816170222251e-03
7.173515756287310863e-01,   -7.172469388138325019e-01,   1.000104636814898473e+00,   8.060349356584728397e-03
7.174076387532566379e-01,   -7.173022603484551230e-01,   1.000105378404801515e+00,   8.061322869119980083e-03
7.174636991021972054e-01,   -7.173575881657363595e-01,   1.000106110936460846e+00,   8.062296354007902899e-03
7.175197566894725432e-01,   -7.174129222664031857e-01,   1.000106834423069468e+00,   8.063269811481865723e-03
7.175758115290103989e-01,   -7.174682626511852401e-01,   1.000107548877825270e+00,   8.064243241775237436e-03
7.176318636346507018e-01,   -7.175236093208110510e-01,   1.000108254313839762e+00,   8.065216645119832606e-03
7.176879130200991552e-01,   -7.175789622760128106e-01,   1.000108950744086345e+00,   8.066190021744801264e-03
7.177439596988290926e-01,   -7.176343215175252643e-01,   1.000109638181303939e+00,   8.067163371875740729e-03
7.178000036840496145e-01,   -7.176896870460894862e-01,   1.000110316637960128e+00,   8.068136695733918451e-03
7.178560449886286499e-01,   -7.177450588624503247e-01,   1.000110986126178325e+00,   8.069109993533829517e-03
7.179120836250538762e-01,   -7.178004369673613994e-01,   1.000111646657692477e+00,   8.070083265484306878e-03
7.179681196053738779e-01,   -7.178558213615818806e-01,   1.000112298243791997e+00,   8.071056511785745791e-03
7.180241529411716117e-01,   -7.179112120458805979e-01,   1.000112940895291125e+00,   8.072029732631880172e-03
7.180801836435115604e-01,   -7.179666090210345963e-01,   1.000113574622476964e+00,   8.073002928205008644e-03
7.181362117229316278e-01,   -7.180220122878292477e-01,   1.000114199435102380e+00,   8.073976098680546443e-03
7.181922371893952883e-01,   -7.180774218470619141e-01,   1.000114815342333374e+00,   8.074949244223472711e-03
7.182482600522891447e-01,   -7.181328376995375073e-01,   1.000115422352751526e+00,   8.075922364987886404e-03
7.183042803204003901e-01,   -7.181882598460739286e-01,   1.000116020474326461e+00,   8.076895461118560604e-03
7.183602980019173634e-01,   -7.182436882874969619e-01,   1.000116609714420512e+00,   8.077868532748944119e-03
7.184163131044102313e-01,   -7.182991230246450476e-01,   1.000117190079765184e+00,   8.078841580002382727e-03
7.184723256348498621e-01,   -7.183545640583659520e-01,   1.000117761576484021e+00,   8.079814602991675088e-03
7.185283355995957244e-01,   -7.184100113895186546e-01,   1.000118324210077070e+00,   8.080787601818961718e-03
7.185843430044313029e-01,   -7.184654650189712388e-01,   1.000118877985459953e+00,   8.081760576576613175e-03
7.186403478545485557e-01,   -7.185209249476034454e-01,   1.000119422906945221e+00,   8.082733527346119828e-03
7.186963501546024258e-01,   -7.185763911763034528e-01,   1.000119958978298973e+00,   8.083706454200090263e-03
7.187523499086996281e-01,   -7.186318637059689873e-01,   1.000120486202730641e+00,   8.084679357202140260e-03
7.188083471204639308e-01,   -7.186873425375063240e-01,   1.000121004582957607e+00,   8.085652236406226656e-03
7.188643417930277169e-01,   -7.187428276718301756e-01,   1.000121514121197652e+00,   8.086625091859089842e-03
7.189203339290985983e-01,   -7.187983191098630265e-01,   1.000122014819235572e+00,   8.087597923598810468e-03
7.189763235309838407e-01,   -7.188538168525339112e-01,   1.000122506678450041e+00,   8.088570731658362156e-03
7.190323106006261122e-01,   -7.189093209007775265e-01,   1.000122989699848475e+00,   8.089543516061947770e-03
7.190882951396576628e-01,   -7.189648312555364518e-01,   1.000123463884121211e+00,   8.090516276830661546e-03
7.191442771494445108e-01,   -7.190203479177549317e-01,   1.000123929231689690e+00,   8.091489013979491496e-03
7.192002566311275213e-01,   -7.190758708883828731e-01,   1.000124385742744648e+00,   8.092461727520094961e-03
7.192562335856712563e-01,   -7.191314001683715151e-01,   1.000124833417299630e+00,   8.093434417460909636e-03
7.193122080139222607e-01,   -7.191869357586768707e-01,   1.000125272255245390e+00,   8.094407083808596859e-03
7.193681799166566915e-01,   -7.192424776602537317e-01,   1.000125702256402960e+00,   8.095379726568152634e-03
7.194241492946323868e-01,   -7.192980258740581112e-01,   1.000126123420574276e+00,   8.096352345745017054e-03
7.194801161486394925e-01,   -7.193535804010449120e-01,   1.000126535747594581e+00,   8.097324941344408167e-03
7.195360804795584153e-01,   -7.194091412421681486e-01,   1.000126939237390378e+00,   8.098297513372876288e-03
7.195920422884166667e-01,   -7.194647083983790603e-01,   1.000127333890037606e+00,   8.099270061840857515e-03
7.196480015764320504e-01,   -7.195202818706247783e-01,   1.000127719705807383e+00,   8.100242586761119412e-03
7.197039583450733913e-01,   -7.195758616598487700e-01,   1.000128096685224621e+00,   8.101215088150759414e-03
7.197599125961068323e-01,   -7.196314477669891740e-01,   1.000128464829117547e+00,   8.102187566031981980e-03
7.198158643316580063e-01,   -7.196870401929771344e-01,   1.000128824138680983e+00,   8.103160020434319044e-03
7.198718135542511165e-01,   -7.197426389387382439e-01,   1.000129174615512984e+00,   8.104132451392853653e-03
7.199277602668552323e-01,   -7.197982440051879927e-01,   1.000129516261667240e+00,   8.105104858951106550e-03
7.199837044729477942e-01,   -7.198538553932348760e-01,   1.000129849079713029e+00,   8.106077243161258217e-03
7.200396461765444789e-01,   -7.199094731037765094e-01,   1.000130173072768081e+00,   8.107049604085370120e-03
7.200955853822541552e-01,   -7.199650971377016262e-01,   1.000130488244552529e+00,   8.108021941794718579e-03
7.201515220953023100e-01,   -7.200207274958868586e-01,   1.000130794599415562e+00,   8.108994256372237253e-03
7.202074563215991043e-01,   -7.200763641791970704e-01,   1.000131092142402034e+00,   8.109966547912406121e-03
7.202633880677448142e-01,   -7.201320071884853569e-01,   1.000131380879259346e+00,   8.110938816522250683e-03
7.203193173410896710e-01,   -7.201876565245911577e-01,   1.000131660816498513e+00,   8.111911062321008892e-03
7.203752441497486281e-01,   -7.202433121883404787e-01,   1.000131931961408149e+00,   8.112883285441574444e-03
7.204311685026453249e-01,   -7.202989741805456703e-01,   1.000132194322099544e+00,   8.113855486030940867e-03
7.204870904095292961e-01,   -7.203546425020035393e-01,   1.000132447907525757e+00,   8.114827664250867656e-03
7.205430098809921802e-01,   -7.204103171534972372e-01,   1.000132692727494943e+00,   8.115799820276992094e-03
7.205989269285082433e-01,   -7.204659981357938170e-01,   1.000132928792714537e+00,   8.116771954300605607e-03
7.206548415644440375e-01,   -7.205216854496442336e-01,   1.000133156114799693e+00,   8.117744066529208880e-03
7.207107538020584014e-01,   -7.205773790957842317e-01,   1.000133374706274170e+00,   8.118716157184735494e-03
7.207666636555390971e-01,   -7.206330790749335691e-01,   1.000133584580605639e+00,   8.119688226505661355e-03
7.208225711399961488e-01,   -7.206887853877946837e-01,   1.000133785752201465e+00,   8.120660274747559804e-03
7.208784762714774974e-01,   -7.207444980350546926e-01,   1.000133978236422916e+00,   8.121632302180881169e-03
