# 13520
6.735576892540181548e-01,   -6.671303495122866689e-01,   1.006427339741731597e+00,   5.005946855495324588e-02
6.735656997512468047e-01,   -6.671851290315236049e-01,   1.006380570719723089e+00,   5.006038443800520099e-02
6.735738021734352099e-01,   -6.672399013738119500e-01,   1.006333900799623260e+00,   5.006131083409415261e-02
6.735819964388347625e-01,   -6.672946665634861274e-01,   1.006287329875348746e+00,   5.006224773396716898e-02
6.735902824656997412e-01,   -6.673494246248345974e-01,   1.006240857840865033e+00,   5.006319512837364982e-02
6.735986601722503408e-01,   -6.674041755821009669e-01,   1.006194484590149374e+00,   5.006415300805933111e-02
6.736071294766634576e-01,   -6.674589194594895414e-01,   1.006148210017173916e+00,   5.006512136376628508e-02
6.736156902970367177e-01,   -6.675136562811646579e-01,   1.006102034015872171e+00,   5.006610018622814628e-02
6.736243425513853689e-01,   -6.675683860712565698e-01,   1.006055956480128799e+00,   5.006708946617088873e-02
6.736330861576226292e-01,   -6.676231088538586711e-01,   1.006009977303763847e+00,   5.006808919430838500e-02
6.736419210335491403e-01,   -6.676778246530338246e-01,   1.005964096380515205e+00,   5.006909936134351646e-02
6.736508470968461948e-01,   -6.677325334928108092e-01,   1.005918313604035497e+00,   5.007011995796639692e-02
6.736598642650661883e-01,   -6.677872353971884278e-01,   1.005872628867877872e+00,   5.007115097485359545e-02
6.736689724556343961e-01,   -6.678419303901343973e-01,   1.005827042065499999e+00,   5.007219240266647109e-02
6.736781715858425335e-01,   -6.678966184955865693e-01,   1.005781553090256075e+00,   5.007324423205450348e-02
6.736874615728615234e-01,   -6.679512997374503769e-01,   1.005736161835411036e+00,   5.007430645365185118e-02
6.736968423337287293e-01,   -6.680059741396021655e-01,   1.005690868194126564e+00,   5.007537905808023826e-02
6.737063137853706030e-01,   -6.680606417258854179e-01,   1.005645672059485296e+00,   5.007646203594851020e-02
6.737158758445971340e-01,   -6.681153025201107543e-01,   1.005600573324486380e+00,   5.007755537785341104e-02
6.737255284281163936e-01,   -6.681699565460561541e-01,   1.005555571882060129e+00,   5.007865907438058262e-02
6.737352714525433051e-01,   -6.682246038274646249e-01,   1.005510667625078680e+00,   5.007977311610667392e-02
6.737451048344161864e-01,   -6.682792443880425370e-01,   1.005465860446373760e+00,   5.008089749359989629e-02
6.737550284901919762e-01,   -6.683338782514610665e-01,   1.005421150238730910e+00,   5.008203219741957923e-02
6.737650423362855356e-01,   -6.683885054413498672e-01,   1.005376536894935668e+00,   5.008317721812283185e-02
6.737751462890523291e-01,   -6.684431259813016224e-01,   1.005332020307750707e+00,   5.008433254625865860e-02
6.737853402648301682e-01,   -6.684977398948639404e-01,   1.005287600369966228e+00,   5.008549817237661905e-02
6.737956241799279988e-01,   -6.685523472055434624e-01,   1.005243276974384425e+00,   5.008667408702283108e-02
6.738059979506606512e-01,   -6.686069479368021984e-01,   1.005199050013858564e+00,   5.008786028074541097e-02
6.738164614933389585e-01,   -6.686615421120548630e-01,   1.005154919381284095e+00,   5.008905674409303010e-02
6.738270147243072827e-01,   -6.687161297546702077e-01,   1.005110884969637075e+00,   5.009026346761857873e-02
6.738376575599347440e-01,   -6.687707108879666906e-01,   1.005066946671968164e+00,   5.009148044187894389e-02
6.738483899166384239e-01,   -6.688252855352133652e-01,   1.005023104381425059e+00,   5.009270765743722986e-02
6.738592117108880286e-01,   -6.688798537196274374e-01,   1.004979357991260702e+00,   5.009394510486353536e-02
6.738701228592228754e-01,   -6.689344154643750429e-01,   1.004935707394847721e+00,   5.009519277473650778e-02
6.738811232782533356e-01,   -6.689889707925671392e-01,   1.004892152485686196e+00,   5.009645065764434246e-02
6.738922128846718262e-01,   -6.690435197272612822e-01,   1.004848693157410544e+00,   5.009771874418478266e-02
6.739033915952639120e-01,   -6.690980622914612930e-01,   1.004805329303802619e+00,   5.009899702496733997e-02
6.739146593269087493e-01,   -6.691525985081128169e-01,   1.004762060818795932e+00,   5.010028549061307235e-02
6.739260159965863028e-01,   -6.692071284001073206e-01,   1.004718887596478982e+00,   5.010158413175569425e-02
6.739374615213840070e-01,   -6.692616519902794270e-01,   1.004675809531104580e+00,   5.010289293904091057e-02
6.739489958185002072e-01,   -6.693161693014064717e-01,   1.004632826517093847e+00,   5.010421190312985829e-02
6.739606188052392755e-01,   -6.693706803562085028e-01,   1.004589938449030662e+00,   5.010554101469477661e-02
6.739723303990270420e-01,   -6.694251851773500572e-01,   1.004547145221676985e+00,   5.010688026442344789e-02
6.739841305173964736e-01,   -6.694796837874366080e-01,   1.004504446729959977e+00,   5.010822964301664406e-02
6.739960190779953342e-01,   -6.695341762090176729e-01,   1.004461842868977772e+00,   5.010958914118923690e-02
6.740079959985839642e-01,   -6.695886624645883689e-01,   1.004419333533995484e+00,   5.011095874966919883e-02
6.740200611970357247e-01,   -6.696431425765838608e-01,   1.004376918620451864e+00,   5.011233845919926821e-02
6.740322145913287821e-01,   -6.696976165673855785e-01,   1.004334598023943315e+00,   5.011372826053372975e-02
6.740444560995486611e-01,   -6.697520844593192191e-01,   1.004292371640229442e+00,   5.011512814444107899e-02
6.740567856398839153e-01,   -6.698065462746560783e-01,   1.004250239365227948e+00,   5.011653810170102474e-02
6.740692031306119159e-01,   -6.698610020356131622e-01,   1.004208201094998643e+00,   5.011795812310604337e-02
6.740817084901115086e-01,   -6.699154517643526319e-01,   1.004166256725758988e+00,   5.011938819945926937e-02
6.740943016368476925e-01,   -6.699698954829869102e-01,   1.004124406153860782e+00,   5.012082832157593870e-02
6.741069824893597406e-01,   -6.700243332135729091e-01,   1.004082649275786832e+00,   5.012227848027883681e-02
6.741197509662733012e-01,   -6.700787649781205779e-01,   1.004040985988152723e+00,   5.012373866640329467e-02
6.741326069862783044e-01,   -6.701331907985841330e-01,   1.003999416187694171e+00,   5.012520887079185972e-02
6.741455504681328481e-01,   -6.701876106968724933e-01,   1.003957939771260355e+00,   5.012668908429529502e-02
6.741585813306519848e-01,   -6.702420246948433968e-01,   1.003916556635808588e+00,   5.012817929777213521e-02
6.741716994927021700e-01,   -6.702964328143083961e-01,   1.003875266678393885e+00,   5.012967950208735424e-02
6.741849048732000416e-01,   -6.703508350770306379e-01,   1.003834069796169404e+00,   5.013118968811303144e-02
6.741981973911025383e-01,   -6.704052315047264177e-01,   1.003792965886376010e+00,   5.013270984672568709e-02
6.742115769654012380e-01,   -6.704596221190678440e-01,   1.003751954846333394e+00,   5.013423996880705946e-02
6.742250435151164734e-01,   -6.705140069416821724e-01,   1.003711036573434301e+00,   5.013578004524288367e-02
6.742385969592978867e-01,   -6.705683859941502512e-01,   1.003670210965147636e+00,   5.013733006692322469e-02
6.742522372170085543e-01,   -6.706227592980120722e-01,   1.003629477918996482e+00,   5.013889002473970180e-02
6.742659642073340898e-01,   -6.706771268747639958e-01,   1.003588837332570094e+00,   5.014045990958859722e-02
6.742797778493636596e-01,   -6.707314887458588615e-01,   1.003548289103504798e+00,   5.014203971236519397e-02
6.742936780621975323e-01,   -6.707858449327104289e-01,   1.003507833129487103e+00,   5.014362942396932699e-02
6.743076647649409727e-01,   -6.708401954566890479e-01,   1.003467469308251925e+00,   5.014522903530027609e-02
6.743217378766899195e-01,   -6.708945403391258777e-01,   1.003427197537563931e+00,   5.014683853725765417e-02
6.743358973165471948e-01,   -6.709488796013112211e-01,   1.003387017715235974e+00,   5.014845792074240638e-02
6.743501430036098476e-01,   -6.710032132644951908e-01,   1.003346929739114657e+00,   5.015008717665625504e-02
6.743644748569603831e-01,   -6.710575413498890418e-01,   1.003306933507071452e+00,   5.015172629589847997e-02
6.743788927956763102e-01,   -6.711118638786650603e-01,   1.003267028917011139e+00,   5.015337526937013735e-02
6.743933967388264783e-01,   -6.711661808719562305e-01,   1.003227215866870248e+00,   5.015503408797128415e-02
6.744079866054643047e-01,   -6.712204923508570120e-01,   1.003187494254607293e+00,   5.015670274260064510e-02
6.744226623146337696e-01,   -6.712747983364226734e-01,   1.003147863978210985e+00,   5.015838122415694489e-02
6.744374237853655307e-01,   -6.713290988496708467e-01,   1.003108324935694684e+00,   5.016006952353790904e-02
6.744522709366805868e-01,   -6.713833939115797511e-01,   1.003068877025100836e+00,   5.016176763164081898e-02
6.744672036875875021e-01,   -6.714376835430901913e-01,   1.003029520144497422e+00,   5.016347553936328918e-02
6.744822219570841826e-01,   -6.714919677651031149e-01,   1.002990254191981068e+00,   5.016519323760049165e-02
6.744973256641589865e-01,   -6.715462465984831653e-01,   1.002951079065675710e+00,   5.016692071724848656e-02
6.745125147277961641e-01,   -6.716005200640544626e-01,   1.002911994663741702e+00,   5.016865796920322307e-02
6.745277890669676424e-01,   -6.716547881826029354e-01,   1.002873000884364707e+00,   5.017040498436031726e-02
6.745431486006490118e-01,   -6.717090509748760985e-01,   1.002834097625772802e+00,   5.017216175361571828e-02
6.745585932478088687e-01,   -6.717633084615826089e-01,   1.002795284786226260e+00,   5.017392826786604143e-02
6.745741229274155870e-01,   -6.718175606633914887e-01,   1.002756562264023987e+00,   5.017570451800834608e-02
6.745897375584460898e-01,   -6.718718076009323470e-01,   1.002717929957513743e+00,   5.017749049494035773e-02
6.746054370598802974e-01,   -6.719260492947949359e-01,   1.002679387765085472e+00,   5.017928618956202236e-02
6.746212213507052358e-01,   -6.719802857655298167e-01,   1.002640935585175530e+00,   5.018109159277484022e-02
6.746370903499234739e-01,   -6.720345170336474716e-01,   1.002602573316276002e+00,   5.018290669548164384e-02
6.746530439765462406e-01,   -6.720887431196174155e-01,   1.002564300856928714e+00,   5.018473148858815236e-02
6.746690821496104107e-01,   -6.721429640438685293e-01,   1.002526118105741881e+00,   5.018656596300252737e-02
6.746852047881676251e-01,   -6.721971798267893927e-01,   1.002488024961378343e+00,   5.018841010963637217e-02
6.747014118112922842e-01,   -6.722513904887272851e-01,   1.002450021322565110e+00,   5.019026391940362153e-02
6.747177031380935386e-01,   -6.723055960499867423e-01,   1.002412107088106907e+00,   5.019212738322353928e-02
6.747340786877020768e-01,   -6.723597965308329982e-01,   1.002374282156869079e+00,   5.019400049201783176e-02
6.747505383792835598e-01,   -6.724139919514877661e-01,   1.002336546427795794e+00,   5.019588323671331231e-02
6.747670821320429502e-01,   -6.724681823321311258e-01,   1.002298899799911824e+00,   5.019777560824145723e-02
6.747837098652164078e-01,   -6.725223676929013017e-01,   1.002261342172315217e+00,   5.019967759753918290e-02
6.748004214980860560e-01,   -6.725765480538913321e-01,   1.002223873444194613e+00,   5.020158919554784660e-02
6.748172169499760953e-01,   -6.726307234351551756e-01,   1.002186493514821031e+00,   5.020351039321457876e-02
6.748340961402576887e-01,   -6.726848938567010494e-01,   1.002149202283556750e+00,   5.020544118149317114e-02
6.748510589883494060e-01,   -6.727390593384963147e-01,   1.002111999649853091e+00,   5.020738155134274461e-02
6.748681054137167790e-01,   -6.727932199004624803e-01,   1.002074885513254188e+00,   5.020933149372897031e-02
6.748852353358812950e-01,   -6.728473755624797548e-01,   1.002037859773401429e+00,   5.021129099962351461e-02
6.749024486744222839e-01,   -6.729015263443836048e-01,   1.002000922330038790e+00,   5.021326006000692566e-02
6.749197453489601539e-01,   -6.729556722659666423e-01,   1.001964073082993512e+00,   5.021523866586374840e-02
6.749371252791873665e-01,   -6.730098133469775146e-01,   1.001927311932209852e+00,   5.021722680818763163e-02
6.749545883848446781e-01,   -6.730639496071215699e-01,   1.001890638777723108e+00,   5.021922447797877442e-02
6.749721345857394583e-01,   -6.731180810660586378e-01,   1.001854053519680932e+00,   5.022123166624525847e-02
6.749897638017332557e-01,   -6.731722077434081353e-01,   1.001817556058325120e+00,   5.022324836400204884e-02
6.750074759527473489e-01,   -6.732263296587424062e-01,   1.001781146294004943e+00,   5.022527456227121601e-02
6.750252709587700739e-01,   -6.732804468315924940e-01,   1.001744824127177580e+00,   5.022731025208360123e-02
6.750431487398449448e-01,   -6.733345592814442560e-01,   1.001708589458400578e+00,   5.022935542447648505e-02
6.750611092160773152e-01,   -6.733886670277416941e-01,   1.001672442188335621e+00,   5.023141007049547468e-02
6.750791523076412615e-01,   -6.734427700898837355e-01,   1.001636382217757415e+00,   5.023347418119394892e-02
6.750972779347603758e-01,   -6.734968684872271183e-01,   1.001600409447533258e+00,   5.023554774763205888e-02
6.751154860177313033e-01,   -6.735509622390851714e-01,   1.001564523778646132e+00,   5.023763076087794932e-02
6.751337764768984284e-01,   -6.736050513647274807e-01,   1.001528725112170948e+00,   5.023972321200742552e-02
6.751521492326771900e-01,   -6.736591358833825538e-01,   1.001493013349294525e+00,   5.024182509210306513e-02
6.751706042055353185e-01,   -6.737132158142340455e-01,   1.001457388391301162e+00,   5.024393639225555042e-02
6.751891413159990529e-01,   -6.737672911764245320e-01,   1.001421850139574410e+00,   5.024605710356200294e-02
6.752077604846531411e-01,   -6.738213619890556227e-01,   1.001386398495597518e+00,   5.024818721712709380e-02
6.752264616321351776e-01,   -6.738754282711846288e-01,   1.001351033360950549e+00,   5.025032672406204437e-02
6.752452446791428198e-01,   -6.739294900418273393e-01,   1.001315754637315480e+00,   5.025247561548573660e-02
6.752641095464202436e-01,   -6.739835473199599081e-01,   1.001280562226460447e+00,   5.025463388252215946e-02
6.752830561547675803e-01,   -6.740376001245154125e-01,   1.001245456030252168e+00,   5.025680151630296244e-02
6.753020844250342547e-01,   -6.740916484743866288e-01,   1.001210435950647515e+00,   5.025897850796623434e-02
6.753211942781178756e-01,   -6.741456923884261432e-01,   1.001175501889691732e+00,   5.026116484865528200e-02
6.753403856349629031e-01,   -6.741997318854456855e-01,   1.001140653749517107e+00,   5.026336052951951849e-02
6.753596584165629801e-01,   -6.742537669842156856e-01,   1.001105891432347406e+00,   5.026556554171524027e-02
6.753790125439499414e-01,   -6.743077977034690473e-01,   1.001071214840481005e+00,   5.026777987640274059e-02
6.753984479382051376e-01,   -6.743618240618969306e-01,   1.001036623876308207e+00,   5.027000352474919609e-02
6.754179645204423377e-01,   -6.744158460781527475e-01,   1.001002118442289479e+00,   5.027223647792566918e-02
6.754375622118209410e-01,   -6.744698637708494982e-01,   1.000967698440971443e+00,   5.027447872710844035e-02
6.754572409335359851e-01,   -6.745238771585628790e-01,   1.000933363774973106e+00,   5.027673026347978524e-02
6.754770006068168131e-01,   -6.745778862598290626e-01,   1.000899114346987862e+00,   5.027899107822542124e-02
6.754968411529321815e-01,   -6.746318910931458079e-01,   1.000864950059786374e+00,   5.028126116253606170e-02
6.755167624931760484e-01,   -6.746858916769733483e-01,   1.000830870816202811e+00,   5.028354050760597271e-02
6.755367645488791206e-01,   -6.747398880297346135e-01,   1.000796876519144618e+00,   5.028582910463441635e-02
6.755568472414055226e-01,   -6.747938801698145639e-01,   1.000762967071590959e+00,   5.028812694482487355e-02
6.755770104921355879e-01,   -6.748478681155611891e-01,   1.000729142376574288e+00,   5.029043401938271263e-02
6.755972542224923938e-01,   -6.749018518852853976e-01,   1.000695402337206996e+00,   5.029275031951963015e-02
6.756175783539145607e-01,   -6.749558314972609052e-01,   1.000661746856653656e+00,   5.029507583644876600e-02
6.756379828078671324e-01,   -6.750098069697254566e-01,   1.000628175838141676e+00,   5.029741056138692379e-02
6.756584675058444622e-01,   -6.750637783208808251e-01,   1.000594689184963748e+00,   5.029975448555501494e-02
6.756790323693588896e-01,   -6.751177455688919249e-01,   1.000561286800466965e+00,   5.030210760017628235e-02
6.756996773199472894e-01,   -6.751717087318873656e-01,   1.000527968588059924e+00,   5.030446989647763267e-02
6.757204022791677422e-01,   -6.752256678279613400e-01,   1.000494734451206291e+00,   5.030684136568852605e-02
6.757412071685944266e-01,   -6.752796228751720697e-01,   1.000461584293422357e+00,   5.030922199904064307e-02
6.757620919098302759e-01,   -6.753335738915408060e-01,   1.000428518018289470e+00,   5.031161178776988319e-02
6.757830564244877714e-01,   -6.753875208950557152e-01,   1.000395535529432056e+00,   5.031401072311325606e-02
6.758041006342043744e-01,   -6.754414639036687706e-01,   1.000362636730535604e+00,   5.031641879631110204e-02
6.758252244606371972e-01,   -6.754954029352957523e-01,   1.000329821525341334e+00,   5.031883599860698109e-02
6.758464278254581181e-01,   -6.755493380078199106e-01,   1.000297089817638208e+00,   5.032126232124656262e-02
6.758677106503587773e-01,   -6.756032691390878586e-01,   1.000264441511270919e+00,   5.032369775547784752e-02
6.758890728570492445e-01,   -6.756571963469120146e-01,   1.000231876510137230e+00,   5.032614229255105709e-02
6.759105143672580196e-01,   -6.757111196490708238e-01,   1.000199394718187307e+00,   5.032859592372007640e-02
6.759320351027302554e-01,   -6.757650390633067605e-01,   1.000166996039423495e+00,   5.033105864024001175e-02
6.759536349852308668e-01,   -6.758189546073293252e-01,   1.000134680377901653e+00,   5.033353043336996624e-02
6.759753139365433094e-01,   -6.758728662988120472e-01,   1.000102447637731373e+00,   5.033601129437026422e-02
6.759970718784701349e-01,   -6.759267741553953712e-01,   1.000070297723074653e+00,   5.033850121450444970e-02
6.760189087328332125e-01,   -6.759806781946841037e-01,   1.000038230538148998e+00,   5.034100018503928631e-02
6.760408244214775042e-01,   -6.760345784342500774e-01,   1.000006245987227427e+00,   5.034350819724309201e-02
6.760628188662607396e-01,   -6.760884748916292653e-01,   9.999743439746314744e-01,   5.034602524238862564e-02
6.760848919890680708e-01,   -6.761423675843252212e-01,   9.999425244047428496e-01,   5.034855131174931220e-02
6.761070437118108511e-01,   -6.761962565298041961e-01,   9.999107871820066551e-01,   5.035108639660368368e-02
6.761292739564068732e-01,   -6.762501417455022423e-01,   9.998791322109046309e-01,   5.035363048823127130e-02
6.761515826448163402e-01,   -6.763040232488169989e-01,   9.998475593959993413e-01,   5.035618357791715738e-02
6.761739696990110016e-01,   -6.763579010571147965e-01,   9.998160686418962051e-01,   5.035874565694686833e-02
6.761964350409918056e-01,   -6.764117751877253282e-01,   9.997846598532664775e-01,   5.036131671661148168e-02
6.762189785927865682e-01,   -6.764656456579454247e-01,   9.997533329348411435e-01,   5.036389674820385132e-02
6.762416002764456424e-01,   -6.765195124850373887e-01,   9.997220877914082537e-01,   5.036648574302093895e-02
6.762643000140534655e-01,   -6.765733756862284398e-01,   9.996909243278250257e-01,   5.036908369236392513e-02
6.762870777277183443e-01,   -6.766272352787114919e-01,   9.996598424490068524e-01,   5.037169058753665496e-02
6.763099333395757862e-01,   -6.766810912796461519e-01,   9.996288420599296343e-01,   5.037430641984697033e-02
6.763328667718017106e-01,   -6.767349437061557227e-01,   9.995979230656459880e-01,   5.037693118060748709e-02
6.763558779465927984e-01,   -6.767887925753304224e-01,   9.995670853712623760e-01,   5.037956486113326360e-02
6.763789667861874744e-01,   -6.768426379042240537e-01,   9.995363288819634207e-01,   5.038220745274524237e-02
6.764021332128503650e-01,   -6.768964797098586672e-01,   9.995056535029916978e-01,   5.038485894676780763e-02
6.764253771488815126e-01,   -6.769503180092192318e-01,   9.994750591396622807e-01,   5.038751933452856324e-02
6.764486985166234811e-01,   -6.770041528192571878e-01,   9.994445456973662933e-01,   5.039018860736221850e-02
6.764720972384479225e-01,   -6.770579841568886703e-01,   9.994141130815592522e-01,   5.039286675660537007e-02
6.764955732367629038e-01,   -6.771118120389962858e-01,   9.993837611977666180e-01,   5.039555377360049881e-02
6.765191264340240096e-01,   -6.771656364824267804e-01,   9.993534899515972292e-01,   5.039824964969485954e-02
6.765427567527162456e-01,   -6.772194575039920394e-01,   9.993232992487242061e-01,   5.040095437624070307e-02
6.765664641153684711e-01,   -6.772732751204707524e-01,   9.992931889948977187e-01,   5.040366794459461008e-02
6.765902484445507348e-01,   -6.773270893486054156e-01,   9.992631590959453192e-01,   5.040639034611882341e-02
6.766141096628738305e-01,   -6.773809002051036643e-01,   9.992332094577701662e-01,   5.040912157218013778e-02
6.766380476929907406e-01,   -6.774347077066400491e-01,   9.992033399863506915e-01,   5.041186161415101008e-02
6.766620624575947485e-01,   -6.774885118698525943e-01,   9.991735505877421541e-01,   5.041461046340833807e-02
6.766861538794295416e-01,   -6.775423127113451294e-01,   9.991438411680844123e-01,   5.041736811133623597e-02
6.767103218812753340e-01,   -6.775961102476865117e-01,   9.991142116335888224e-01,   5.042013454932192662e-02
6.767345663859636318e-01,   -6.776499044954120698e-01,   9.990846618905515619e-01,   5.042290976875973829e-02
6.767588873163661312e-01,   -6.777036954710213834e-01,   9.990551918453447477e-01,   5.042569376104910628e-02
6.767832845954018239e-01,   -6.777574831909791708e-01,   9.990258014044226531e-01,   5.042848651759457290e-02
6.768077581460351100e-01,   -6.778112676717172880e-01,   9.989964904743178220e-01,   5.043128802980667569e-02
6.768323078912816815e-01,   -6.778650489296302872e-01,   9.989672589616513942e-01,   5.043409828910216941e-02
6.768569337541923137e-01,   -6.779188269810809686e-01,   9.989381067731113450e-01,   5.043691728690180565e-02
6.768816356578801763e-01,   -6.779726018423950507e-01,   9.989090338154851256e-01,   5.043974501463421856e-02
6.769064135254957426e-01,   -6.780263735298656114e-01,   9.988800399956301312e-01,   5.044258146373248319e-02
6.769312672802370034e-01,   -6.780801420597513118e-01,   9.988511252204856916e-01,   5.044542662563533675e-02
6.769561968453514655e-01,   -6.781339074482762852e-01,   9.988222893970751803e-01,   5.044828049178806673e-02
6.769812021441364847e-01,   -6.781876697116291375e-01,   9.987935324325073472e-01,   5.045114305364117868e-02
6.770062830999338255e-01,   -6.782414288659663892e-01,   9.987648542339674362e-01,   5.045401430265106235e-02
6.770314396361294396e-01,   -6.782951849274102551e-01,   9.987362547087191844e-01,   5.045689423027976961e-02
6.770566716761642345e-01,   -6.783489379120468676e-01,   9.987077337641173669e-01,   5.045978282799512549e-02
6.770819791435256363e-01,   -6.784026878359312729e-01,   9.986792913075943634e-01,   5.046268008727128329e-02
