# 40.010000000000005
1.648401529559171479e+02,   1.005063987414380300e+00
1.648182590373309040e+02,   1.005100222189874160e+00
1.647963959067069766e+02,   1.005136286454353822e+00
1.647745634313543235e+02,   1.005172180494892986e+00
1.647527614795272655e+02,   1.005207904598461210e+00
1.647309899204161923e+02,   1.005243459051953003e+00
1.647092486241381835e+02,   1.005278844142167838e+00
1.646875374617279419e+02,   1.005314060155822808e+00
1.646658563051287842e+02,   1.005349107379549745e+00
1.646442050271835171e+02,   1.005383986099892546e+00
1.646225835016257975e+02,   1.005418696603324280e+00
1.646009916030715203e+02,   1.005453239176226088e+00
1.645794292070097526e+02,   1.005487614104912053e+00
1.645578961897948886e+02,   1.005521821675614103e+00
1.645363924286376971e+02,   1.005555862174476012e+00
1.645149178015974485e+02,   1.005589735887577163e+00
1.644934721875734738e+02,   1.005623443100926107e+00
1.644720554662972063e+02,   1.005656984100442353e+00
1.644506675183242237e+02,   1.005690359171976356e+00
1.644293082250262046e+02,   1.005723568601312845e+00
1.644079774685833968e+02,   1.005756612674153505e+00
1.643866751319768014e+02,   1.005789491676129188e+00
1.643654010989804988e+02,   1.005822205892799470e+00
1.643441552541543160e+02,   1.005854755609650208e+00
1.643229374828362381e+02,   1.005887141112090877e+00
1.643017476711351321e+02,   1.005919362685458562e+00
1.642805857059237553e+02,   1.005951420615021741e+00
1.642594514748312804e+02,   1.005983315185970284e+00
1.642383448662363321e+02,   1.006015046683419234e+00
1.642172657692601092e+02,   1.006046615392408139e+00
1.641962140737593927e+02,   1.006078021597899941e+00
1.641751896703198668e+02,   1.006109265584781642e+00
1.641541924502491554e+02,   1.006140347637867860e+00
1.641332223055704276e+02,   1.006171268041877287e+00
1.641122791290156613e+02,   1.006202027081471106e+00
1.640913628140191349e+02,   1.006232625041208362e+00
1.640704732547111746e+02,   1.006263062205586589e+00
1.640496103459117307e+02,   1.006293338858996522e+00
1.640287739831238980e+02,   1.006323455285761170e+00
1.640079640625281456e+02,   1.006353411770107176e+00
1.639871804809758089e+02,   1.006383208596180800e+00
1.639664231359832343e+02,   1.006412846048027276e+00
1.639456919257257823e+02,   1.006442324409609235e+00
1.639249867490318024e+02,   1.006471643964791607e+00
1.639043075053769485e+02,   1.006500804997350063e+00
1.638836540948783238e+02,   1.006529807790949693e+00
1.638630264182885981e+02,   1.006558652629168771e+00
1.638424243769907491e+02,   1.006587339795482094e+00
1.638218478729921515e+02,   1.006615869573254773e+00
1.638012968089191475e+02,   1.006644242245757548e+00
1.637807710880116190e+02,   1.006672458096147693e+00
1.637602706141176725e+02,   1.006700517407475459e+00
1.637397952916880115e+02,   1.006728420462676521e+00
1.637193450257711049e+02,   1.006756167544579750e+00
1.636989197220075880e+02,   1.006783758935891893e+00
1.636785192866251464e+02,   1.006811194919210450e+00
1.636581436264338549e+02,   1.006838475777008579e+00
1.636377926488203798e+02,   1.006865601791636866e+00
1.636174662617437718e+02,   1.006892573245329991e+00
1.635971643737299530e+02,   1.006919390420192073e+00
1.635768868938671972e+02,   1.006946053598201107e+00
1.635566337318009857e+02,   1.006972563061207637e+00
1.635364047977297162e+02,   1.006998919090926314e+00
1.635162000023994153e+02,   1.007025121968947889e+00
1.634960192570995048e+02,   1.007051171976719672e+00
1.634758624736580259e+02,   1.007077069395560187e+00
1.634557295644369503e+02,   1.007102814506645405e+00
1.634356204423280019e+02,   1.007128407591011854e+00
1.634155350207478250e+02,   1.007153848929559281e+00
1.633954732136338066e+02,   1.007179138803035778e+00
1.633754349354395572e+02,   1.007204277492056210e+00
1.633554201011308749e+02,   1.007229265277077568e+00
1.633354286261808852e+02,   1.007254102438420063e+00
1.633154604265664602e+02,   1.007278789256249807e+00
1.632955154187636708e+02,   1.007303326010584144e+00
1.632755935197437509e+02,   1.007327712981286316e+00
1.632556946469688910e+02,   1.007351950448075906e+00
1.632358187183884013e+02,   1.007376038690509734e+00
1.632159656524343916e+02,   1.007399977987997630e+00
1.631961353680181901e+02,   1.007423768619784443e+00
1.631763277845259950e+02,   1.007447410864969140e+00
1.631565428218153784e+02,   1.007470905002489037e+00
1.631367804002111654e+02,   1.007494251311126021e+00
1.631170404405017678e+02,   1.007517450069499887e+00
1.630973228639353749e+02,   1.007540501556074997e+00
1.630776275922162313e+02,   1.007563406049151178e+00
1.630579545475009695e+02,   1.007586163826873271e+00
1.630383036523948874e+02,   1.007608775167227577e+00
1.630186748299484805e+02,   1.007631240348033419e+00
1.629990680036537185e+02,   1.007653559646952912e+00
1.629794830974405784e+02,   1.007675733341488744e+00
1.629599200356736333e+02,   1.007697761708974182e+00
1.629403787431484147e+02,   1.007719645026594391e+00
1.629208591450880874e+02,   1.007741383571360450e+00
1.629013611671399531e+02,   1.007762977620128009e+00
1.628818847353723243e+02,   1.007784427449595510e+00
1.628624297762709148e+02,   1.007805733336290199e+00
1.628429962167357417e+02,   1.007826895556590330e+00
1.628235839840777999e+02,   1.007847914386700294e+00
1.628041930060158506e+02,   1.007868790102679046e+00
1.627848232106731530e+02,   1.007889522980414343e+00
1.627654745265744509e+02,   1.007910113295638066e+00
1.627461468826427335e+02,   1.007930561323921559e+00
1.627268402081961369e+02,   1.007950867340684065e+00
1.627075544329449883e+02,   1.007971031621178737e+00
1.626882894869885945e+02,   1.007991054440507295e+00
1.626690453008123711e+02,   1.008010936073606256e+00
1.626498218052847733e+02,   1.008030676795264036e+00
1.626306189316545669e+02,   1.008050276880109841e+00
1.626114366115474752e+02,   1.008069736602619226e+00
1.625922747769638192e+02,   1.008089056237110315e+00
1.625731333602751931e+02,   1.008108236057751350e+00
1.625540122942219909e+02,   1.008127276338555589e+00
1.625349115119103374e+02,   1.008146177353381301e+00
1.625158309468094728e+02,   1.008164939375938873e+00
1.624967705327488829e+02,   1.008183562679787260e+00
1.624777302039156837e+02,   1.008202047538331980e+00
1.624587098948519213e+02,   1.008220394224830674e+00
1.624397095404517870e+02,   1.008238603012391321e+00
1.624207290759590023e+02,   1.008256674173979572e+00
1.624017684369644030e+02,   1.008274607982405424e+00
1.623828275594029549e+02,   1.008292404710333878e+00
1.623639063795516222e+02,   1.008310064630287606e+00
1.623450048340264971e+02,   1.008327588014636955e+00
1.623261228597803836e+02,   1.008344975135613941e+00
1.623072603941003251e+02,   1.008362226265301587e+00
1.622884173746051601e+02,   1.008379341675643026e+00
1.622695937392429073e+02,   1.008396321638436621e+00
1.622507894262886055e+02,   1.008413166425334850e+00
1.622320043743416420e+02,   1.008429876307853412e+00
1.622132385223235360e+02,   1.008446451557361012e+00
1.621944918094754655e+02,   1.008462892445088244e+00
1.621757641753561643e+02,   1.008479199242118707e+00
1.621570555598393071e+02,   1.008495372219408548e+00
1.621383659031113496e+02,   1.008511411647757816e+00
1.621196951456693398e+02,   1.008527317797840883e+00
1.621010432283184741e+02,   1.008543090940179576e+00
1.620824100921700790e+02,   1.008558731345165382e+00
1.620637956786392806e+02,   1.008574239283047014e+00
1.620451999294428163e+02,   1.008589615023931962e+00
1.620266227865969029e+02,   1.008604858837789831e+00
1.620080641924150484e+02,   1.008619970994452775e+00
1.619895240895059771e+02,   1.008634951763614396e+00
1.619710024207715264e+02,   1.008649801414823521e+00
1.619524991294044582e+02,   1.008664520217497529e+00
1.619340141588864697e+02,   1.008679108440905026e+00
1.619155474529861749e+02,   1.008693566354185833e+00
1.618970989557569737e+02,   1.008707894226326562e+00
1.618786686115350903e+02,   1.008722092326187258e+00
1.618602563649376407e+02,   1.008736160922475644e+00
1.618418621608605008e+02,   1.008750100283771101e+00
1.618234859444764311e+02,   1.008763910678499354e+00
1.618051276612332288e+02,   1.008777592374951126e+00
1.617867872568516532e+02,   1.008791145641274589e+00
1.617684646773235499e+02,   1.008804570745473583e+00
1.617501598689100604e+02,   1.008817867955405845e+00
1.617318727781396035e+02,   1.008831037538794106e+00
1.617136033518061140e+02,   1.008844079763205226e+00
1.616953515369672232e+02,   1.008856994896072390e+00
1.616771172809422694e+02,   1.008869783204672022e+00
1.616589005313107634e+02,   1.008882444956140434e+00
1.616407012359103135e+02,   1.008894980417464948e+00
1.616225193428350337e+02,   1.008907389855483228e+00
1.616043548004337538e+02,   1.008919673536884165e+00
1.615862075573081995e+02,   1.008931831728207218e+00
1.615680775623113448e+02,   1.008943864695841741e+00
1.615499647645456776e+02,   1.008955772706026099e+00
1.615318691133614095e+02,   1.008967556024836121e+00
1.615137905583549980e+02,   1.008979214918209077e+00
1.614957290493672417e+02,   1.008990749651915264e+00
1.614776845364817461e+02,   1.009002160491573763e+00
1.614596569700233033e+02,   1.009013447702644894e+00
1.614416463005562434e+02,   1.009024611550435768e+00
1.614236524788827865e+02,   1.009035652300092067e+00
1.614056754560414504e+02,   1.009046570216590277e+00
1.613877151833054882e+02,   1.009057365564757003e+00
1.613697716121813244e+02,   1.009068038609258089e+00
1.613518446944070206e+02,   1.009078589614579746e+00
1.613339343819505984e+02,   1.009089018845061414e+00
1.613160406270087037e+02,   1.009099326564866672e+00
1.612981633820049012e+02,   1.009109513037997896e+00
1.612803025995883388e+02,   1.009119578528284267e+00
1.612624582326320990e+02,   1.009129523299388209e+00
1.612446302342318916e+02,   1.009139347614800730e+00
1.612268185577043766e+02,   1.009149051737844305e+00
1.612090231565859142e+02,   1.009158635931660886e+00
1.611912439846309155e+02,   1.009168100459234108e+00
1.611734809958107348e+02,   1.009177445583352650e+00
1.611557341443117650e+02,   1.009186671566645099e+00
1.611380033845345565e+02,   1.009195778671558852e+00
1.611202886710919984e+02,   1.009204767160360561e+00
1.611025899588082098e+02,   1.009213637295138799e+00
1.610849072027170621e+02,   1.009222389337804060e+00
1.610672403580608432e+02,   1.009231023550080542e+00
1.610495893802888077e+02,   1.009239540193518136e+00
1.610319542250560119e+02,   1.009247939529477112e+00
1.610143348482218641e+02,   1.009256221819137878e+00
1.609967312058488460e+02,   1.009264387323490109e+00
1.609791432542012330e+02,   1.009272436303343623e+00
1.609615709497437308e+02,   1.009280369019321277e+00
1.609440142491403094e+02,   1.009288185731853194e+00
1.609264731092527825e+02,   1.009295886701180978e+00
1.609089474871396135e+02,   1.009303472187364381e+00
1.608914373400548357e+02,   1.009310942450266868e+00
1.608739426254463751e+02,   1.009318297749560278e+00
1.608564633009553688e+02,   1.009325538344730155e+00
1.608389993244144307e+02,   1.009332664495064424e+00
1.608215506538468276e+02,   1.009339676459660051e+00
1.608041172474650580e+02,   1.009346574497418381e+00
1.607866990636697437e+02,   1.009353358867051575e+00
1.607692960610484079e+02,   1.009360029827070626e+00
