# 11520
7.023627299063420759e-01,   -7.037756467643730973e-01,   9.985870831419689786e-01,   2.322226960401108098e-02
7.023972439557275571e-01,   -7.038303409558682722e-01,   9.985669029998592849e-01,   2.322402968991799099e-02
7.024318185115275837e-01,   -7.038850379975789551e-01,   9.985467805139486286e-01,   2.322579288412351950e-02
7.024664535155702438e-01,   -7.039397378966836261e-01,   9.985267156188866178e-01,   2.322755918377616968e-02
7.025011489097118256e-01,   -7.039944406603445559e-01,   9.985067082493672697e-01,   2.322932858602611006e-02
7.025359046358237158e-01,   -7.040491462957103597e-01,   9.984867583401133562e-01,   2.323110108802417528e-02
7.025707206358020596e-01,   -7.041038548099114447e-01,   9.984668658258906149e-01,   2.323287668692186614e-02
7.026055968515697581e-01,   -7.041585662100636744e-01,   9.984470306415060836e-01,   2.323465537987356999e-02
7.026405332250696967e-01,   -7.042132805032662590e-01,   9.984272527218034377e-01,   2.323643716403334114e-02
7.026755296982725163e-01,   -7.042679976966035316e-01,   9.984075320016689847e-01,   2.323822203655689922e-02
7.027105862131795000e-01,   -7.043227177971433939e-01,   9.983878684160361061e-01,   2.324000999460251737e-02
7.027457027118106936e-01,   -7.043774408119376496e-01,   9.983682618998730440e-01,   2.324180103532813568e-02
7.027808791362237795e-01,   -7.044321667480228921e-01,   9.983487123882008873e-01,   2.324359515589424774e-02
7.028161154284964240e-01,   -7.044868956124197279e-01,   9.983292198160766961e-01,   2.324539235346256838e-02
7.028514115307425980e-01,   -7.045416274121321099e-01,   9.983097841186104882e-01,   2.324719262519581164e-02
7.028867673851052489e-01,   -7.045963621541496691e-01,   9.982904052309555798e-01,   2.324899596825913406e-02
7.029221829337579663e-01,   -7.046510998454447172e-01,   9.982710830883132491e-01,   2.325080237981902442e-02
7.029576581189038720e-01,   -7.047058404929745778e-01,   9.982518176259292941e-01,   2.325261185704285971e-02
7.029931928827838350e-01,   -7.047605841036795882e-01,   9.982326087791042468e-01,   2.325442439710145859e-02
7.030287871676685896e-01,   -7.048153306844865407e-01,   9.982134564831820489e-01,   2.325623999716452950e-02
7.030644409158615105e-01,   -7.048700802423045753e-01,   9.981943606735569352e-01,   2.325805865440644382e-02
7.031001540697029428e-01,   -7.049248327840269557e-01,   9.981753212856759871e-01,   2.325988036600146192e-02
7.031359265715624307e-01,   -7.049795883165328458e-01,   9.981563382550295849e-01,   2.326170512912595356e-02
7.031717583638511515e-01,   -7.050343468466837571e-01,   9.981374115171673944e-01,   2.326353294095873103e-02
7.032076493890074831e-01,   -7.050891083813273230e-01,   9.981185410076801601e-01,   2.326536379867949478e-02
7.032435995895135461e-01,   -7.051438729272935246e-01,   9.980997266622200215e-01,   2.326719769947027672e-02
7.032796089078807711e-01,   -7.051986404913980211e-01,   9.980809684164827500e-01,   2.326903464051421899e-02
7.033156772866588913e-01,   -7.052534110804409284e-01,   9.980622662062179629e-01,   2.327087461899768339e-02
7.033518046684299474e-01,   -7.053081847012063754e-01,   9.980436199672235720e-01,   2.327271763210736477e-02
7.033879909958155041e-01,   -7.053629613604623927e-01,   9.980250296353531114e-01,   2.327456367703295559e-02
7.034242362114744296e-01,   -7.054177410649624669e-01,   9.980064951465119627e-01,   2.327641275096503648e-02
7.034605402580933475e-01,   -7.054725238214445415e-01,   9.979880164366488060e-01,   2.327826485109618648e-02
7.034969030784032906e-01,   -7.055273096366303509e-01,   9.979695934417729397e-01,   2.328011997462142713e-02
7.035333246151636022e-01,   -7.055820985172269744e-01,   9.979512260979366278e-01,   2.328197811873689016e-02
