# 120.02000000000001
1.739335513908686437e+02,   9.998540992956064244e-01
1.738795752335021518e+02,   9.997890301531465740e-01
1.738260691692384228e+02,   9.997250788575415825e-01
1.737730210799296628e+02,   9.996622351538644313e-01
1.737204193589029728e+02,   9.996004888764318252e-01
1.736682528812410169e+02,   9.995398299464269831e-01
1.736165109762465306e+02,   9.994802483693522310e-01
1.735651834018978263e+02,   9.994217342322909703e-01
1.735142603211224070e+02,   9.993642777011806366e-01
1.734637322797321133e+02,   9.993078690180312584e-01
1.734135901858811337e+02,   9.992524984981533409e-01
1.733638252909187827e+02,   9.991981565274512533e-01
1.733144291715242673e+02,   9.991448335598187569e-01
1.732653937130195345e+02,   9.990925201146352297e-01
1.732167110937666337e+02,   9.990412067744154356e-01
1.731683737705647275e+02,   9.989908841826173891e-01
1.731203744649695864e+02,   9.989415430416104247e-01
1.730727061504655637e+02,   9.988931741108690865e-01
1.730253620404252217e+02,   9.988457682053107911e-01
1.729783355767993669e+02,   9.987993161938820696e-01
1.729316204194832096e+02,   9.987538089982936906e-01
1.728852104363107003e+02,   9.987092375920046949e-01
1.728390996936307999e+02,   9.986655929993328851e-01
1.727932824474270603e+02,   9.986228662948183343e-01
1.727477531349405808e+02,   9.985810486026883703e-01
1.727025063667632025e+02,   9.985401310965715815e-01
1.726575369193687095e+02,   9.985001049992567879e-01
1.726128397280524496e+02,   9.984609615827080287e-01
1.725684098802530571e+02,   9.984226921680853239e-01
1.725242426092305550e+02,   9.983852881259953627e-01
1.724803332880783842e+02,   9.983487408767200977e-01
1.724366774240481277e+02,   9.983130418906234205e-01
1.723932706531664678e+02,   9.982781826885404053e-01
1.723501087351271224e+02,   9.982441548423101052e-01
1.723071875484401403e+02,   9.982109499752537252e-01
1.722645030858232360e+02,   9.981785597627528261e-01
1.722220514498204977e+02,   9.981469759327799007e-01
1.721798288486344291e+02,   9.981161902664772434e-01
1.721378315921596425e+02,   9.980861945987045125e-01
1.720960560882056711e+02,   9.980569808185593139e-01
1.720544988388986098e+02,   9.980285408698814642e-01
1.720131564372503590e+02,   9.980008667517245025e-01
1.719720255638873709e+02,   9.979739505187645854e-01
1.719311029839286675e+02,   9.979477842816795174e-01
1.718903855440058237e+02,   9.979223602074690502e-01
1.718498701694165902e+02,   9.978976705196995756e-01
1.718095538614050213e+02,   9.978737074987106270e-01
1.717694336945612292e+02,   9.978504634817518815e-01
1.717295068143347407e+02,   9.978279308630277900e-01
1.716897704346550597e+02,   9.978061020937353254e-01
1.716502218356537242e+02,   9.977849696819712788e-01
1.716108583614835936e+02,   9.977645261926255671e-01
1.715716774182286031e+02,   9.977447642471705125e-01
1.715326764719014534e+02,   9.977256765234396862e-01
1.714938530465229292e+02,   9.977072557552865151e-01
1.714552047222802855e+02,   9.976894947322584306e-01
1.714167291337597590e+02,   9.976723862991462299e-01
1.713784239682499901e+02,   9.976559233555496453e-01
1.713402869641130621e+02,   9.976400988553668636e-01
1.713023159092194589e+02,   9.976249058062471864e-01
1.712645086394442444e+02,   9.976103372690109383e-01
1.712268630372216194e+02,   9.975963863570567192e-01
1.711893770301546454e+02,   9.975830462357023753e-01
1.711520485896781452e+02,   9.975703101215608326e-01
1.711148757297719101e+02,   9.975581712818507585e-01
1.710778565057222238e+02,   9.975466230337119988e-01
1.710409890129291739e+02,   9.975356587435266764e-01
1.710042713857579031e+02,   9.975252718262257456e-01
1.709677017964321522e+02,   9.975154557445823356e-01
1.709312784539673373e+02,   9.975062040085486137e-01
1.708949996031421676e+02,   9.974975101745396922e-01
1.708588635235072388e+02,   9.974893678448040202e-01
1.708228685284283017e+02,   9.974817706667447048e-01
1.707870129641632388e+02,   9.974747123322716957e-01
1.707512952089710723e+02,   9.974681865772258016e-01
1.707157136722520931e+02,   9.974621871807419771e-01
1.706802667937170384e+02,   9.974567079646967649e-01
1.706449530425848877e+02,   9.974517427931577362e-01
1.706097709168075767e+02,   9.974472855718645725e-01
1.705747189423206862e+02,   9.974433302477320185e-01
1.705397956723192010e+02,   9.974398708084079024e-01
1.705049996865572268e+02,   9.974369012818113944e-01
1.704703295906701896e+02,   9.974344157357528662e-01
1.704357840155198858e+02,   9.974324082775504197e-01
1.704013616165599956e+02,   9.974308730536906031e-01
1.703670610732224304e+02,   9.974298042495066685e-01
1.703328810883229494e+02,   9.974291960889084541e-01
1.702988203874856197e+02,   9.974290428341069381e-01
1.702648777185856090e+02,   9.974293387853958581e-01
1.702310518512090312e+02,   9.974300782809384369e-01
1.701973415761297304e+02,   9.974312556966045129e-01
1.701637457048020110e+02,   9.974328654457976784e-01
1.701302630688691977e+02,   9.974349019793277149e-01
1.700968925196865769e+02,   9.974373597852944640e-01
1.700636329278592882e+02,   9.974402333889992311e-01
1.700304831827936596e+02,   9.974435173528569676e-01
1.699974421922620991e+02,   9.974472062763478641e-01
1.699645088819807484e+02,   9.974512947959545128e-01
1.699316821951996701e+02,   9.974557775851389252e-01
1.698989610923047451e+02,   9.974606493543083374e-01
1.698663445504314780e+02,   9.974659048507975578e-01
1.698338315630894044e+02,   9.974715388588587528e-01
1.698014211397979523e+02,   9.974775461996691073e-01
1.697691123057318805e+02,   9.974839217312849726e-01
1.697369041013774620e+02,   9.974906603487142531e-01
1.697047955821976473e+02,   9.974977569838433533e-01
1.696727858183072328e+02,   9.975052066054908018e-01
1.696408738941565559e+02,   9.975130042193613988e-01
1.696090589082239717e+02,   9.975211448680743054e-01
1.695773399727171125e+02,   9.975296236311237408e-01
1.695457162132818780e+02,   9.975384356248870876e-01
1.695141867687192416e+02,   9.975475760025607208e-01
1.694827507907104973e+02,   9.975570399541792144e-01
1.694514074435485895e+02,   9.975668227065251914e-01
1.694201559038775144e+02,   9.975769195231070086e-01
1.693889953604385141e+02,   9.975873257040879238e-01
1.693579250138224381e+02,   9.975980365862108235e-01
1.693269440762291538e+02,   9.976090475427137338e-01
1.692960517712329533e+02,   9.976203539832432243e-01
1.692652473335537877e+02,   9.976319513537398320e-01
1.692345300088348665e+02,   9.976438351363303703e-01
1.692038990534255731e+02,   9.976560008491756060e-01
1.691733537341700355e+02,   9.976684440463605696e-01
1.691428933282010689e+02,   9.976811603176974907e-01
1.691125171227389501e+02,   9.976941452886068928e-01
1.690822244148959612e+02,   9.977073946199015442e-01
1.690520145114848276e+02,   9.977209040076276958e-01
1.690218867288326692e+02,   9.977346691828328229e-01
1.689918403925992720e+02,   9.977486859113963158e-01
1.689618748375994812e+02,   9.977629499937880064e-01
1.689319894076305104e+02,   9.977774572648292484e-01
1.689021834553028043e+02,   9.977922035934839728e-01
1.688724563418754485e+02,   9.978071848825926793e-01
1.688428074370953311e+02,   9.978223970686332933e-01
1.688132361190400275e+02,   9.978378361214461645e-01
1.687837417739644934e+02,   9.978534980439960345e-01
1.687543237961514819e+02,   9.978693788720788271e-01
1.687249815877652566e+02,   9.978854746740523085e-01
1.686957145587088860e+02,   9.979017815505628608e-01
1.686665221264845798e+02,   9.979182956342658173e-01
1.686374037160578325e+02,   9.979350130895273674e-01
1.686083587597236715e+02,   9.979519301121623220e-01
1.685793866969772523e+02,   9.979690429291298015e-01
1.685504869743861605e+02,   9.979863477982565678e-01
1.685216590454664356e+02,   9.980038410079359323e-01
1.684929023705609552e+02,   9.980215188768735146e-01
1.684642164167206886e+02,   9.980393777537664990e-01
1.684356006575887079e+02,   9.980574140170580533e-01
1.684070545732865014e+02,   9.980756240746331276e-01
1.683785776503029581e+02,   9.980940043635593284e-01
1.683501693813856548e+02,   9.981125513498076973e-01
1.683218292654349284e+02,   9.981312615280090172e-01
1.682935568073996535e+02,   9.981501314211558284e-01
1.682653515181755495e+02,   9.981691575803873784e-01
1.682372129145058750e+02,   9.981883365847027401e-01
1.682091405188838280e+02,   9.982076650407616381e-01
1.681811338594575318e+02,   9.982271395826017857e-01
1.681531924699364708e+02,   9.982467568714387118e-01
1.681253158895003139e+02,   9.982665135954424951e-01
1.680975036627096131e+02,   9.982864064695031736e-01
1.680697553394181227e+02,   9.983064322350405639e-01
1.680420704746871934e+02,   9.983265876597939847e-01
1.680144486287017855e+02,   9.983468695376268576e-01
1.679868893666883878e+02,   9.983672746883534010e-01
1.679593922588343560e+02,   9.983877999575406781e-01
1.679319568802093272e+02,   9.984084422163551631e-01
1.679045828106874580e+02,   9.984291983613843291e-01
1.678772696348723628e+02,   9.984500653144943172e-01
1.678500169420224495e+02,   9.984710400226696203e-01
1.678228243259785586e+02,   9.984921194578704196e-01
1.677956913850924536e+02,   9.985133006168955827e-01
1.677686177221573871e+02,   9.985345805212734183e-01
1.677416029443392915e+02,   9.985559562171039127e-01
1.677146466631099315e+02,   9.985774247749785726e-01
1.676877484941811076e+02,   9.985989832898372054e-01
1.676609080574400821e+02,   9.986206288808926468e-01
1.676341249768865680e+02,   9.986423586915011974e-01
1.676073988805705142e+02,   9.986641698890929009e-01
1.675807294005314247e+02,   9.986860596650635191e-01
1.675541161727387021e+02,   9.987080252346964837e-01
1.675275588370332684e+02,   9.987300638370776307e-01
1.675010570370698701e+02,   9.987521727350241463e-01
1.674746104202612855e+02,   9.987743492149990798e-01
1.674482186377226185e+02,   9.987965905870453964e-01
1.674218813442174110e+02,   9.988188941847060409e-01
1.673955981981043806e+02,   9.988412573649682047e-01
1.673693688612852384e+02,   9.988636775082008201e-01
1.673431929991535299e+02,   9.988861520180659648e-01
1.673170702805443284e+02,   9.989086783214764509e-01
1.672910003776848953e+02,   9.989312538685394260e-01
1.672649829661463343e+02,   9.989538761324709970e-01
1.672390177247959286e+02,   9.989765426095543743e-01
1.672131043357505007e+02,   9.989992508190617126e-01
1.671872424843307385e+02,   9.990219983032078144e-01
1.671614318590159485e+02,   9.990447826270710818e-01
1.671356721513999730e+02,   9.990676013785465548e-01
1.671099630561478762e+02,   9.990904521682649753e-01
1.670843042709530835e+02,   9.991133326295312811e-01
1.670586954964958011e+02,   9.991362404182736467e-01
1.670331364364016338e+02,   9.991591732129297965e-01
1.670076267972013966e+02,   9.991821287144222463e-01
1.669821662882911539e+02,   9.992051046460496133e-01
1.669567546218936229e+02,   9.992280987534389869e-01
1.669313915130193493e+02,   9.992511088044279122e-01
1.669060766794295319e+02,   9.992741325890278636e-01
1.668808098415985910e+02,   9.992971679193010104e-01
1.668555907226782153e+02,   9.993202126292821674e-01
1.668304190484613230e+02,   9.993432645749021903e-01
1.668052945473470459e+02,   9.993663216338866118e-01
1.667802169503061123e+02,   9.993893817056458406e-01
1.667551859908471101e+02,   9.994124427111852338e-01
1.667302014049828358e+02,   9.994355025930120595e-01
1.667052629311976091e+02,   9.994585593150108194e-01
1.666803703104152703e+02,   9.994816108623473250e-01
1.666555232859668649e+02,   9.995046552413501262e-01
1.666307216035600334e+02,   9.995276904793954920e-01
1.666059650112480597e+02,   9.995507146247903929e-01
1.665812532593997162e+02,   9.995737257466563719e-01
1.665565861006696196e+02,   9.995967219347967614e-01
1.665319632899690703e+02,   9.996197012995799991e-01
1.665073845844374034e+02,   9.996426619718056239e-01
1.664828497434134249e+02,   9.996656021025733807e-01
1.664583585284083256e+02,   9.996885198631544345e-01
1.664339107030774301e+02,   9.997114134448441547e-01
1.664095060331940772e+02,   9.997342810588430995e-01
1.663851442866228183e+02,   9.997571209360975875e-01
1.663608252332932977e+02,   9.997799313271793498e-01
1.663365486451749575e+02,   9.998027105021269900e-01
1.663123142962515999e+02,   9.998254567503149781e-01
1.662881219624964046e+02,   9.998481683802898923e-01
1.662639714218479696e+02,   9.998708437196441867e-01
1.662398624541859249e+02,   9.998934811148622037e-01
1.662157948413072290e+02,   9.999160789311768438e-01
1.661917683669032613e+02,   9.999386355524015890e-01
1.661677828165364588e+02,   9.999611493808151508e-01
1.661438379776179488e+02,   9.999836188369884971e-01
1.661199336393853230e+02,   1.000006042359643743e+00
1.660960695928807525e+02,   1.000028418405506603e+00
1.660722456309294159e+02,   1.000050745449159617e+00
1.660484615481182118e+02,   1.000073021982892385e+00
1.660247171407750955e+02,   1.000095246516551573e+00
1.660010122069481611e+02,   1.000117417577410350e+00
1.659773465463856326e+02,   1.000139533709996975e+00
1.659537199605159685e+02,   1.000161593475982658e+00
1.659301322524278817e+02,   1.000183595454011698e+00
1.659065832268512395e+02,   1.000205538239575809e+00
1.658830726901379364e+02,   1.000227420444873339e+00
1.658596004502430787e+02,   1.000249240698663833e+00
1.658361663167063966e+02,   1.000270997646135474e+00
1.658127701006342249e+02,   1.000292689948774516e+00
1.657894116146811996e+02,   1.000314316284231175e+00
1.657660906730329486e+02,   1.000335875346184622e+00
1.657428070913883005e+02,   1.000357365844215973e+00
1.657195606869424012e+02,   1.000378786503688389e+00
1.656963512783694625e+02,   1.000400136065616952e+00
1.656731786858061923e+02,   1.000421413286542993e+00
1.656500427308355086e+02,   1.000442616938417295e+00
1.656269432364700833e+02,   1.000463745808511273e+00
1.656038800271364835e+02,   1.000484798699242006e+00
1.655808529286593966e+02,   1.000505774428120498e+00
1.655578617682461129e+02,   1.000526671827599134e+00
1.655349063744710918e+02,   1.000547489744991303e+00
1.655119865772610979e+02,   1.000568227042354152e+00
1.654891022078801939e+02,   1.000588882596385343e+00
1.654662530989150184e+02,   1.000609455298330897e+00
1.654434390842604614e+02,   1.000629944053884390e+00
1.654206599991052826e+02,   1.000650347783083927e+00
1.653979156799181283e+02,   1.000670665420231753e+00
1.653752059644335759e+02,   1.000690895913793010e+00
1.653525306916385773e+02,   1.000711038226317573e+00
1.653298897017590434e+02,   1.000731091334341460e+00
1.653072828362461735e+02,   1.000751054228317560e+00
1.652847099377638358e+02,   1.000770925912520148e+00
1.652621708501752948e+02,   1.000790705404970060e+00
1.652396654185305351e+02,   1.000810391737366967e+00
1.652171934890537273e+02,   1.000829983955000557e+00
1.651947549091308360e+02,   1.000849481116674156e+00
1.651723495272972855e+02,   1.000868882294648099e+00
1.651499771932259080e+02,   1.000888186574545813e+00
1.651276377577150640e+02,   1.000907393055314509e+00
1.651053310726768188e+02,   1.000926500849129930e+00
1.650830569911255452e+02,   1.000945509081346385e+00
1.650608153671661569e+02,   1.000964416890424591e+00
1.650386060559830526e+02,   1.000983223427864832e+00
1.650164289138289178e+02,   1.001001927858158780e+00
1.649942837980137540e+02,   1.001020529358708000e+00
1.649721705668939080e+02,   1.001039027119778213e+00
1.649500890798614989e+02,   1.001057420344434234e+00
1.649280391973338737e+02,   1.001075708248472917e+00
1.649060207807430345e+02,   1.001093890060383629e+00
1.648840336925253780e+02,   1.001111965021272088e+00
1.648620777961118051e+02,   1.001129932384801080e+00
1.648401529559171479e+02,   1.001147791417151822e+00
1.648182590373309040e+02,   1.001165541396946690e+00
1.647963959067069766e+02,   1.001183181615207696e+00
1.647745634313543235e+02,   1.001200711375292318e+00
1.647527614795272655e+02,   1.001218129992824668e+00
1.647309899204161923e+02,   1.001235436795672396e+00
1.647092486241381835e+02,   1.001252631123850323e+00
1.646875374617279419e+02,   1.001269712329484918e+00
1.646658563051287842e+02,   1.001286679776760113e+00
1.646442050271835171e+02,   1.001303532841833599e+00
1.646225835016257975e+02,   1.001320270912816834e+00
1.646009916030715203e+02,   1.001336893389682903e+00
1.645794292070097526e+02,   1.001353399684224765e+00
1.645578961897948886e+02,   1.001369789219994866e+00
1.645363924286376971e+02,   1.001386061432223418e+00
1.645149178015974485e+02,   1.001402215767787096e+00
1.644934721875734738e+02,   1.001418251685134653e+00
1.644720554662972063e+02,   1.001434168654213863e+00
1.644506675183242237e+02,   1.001449966156418458e+00
1.644293082250262046e+02,   1.001465643684532170e+00
1.644079774685833968e+02,   1.001481200742642796e+00
1.643866751319768014e+02,   1.001496636846087585e+00
1.643654010989804988e+02,   1.001511951521389943e+00
1.643441552541543160e+02,   1.001527144306181061e+00
1.643229374828362381e+02,   1.001542214749145732e+00
1.643017476711351321e+02,   1.001557162409924429e+00
1.642805857059237553e+02,   1.001571986859092434e+00
1.642594514748312804e+02,   1.001586687678036380e+00
1.642383448662363321e+02,   1.001601264458909402e+00
1.642172657692601092e+02,   1.001615716804549416e+00
1.641962140737593927e+02,   1.001630044328412295e+00
1.641751896703198668e+02,   1.001644246654491033e+00
1.641541924502491554e+02,   1.001658323417243590e+00
1.641332223055704276e+02,   1.001672274261505180e+00
1.641122791290156613e+02,   1.001686098842434536e+00
1.640913628140191349e+02,   1.001699796825407773e+00
1.640704732547111746e+02,   1.001713367885970207e+00
1.640496103459117307e+02,   1.001726811709716891e+00
1.640287739831238980e+02,   1.001740127992257534e+00
1.640079640625281456e+02,   1.001753316439099262e+00
1.639871804809758089e+02,   1.001766376765592881e+00
1.639664231359832343e+02,   1.001779308696821857e+00
1.639456919257257823e+02,   1.001792111967555021e+00
1.639249867490318024e+02,   1.001804786322131768e+00
1.639043075053769485e+02,   1.001817331514408771e+00
1.638836540948783238e+02,   1.001829747307636298e+00
1.638630264182885981e+02,   1.001842033474421800e+00
1.638424243769907491e+02,   1.001854189796615113e+00
1.638218478729921515e+02,   1.001866216065230741e+00
1.638012968089191475e+02,   1.001878112080369032e+00
1.637807710880116190e+02,   1.001889877651126914e+00
1.637602706141176725e+02,   1.001901512595524402e+00
1.637397952916880115e+02,   1.001913016740391349e+00
1.637193450257711049e+02,   1.001924389921324821e+00
1.636989197220075880e+02,   1.001935631982571628e+00
1.636785192866251464e+02,   1.001946742776961052e+00
1.636581436264338549e+02,   1.001957722165815357e+00
1.636377926488203798e+02,   1.001968570018864524e+00
1.636174662617437718e+02,   1.001979286214177201e+00
1.635971643737299530e+02,   1.001989870638059887e+00
1.635768868938671972e+02,   1.002000323184982999e+00
1.635566337318009857e+02,   1.002010643757498043e+00
1.635364047977297162e+02,   1.002020832266159900e+00
1.635162000023994153e+02,   1.002030888629446226e+00
1.634960192570995048e+02,   1.002040812773667522e+00
1.634758624736580259e+02,   1.002050604632902076e+00
1.634557295644369503e+02,   1.002060264148906921e+00
1.634356204423280019e+02,   1.002069791271044341e+00
1.634155350207478250e+02,   1.002079185956203933e+00
1.633954732136338066e+02,   1.002088448168721557e+00
1.633754349354395572e+02,   1.002097577880314727e+00
1.633554201011308749e+02,   1.002106575070000005e+00
1.633354286261808852e+02,   1.002115439724013735e+00
1.633154604265664602e+02,   1.002124171835755639e+00
1.632955154187636708e+02,   1.002132771405700673e+00
1.632755935197437509e+02,   1.002141238441336180e+00
1.632556946469688910e+02,   1.002149572957088619e+00
1.632358187183884013e+02,   1.002157774974255400e+00
1.632159656524343916e+02,   1.002165844520942262e+00
1.631961353680181901e+02,   1.002173781631979566e+00
1.631763277845259950e+02,   1.002181586348877662e+00
1.631565428218153784e+02,   1.002189258719744291e+00
1.631367804002111654e+02,   1.002196798799238842e+00
1.631170404405017678e+02,   1.002204206648480644e+00
1.630973228639353749e+02,   1.002211482335022330e+00
1.630776275922162313e+02,   1.002218625932758345e+00
1.630579545475009695e+02,   1.002225637521875656e+00
1.630383036523948874e+02,   1.002232517188812233e+00
1.630186748299484805e+02,   1.002239265026170667e+00
1.629990680036537185e+02,   1.002245881132677319e+00
1.629794830974405784e+02,   1.002252365613122143e+00
1.629599200356736333e+02,   1.002258718578307173e+00
1.629403787431484147e+02,   1.002264940144991900e+00
1.629208591450880874e+02,   1.002271030435831101e+00
1.629013611671399531e+02,   1.002276989579337751e+00
1.628818847353723243e+02,   1.002282817709821527e+00
1.628624297762709148e+02,   1.002288514967345723e+00
1.628429962167357417e+02,   1.002294081497668632e+00
1.628235839840777999e+02,   1.002299517452195587e+00
1.628041930060158506e+02,   1.002304822987954314e+00
1.627848232106731530e+02,   1.002309998267512992e+00
1.627654745265744509e+02,   1.002315043458951838e+00
1.627461468826427335e+02,   1.002319958735825578e+00
1.627268402081961369e+02,   1.002324744277109714e+00
1.627075544329449883e+02,   1.002329400267146564e+00
1.626882894869885945e+02,   1.002333926895630389e+00
1.626690453008123711e+02,   1.002338324357524346e+00
1.626498218052847733e+02,   1.002342592853067149e+00
1.626306189316545669e+02,   1.002346732587688916e+00
1.626114366115474752e+02,   1.002350743771991404e+00
1.625922747769638192e+02,   1.002354626621707823e+00
1.625731333602751931e+02,   1.002358381357659090e+00
1.625540122942219909e+02,   1.002362008205711863e+00
1.625349115119103374e+02,   1.002365507396742128e+00
1.625158309468094728e+02,   1.002368879166600557e+00
1.624967705327488829e+02,   1.002372123756070099e+00
1.624777302039156837e+02,   1.002375241410828011e+00
1.624587098948519213e+02,   1.002378232381408552e+00
1.624397095404517870e+02,   1.002381096923169679e+00
1.624207290759590023e+02,   1.002383835296251302e+00
1.624017684369644030e+02,   1.002386447765541977e+00
1.623828275594029549e+02,   1.002388934600636938e+00
1.623639063795516222e+02,   1.002391296075810789e+00
1.623450048340264971e+02,   1.002393532469963766e+00
1.623261228597803836e+02,   1.002395644066614189e+00
1.623072603941003251e+02,   1.002397631153833402e+00
1.622884173746051601e+02,   1.002399494024223126e+00
1.622695937392429073e+02,   1.002401232974884815e+00
1.622507894262886055e+02,   1.002402848307362593e+00
1.622320043743416420e+02,   1.002404340327638366e+00
1.622132385223235360e+02,   1.002405709346060325e+00
1.621944918094754655e+02,   1.002406955677337619e+00
1.621757641753561643e+02,   1.002408079640481731e+00
1.621570555598393071e+02,   1.002409081558783610e+00
1.621383659031113496e+02,   1.002409961759769264e+00
1.621196951456693398e+02,   1.002410720575168668e+00
1.621010432283184741e+02,   1.002411358340870473e+00
1.620824100921700790e+02,   1.002411875396893803e+00
1.620637956786392806e+02,   1.002412272087348066e+00
1.620451999294428163e+02,   1.002412548760387212e+00
1.620266227865969029e+02,   1.002412705768183532e+00
1.620080641924150484e+02,   1.002412743466884582e+00
1.619895240895059771e+02,   1.002412662216574990e+00
1.619710024207715264e+02,   1.002412462381236935e+00
1.619524991294044582e+02,   1.002412144328710619e+00
1.619340141588864697e+02,   1.002411708430658077e+00
1.619155474529861749e+02,   1.002411155062522319e+00
1.618970989557569737e+02,   1.002410484603481367e+00
1.618786686115350903e+02,   1.002409697436425606e+00
1.618602563649376407e+02,   1.002408793947893839e+00
1.618418621608605008e+02,   1.002407774528056628e+00
1.618234859444764311e+02,   1.002406639570658786e+00
1.618051276612332288e+02,   1.002405389472980302e+00
1.617867872568516532e+02,   1.002404024635799251e+00
1.617684646773235499e+02,   1.002402545463356498e+00
1.617501598689100604e+02,   1.002400952363292852e+00
1.617318727781396035e+02,   1.002399245746639078e+00
1.617136033518061140e+02,   1.002397426027735960e+00
1.616953515369672232e+02,   1.002395493624228084e+00
1.616771172809422694e+02,   1.002393448956990119e+00
1.616589005313107634e+02,   1.002391292450106164e+00
1.616407012359103135e+02,   1.002389024530811801e+00
1.616225193428350337e+02,   1.002386645629467665e+00
1.616043548004337538e+02,   1.002384156179488395e+00
1.615862075573081995e+02,   1.002381556617331526e+00
1.615680775623113448e+02,   1.002378847382434657e+00
1.615499647645456776e+02,   1.002376028917170370e+00
1.615318691133614095e+02,   1.002373101666803823e+00
1.615137905583549980e+02,   1.002370066079460997e+00
1.614957290493672417e+02,   1.002366922606070965e+00
1.614776845364817461e+02,   1.002363671700319925e+00
1.614596569700233033e+02,   1.002360313818617676e+00
1.614416463005562434e+02,   1.002356849420053209e+00
1.614236524788827865e+02,   1.002353278966339412e+00
1.614056754560414504e+02,   1.002349602921766003e+00
1.613877151833054882e+02,   1.002345821753177324e+00
1.613697716121813244e+02,   1.002341935929915273e+00
1.613518446944070206e+02,   1.002337945923756912e+00
1.613339343819505984e+02,   1.002333852208905363e+00
1.613160406270087037e+02,   1.002329655261917640e+00
1.612981633820049012e+02,   1.002325355561680675e+00
1.612803025995883388e+02,   1.002320953589350916e+00
1.612624582326320990e+02,   1.002316449828316358e+00
1.612446302342318916e+02,   1.002311844764156801e+00
1.612268185577043766e+02,   1.002307138884601656e+00
1.612090231565859142e+02,   1.002302332679476216e+00
1.611912439846309155e+02,   1.002297426640679223e+00
1.611734809958107348e+02,   1.002292421262108268e+00
1.611557341443117650e+02,   1.002287317039655790e+00
1.611380033845345565e+02,   1.002282114471133578e+00
1.611202886710919984e+02,   1.002276814056254572e+00
1.611025899588082098e+02,   1.002271416296576234e+00
1.610849072027170621e+02,   1.002265921695471018e+00
1.610672403580608432e+02,   1.002260330758066642e+00
1.610495893802888077e+02,   1.002254643991243643e+00
1.610319542250560119e+02,   1.002248861903548560e+00
1.610143348482218641e+02,   1.002242985005188380e+00
1.609967312058488460e+02,   1.002237013807972144e+00
1.609791432542012330e+02,   1.002230948825288070e+00
1.609615709497437308e+02,   1.002224790572054935e+00
1.609440142491403094e+02,   1.002218539564678768e+00
1.609264731092527825e+02,   1.002212196321028426e+00
1.609089474871396135e+02,   1.002205761360396297e+00
1.608914373400548357e+02,   1.002199235203454109e+00
1.608739426254463751e+02,   1.002192618372221844e+00
1.608564633009553688e+02,   1.002185911390029105e+00
1.608389993244144307e+02,   1.002179114781484692e+00
1.608215506538468276e+02,   1.002172229072442633e+00
1.608041172474650580e+02,   1.002165254789957327e+00
1.607866990636697437e+02,   1.002158192462264230e+00
1.607692960610484079e+02,   1.002151042618738552e+00
