# 125110
6.783585314504597674e-01,   -6.785906107701902279e-01,   9.997679206802695395e-01,   3.640863472895849995e-02
6.784196467551321108e-01,   -6.786406964220832450e-01,   9.997789503330488659e-01,   3.641370621267769891e-02
6.784806276625487964e-01,   -6.786907990314884342e-01,   9.997898286310603622e-01,   3.641876666461385526e-02
6.785414753742986527e-01,   -6.787409185056478833e-01,   9.998005568686507694e-01,   3.642381618364742835e-02
6.786021911702961873e-01,   -6.787910547451838639e-01,   9.998111364251123234e-01,   3.642885487517111276e-02
6.786627763844025329e-01,   -6.788412076461152189e-01,   9.998215687382873140e-01,   3.643388284906501351e-02
6.787232323820088231e-01,   -6.788913771017113241e-01,   9.998318552802974990e-01,   3.643890021784124134e-02
6.787835605400537320e-01,   -6.789415630041486516e-01,   9.998419975359050804e-01,   3.644390709498113168e-02
6.788437622298494345e-01,   -6.789917652459325215e-01,   9.998519969839169130e-01,   3.644890359351260489e-02
6.789038388027593962e-01,   -6.790419837210881493e-01,   9.998618550816712469e-01,   3.645388982482111739e-02
6.789637915787660738e-01,   -6.790922183261107747e-01,   9.998715732526552991e-01,   3.645886589769875563e-02
6.790236218377794231e-01,   -6.791424689606903042e-01,   9.998811528770891188e-01,   3.646383191762503362e-02
6.790833308135261204e-01,   -6.791927355282205703e-01,   9.998905952853055501e-01,   3.646878798625641238e-02
6.791429196897251774e-01,   -6.792430179361244047e-01,   9.998999017536007727e-01,   3.647373420111144071e-02
6.792023895983428927e-01,   -6.792933160959996330e-01,   9.999090735023432597e-01,   3.647867065542254039e-02
6.792617416195922964e-01,   -6.793436299236268461e-01,   9.999181116959654503e-01,   3.648359743813711642e-02
6.793209767834365032e-01,   -6.793939593388469422e-01,   9.999270174445895609e-01,   3.648851463404079176e-02
6.793800960722624627e-01,   -6.794443042653459663e-01,   9.999357918069164963e-01,   3.649342232397956298e-02
6.794391004245248222e-01,   -6.794946646303547944e-01,   9.999444357941700279e-01,   3.649832058516222499e-02
6.794979907390741314e-01,   -6.795450403642958603e-01,   9.999529503747782710e-01,   3.650320949151741878e-02
6.795567678799504518e-01,   -6.795954314003889163e-01,   9.999613364795615356e-01,   3.650808911409297863e-02
6.796154326814456414e-01,   -6.796458376742327001e-01,   9.999695950072129413e-01,   3.651295952147537438e-02
6.796739859532693329e-01,   -6.796962591233786100e-01,   9.999777268298907229e-01,   3.651782078021736933e-02
6.797324284856834931e-01,   -6.797466956869095966e-01,   9.999857327987738964e-01,   3.652267295526556712e-02
6.797907610544265955e-01,   -6.797971473050319346e-01,   9.999936137493946609e-01,   3.652751611036786361e-02
6.798489844253785552e-01,   -6.798476139186880873e-01,   1.000001370506690357e+00,   3.653235030846102571e-02
6.799070993588913758e-01,   -6.798980954692024348e-01,   1.000009003889688941e+00,   3.653717561203062569e-02
6.799651066136485067e-01,   -6.799485918979584209e-01,   1.000016514715690086e+00,   3.654199208342967520e-02
6.800230069501410624e-01,   -6.799991031461130042e-01,   1.000023903804028169e+00,   3.654679978516950367e-02
6.800808011336012537e-01,   -6.800496291543545180e-01,   1.000031171979246736e+00,   3.655159878016256414e-02
6.801384899364649739e-01,   -6.801001698626953917e-01,   1.000038320073769693e+00,   3.655638913192515993e-02
6.801960741403659805e-01,   -6.801507252103113910e-01,   1.000045348930054701e+00,   3.656117090474586551e-02
6.802535545376076076e-01,   -6.802012951354178272e-01,   1.000052259402189669e+00,   3.656594416380609669e-02
6.803109319322144799e-01,   -6.802518795751827385e-01,   1.000059052357031852e+00,   3.657070897526815134e-02
6.803682071405469101e-01,   -6.803024784656760415e-01,   1.000065728674870869e+00,   3.657546540632516940e-02
6.804253809914801998e-01,   -6.803530917418559865e-01,   1.000072289249624102e+00,   3.658021352521845238e-02
6.804824543262995018e-01,   -6.804037193375788162e-01,   1.000078734988720797e+00,   3.658495340122602801e-02
6.805394279981871186e-01,   -6.804543611856390672e-01,   1.000085066812548051e+00,   3.658968510462212720e-02
6.805963028714925311e-01,   -6.805050172178358503e-01,   1.000091285653656570e+00,   3.659440870661612166e-02
6.806530798207537369e-01,   -6.805556873650489003e-01,   1.000097392455704837e+00,   3.659912427927058953e-02
6.807097597294937685e-01,   -6.806063715573442696e-01,   1.000103388172149499e+00,   3.660383189540272753e-02
6.807663434888894249e-01,   -6.806570697240829082e-01,   1.000109273764806517e+00,   3.660853162847255149e-02
6.808228319963344211e-01,   -6.807077817940427877e-01,   1.000115050202291744e+00,   3.661322355246421356e-02
6.808792261538788582e-01,   -6.807585076955470216e-01,   1.000120718458331837e+00,   3.661790774175632812e-02
6.809355268666691385e-01,   -6.808092473565983127e-01,   1.000126279510070937e+00,   3.662258427099274183e-02
6.809917350413461357e-01,   -6.808600007050087388e-01,   1.000131734336337397e+00,   3.662725321494908481e-02
6.810478515844794467e-01,   -6.809107676685355326e-01,   1.000137083915944025e+00,   3.663191464840198641e-02
6.811038774010241825e-01,   -6.809615481750076471e-01,   1.000142329226016535e+00,   3.663656864600250973e-02
6.811598133928365995e-01,   -6.810123421524514331e-01,   1.000147471240385055e+00,   3.664121528215102952e-02
6.812156604573066376e-01,   -6.810631495292042148e-01,   1.000152510928102423e+00,   3.664585463088532169e-02
6.812714194860458594e-01,   -6.811139702340278657e-01,   1.000157449252017994e+00,   3.665048676577009612e-02
6.813270913637100579e-01,   -6.811648041962047317e-01,   1.000162287167505326e+00,   3.665511175979907499e-02
6.813826769669280026e-01,   -6.812156513456295581e-01,   1.000167025621298444e+00,   3.665972968530739617e-02
6.814381771633839513e-01,   -6.812665116128874265e-01,   1.000171665550496414e+00,   3.666434061389389765e-02
6.814935928109876473e-01,   -6.813173849293240325e-01,   1.000176207881663615e+00,   3.666894461635206159e-02
6.815489247572251719e-01,   -6.813682712270994202e-01,   1.000180653530125863e+00,   3.667354176261716781e-02
6.816041738386138249e-01,   -6.814191704392376092e-01,   1.000185003399376216e+00,   3.667813212171944226e-02
6.816593408802998910e-01,   -6.814700824996586803e-01,   1.000189258380641100e+00,   3.668271576175097248e-02
6.817144266957766430e-01,   -6.815210073432044213e-01,   1.000193419352572111e+00,   3.668729274984305899e-02
6.817694320867473401e-01,   -6.815719449056514279e-01,   1.000197487181095912e+00,   3.669186315215366978e-02
6.818243578430638330e-01,   -6.816228951237164324e-01,   1.000201462719347401e+00,   3.669642703386222227e-02
6.818792047428310354e-01,   -6.816738579350501981e-01,   1.000205346807780948e+00,   3.670098445917846508e-02
6.819339735525450363e-01,   -6.817248332782261944e-01,   1.000209140274318731e+00,   3.670553549135446847e-02
6.819886650274014084e-01,   -6.817758210927158391e-01,   1.000212843934685569e+00,   3.671008019270827205e-02
6.820432799115877520e-01,   -6.818268213188664051e-01,   1.000216458592721347e+00,   3.671461862465008608e-02
6.820978189387586488e-01,   -6.818778338978602749e-01,   1.000219985040898374e+00,   3.671915084772059412e-02
6.821522828324734222e-01,   -6.819288587716808570e-01,   1.000223424060792565e+00,   3.672367692162747943e-02
6.822066723067582439e-01,   -6.819798958830697311e-01,   1.000226776423688513e+00,   3.672819690529161019e-02
6.822609880666488102e-01,   -6.820309451754746899e-01,   1.000230042891174120e+00,   3.673271085689278070e-02
6.823152308088352713e-01,   -6.820820065930062182e-01,   1.000233224215829164e+00,   3.673721883392278009e-02
6.823694012222567551e-01,   -6.821330800803799832e-01,   1.000236321141876772e+00,   3.674172089323446411e-02
6.824234999887710540e-01,   -6.821841655828690953e-01,   1.000239334405901959e+00,   3.674621709109782142e-02
6.824775277837777931e-01,   -6.822352630462481526e-01,   1.000242264737529752e+00,   3.675070748325115488e-02
6.825314852768841201e-01,   -6.822863724167418376e-01,   1.000245112860142171e+00,   3.675519212495759191e-02
6.825853731325296492e-01,   -6.823374936409700720e-01,   1.000247879491559466e+00,   3.675967107105515552e-02
6.826391920106053002e-01,   -6.823886266659004995e-01,   1.000250565344704690e+00,   3.676414437600905583e-02
6.826929425670434926e-01,   -6.824397714387985259e-01,   1.000253171128244967e+00,   3.676861209396087293e-02
6.827466254544048985e-01,   -6.824909279071781354e-01,   1.000255697547226763e+00,   3.677307427877674062e-02
6.828002413223778211e-01,   -6.825420960187624786e-01,   1.000258145303615454e+00,   3.677753098408997889e-02
6.828537908183117677e-01,   -6.825932757214391300e-01,   1.000260515096872638e+00,   3.678198226334339349e-02
6.829072745876529904e-01,   -6.826444669632257822e-01,   1.000262807624427097e+00,   3.678642816982735653e-02
6.829606932743638170e-01,   -6.826956696922322765e-01,   1.000265023582131541e+00,   3.679086875671377932e-02
6.830140475212923556e-01,   -6.827468838566359555e-01,   1.000267163664656511e+00,   3.679530407708642148e-02
6.830673379704923498e-01,   -6.827981094046490229e-01,   1.000269228565843438e+00,   3.679973418396842444e-02
6.831205652635050640e-01,   -6.828493462845004469e-01,   1.000271218979004617e+00,   3.680415913034507103e-02
6.831737300415857694e-01,   -6.829005944444180853e-01,   1.000273135597167684e+00,   3.680857896918277028e-02
6.832268329458834888e-01,   -6.829518538326083688e-01,   1.000274979113275009e+00,   3.681299375344415648e-02
6.832798746175879900e-01,   -6.830031243972514154e-01,   1.000276750220336464e+00,   3.681740353609974647e-02
6.833328556979976209e-01,   -6.830544060864914835e-01,   1.000278449611506026e+00,   3.682180837013426800e-02
6.833857768285983569e-01,   -6.831056988484321968e-01,   1.000280077980166160e+00,   3.682620830855265481e-02
6.834386386510412636e-01,   -6.831570026311406529e-01,   1.000281636019900500e+00,   3.683060340437804836e-02
6.834914418071371678e-01,   -6.832083173826440925e-01,   1.000283124424492964e+00,   3.683499371065246386e-02
6.835441869387596237e-01,   -6.832596430509438878e-01,   1.000284543887815847e+00,   3.683937928042746446e-02
6.835968746877609803e-01,   -6.833109795840185408e-01,   1.000285895103742551e+00,   3.684376016675772192e-02
6.836495056958317162e-01,   -6.833623269298390035e-01,   1.000287178765992824e+00,   3.684813642268869316e-02
6.837020806043374588e-01,   -6.834136850363793370e-01,   1.000288395567958233e+00,   3.685250810124440779e-02
6.837546000541326885e-01,   -6.834650538516375828e-01,   1.000289546202495217e+00,   3.685687525541048171e-02
6.838070646853503520e-01,   -6.835164333236484202e-01,   1.000290631361701932e+00,   3.686123793811768579e-02
6.838594751371664948e-01,   -6.835678234005080345e-01,   1.000291651736658460e+00,   3.686559620222140676e-02
6.839118320475736645e-01,   -6.836192240303905487e-01,   1.000292608017183227e+00,   3.686995010048355059e-02
6.839641360531054648e-01,   -6.836706351615722266e-01,   1.000293500891533238e+00,   3.687429968554933879e-02
6.840163877885849786e-01,   -6.837220567424530104e-01,   1.000294331046132079e+00,   3.687864500992654726e-02
6.840685878868412173e-01,   -6.837734887215821677e-01,   1.000295099165259050e+00,   3.688298612596119241e-02
6.841207369784486625e-01,   -6.838249310476766096e-01,   1.000295805930772053e+00,   3.688732308581665897e-02
6.841728356914357212e-01,   -6.838763836696502008e-01,   1.000296452021785409e+00,   3.689165594144883098e-02
6.842248846510256000e-01,   -6.839278465366335213e-01,   1.000297038114392079e+00,   3.689598474458588573e-02
6.842768844793493122e-01,   -6.839793195979968488e-01,   1.000297564881352574e+00,   3.690030954670175944e-02
6.843288357952010958e-01,   -6.840308028033753596e-01,   1.000298032991825625e+00,   3.690463039899771758e-02
6.843807392137762902e-01,   -6.840822961026870042e-01,   1.000298443111089286e+00,   3.690894735238114954e-02
6.844325953464229784e-01,   -6.841337994461563765e-01,   1.000298795900266491e+00,   3.691326045744292017e-02
6.844844048004279369e-01,   -6.841853127843315896e-01,   1.000299092016096347e+00,   3.691756976443993921e-02
6.845361681787817121e-01,   -6.842368360681050365e-01,   1.000299332110676787e+00,   3.692187532327728672e-02
6.845878860799888832e-01,   -6.842883692487298219e-01,   1.000299516831259172e+00,   3.692617718348989442e-02
6.846395590978802126e-01,   -6.843399122778351940e-01,   1.000299646820045130e+00,   3.693047539422944503e-02
6.846911878214471114e-01,   -6.843914651074415323e-01,   1.000299722714005579e+00,   3.693477000424827406e-02
6.847427728346920928e-01,   -6.844430276899731158e-01,   1.000299745144718866e+00,   3.693906106188793448e-02
6.847943147164985422e-01,   -6.844945999782677815e-01,   1.000299714738230872e+00,   3.694334861506864964e-02
6.848458140405192518e-01,   -6.845461819255896918e-01,   1.000299632114929560e+00,   3.694763271127898818e-02
6.848972713750896002e-01,   -6.845977734856333319e-01,   1.000299497889456379e+00,   3.695191339756986881e-02
6.849486872831517248e-01,   -6.846493746125343893e-01,   1.000299312670617446e+00,   3.695619072054689980e-02
6.850000623222010088e-01,   -6.847009852608694214e-01,   1.000299077061331587e+00,   3.696046472636671520e-02
6.850513970442521083e-01,   -6.847526053856648476e-01,   1.000298791658587261e+00,   3.696473546073397731e-02
6.851026919958397299e-01,   -6.848042349423929531e-01,   1.000298457053446777e+00,   3.696900296890048843e-02
6.851539477179909854e-01,   -6.848558738869751084e-01,   1.000298073831015877e+00,   3.697326729566485781e-02
6.852051647462746864e-01,   -6.849075221757801035e-01,   1.000297642570494583e+00,   3.697752848537405601e-02
6.852563436108201067e-01,   -6.849591797656210401e-01,   1.000297163845198956e+00,   3.698178658192707857e-02
6.853074848363904792e-01,   -6.850108466137503349e-01,   1.000296638222640144e+00,   3.698604162877994206e-02
6.853585889424267386e-01,   -6.850625226778555010e-01,   1.000296066264571238e+00,   3.699029366894845960e-02
6.854096564431487737e-01,   -6.851142079160512655e-01,   1.000295448527097619e+00,   3.699454274501878803e-02
6.854606878476404708e-01,   -6.851659022868743509e-01,   1.000294785560766009e+00,   3.699878889915286795e-02
6.855116836599635111e-01,   -6.852176057492723737e-01,   1.000294077910691026e+00,   3.700303217309808268e-02
6.855626443792663949e-01,   -6.852693182625948509e-01,   1.000293326116671544e+00,   3.700727260819658415e-02
6.856135704999182234e-01,   -6.853210397865832082e-01,   1.000292530713335015e+00,   3.701151024539550694e-02
6.856644625116444791e-01,   -6.853727702813607880e-01,   1.000291692230283580e+00,   3.701574512525995786e-02
6.857153208996636939e-01,   -6.854245097074188608e-01,   1.000290811192244833e+00,   3.701997728798278597e-02
6.857661461448423257e-01,   -6.854762580256062998e-01,   1.000289888119235915e+00,   3.702420677339846034e-02
6.858169387238424175e-01,   -6.855280151971165914e-01,   1.000288923526725826e+00,   3.702843362099328406e-02
6.858676991092768072e-01,   -6.855797811834751787e-01,   1.000287917925801739e+00,   3.703265786992193664e-02
6.859184277698785470e-01,   -6.856315559465258058e-01,   1.000286871823352630e+00,   3.703687955901768802e-02
6.859691251706386828e-01,   -6.856833394484183053e-01,   1.000285785722220488e+00,   3.704109872680683146e-02
6.860197917729932149e-01,   -6.857351316515931661e-01,   1.000284660121399938e+00,   3.704531541152156215e-02
6.860704280349700923e-01,   -6.857869325187728737e-01,   1.000283495516197219e+00,   3.704952965111441010e-02
6.861210344113418680e-01,   -6.858387420129437029e-01,   1.000282292398398276e+00,   3.705374148327000849e-02
6.861716113537836836e-01,   -6.858905600973483896e-01,   1.000281051256435294e+00,   3.705795094541819434e-02
6.862221593110299223e-01,   -6.859423867354679238e-01,   1.000279772575562109e+00,   3.706215807474633195e-02
6.862726787290134300e-01,   -6.859942218910145550e-01,   1.000278456837998764e+00,   3.706636290821252455e-02
6.863231700510140643e-01,   -6.860460655279165820e-01,   1.000277104523097371e+00,   3.707056548255693862e-02
6.863736337177821500e-01,   -6.860979176103103594e-01,   1.000275716107471791e+00,   3.707476583431124073e-02
6.864240701676820322e-01,   -6.861497781025268639e-01,   1.000274292065155279e+00,   3.707896399981236435e-02
6.864744798368064282e-01,   -6.862016469690837006e-01,   1.000272832867722617e+00,   3.708316001521061445e-02
6.865248631590856743e-01,   -6.862535241746736681e-01,   1.000271338984412006e+00,   3.708735391647899338e-02
6.865752205664056307e-01,   -6.863054096841592067e-01,   1.000269810882246535e+00,   3.709154573942385902e-02
6.866255524887000528e-01,   -6.863573034625604086e-01,   1.000268249026139644e+00,   3.709573551969103100e-02
6.866758593540329692e-01,   -6.864092054750516869e-01,   1.000266653878981282e+00,   3.709992329277422840e-02
6.867261415886909415e-01,   -6.864611156869523390e-01,   1.000265025901738714e+00,   3.710410909402184210e-02
6.867763996172454588e-01,   -6.865130340637223272e-01,   1.000263365553523132e+00,   3.710829295864170874e-02
6.868266338626294321e-01,   -6.865649605709552850e-01,   1.000261673291674036e+00,   3.711247492170854922e-02
6.868768447461657267e-01,   -6.866168951743771842e-01,   1.000259949571788542e+00,   3.711665501816596713e-02
6.869270326876453225e-01,   -6.866688378398395631e-01,   1.000258194847805759e+00,   3.712083328283222183e-02
6.869771981053208743e-01,   -6.867207885333196371e-01,   1.000256409572001237e+00,   3.712500975040067264e-02
6.870273414159790981e-01,   -6.867727472209157469e-01,   1.000254594195063351e+00,   3.712918445544510782e-02
6.870774630349272272e-01,   -6.868247138688468034e-01,   1.000252749166080424e+00,   3.713335743241896747e-02
6.871275633760066670e-01,   -6.868766884434525100e-01,   1.000250874932554268e+00,   3.713752871565589864e-02
6.871776428516068735e-01,   -6.869286709111941391e-01,   1.000248971940412623e+00,   3.714169833937208676e-02
6.872277018726502540e-01,   -6.869806612386510913e-01,   1.000247040633999163e+00,   3.714586633766370216e-02
6.872777408485826189e-01,   -6.870326593925253356e-01,   1.000245081456057283e+00,   3.715003274450678905e-02
6.873277601873459819e-01,   -6.870846653396449621e-01,   1.000243094847701020e+00,   3.715419759375460096e-02
6.873777602953553556e-01,   -6.871366790469608521e-01,   1.000241081248394615e+00,   3.715836091913615746e-02
6.874277415774695532e-01,   -6.871887004815561140e-01,   1.000239041095913439e+00,   3.716252275425324658e-02
6.874777044369442258e-01,   -6.872407296106459729e-01,   1.000236974826298253e+00,   3.716668313257676104e-02
6.875276492753836788e-01,   -6.872927664015818783e-01,   1.000234882873801912e+00,   3.717084208744259044e-02
6.875775764927123390e-01,   -6.873448108218540575e-01,   1.000232765670858281e+00,   3.717499965205006696e-02
6.876274864870935977e-01,   -6.873968628391017299e-01,   1.000230623647991868e+00,   3.717915585945319457e-02
6.876773796548950601e-01,   -6.874489224211116634e-01,   1.000228457233783397e+00,   3.718331074255964985e-02
6.877272563906104974e-01,   -6.875009895358272782e-01,   1.000226266854783219e+00,   3.718746433412334351e-02
6.877771170868026696e-01,   -6.875530641513523111e-01,   1.000224052935450469e+00,   3.719161666674064559e-02
6.878269621340454831e-01,   -6.876051462359576982e-01,   1.000221815898087785e+00,   3.719576777284361313e-02
6.878767919208436110e-01,   -6.876572357580857942e-01,   1.000219556162757817e+00,   3.719991768469499416e-02
6.879266068335688766e-01,   -6.877093326863574774e-01,   1.000217274147211288e+00,   3.720406643438223249e-02
6.879764072563970823e-01,   -6.877614369895761470e-01,   1.000214970266820824e+00,   3.720821405381269376e-02
6.880261935712224108e-01,   -6.878135486367384921e-01,   1.000212644934483919e+00,   3.721236057470556080e-02
6.880759661576054675e-01,   -6.878656675970328260e-01,   1.000210298560572753e+00,   3.721650602858861401e-02
6.881257253926856832e-01,   -6.879177938398529646e-01,   1.000207931552832719e+00,   3.722065044679001566e-02
6.881754716511345737e-01,   -6.879699273347974486e-01,   1.000205544316337125e+00,   3.722479386043475724e-02
6.882252053050715856e-01,   -6.880220680516790921e-01,   1.000203137253392605e+00,   3.722893630043722091e-02
6.882749267240032554e-01,   -6.880742159605280905e-01,   1.000200710763475165e+00,   3.723307779749784885e-02
6.883246362747581504e-01,   -6.881263710316012361e-01,   1.000198265243156914e+00,   3.723721838209448354e-02
6.883743343214471233e-01,   -6.881785332353816953e-01,   1.000195801086065428e+00,   3.724135808448247875e-02
6.884240212253668334e-01,   -6.882307025425867808e-01,   1.000193318682780053e+00,   3.724549693468381939e-02
6.884736973449920860e-01,   -6.882828789241732803e-01,   1.000190818420818806e+00,   3.724963496248800965e-02
6.885233630358766899e-01,   -6.883350623513406763e-01,   1.000188300684536014e+00,   3.725377219744452351e-02
6.885730186506497930e-01,   -6.883872527955339216e-01,   1.000185765855115871e+00,   3.725790866885980712e-02
6.886226645389359469e-01,   -6.884394502284498785e-01,   1.000183214310486068e+00,   3.726204440579328203e-02
6.886723010473480011e-01,   -6.884916546220387623e-01,   1.000180646425309128e+00,   3.726617943705501368e-02
6.887219285194251528e-01,   -6.885438659485064727e-01,   1.000178062570918680e+00,   3.727031379120160359e-02
6.887715472956201790e-01,   -6.885960841803195898e-01,   1.000175463115300589e+00,   3.727444749653452405e-02
6.888211577132601349e-01,   -6.886483092902062619e-01,   1.000172848423053873e+00,   3.727858058109678741e-02
6.888707601065305886e-01,   -6.887005412511574276e-01,   1.000170218855373161e+00,   3.728271307267172485e-02
6.889203548064595228e-01,   -6.887527800364305897e-01,   1.000167574770028933e+00,   3.728684499878198721e-02
6.889699421408957969e-01,   -6.888050256195473731e-01,   1.000164916521348424e+00,   3.729097638668721348e-02
6.890195224345141423e-01,   -6.888572779742987429e-01,   1.000162244460215399e+00,   3.729510726338458593e-02
6.890690960087926253e-01,   -6.889095370747407854e-01,   1.000159558934051951e+00,   3.729923765560694271e-02
6.891186631820317432e-01,   -6.889618028951991491e-01,   1.000156860286832483e+00,   3.730336758982422118e-02
6.891682242693493166e-01,   -6.890140754102644927e-01,   1.000154148859084824e+00,   3.730749709224345789e-02
6.892177795826858189e-01,   -6.890663545947949276e-01,   1.000151424987890891e+00,   3.731162618880856652e-02
6.892673294308262477e-01,   -6.891186404239132424e-01,   1.000148689006913116e+00,   3.731575490520233629e-02
6.893168741194097837e-01,   -6.891709328730072359e-01,   1.000145941246402437e+00,   3.731988326684820834e-02
6.893664139509644295e-01,   -6.892232319177241662e-01,   1.000143182033240263e+00,   3.732401129891094183e-02
6.894159492249064547e-01,   -6.892755375339744139e-01,   1.000140411690932041e+00,   3.732813902629861236e-02
6.894654802375985714e-01,   -6.893278496979232672e-01,   1.000137630539675193e+00,   3.733226647366671980e-02
6.895150072823625909e-01,   -6.893801683859928087e-01,   1.000134838896369782e+00,   3.733639366541852134e-02
6.895645306495208349e-01,   -6.894324935748558092e-01,   1.000132037074664915e+00,   3.734052062571047159e-02
6.896140506264357706e-01,   -6.894848252414343959e-01,   1.000129225385001375e+00,   3.734464737845244464e-02
6.896635674975456487e-01,   -6.895371633628963881e-01,   1.000126404134649150e+00,   3.734877394731328515e-02
6.897130815444192375e-01,   -6.895895079166509678e-01,   1.000123573627768270e+00,   3.735290035572458311e-02
6.897625930457818022e-01,   -6.896418588803445715e-01,   1.000120734165437231e+00,   3.735702662688200615e-02
6.898121022775850486e-01,   -6.896942162318600023e-01,   1.000117886045725157e+00,   3.736115278375229387e-02
6.898616095130513104e-01,   -6.897465799493067706e-01,   1.000115029563744429e+00,   3.736527884907647756e-02
6.899111150227172917e-01,   -6.897989500110214278e-01,   1.000112165011695975e+00,   3.736940484537276674e-02
6.899606190744963508e-01,   -6.898513263955597941e-01,   1.000109292678936557e+00,   3.737353079494309949e-02
6.900101219337219094e-01,   -6.899037090816970696e-01,   1.000106412852024729e+00,   3.737765671987547389e-02
6.900596238632168422e-01,   -6.899560980484172878e-01,   1.000103525814799443e+00,   3.738178264205049839e-02
6.901091251233437696e-01,   -6.900084932749133149e-01,   1.000100631848430455e+00,   3.738590858314516652e-02
6.901586259720540184e-01,   -6.900608947405795224e-01,   1.000097731231474496e+00,   3.739003456463729780e-02
6.902081266649553459e-01,   -6.901133024250083459e-01,   1.000094824239947000e+00,   3.739416060781086681e-02
6.902576274553695601e-01,   -6.901657163079849555e-01,   1.000091911147384494e+00,   3.739828673376044410e-02
6.903071285943750413e-01,   -6.902181363694821492e-01,   1.000088992224892781e+00,   3.740241296339541499e-02
6.903566303308844576e-01,   -6.902705625896565778e-01,   1.000086067741227769e+00,   3.740653931744652994e-02
6.904061329116777390e-01,   -6.903229949488444150e-01,   1.000083137962833213e+00,   3.741066581646779188e-02
6.904556365814760177e-01,   -6.903754334275541416e-01,   1.000080203153921765e+00,   3.741479248084311759e-02
6.905051415829837058e-01,   -6.904278780064659893e-01,   1.000077263576517606e+00,   3.741891933078966836e-02
6.905546481569455608e-01,   -6.904803286664236150e-01,   1.000074319490521946e+00,   3.742304638636284597e-02
6.906041565422024187e-01,   -6.905327853884326572e-01,   1.000071371153769650e+00,   3.742717366746117769e-02
6.906536669757322722e-01,   -6.905852481536545184e-01,   1.000068418822077643e+00,   3.743130119382875876e-02
6.907031796927107781e-01,   -6.906377169434047003e-01,   1.000065462749306189e+00,   3.743542898506069250e-02
6.907526949265391236e-01,   -6.906901917391464751e-01,   1.000062503187392648e+00,   3.743955706060642097e-02
6.908022129089149699e-01,   -6.907426725224881103e-01,   1.000059540386426971e+00,   3.744368543977394381e-02
6.908517338698459964e-01,   -6.907951592751804260e-01,   1.000056574594665459e+00,   3.744781414173237177e-02
6.909012580377215107e-01,   -6.908476519791101333e-01,   1.000053606058611377e+00,   3.745194318551614554e-02
6.909507856393163339e-01,   -6.909001506163018336e-01,   1.000050635023014500e+00,   3.745607259002803335e-02
6.910003168998694045e-01,   -6.909526551689081364e-01,   1.000047661730961268e+00,   3.746020237404312780e-02
6.910498520430767844e-01,   -6.910051656192135461e-01,   1.000044686423863238e+00,   3.746433255620940095e-02
6.910993912911453929e-01,   -6.910576819496279111e-01,   1.000041709341517482e+00,   3.746846315505170111e-02
6.911489348648206521e-01,   -6.911102041426853138e-01,   1.000038730722135227e+00,   3.747259418897508354e-02
6.911984829834134647e-01,   -6.911627321810394076e-01,   1.000035750802374057e+00,   3.747672567626569862e-02
6.912480358648087631e-01,   -6.912152660474666366e-01,   1.000032769817342126e+00,   3.748085763509234614e-02
6.912975937255138037e-01,   -6.912678057248586860e-01,   1.000029788000655007e+00,   3.748499008351002804e-02
6.913471567806583895e-01,   -6.913203511962238146e-01,   1.000026805584434575e+00,   3.748912303946028146e-02
6.913967252440154088e-01,   -6.913729024446861882e-01,   1.000023822799329221e+00,   3.749325652077351023e-02
