# 20.020000000000003
1.746232067348579733e+02,   1.014147463027939455e+00
1.745624046930446696e+02,   1.014069106983243707e+00
1.745022730521823178e+02,   1.013990909557011211e+00
1.744427900499035218e+02,   1.013912870560420565e+00
1.743839350756908573e+02,   1.013834989805260989e+00
1.743256885872966393e+02,   1.013757267103935433e+00
1.742680320348022747e+02,   1.013679702269459248e+00
1.742109477914800379e+02,   1.013602295115450858e+00
1.741544190907277709e+02,   1.013525045456107554e+00
1.740984299684363066e+02,   1.013447953106199506e+00
1.740429652102291698e+02,   1.013371017881021130e+00
1.739880103030794487e+02,   1.013294239596363333e+00
1.739335513908686437e+02,   1.013217618068487091e+00
1.738795752335021518e+02,   1.013141153114064164e+00
1.738260691692384228e+02,   1.013064844550160881e+00
1.737730210799296628e+02,   1.012988692194189078e+00
1.737204193589029728e+02,   1.012912695863850132e+00
1.736682528812410169e+02,   1.012836855377123202e+00
1.736165109762465306e+02,   1.012761170552208601e+00
1.735651834018978263e+02,   1.012685641207497156e+00
1.735142603211224070e+02,   1.012610267161537791e+00
1.734637322797321133e+02,   1.012535048233003110e+00
1.734135901858811337e+02,   1.012459984240670963e+00
1.733638252909187827e+02,   1.012385075003386703e+00
1.733144291715242673e+02,   1.012310320340048753e+00
1.732653937130195345e+02,   1.012235720069594835e+00
1.732167110937666337e+02,   1.012161274010975553e+00
1.731683737705647275e+02,   1.012086981983158607e+00
1.731203744649695864e+02,   1.012012843805104145e+00
1.730727061504655637e+02,   1.011938859295768989e+00
1.730253620404252217e+02,   1.011865028274102851e+00
1.729783355767993669e+02,   1.011791350559052560e+00
1.729316204194832096e+02,   1.011717825969551177e+00
1.728852104363107003e+02,   1.011644454324543307e+00
1.728390996936307999e+02,   1.011571235442978445e+00
1.727932824474270603e+02,   1.011498169143826953e+00
1.727477531349405808e+02,   1.011425255246081623e+00
1.727025063667632025e+02,   1.011352493568781874e+00
1.726575369193687095e+02,   1.011279883931021528e+00
1.726128397280524496e+02,   1.011207426151965016e+00
1.725684098802530571e+02,   1.011135120050852487e+00
1.725242426092305550e+02,   1.011062965447032447e+00
1.724803332880783842e+02,   1.010990962159961537e+00
1.724366774240481277e+02,   1.010919110009229183e+00
1.723932706531664678e+02,   1.010847408814560477e+00
1.723501087351271224e+02,   1.010775858395856819e+00
1.723071875484401403e+02,   1.010704458573173259e+00
1.722645030858232360e+02,   1.010633209166767132e+00
1.722220514498204977e+02,   1.010562109997085400e+00
1.721798288486344291e+02,   1.010491160884793294e+00
1.721378315921596425e+02,   1.010420361650775423e+00
1.720960560882056711e+02,   1.010349712116147547e+00
1.720544988388986098e+02,   1.010279212102267898e+00
1.720131564372503590e+02,   1.010208861430746730e+00
1.719720255638873709e+02,   1.010138659923439874e+00
1.719311029839286675e+02,   1.010068607402473617e+00
1.718903855440058237e+02,   1.009998703690232258e+00
1.718498701694165902e+02,   1.009928948609374100e+00
1.718095538614050213e+02,   1.009859341982824343e+00
1.717694336945612292e+02,   1.009789883633775087e+00
1.717295068143347407e+02,   1.009720573385692433e+00
1.716897704346550597e+02,   1.009651411062314708e+00
1.716502218356537242e+02,   1.009582396487638700e+00
1.716108583614835936e+02,   1.009513529485937200e+00
1.715716774182286031e+02,   1.009444809881732574e+00
1.715326764719014534e+02,   1.009376237499814088e+00
1.714938530465229292e+02,   1.009307812165213258e+00
1.714552047222802855e+02,   1.009239533703213620e+00
1.714167291337597590e+02,   1.009171401939337409e+00
1.713784239682499901e+02,   1.009103416699335121e+00
1.713402869641130621e+02,   1.009035577809193729e+00
1.713023159092194589e+02,   1.008967885095110484e+00
1.712645086394442444e+02,   1.008900338383501349e+00
1.712268630372216194e+02,   1.008832937500987903e+00
1.711893770301546454e+02,   1.008765682274380016e+00
1.711520485896781452e+02,   1.008698572530694060e+00
1.711148757297719101e+02,   1.008631608097117827e+00
1.710778565057222238e+02,   1.008564788801022738e+00
1.710409890129291739e+02,   1.008498114469941420e+00
1.710042713857579031e+02,   1.008431584931583025e+00
1.709677017964321522e+02,   1.008365200013802365e+00
1.709312784539673373e+02,   1.008298959544612794e+00
1.708949996031421676e+02,   1.008232863352164888e+00
1.708588635235072388e+02,   1.008166911264762433e+00
1.708228685284283017e+02,   1.008101103110832009e+00
1.707870129641632388e+02,   1.008035438718937415e+00
1.707512952089710723e+02,   1.007969917917773239e+00
1.707157136722520931e+02,   1.007904540536155302e+00
1.706802667937170384e+02,   1.007839306403019553e+00
1.706449530425848877e+02,   1.007774215347423397e+00
1.706097709168075767e+02,   1.007709267198539926e+00
1.705747189423206862e+02,   1.007644461785656809e+00
1.705397956723192010e+02,   1.007579798938182503e+00
1.705049996865572268e+02,   1.007515278485628496e+00
1.704703295906701896e+02,   1.007450900257631066e+00
1.704357840155198858e+02,   1.007386664083933958e+00
1.704013616165599956e+02,   1.007322569794400380e+00
1.703670610732224304e+02,   1.007258617219002783e+00
1.703328810883229494e+02,   1.007194806187836633e+00
1.702988203874856197e+02,   1.007131136531115967e+00
1.702648777185856090e+02,   1.007067608079173837e+00
1.702310518512090312e+02,   1.007004220662465199e+00
1.701973415761297304e+02,   1.006940974111572018e+00
1.701637457048020110e+02,   1.006877868257205488e+00
1.701302630688691977e+02,   1.006814902930209588e+00
1.700968925196865769e+02,   1.006752077961555969e+00
1.700636329278592882e+02,   1.006689393182359948e+00
1.700304831827936596e+02,   1.006626848423874510e+00
1.699974421922620991e+02,   1.006564443517495633e+00
1.699645088819807484e+02,   1.006502178294768957e+00
1.699316821951996701e+02,   1.006440052587389111e+00
1.698989610923047451e+02,   1.006378066227207491e+00
1.698663445504314780e+02,   1.006316219046229365e+00
1.698338315630894044e+02,   1.006254510876620545e+00
1.698014211397979523e+02,   1.006192941550712927e+00
1.697691123057318805e+02,   1.006131510900996950e+00
1.697369041013774620e+02,   1.006070218760145796e+00
1.697047955821976473e+02,   1.006009064960994071e+00
1.696727858183072328e+02,   1.005948049336560235e+00
1.696408738941565559e+02,   1.005887171720030393e+00
1.696090589082239717e+02,   1.005826431944775612e+00
1.695773399727171125e+02,   1.005765829844352144e+00
1.695457162132818780e+02,   1.005705365252494765e+00
1.695141867687192416e+02,   1.005645038003118774e+00
1.694827507907104973e+02,   1.005584847930343084e+00
1.694514074435485895e+02,   1.005524794868457361e+00
1.694201559038775144e+02,   1.005464878651951777e+00
1.693889953604385141e+02,   1.005405099115501466e+00
1.693579250138224381e+02,   1.005345456093972079e+00
1.693269440762291538e+02,   1.005285949422422664e+00
1.692960517712329533e+02,   1.005226578936104342e+00
1.692652473335537877e+02,   1.005167344470453639e+00
1.692345300088348665e+02,   1.005108245861107141e+00
1.692038990534255731e+02,   1.005049282943883515e+00
1.691733537341700355e+02,   1.004990455554800821e+00
1.691428933282010689e+02,   1.004931763530054534e+00
1.691125171227389501e+02,   1.004873206706040856e+00
1.690822244148959612e+02,   1.004814784919335402e+00
1.690520145114848276e+02,   1.004756498006702525e+00
1.690218867288326692e+02,   1.004698345805087545e+00
1.689918403925992720e+02,   1.004640328151627182e+00
1.689618748375994812e+02,   1.004582444883631576e+00
1.689319894076305104e+02,   1.004524695838592052e+00
1.689021834553028043e+02,   1.004467080854183791e+00
1.688724563418754485e+02,   1.004409599768250061e+00
1.688428074370953311e+02,   1.004352252418812874e+00
1.688132361190400275e+02,   1.004295038644061666e+00
1.687837417739644934e+02,   1.004237958282363508e+00
1.687543237961514819e+02,   1.004181011172244897e+00
1.687249815877652566e+02,   1.004124197152403752e+00
1.686957145587088860e+02,   1.004067516061700527e+00
1.686665221264845798e+02,   1.004010967739151994e+00
1.686374037160578325e+02,   1.003954552023939240e+00
1.686083587597236715e+02,   1.003898268755398338e+00
1.685793866969772523e+02,   1.003842117773022125e+00
1.685504869743861605e+02,   1.003786098916455538e+00
1.685216590454664356e+02,   1.003730212025493396e+00
1.684929023705609552e+02,   1.003674456940081727e+00
1.684642164167206886e+02,   1.003618833500310004e+00
1.684356006575887079e+02,   1.003563341546419352e+00
1.684070545732865014e+02,   1.003507980918788345e+00
1.683785776503029581e+02,   1.003452751457942105e+00
1.683501693813856548e+02,   1.003397653004541201e+00
1.683218292654349284e+02,   1.003342685399397194e+00
1.682935568073996535e+02,   1.003287848483442879e+00
1.682653515181755495e+02,   1.003233142097761599e+00
1.682372129145058750e+02,   1.003178566083565482e+00
1.682091405188838280e+02,   1.003124120282204323e+00
1.681811338594575318e+02,   1.003069804535158038e+00
1.681531924699364708e+02,   1.003015618684042654e+00
1.681253158895003139e+02,   1.002961562570608312e+00
1.680975036627096131e+02,   1.002907636036732164e+00
1.680697553394181227e+02,   1.002853838924425256e+00
1.680420704746871934e+02,   1.002800171075830304e+00
1.680144486287017855e+02,   1.002746632333218368e+00
1.679868893666883878e+02,   1.002693222538995066e+00
1.679593922588343560e+02,   1.002639941535690582e+00
1.679319568802093272e+02,   1.002586789165971437e+00
1.679045828106874580e+02,   1.002533765272632049e+00
1.678772696348723628e+02,   1.002480869698600063e+00
1.678500169420224495e+02,   1.002428102286934131e+00
1.678228243259785586e+02,   1.002375462880820578e+00
1.677956913850924536e+02,   1.002322951323580957e+00
1.677686177221573871e+02,   1.002270567458675377e+00
1.677416029443392915e+02,   1.002218311129683848e+00
1.677146466631099315e+02,   1.002166182180335152e+00
1.676877484941811076e+02,   1.002114180454482417e+00
1.676609080574400821e+02,   1.002062305796120434e+00
1.676341249768865680e+02,   1.002010558049377220e+00
1.676073988805705142e+02,   1.001958937058519350e+00
1.675807294005314247e+02,   1.001907442667952175e+00
1.675541161727387021e+02,   1.001856074722217160e+00
1.675275588370332684e+02,   1.001804833065996103e+00
1.675010570370698701e+02,   1.001753717544119127e+00
1.674746104202612855e+02,   1.001702728001548692e+00
1.674482186377226185e+02,   1.001651864283395366e+00
1.674218813442174110e+02,   1.001601126234910932e+00
1.673955981981043806e+02,   1.001550513701494394e+00
1.673693688612852384e+02,   1.001500026528690634e+00
1.673431929991535299e+02,   1.001449664562184871e+00
1.673170702805443284e+02,   1.001399427647816864e+00
1.672910003776848953e+02,   1.001349315631570924e+00
1.672649829661463343e+02,   1.001299328359584795e+00
1.672390177247959286e+02,   1.001249465678139217e+00
1.672131043357505007e+02,   1.001199727433671249e+00
1.671872424843307385e+02,   1.001150113472769165e+00
1.671614318590159485e+02,   1.001100623642168230e+00
1.671356721513999730e+02,   1.001051257788760029e+00
1.671099630561478762e+02,   1.001002015759588915e+00
1.670843042709530835e+02,   1.000952897401856667e+00
1.670586954964958011e+02,   1.000903902562912950e+00
1.670331364364016338e+02,   1.000855031090264191e+00
1.670076267972013966e+02,   1.000806282831573579e+00
1.669821662882911539e+02,   1.000757657634656184e+00
1.669567546218936229e+02,   1.000709155347488721e+00
1.669313915130193493e+02,   1.000660775818193127e+00
1.669060766794295319e+02,   1.000612518895060088e+00
1.668808098415985910e+02,   1.000564384426529063e+00
1.668555907226782153e+02,   1.000516372261193387e+00
1.668304190484613230e+02,   1.000468482247804047e+00
1.668052945473470459e+02,   1.000420714235271902e+00
1.667802169503061123e+02,   1.000373068072659688e+00
1.667551859908471101e+02,   1.000325543609183798e+00
1.667302014049828358e+02,   1.000278140694217166e+00
1.667052629311976091e+02,   1.000230859177290377e+00
1.666803703104152703e+02,   1.000183698908084784e+00
1.666555232859668649e+02,   1.000136659736437839e+00
1.666307216035600334e+02,   1.000089741512337760e+00
1.666059650112480597e+02,   1.000042944085930419e+00
1.665812532593997162e+02,   9.999962673075049047e-01
1.665565861006696196e+02,   9.999497110275138434e-01
1.665319632899690703e+02,   9.999032750965519689e-01
1.665073845844374034e+02,   9.998569593653685583e-01
1.664828497434134249e+02,   9.998107636848627688e-01
1.664583585284083256e+02,   9.997646879060801961e-01
1.664339107030774301e+02,   9.997187318802165379e-01
1.664095060331940772e+02,   9.996728954586147076e-01
1.663851442866228183e+02,   9.996271784927650561e-01
1.663608252332932977e+02,   9.995815808342988218e-01
1.663365486451749575e+02,   9.995361023349982332e-01
1.663123142962515999e+02,   9.994907428467936228e-01
1.662881219624964046e+02,   9.994455022217447748e-01
1.662639714218479696e+02,   9.994003803120637963e-01
1.662398624541859249e+02,   9.993553769701025713e-01
1.662157948413072290e+02,   9.993104920483528719e-01
1.661917683669032613e+02,   9.992657253994474686e-01
1.661677828165364588e+02,   9.992210768761549122e-01
1.661438379776179488e+02,   9.991765463313884155e-01
1.661199336393853230e+02,   9.991321336181920865e-01
1.660960695928807525e+02,   9.990878385897478120e-01
1.660722456309294159e+02,   9.990436610993742583e-01
1.660484615481182118e+02,   9.989996010005233185e-01
1.660247171407750955e+02,   9.989556581467851082e-01
1.660010122069481611e+02,   9.989118323918767528e-01
1.659773465463856326e+02,   9.988681235896538224e-01
1.659537199605159685e+02,   9.988245315940982305e-01
1.659301322524278817e+02,   9.987810562593278929e-01
1.659065832268512395e+02,   9.987376974395875129e-01
1.658830726901379364e+02,   9.986944549892542433e-01
1.658596004502430787e+02,   9.986513287628320246e-01
1.658361663167063966e+02,   9.986083186149565805e-01
1.658127701006342249e+02,   9.985654244003865365e-01
1.657894116146811996e+02,   9.985226459740139671e-01
1.657660906730329486e+02,   9.984799831908552914e-01
1.657428070913883005e+02,   9.984374359060547155e-01
1.657195606869424012e+02,   9.983950039748779037e-01
1.656963512783694625e+02,   9.983526872527256346e-01
1.656731786858061923e+02,   9.983104855951159262e-01
1.656500427308355086e+02,   9.982683988576903644e-01
1.656269432364700833e+02,   9.982264268962290910e-01
1.656038800271364835e+02,   9.981845695666216045e-01
1.655808529286593966e+02,   9.981428267248915187e-01
1.655578617682461129e+02,   9.981011982271809080e-01
1.655349063744710918e+02,   9.980596839297598555e-01
1.655119865772610979e+02,   9.980182836890219011e-01
1.654891022078801939e+02,   9.979769973614815992e-01
1.654662530989150184e+02,   9.979358248037818457e-01
1.654434390842604614e+02,   9.978947658726856629e-01
1.654206599991052826e+02,   9.978538204250847476e-01
1.653979156799181283e+02,   9.978129883179907011e-01
1.653752059644335759e+02,   9.977722694085385813e-01
1.653525306916385773e+02,   9.977316635539916767e-01
1.653298897017590434e+02,   9.976911706117334022e-01
1.653072828362461735e+02,   9.976507904392749593e-01
1.652847099377638358e+02,   9.976105228942487857e-01
1.652621708501752948e+02,   9.975703678344128855e-01
1.652396654185305351e+02,   9.975303251176537156e-01
1.652171934890537273e+02,   9.974903946019793022e-01
1.651947549091308360e+02,   9.974505761455237929e-01
1.651723495272972855e+02,   9.974108696065461244e-01
1.651499771932259080e+02,   9.973712748434309106e-01
1.651276377577150640e+02,   9.973317917146916622e-01
1.651053310726768188e+02,   9.972924200789659022e-01
1.650830569911255452e+02,   9.972531597950170523e-01
1.650608153671661569e+02,   9.972140107217392080e-01
1.650386060559830526e+02,   9.971749727181463685e-01
1.650164289138289178e+02,   9.971360456433900898e-01
1.649942837980137540e+02,   9.970972293567414990e-01
1.649721705668939080e+02,   9.970585237176010640e-01
1.649500890798614989e+02,   9.970199285854977056e-01
1.649280391973338737e+02,   9.969814438200947926e-01
1.649060207807430345e+02,   9.969430692811785955e-01
1.648840336925253780e+02,   9.969048048286650587e-01
1.648620777961118051e+02,   9.968666503225989128e-01
1.648401529559171479e+02,   9.968286056231582259e-01
1.648182590373309040e+02,   9.967906705906451892e-01
1.647963959067069766e+02,   9.967528450855004385e-01
1.647745634313543235e+02,   9.967151289682885107e-01
1.647527614795272655e+02,   9.966775220997028395e-01
1.647309899204161923e+02,   9.966400243405735271e-01
1.647092486241381835e+02,   9.966026355518596835e-01
1.646875374617279419e+02,   9.965653555946483166e-01
1.646658563051287842e+02,   9.965281843301641018e-01
1.646442050271835171e+02,   9.964911216197558375e-01
1.646225835016257975e+02,   9.964541673249071030e-01
1.646009916030715203e+02,   9.964173213072339275e-01
1.645794292070097526e+02,   9.963805834284819030e-01
1.645578961897948886e+02,   9.963439535505344002e-01
1.645363924286376971e+02,   9.963074315353961374e-01
1.645149178015974485e+02,   9.962710172452095003e-01
1.644934721875734738e+02,   9.962347105422522109e-01
1.644720554662972063e+02,   9.961985112889277794e-01
1.644506675183242237e+02,   9.961624193477705003e-01
1.644293082250262046e+02,   9.961264345814538901e-01
1.644079774685833968e+02,   9.960905568527766984e-01
1.643866751319768014e+02,   9.960547860246701246e-01
1.643654010989804988e+02,   9.960191219602007040e-01
1.643441552541543160e+02,   9.959835645225597611e-01
1.643229374828362381e+02,   9.959481135750749559e-01
1.643017476711351321e+02,   9.959127689811980710e-01
1.642805857059237553e+02,   9.958775306045214437e-01
1.642594514748312804e+02,   9.958423983087613118e-01
1.642383448662363321e+02,   9.958073719577651417e-01
1.642172657692601092e+02,   9.957724514155121831e-01
1.641962140737593927e+02,   9.957376365461059198e-01
1.641751896703198668e+02,   9.957029272137873921e-01
1.641541924502491554e+02,   9.956683232829217634e-01
1.641332223055704276e+02,   9.956338246179999851e-01
1.641122791290156613e+02,   9.955994310836495664e-01
1.640913628140191349e+02,   9.955651425446196967e-01
1.640704732547111746e+02,   9.955309588657939024e-01
1.640496103459117307e+02,   9.954968799121722833e-01
1.640287739831238980e+02,   9.954629055488916078e-01
1.640079640625281456e+02,   9.954290356412126561e-01
1.639871804809758089e+02,   9.953952700545205534e-01
1.639664231359832343e+02,   9.953616086543274344e-01
1.639456919257257823e+02,   9.953280513062726653e-01
1.639249867490318024e+02,   9.952945978761168488e-01
1.639043075053769485e+02,   9.952612482297538143e-01
1.638836540948783238e+02,   9.952280022331863041e-01
1.638630264182885981e+02,   9.951948597525515083e-01
1.638424243769907491e+02,   9.951618206541126277e-01
1.638218478729921515e+02,   9.951288848042466606e-01
1.638012968089191475e+02,   9.950960520694576150e-01
1.637807710880116190e+02,   9.950633223163729557e-01
1.637602706141176725e+02,   9.950306954117400515e-01
1.637397952916880115e+02,   9.949981712224279518e-01
1.637193450257711049e+02,   9.949657496154220571e-01
1.636989197220075880e+02,   9.949334304578352217e-01
1.636785192866251464e+02,   9.949012136168943199e-01
1.636581436264338549e+02,   9.948690989599476842e-01
1.636377926488203798e+02,   9.948370863544632181e-01
1.636174662617437718e+02,   9.948051756680276192e-01
1.635971643737299530e+02,   9.947733667683452685e-01
1.635768868938671972e+02,   9.947416595232363434e-01
1.635566337318009857e+02,   9.947100538006389270e-01
1.635364047977297162e+02,   9.946785494686106732e-01
1.635162000023994153e+02,   9.946471463953214798e-01
1.634960192570995048e+02,   9.946158444490634798e-01
1.634758624736580259e+02,   9.945846434982384965e-01
1.634557295644369503e+02,   9.945535434113679241e-01
1.634356204423280019e+02,   9.945225440570856223e-01
1.634155350207478250e+02,   9.944916453041414695e-01
1.633954732136338066e+02,   9.944608470213984752e-01
1.633754349354395572e+02,   9.944301490778395536e-01
1.633554201011308749e+02,   9.943995513425515353e-01
1.633354286261808852e+02,   9.943690536847434869e-01
1.633154604265664602e+02,   9.943386559737328323e-01
1.632955154187636708e+02,   9.943083580789532361e-01
1.632755935197437509e+02,   9.942781598699498291e-01
1.632556946469688910e+02,   9.942480612163807629e-01
1.632358187183884013e+02,   9.942180619880149894e-01
1.632159656524343916e+02,   9.941881620547373677e-01
1.631961353680181901e+02,   9.941583612865370068e-01
1.631763277845259950e+02,   9.941286595535240300e-01
1.631565428218153784e+02,   9.940990567259145871e-01
1.631367804002111654e+02,   9.940695526740408461e-01
1.631170404405017678e+02,   9.940401472683423334e-01
1.630973228639353749e+02,   9.940108403793685987e-01
1.630776275922162313e+02,   9.939816318777867643e-01
1.630579545475009695e+02,   9.939525216343635394e-01
1.630383036523948874e+02,   9.939235095199928649e-01
1.630186748299484805e+02,   9.938945954056643828e-01
1.629990680036537185e+02,   9.938657791624893045e-01
1.629794830974405784e+02,   9.938370606616820924e-01
1.629599200356736333e+02,   9.938084397745702292e-01
1.629403787431484147e+02,   9.937799163725953289e-01
1.629208591450880874e+02,   9.937514903273045874e-01
1.629013611671399531e+02,   9.937231615103567783e-01
1.628818847353723243e+02,   9.936949297935263603e-01
1.628624297762709148e+02,   9.936667950486899326e-01
1.628429962167357417e+02,   9.936387571478445535e-01
1.628235839840777999e+02,   9.936108159630829828e-01
1.628041930060158506e+02,   9.935829713666294305e-01
1.627848232106731530e+02,   9.935552232308032528e-01
1.627654745265744509e+02,   9.935275714280366044e-01
1.627461468826427335e+02,   9.935000158308759932e-01
1.627268402081961369e+02,   9.934725563119771730e-01
1.627075544329449883e+02,   9.934451927441074748e-01
1.626882894869885945e+02,   9.934179250001463624e-01
1.626690453008123711e+02,   9.933907529530786595e-01
1.626498218052847733e+02,   9.933636764760062077e-01
1.626306189316545669e+02,   9.933366954421395389e-01
1.626114366115474752e+02,   9.933098097248005409e-01
1.625922747769638192e+02,   9.932830191974200140e-01
1.625731333602751931e+02,   9.932563237335469974e-01
1.625540122942219909e+02,   9.932297232068353354e-01
1.625349115119103374e+02,   9.932032174910506717e-01
1.625158309468094728e+02,   9.931768064600738910e-01
1.624967705327488829e+02,   9.931504899878946802e-01
1.624777302039156837e+02,   9.931242679486131930e-01
1.624587098948519213e+02,   9.930981402164454908e-01
1.624397095404517870e+02,   9.930721066657169915e-01
1.624207290759590023e+02,   9.930461671708644689e-01
1.624017684369644030e+02,   9.930203216064386051e-01
1.623828275594029549e+02,   9.929945698470975524e-01
1.623639063795516222e+02,   9.929689117676178123e-01
1.623450048340264971e+02,   9.929433472428813579e-01
1.623261228597803836e+02,   9.929178761478875126e-01
1.623072603941003251e+02,   9.928924983577445129e-01
1.622884173746051601e+02,   9.928672137476756143e-01
1.622695937392429073e+02,   9.928420221930139844e-01
1.622507894262886055e+02,   9.928169235692040351e-01
1.622320043743416420e+02,   9.927919177518074179e-01
1.622132385223235360e+02,   9.927670046164915885e-01
1.621944918094754655e+02,   9.927421840390410201e-01
1.621757641753561643e+02,   9.927174558953465455e-01
1.621570555598393071e+02,   9.926928200614191233e-01
1.621383659031113496e+02,   9.926682764133778480e-01
1.621196951456693398e+02,   9.926438248274540577e-01
1.621010432283184741e+02,   9.926194651799876700e-01
1.620824100921700790e+02,   9.925951973474379519e-01
1.620637956786392806e+02,   9.925710212063708626e-01
1.620451999294428163e+02,   9.925469366334659371e-01
1.620266227865969029e+02,   9.925229435055128446e-01
1.620080641924150484e+02,   9.924990416994153852e-01
1.619895240895059771e+02,   9.924752310921892695e-01
1.619710024207715264e+02,   9.924515115609620075e-01
1.619524991294044582e+02,   9.924278829829689119e-01
1.619340141588864697e+02,   9.924043452355608697e-01
1.619155474529861749e+02,   9.923808981961954601e-01
1.618970989557569737e+02,   9.923575417424457257e-01
1.618786686115350903e+02,   9.923342757519957313e-01
1.618602563649376407e+02,   9.923111001026369005e-01
1.618418621608605008e+02,   9.922880146722780070e-01
1.618234859444764311e+02,   9.922650193389283002e-01
1.618051276612332288e+02,   9.922421139807149348e-01
1.617867872568516532e+02,   9.922192984758744227e-01
1.617684646773235499e+02,   9.921965727027503013e-01
1.617501598689100604e+02,   9.921739365397993504e-01
1.617318727781396035e+02,   9.921513898655853758e-01
1.617136033518061140e+02,   9.921289325587842045e-01
1.616953515369672232e+02,   9.921065644981802434e-01
1.616771172809422694e+02,   9.920842855626635926e-01
1.616589005313107634e+02,   9.920620956312379279e-01
1.616407012359103135e+02,   9.920399945830141730e-01
1.616225193428350337e+02,   9.920179822972102768e-01
1.616043548004337538e+02,   9.919960586531525459e-01
1.615862075573081995e+02,   9.919742235302748679e-01
1.615680775623113448e+02,   9.919524768081232624e-01
1.615499647645456776e+02,   9.919308183663477774e-01
1.615318691133614095e+02,   9.919092480847014892e-01
1.615137905583549980e+02,   9.918877658430531596e-01
1.614957290493672417e+02,   9.918663715213726917e-01
1.614776845364817461e+02,   9.918450649997353485e-01
1.614596569700233033e+02,   9.918238461583254173e-01
1.614416463005562434e+02,   9.918027148774358759e-01
1.614236524788827865e+02,   9.917816710374623979e-01
1.614056754560414504e+02,   9.917607145189000217e-01
1.613877151833054882e+02,   9.917398452023603594e-01
1.613697716121813244e+02,   9.917190629685544989e-01
1.613518446944070206e+02,   9.916983676982938922e-01
1.613339343819505984e+02,   9.916777592725023460e-01
1.613160406270087037e+02,   9.916572375722016996e-01
1.612981633820049012e+02,   9.916368024785243707e-01
1.612803025995883388e+02,   9.916164538726994770e-01
1.612624582326320990e+02,   9.915961916360607198e-01
1.612446302342318916e+02,   9.915760156500472711e-01
1.612268185577043766e+02,   9.915559257962035522e-01
1.612090231565859142e+02,   9.915359219561675763e-01
1.611912439846309155e+02,   9.915160040116917095e-01
1.611734809958107348e+02,   9.914961718446198002e-01
1.611557341443117650e+02,   9.914764253369038327e-01
1.611380033845345565e+02,   9.914567643705948230e-01
1.611202886710919984e+02,   9.914371888278485923e-01
1.611025899588082098e+02,   9.914176985909156636e-01
1.610849072027170621e+02,   9.913982935421553622e-01
1.610672403580608432e+02,   9.913789735640169409e-01
1.610495893802888077e+02,   9.913597385390635619e-01
1.610319542250560119e+02,   9.913405883499488702e-01
1.610143348482218641e+02,   9.913215228794328704e-01
1.609967312058488460e+02,   9.913025420103668273e-01
1.609791432542012330e+02,   9.912836456257103634e-01
1.609615709497437308e+02,   9.912648336085202461e-01
1.609440142491403094e+02,   9.912461058419498316e-01
1.609264731092527825e+02,   9.912274622092510645e-01
1.609089474871396135e+02,   9.912089025937790288e-01
1.608914373400548357e+02,   9.911904268789857309e-01
1.608739426254463751e+02,   9.911720349484199888e-01
1.608564633009553688e+02,   9.911537266857316508e-01
1.608389993244144307e+02,   9.911355019746652673e-01
1.608215506538468276e+02,   9.911173606990670848e-01
1.608041172474650580e+02,   9.910993027428787183e-01
1.607866990636697437e+02,   9.910813279901409256e-01
1.607692960610484079e+02,   9.910634363249902767e-01
