# 60.010000000000005
1.661917683669032613e+02,   9.722942124917463014e-01
1.661677828165364588e+02,   9.722491218550871617e-01
1.661438379776179488e+02,   9.722052140672323706e-01
1.661199336393853230e+02,   9.721624828163111243e-01
1.660960695928807525e+02,   9.721209218153917808e-01
1.660722456309294159e+02,   9.720805248023398626e-01
1.660484615481182118e+02,   9.720412855396797225e-01
1.660247171407750955e+02,   9.720031978144432205e-01
1.660010122069481611e+02,   9.719662554380464892e-01
1.659773465463856326e+02,   9.719304522461392759e-01
1.659537199605159685e+02,   9.718957820984763796e-01
1.659301322524278817e+02,   9.718622388787727662e-01
1.659065832268512395e+02,   9.718298164945714523e-01
1.658830726901379364e+02,   9.717985088771216029e-01
1.658596004502430787e+02,   9.717683099812265413e-01
1.658361663167063966e+02,   9.717392137851350586e-01
1.658127701006342249e+02,   9.717112142903813199e-01
1.657894116146811996e+02,   9.716843055216967118e-01
1.657660906730329486e+02,   9.716584815268495268e-01
1.657428070913883005e+02,   9.716337363765298329e-01
1.657195606869424012e+02,   9.716100641642309022e-01
1.656963512783694625e+02,   9.715874590061238658e-01
1.656731786858061923e+02,   9.715659150409241551e-01
1.656500427308355086e+02,   9.715454264297769260e-01
1.656269432364700833e+02,   9.715259873561677972e-01
1.656038800271364835e+02,   9.715075920257483233e-01
1.655808529286593966e+02,   9.714902346662704913e-01
1.655578617682461129e+02,   9.714739095274369518e-01
1.655349063744710918e+02,   9.714586108808123122e-01
1.655119865772610979e+02,   9.714443330196929072e-01
1.654891022078801939e+02,   9.714310702590062130e-01
1.654662530989150184e+02,   9.714188169351910540e-01
1.654434390842604614e+02,   9.714075674061091181e-01
1.654206599991052826e+02,   9.713973160509139504e-01
1.653979156799181283e+02,   9.713880572699545857e-01
1.653752059644335759e+02,   9.713797854846721869e-01
1.653525306916385773e+02,   9.713724951375009020e-01
1.653298897017590434e+02,   9.713661806917479602e-01
1.653072828362461735e+02,   9.713608366315222842e-01
1.652847099377638358e+02,   9.713564574615961567e-01
1.652621708501752948e+02,   9.713530377073389399e-01
1.652396654185305351e+02,   9.713505719146072748e-01
1.652171934890537273e+02,   9.713490546496480471e-01
1.651947549091308360e+02,   9.713484804989946930e-01
1.651723495272972855e+02,   9.713488440693911485e-01
1.651499771932259080e+02,   9.713501399876789399e-01
1.651276377577150640e+02,   9.713523629007185800e-01
1.651053310726768188e+02,   9.713555074752961982e-01
1.650830569911255452e+02,   9.713595683980229545e-01
1.650608153671661569e+02,   9.713645403752507734e-01
1.650386060559830526e+02,   9.713704181329863019e-01
1.650164289138289178e+02,   9.713771964168066431e-01
1.649942837980137540e+02,   9.713848699917567719e-01
1.649721705668939080e+02,   9.713934336422789251e-01
1.649500890798614989e+02,   9.714028821721139018e-01
1.649280391973338737e+02,   9.714132104042283444e-01
1.649060207807430345e+02,   9.714244131807253657e-01
1.648840336925253780e+02,   9.714364853627557306e-01
1.648620777961118051e+02,   9.714494218304398077e-01
1.648401529559171479e+02,   9.714632174827854127e-01
1.648182590373309040e+02,   9.714778672376074287e-01
1.647963959067069766e+02,   9.714933660314422070e-01
1.647745634313543235e+02,   9.715097088194730723e-01
1.647527614795272655e+02,   9.715268905754397277e-01
1.647309899204161923e+02,   9.715449062915768597e-01
1.647092486241381835e+02,   9.715637509785123305e-01
1.646875374617279419e+02,   9.715834196652072263e-01
1.646658563051287842e+02,   9.716039073988733676e-01
1.646442050271835171e+02,   9.716252092448788291e-01
1.646225835016257975e+02,   9.716473202867014214e-01
1.646009916030715203e+02,   9.716702356258292150e-01
1.645794292070097526e+02,   9.716939503816848234e-01
1.645578961897948886e+02,   9.717184596915718897e-01
1.645363924286376971e+02,   9.717437587105546282e-01
1.645149178015974485e+02,   9.717698426114318444e-01
1.644934721875734738e+02,   9.717967065846353503e-01
1.644720554662972063e+02,   9.718243458381515820e-01
1.644506675183242237e+02,   9.718527555974600940e-01
1.644293082250262046e+02,   9.718819311054613941e-01
1.644079774685833968e+02,   9.719118676223886810e-01
1.643866751319768014e+02,   9.719425604257344586e-01
1.643654010989804988e+02,   9.719740048101979113e-01
1.643441552541543160e+02,   9.720061960875908680e-01
1.643229374828362381e+02,   9.720391295867700787e-01
1.643017476711351321e+02,   9.720728006535662713e-01
1.642805857059237553e+02,   9.721072046507223119e-01
1.642594514748312804e+02,   9.721423369577981699e-01
1.642383448662363321e+02,   9.721781929711192927e-01
1.642172657692601092e+02,   9.722147681036882316e-01
1.641962140737593927e+02,   9.722520577851347934e-01
1.641751896703198668e+02,   9.722900574616192282e-01
1.641541924502491554e+02,   9.723287625957872660e-01
1.641332223055704276e+02,   9.723681686666754143e-01
1.641122791290156613e+02,   9.724082711696558912e-01
1.640913628140191349e+02,   9.724490656163627955e-01
1.640704732547111746e+02,   9.724905475346258266e-01
1.640496103459117307e+02,   9.725327124683873503e-01
1.640287739831238980e+02,   9.725755559776465553e-01
1.640079640625281456e+02,   9.726190736383861779e-01
1.639871804809758089e+02,   9.726632610425073322e-01
1.639664231359832343e+02,   9.727081137977442449e-01
1.639456919257257823e+02,   9.727536275276299493e-01
1.639249867490318024e+02,   9.727997978713869287e-01
1.639043075053769485e+02,   9.728466204838962517e-01
1.638836540948783238e+02,   9.728940910355970972e-01
1.638630264182885981e+02,   9.729422052124526710e-01
1.638424243769907491e+02,   9.729909587158630524e-01
1.638218478729921515e+02,   9.730403472625975825e-01
1.638012968089191475e+02,   9.730903665847417949e-01
1.637807710880116190e+02,   9.731410124296256958e-01
1.637602706141176725e+02,   9.731922805597560400e-01
1.637397952916880115e+02,   9.732441667527522711e-01
1.637193450257711049e+02,   9.732966668012846823e-01
1.636989197220075880e+02,   9.733497765130146862e-01
1.636785192866251464e+02,   9.734034917105226503e-01
1.636581436264338549e+02,   9.734578082312386194e-01
1.636377926488203798e+02,   9.735127219274072319e-01
1.636174662617437718e+02,   9.735682286659976814e-01
1.635971643737299530e+02,   9.736243243286543114e-01
1.635768868938671972e+02,   9.736810048116325556e-01
1.635566337318009857e+02,   9.737382660257353217e-01
1.635364047977297162e+02,   9.737961038962609228e-01
1.635162000023994153e+02,   9.738545143629337986e-01
1.634960192570995048e+02,   9.739134933798512250e-01
1.634758624736580259e+02,   9.739730369154278034e-01
1.634557295644369503e+02,   9.740331409523215189e-01
1.634356204423280019e+02,   9.740938014873953277e-01
1.634155350207478250e+02,   9.741550145316431042e-01
1.633954732136338066e+02,   9.742167761101451218e-01
1.633754349354395572e+02,   9.742790822620041036e-01
1.633554201011308749e+02,   9.743419290402939303e-01
1.633354286261808852e+02,   9.744053125120014647e-01
1.633154604265664602e+02,   9.744692287579722612e-01
1.632955154187636708e+02,   9.745336738728582748e-01
1.632755935197437509e+02,   9.745986439650566879e-01
1.632556946469688910e+02,   9.746641351566710521e-01
1.632358187183884013e+02,   9.747301435834402339e-01
1.632159656524343916e+02,   9.747966653947114368e-01
1.631961353680181901e+02,   9.748636967533496067e-01
1.631763277845259950e+02,   9.749312338357318808e-01
1.631565428218153784e+02,   9.749992728316599910e-01
1.631367804002111654e+02,   9.750678099443401692e-01
1.631170404405017678e+02,   9.751368413902999910e-01
1.630973228639353749e+02,   9.752063633993743874e-01
1.630776275922162313e+02,   9.752763722146330361e-01
1.630579545475009695e+02,   9.753468640923359523e-01
1.630383036523948874e+02,   9.754178353019019587e-01
1.630186748299484805e+02,   9.754892821258391855e-01
1.629990680036537185e+02,   9.755612008597144280e-01
1.629794830974405784e+02,   9.756335878121059624e-01
1.629599200356736333e+02,   9.757064393045437045e-01
1.629403787431484147e+02,   9.757797516714851183e-01
1.629208591450880874e+02,   9.758535212602570397e-01
1.629013611671399531e+02,   9.759277444310107130e-01
1.628818847353723243e+02,   9.760024175566914817e-01
1.628624297762709148e+02,   9.760775370229796133e-01
1.628429962167357417e+02,   9.761530992282618779e-01
1.628235839840777999e+02,   9.762291005835671553e-01
1.628041930060158506e+02,   9.763055375125644364e-01
1.627848232106731530e+02,   9.763824064514765588e-01
1.627654745265744509e+02,   9.764597038490673286e-01
1.627461468826427335e+02,   9.765374261665895617e-01
1.627268402081961369e+02,   9.766155698777632121e-01
1.627075544329449883e+02,   9.766941314686992115e-01
1.626882894869885945e+02,   9.767731074379014666e-01
1.626690453008123711e+02,   9.768524942961936963e-01
1.626498218052847733e+02,   9.769322885667064416e-01
1.626306189316545669e+02,   9.770124867848235528e-01
1.626114366115474752e+02,   9.770930854981511038e-01
1.625922747769638192e+02,   9.771740812664736486e-01
1.625731333602751931e+02,   9.772554706617299081e-01
1.625540122942219909e+02,   9.773372502679563700e-01
1.625349115119103374e+02,   9.774194166812647522e-01
1.625158309468094728e+02,   9.775019665098060306e-01
1.624967705327488829e+02,   9.775848963737217012e-01
1.624777302039156837e+02,   9.776682029051297906e-01
1.624587098948519213e+02,   9.777518827480633501e-01
1.624397095404517870e+02,   9.778359325584541351e-01
1.624207290759590023e+02,   9.779203490040926372e-01
1.624017684369644030e+02,   9.780051287645896707e-01
1.623828275594029549e+02,   9.780902685313471734e-01
1.623639063795516222e+02,   9.781757650075160182e-01
1.623450048340264971e+02,   9.782616149079713663e-01
1.623261228597803836e+02,   9.783478149592714779e-01
1.623072603941003251e+02,   9.784343618996271807e-01
1.622884173746051601e+02,   9.785212524788727828e-01
1.622695937392429073e+02,   9.786084834584228842e-01
1.622507894262886055e+02,   9.786960516112465092e-01
1.622320043743416420e+02,   9.787839537218279151e-01
1.622132385223235360e+02,   9.788721865861362836e-01
1.621944918094754655e+02,   9.789607470116066246e-01
1.621757641753561643e+02,   9.790496318170768264e-01
1.621570555598393071e+02,   9.791388378327895436e-01
1.621383659031113496e+02,   9.792283619003310235e-01
1.621196951456693398e+02,   9.793182008726214471e-01
1.621010432283184741e+02,   9.794083516138599732e-01
1.620824100921700790e+02,   9.794988109995176329e-01
1.620637956786392806e+02,   9.795895759162919214e-01
1.620451999294428163e+02,   9.796806432620632776e-01
1.620266227865969029e+02,   9.797720099458951948e-01
1.620080641924150484e+02,   9.798636728879674962e-01
1.619895240895059771e+02,   9.799556290195763353e-01
1.619710024207715264e+02,   9.800478752830746876e-01
1.619524991294044582e+02,   9.801404086318615816e-01
1.619340141588864697e+02,   9.802332260303399103e-01
1.619155474529861749e+02,   9.803263244538930055e-01
1.618970989557569737e+02,   9.804197008888420051e-01
1.618786686115350903e+02,   9.805133523324304212e-01
1.618602563649376407e+02,   9.806072757927776218e-01
1.618418621608605008e+02,   9.807014682888641754e-01
1.618234859444764311e+02,   9.807959268504823358e-01
1.618051276612332288e+02,   9.808906485182232737e-01
1.617867872568516532e+02,   9.809856303434320024e-01
1.617684646773235499e+02,   9.810808693881865050e-01
1.617501598689100604e+02,   9.811763627252627629e-01
1.617318727781396035e+02,   9.812721074381108854e-01
1.617136033518061140e+02,   9.813681006208093693e-01
1.616953515369672232e+02,   9.814643393780562164e-01
1.616771172809422694e+02,   9.815608208251158651e-01
1.616589005313107634e+02,   9.816575420878089764e-01
1.616407012359103135e+02,   9.817545003024702455e-01
1.616225193428350337e+02,   9.818516926159283065e-01
1.616043548004337538e+02,   9.819491161854568828e-01
1.615862075573081995e+02,   9.820467681787680148e-01
1.615680775623113448e+02,   9.821446457739712033e-01
1.615499647645456776e+02,   9.822427461595469866e-01
1.615318691133614095e+02,   9.823410665343031978e-01
1.615137905583549980e+02,   9.824396041073694130e-01
1.614957290493672417e+02,   9.825383560981555409e-01
1.614776845364817461e+02,   9.826373197363147405e-01
1.614596569700233033e+02,   9.827364922617244369e-01
1.614416463005562434e+02,   9.828358709244636726e-01
1.614236524788827865e+02,   9.829354529847662558e-01
1.614056754560414504e+02,   9.830352357129985563e-01
1.613877151833054882e+02,   9.831352163896447394e-01
1.613697716121813244e+02,   9.832353923052628009e-01
1.613518446944070206e+02,   9.833357607604471529e-01
1.613339343819505984e+02,   9.834363190658346188e-01
1.613160406270087037e+02,   9.835370645420357105e-01
1.612981633820049012e+02,   9.836379945196405128e-01
1.612803025995883388e+02,   9.837391063391692780e-01
1.612624582326320990e+02,   9.838403973510476686e-01
1.612446302342318916e+02,   9.839418649155838859e-01
1.612268185577043766e+02,   9.840435064029481316e-01
1.612090231565859142e+02,   9.841453191931214262e-01
1.611912439846309155e+02,   9.842473006759010490e-01
1.611734809958107348e+02,   9.843494482508375887e-01
1.611557341443117650e+02,   9.844517593272440470e-01
1.611380033845345565e+02,   9.845542313241397725e-01
1.611202886710919984e+02,   9.846568616702418009e-01
1.611025899588082098e+02,   9.847596478039242207e-01
1.610849072027170621e+02,   9.848625871732107351e-01
1.610672403580608432e+02,   9.849656772357209267e-01
1.610495893802888077e+02,   9.850689154586829144e-01
1.610319542250560119e+02,   9.851722993188635202e-01
1.610143348482218641e+02,   9.852758263025814811e-01
1.609967312058488460e+02,   9.853794939056551572e-01
1.609791432542012330e+02,   9.854832996333873218e-01
1.609615709497437308e+02,   9.855872410005507289e-01
1.609440142491403094e+02,   9.856913155313355990e-01
1.609264731092527825e+02,   9.857955207593498415e-01
1.609089474871396135e+02,   9.858998542275895227e-01
1.608914373400548357e+02,   9.860043134884087790e-01
1.608739426254463751e+02,   9.861088961034968348e-01
1.608564633009553688e+02,   9.862135996438540220e-01
1.608389993244144307e+02,   9.863184216897734613e-01
1.608215506538468276e+02,   9.864233598308108641e-01
1.608041172474650580e+02,   9.865284116657588864e-01
1.607866990636697437e+02,   9.866335748026393571e-01
1.607692960610484079e+02,   9.867388468586569816e-01
