# 20.01
1.702988203874856197e+02,   1.000748214025989125e+00
1.702648777185856090e+02,   1.000722303980292605e+00
1.702310518512090312e+02,   1.000696457841491416e+00
1.701973415761297304e+02,   1.000670675540581644e+00
1.701637457048020110e+02,   1.000644957008565150e+00
1.701302630688691977e+02,   1.000619302176458447e+00
1.700968925196865769e+02,   1.000593710975289818e+00
1.700636329278592882e+02,   1.000568183336109751e+00
1.700304831827936596e+02,   1.000542719189988494e+00
1.699974421922620991e+02,   1.000517318468018724e+00
1.699645088819807484e+02,   1.000491981101326644e+00
1.699316821951996701e+02,   1.000466707021062884e+00
1.698989610923047451e+02,   1.000441496158424037e+00
1.698663445504314780e+02,   1.000416348444630232e+00
1.698338315630894044e+02,   1.000391263810950893e+00
1.698014211397979523e+02,   1.000366242188698740e+00
1.697691123057318805e+02,   1.000341283509225354e+00
1.697369041013774620e+02,   1.000316387703943821e+00
1.697047955821976473e+02,   1.000291554704308972e+00
1.696727858183072328e+02,   1.000266784441836476e+00
1.696408738941565559e+02,   1.000242076848093964e+00
1.696090589082239717e+02,   1.000217431854711680e+00
1.695773399727171125e+02,   1.000192849393377381e+00
1.695457162132818780e+02,   1.000168329395848099e+00
1.695141867687192416e+02,   1.000143871793930161e+00
1.694827507907104973e+02,   1.000119476519515160e+00
1.694514074435485895e+02,   1.000095143504544426e+00
1.694201559038775144e+02,   1.000070872681039003e+00
1.693889953604385141e+02,   1.000046663981082329e+00
1.693579250138224381e+02,   1.000022517336829120e+00
1.693269440762291538e+02,   9.999984326805004820e-01
1.692960517712329533e+02,   9.999744099443905743e-01
1.692652473335537877e+02,   9.999504490608627227e-01
1.692345300088348665e+02,   9.999265499623475328e-01
1.692038990534255731e+02,   9.999027125813485517e-01
1.691733537341700355e+02,   9.998789368504393815e-01
1.691428933282010689e+02,   9.998552227022514671e-01
1.691125171227389501e+02,   9.998315700694943020e-01
1.690822244148959612e+02,   9.998079788849427718e-01
1.690520145114848276e+02,   9.997844490814333795e-01
1.690218867288326692e+02,   9.997609805918644676e-01
1.689918403925992720e+02,   9.997375733492012140e-01
1.689618748375994812e+02,   9.997142272864738555e-01
1.689319894076305104e+02,   9.996909423367649206e-01
1.689021834553028043e+02,   9.996677184332187771e-01
1.688724563418754485e+02,   9.996445555090363033e-01
1.688428074370953311e+02,   9.996214534974755539e-01
1.688132361190400275e+02,   9.995984123318392145e-01
1.687837417739644934e+02,   9.995754319454954739e-01
1.687543237961514819e+02,   9.995525122718473821e-01
1.687249815877652566e+02,   9.995296532443604942e-01
1.686957145587088860e+02,   9.995068547965355599e-01
1.686665221264845798e+02,   9.994841168619221783e-01
1.686374037160578325e+02,   9.994614393741093616e-01
1.686083587597236715e+02,   9.994388222667321964e-01
1.685793866969772523e+02,   9.994162654734594087e-01
1.685504869743861605e+02,   9.993937689280026904e-01
1.685216590454664356e+02,   9.993713325641051526e-01
1.684929023705609552e+02,   9.993489563155482092e-01
1.684642164167206886e+02,   9.993266401161382539e-01
1.684356006575887079e+02,   9.993043838997232031e-01
1.684070545732865014e+02,   9.992821876001777293e-01
1.683785776503029581e+02,   9.992600511514052597e-01
1.683501693813856548e+02,   9.992379744873283176e-01
1.683218292654349284e+02,   9.992159575419125028e-01
1.682935568073996535e+02,   9.991940002491366268e-01
1.682653515181755495e+02,   9.991721025430106984e-01
1.682372129145058750e+02,   9.991502643575638221e-01
1.682091405188838280e+02,   9.991284856268553005e-01
1.681811338594575318e+02,   9.991067662849603126e-01
1.681531924699364708e+02,   9.990851062659775739e-01
1.681253158895003139e+02,   9.990635055040310020e-01
1.680975036627096131e+02,   9.990419639332683843e-01
1.680697553394181227e+02,   9.990204814878496098e-01
1.680420704746871934e+02,   9.989990581019660976e-01
1.680144486287017855e+02,   9.989776937098211462e-01
1.679868893666883878e+02,   9.989563882456515831e-01
1.679593922588343560e+02,   9.989351416437034503e-01
1.679319568802093272e+02,   9.989139538382538763e-01
1.679045828106874580e+02,   9.988928247635942004e-01
1.678772696348723628e+02,   9.988717543540506227e-01
1.678500169420224495e+02,   9.988507425439598908e-01
1.678228243259785586e+02,   9.988297892676879508e-01
1.677956913850924536e+02,   9.988088944596279495e-01
1.677686177221573871e+02,   9.987880580541965703e-01
1.677416029443392915e+02,   9.987672799858288153e-01
1.677146466631099315e+02,   9.987465601889994327e-01
1.676877484941811076e+02,   9.987258985982009341e-01
1.676609080574400821e+02,   9.987052951479592489e-01
1.676341249768865680e+02,   9.986847497728285061e-01
1.676073988805705142e+02,   9.986642624073925889e-01
1.675807294005314247e+02,   9.986438329862644681e-01
1.675541161727387021e+02,   9.986234614440941959e-01
1.675275588370332684e+02,   9.986031477155609126e-01
1.675010570370698701e+02,   9.985828917353812839e-01
1.674746104202612855e+02,   9.985626934383066144e-01
1.674482186377226185e+02,   9.985425527591239581e-01
1.674218813442174110e+02,   9.985224696326534533e-01
1.673955981981043806e+02,   9.985024439937615348e-01
1.673693688612852384e+02,   9.984824757773502757e-01
1.673431929991535299e+02,   9.984625649183603846e-01
1.673170702805443284e+02,   9.984427113517738706e-01
1.672910003776848953e+02,   9.984229150126182617e-01
1.672649829661463343e+02,   9.984031758359597220e-01
1.672390177247959286e+02,   9.983834937569140422e-01
1.672131043357505007e+02,   9.983638687106349829e-01
1.671872424843307385e+02,   9.983443006323277080e-01
1.671614318590159485e+02,   9.983247894572367942e-01
1.671356721513999730e+02,   9.983053351206581105e-01
1.671099630561478762e+02,   9.982859375579358208e-01
1.670843042709530835e+02,   9.982665967044613842e-01
1.670586954964958011e+02,   9.982473124956730004e-01
1.670331364364016338e+02,   9.982280848670583850e-01
1.670076267972013966e+02,   9.982089137541567681e-01
1.669821662882911539e+02,   9.981897990925544528e-01
1.669567546218936229e+02,   9.981707408178883689e-01
1.669313915130193493e+02,   9.981517388658461831e-01
1.669060766794295319e+02,   9.981327931721727387e-01
1.668808098415985910e+02,   9.981139036726514036e-01
1.668555907226782153e+02,   9.980950703031261639e-01
1.668304190484613230e+02,   9.980762929994855259e-01
1.668052945473470459e+02,   9.980575716976756162e-01
1.667802169503061123e+02,   9.980389063336910782e-01
1.667551859908471101e+02,   9.980202968435716304e-01
1.667302014049828358e+02,   9.980017431634157221e-01
1.667052629311976091e+02,   9.979832452293687650e-01
1.666803703104152703e+02,   9.979648029776265750e-01
1.666555232859668649e+02,   9.979464163444365932e-01
1.666307216035600334e+02,   9.979280852660948886e-01
1.666059650112480597e+02,   9.979098096789437156e-01
1.665812532593997162e+02,   9.978915895193785079e-01
1.665565861006696196e+02,   9.978734247238431054e-01
1.665319632899690703e+02,   9.978553152288266448e-01
1.665073845844374034e+02,   9.978372609708699992e-01
1.664828497434134249e+02,   9.978192618865557861e-01
1.664583585284083256e+02,   9.978013179125180265e-01
1.664339107030774301e+02,   9.977834289854315974e-01
1.664095060331940772e+02,   9.977655950420230013e-01
1.663851442866228183e+02,   9.977478160190556000e-01
1.663608252332932977e+02,   9.977300918533464902e-01
1.663365486451749575e+02,   9.977124224817452980e-01
1.663123142962515999e+02,   9.976948078411556065e-01
1.662881219624964046e+02,   9.976772478685168588e-01
1.662639714218479696e+02,   9.976597425008087994e-01
1.662398624541859249e+02,   9.976422916750526948e-01
1.662157948413072290e+02,   9.976248953283177734e-01
1.661917683669032613e+02,   9.976075533977002419e-01
1.661677828165364588e+02,   9.975902658203451567e-01
1.661438379776179488e+02,   9.975730325334324355e-01
1.661199336393853230e+02,   9.975558534741799654e-01
1.660960695928807525e+02,   9.975387285798408277e-01
1.660722456309294159e+02,   9.975216577877076274e-01
1.660484615481182118e+02,   9.975046410351071646e-01
1.660247171407750955e+02,   9.974876782593982139e-01
1.660010122069481611e+02,   9.974707693979846246e-01
1.659773465463856326e+02,   9.974539143882933390e-01
1.659537199605159685e+02,   9.974371131677910451e-01
1.659301322524278817e+02,   9.974203656739775159e-01
1.659065832268512395e+02,   9.974036718443807237e-01
1.658830726901379364e+02,   9.973870316165669436e-01
1.658596004502430787e+02,   9.973704449281327600e-01
1.658361663167063966e+02,   9.973539117167036228e-01
1.658127701006342249e+02,   9.973374319199381777e-01
1.657894116146811996e+02,   9.973210054755289322e-01
1.657660906730329486e+02,   9.973046323211953723e-01
1.657428070913883005e+02,   9.972883123946866268e-01
1.657195606869424012e+02,   9.972720456337870187e-01
1.656963512783694625e+02,   9.972558319763070722e-01
1.656731786858061923e+02,   9.972396713600886198e-01
1.656500427308355086e+02,   9.972235637229951433e-01
1.656269432364700833e+02,   9.972075090029403066e-01
1.656038800271364835e+02,   9.971915071378454343e-01
1.655808529286593966e+02,   9.971755580656750384e-01
1.655578617682461129e+02,   9.971596617244141703e-01
1.655349063744710918e+02,   9.971438180520874051e-01
1.655119865772610979e+02,   9.971280269867411894e-01
1.654891022078801939e+02,   9.971122884664518349e-01
1.654662530989150184e+02,   9.970966024293305141e-01
1.654434390842604614e+02,   9.970809688135139348e-01
1.654206599991052826e+02,   9.970653875571731106e-01
1.653979156799181283e+02,   9.970498585985042572e-01
1.653752059644335759e+02,   9.970343818757386734e-01
1.653525306916385773e+02,   9.970189573271380779e-01
1.653298897017590434e+02,   9.970035848909889475e-01
1.653072828362461735e+02,   9.969882645056177273e-01
1.652847099377638358e+02,   9.969729961093749537e-01
1.652621708501752948e+02,   9.969577796406479120e-01
1.652396654185305351e+02,   9.969426150378544182e-01
1.652171934890537273e+02,   9.969275022394478158e-01
1.651947549091308360e+02,   9.969124411839060951e-01
1.651723495272972855e+02,   9.968974318097493237e-01
1.651499771932259080e+02,   9.968824740555241037e-01
1.651276377577150640e+02,   9.968675678598163392e-01
1.651053310726768188e+02,   9.968527131612434644e-01
1.650830569911255452e+02,   9.968379098984576636e-01
1.650608153671661569e+02,   9.968231580101477585e-01
1.650386060559830526e+02,   9.968084574350347671e-01
1.650164289138289178e+02,   9.967938081118780103e-01
1.649942837980137540e+02,   9.967792099794755556e-01
1.649721705668939080e+02,   9.967646629766535593e-01
1.649500890798614989e+02,   9.967501670422832527e-01
1.649280391973338737e+02,   9.967357221152692848e-01
1.649060207807430345e+02,   9.967213281345561615e-01
1.648840336925253780e+02,   9.967069850391279129e-01
1.648620777961118051e+02,   9.966926927679985448e-01
1.648401529559171479e+02,   9.966784512602309132e-01
1.648182590373309040e+02,   9.966642604549192930e-01
1.647963959067069766e+02,   9.966501202912041446e-01
1.647745634313543235e+02,   9.966360307082626768e-01
1.647527614795272655e+02,   9.966219916453068484e-01
1.647309899204161923e+02,   9.966080030416000213e-01
1.647092486241381835e+02,   9.965940648364357557e-01
1.646875374617279419e+02,   9.965801769691555734e-01
1.646658563051287842e+02,   9.965663393791377445e-01
1.646442050271835171e+02,   9.965525520058042819e-01
1.646225835016257975e+02,   9.965388147886160564e-01
1.646009916030715203e+02,   9.965251276670806790e-01
1.645794292070097526e+02,   9.965114905807416212e-01
1.645578961897948886e+02,   9.964979034691930915e-01
1.645363924286376971e+02,   9.964843662720571649e-01
1.645149178015974485e+02,   9.964708789290134261e-01
1.644934721875734738e+02,   9.964574413797768759e-01
1.644720554662972063e+02,   9.964440535641040375e-01
1.644506675183242237e+02,   9.964307154217934004e-01
1.644293082250262046e+02,   9.964174268926957456e-01
1.644079774685833968e+02,   9.964041879166944948e-01
1.643866751319768014e+02,   9.963909984337162573e-01
1.643654010989804988e+02,   9.963778583837348268e-01
1.643441552541543160e+02,   9.963647677067647423e-01
1.643229374828362381e+02,   9.963517263428620652e-01
1.643017476711351321e+02,   9.963387342321260443e-01
1.642805857059237553e+02,   9.963257913147027800e-01
1.642594514748312804e+02,   9.963128975307746771e-01
1.642383448662363321e+02,   9.963000528205695483e-01
1.642172657692601092e+02,   9.962872571243561737e-01
1.641962140737593927e+02,   9.962745103824460768e-01
1.641751896703198668e+02,   9.962618125351944132e-01
1.641541924502491554e+02,   9.962491635229956399e-01
1.641332223055704276e+02,   9.962365632862834053e-01
1.641122791290156613e+02,   9.962240117655419835e-01
1.640913628140191349e+02,   9.962115089012860691e-01
1.640704732547111746e+02,   9.961990546340797614e-01
1.640496103459117307e+02,   9.961866489045222428e-01
1.640287739831238980e+02,   9.961742916532557723e-01
1.640079640625281456e+02,   9.961619828209625771e-01
1.639871804809758089e+02,   9.961497223483666286e-01
1.639664231359832343e+02,   9.961375101762246498e-01
1.639456919257257823e+02,   9.961253462453451002e-01
1.639249867490318024e+02,   9.961132304965643058e-01
1.639043075053769485e+02,   9.961011628707653331e-01
1.638836540948783238e+02,   9.960891433088616687e-01
1.638630264182885981e+02,   9.960771717518155377e-01
1.638424243769907491e+02,   9.960652481406200298e-01
1.638218478729921515e+02,   9.960533724163062042e-01
1.638012968089191475e+02,   9.960415445199469753e-01
1.637807710880116190e+02,   9.960297643926496747e-01
1.637602706141176725e+02,   9.960180319755600475e-01
1.637397952916880115e+02,   9.960063472098575899e-01
1.637193450257711049e+02,   9.959947100367602113e-01
1.636989197220075880e+02,   9.959831203975260117e-01
1.636785192866251464e+02,   9.959715782334401801e-01
1.636581436264338549e+02,   9.959600834858296503e-01
1.636377926488203798e+02,   9.959486360960549955e-01
1.636174662617437718e+02,   9.959372360055150919e-01
1.635971643737299530e+02,   9.959258831556385694e-01
1.635768868938671972e+02,   9.959145774878904733e-01
1.635566337318009857e+02,   9.959033189437699329e-01
1.635364047977297162e+02,   9.958921074648118266e-01
1.635162000023994153e+02,   9.958809429925825629e-01
1.634960192570995048e+02,   9.958698254686850770e-01
1.634758624736580259e+02,   9.958587548347531682e-01
1.634557295644369503e+02,   9.958477310324552745e-01
1.634356204423280019e+02,   9.958367540034908094e-01
1.634155350207478250e+02,   9.958258236895944915e-01
1.633954732136338066e+02,   9.958149400325337908e-01
1.633754349354395572e+02,   9.958041029741051542e-01
1.633554201011308749e+02,   9.957933124561417770e-01
1.633354286261808852e+02,   9.957825684205062755e-01
1.633154604265664602e+02,   9.957718708090957938e-01
1.632955154187636708e+02,   9.957612195638370078e-01
1.632755935197437509e+02,   9.957506146266889013e-01
1.632556946469688910e+02,   9.957400559396422102e-01
1.632358187183884013e+02,   9.957295434447241966e-01
1.632159656524343916e+02,   9.957190770839853267e-01
1.631961353680181901e+02,   9.957086567995110382e-01
1.631763277845259950e+02,   9.956982825334241838e-01
1.631565428218153784e+02,   9.956879542278689321e-01
1.631367804002111654e+02,   9.956776718250307523e-01
1.631170404405017678e+02,   9.956674352671177619e-01
1.630973228639353749e+02,   9.956572444963776025e-01
1.630776275922162313e+02,   9.956470994550835618e-01
1.630579545475009695e+02,   9.956370000855405689e-01
1.630383036523948874e+02,   9.956269463300914113e-01
1.630186748299484805e+02,   9.956169381311016364e-01
1.629990680036537185e+02,   9.956069754309767594e-01
1.629794830974405784e+02,   9.955970581721482748e-01
1.629599200356736333e+02,   9.955871862970797626e-01
1.629403787431484147e+02,   9.955773597482719950e-01
1.629208591450880874e+02,   9.955675784682493923e-01
1.629013611671399531e+02,   9.955578423995750104e-01
1.628818847353723243e+02,   9.955481514848417701e-01
1.628624297762709148e+02,   9.955385056666733457e-01
1.628429962167357417e+02,   9.955289048877328240e-01
1.628235839840777999e+02,   9.955193490907012777e-01
1.628041930060158506e+02,   9.955098382183097394e-01
1.627848232106731530e+02,   9.955003722133093369e-01
1.627654745265744509e+02,   9.954909510184886123e-01
1.627461468826427335e+02,   9.954815745766690815e-01
1.627268402081961369e+02,   9.954722428307073434e-01
1.627075544329449883e+02,   9.954629557234894177e-01
1.626882894869885945e+02,   9.954537131979379616e-01
1.626690453008123711e+02,   9.954445151970058303e-01
1.626498218052847733e+02,   9.954353616636828495e-01
1.626306189316545669e+02,   9.954262525409943718e-01
1.626114366115474752e+02,   9.954171877719929507e-01
1.625922747769638192e+02,   9.954081672997724395e-01
1.625731333602751931e+02,   9.953991910674591104e-01
1.625540122942219909e+02,   9.953902590182143184e-01
1.625349115119103374e+02,   9.953813710952297278e-01
1.625158309468094728e+02,   9.953725272417387471e-01
1.624967705327488829e+02,   9.953637274010055380e-01
1.624777302039156837e+02,   9.953549715163303446e-01
1.624587098948519213e+02,   9.953462595310497152e-01
1.624397095404517870e+02,   9.953375913885355031e-01
1.624207290759590023e+02,   9.953289670321973093e-01
1.624017684369644030e+02,   9.953203864054744887e-01
1.623828275594029549e+02,   9.953118494518504722e-01
1.623639063795516222e+02,   9.953033561148381114e-01
1.623450048340264971e+02,   9.952949063379907813e-01
1.623261228597803836e+02,   9.952865000648987159e-01
1.623072603941003251e+02,   9.952781372391821257e-01
1.622884173746051601e+02,   9.952698178045068511e-01
1.622695937392429073e+02,   9.952615417045724833e-01
1.622507894262886055e+02,   9.952533088831128083e-01
1.622320043743416420e+02,   9.952451192839031346e-01
1.622132385223235360e+02,   9.952369728507494129e-01
1.621944918094754655e+02,   9.952288695275030017e-01
1.621757641753561643e+02,   9.952208092580452359e-01
1.621570555598393071e+02,   9.952127919863004157e-01
1.621383659031113496e+02,   9.952048176562264814e-01
1.621196951456693398e+02,   9.951968862118250048e-01
1.621010432283184741e+02,   9.951889975971240920e-01
1.620824100921700790e+02,   9.951811517562002551e-01
1.620637956786392806e+02,   9.951733486331649781e-01
1.620451999294428163e+02,   9.951655881721616081e-01
1.620266227865969029e+02,   9.951578703173805662e-01
1.620080641924150484e+02,   9.951501950130414720e-01
1.619895240895059771e+02,   9.951425622034097973e-01
1.619710024207715264e+02,   9.951349718327817673e-01
1.619524991294044582e+02,   9.951274238454974608e-01
1.619340141588864697e+02,   9.951199181859272658e-01
1.619155474529861749e+02,   9.951124547984879776e-01
1.618970989557569737e+02,   9.951050336276275887e-01
1.618786686115350903e+02,   9.950976546178353921e-01
1.618602563649376407e+02,   9.950903177136365407e-01
1.618418621608605008e+02,   9.950830228595954896e-01
1.618234859444764311e+02,   9.950757700003151074e-01
1.618051276612332288e+02,   9.950685590804316805e-01
1.617867872568516532e+02,   9.950613900446212412e-01
1.617684646773235499e+02,   9.950542628375994569e-01
1.617501598689100604e+02,   9.950471774041137474e-01
1.617318727781396035e+02,   9.950401336889576065e-01
1.617136033518061140e+02,   9.950331316369521728e-01
1.616953515369672232e+02,   9.950261711929636599e-01
1.616771172809422694e+02,   9.950192523018892565e-01
1.616589005313107634e+02,   9.950123749086658975e-01
1.616407012359103135e+02,   9.950055389582669330e-01
1.616225193428350337e+02,   9.949987443957006850e-01
1.616043548004337538e+02,   9.949919911660156657e-01
1.615862075573081995e+02,   9.949852792142944713e-01
1.615680775623113448e+02,   9.949786084856552248e-01
1.615499647645456776e+02,   9.949719789252547963e-01
1.615318691133614095e+02,   9.949653904782810310e-01
1.615137905583549980e+02,   9.949588430899669600e-01
1.614957290493672417e+02,   9.949523367055704837e-01
1.614776845364817461e+02,   9.949458712703910246e-01
1.614596569700233033e+02,   9.949394467297624223e-01
1.614416463005562434e+02,   9.949330630290564859e-01
1.614236524788827865e+02,   9.949267201136792194e-01
1.614056754560414504e+02,   9.949204179290638272e-01
1.613877151833054882e+02,   9.949141564206900323e-01
1.613697716121813244e+02,   9.949079355340685327e-01
1.613518446944070206e+02,   9.949017552147347843e-01
1.613339343819505984e+02,   9.948956154082760905e-01
1.613160406270087037e+02,   9.948895160602997390e-01
1.612981633820049012e+02,   9.948834571164563156e-01
1.612803025995883388e+02,   9.948774385224258276e-01
1.612624582326320990e+02,   9.948714602239214777e-01
1.612446302342318916e+02,   9.948655221666922177e-01
1.612268185577043766e+02,   9.948596242965211944e-01
1.612090231565859142e+02,   9.948537665592231960e-01
1.611912439846309155e+02,   9.948479489006494259e-01
1.611734809958107348e+02,   9.948421712666772887e-01
1.611557341443117650e+02,   9.948364336032251565e-01
1.611380033845345565e+02,   9.948307358562412661e-01
1.611202886710919984e+02,   9.948250779717052739e-01
1.611025899588082098e+02,   9.948194598956313639e-01
1.610849072027170621e+02,   9.948138815740668051e-01
1.610672403580608432e+02,   9.948083429530859556e-01
1.610495893802888077e+02,   9.948028439788051402e-01
1.610319542250560119e+02,   9.947973845973637763e-01
1.610143348482218641e+02,   9.947919647549400279e-01
1.609967312058488460e+02,   9.947865843977387046e-01
1.609791432542012330e+02,   9.947812434719995878e-01
1.609615709497437308e+02,   9.947759419239953216e-01
1.609440142491403094e+02,   9.947706797000294143e-01
1.609264731092527825e+02,   9.947654567464299102e-01
1.609089474871396135e+02,   9.947602730095694845e-01
1.608914373400548357e+02,   9.947551284358443491e-01
1.608739426254463751e+02,   9.947500229716838005e-01
1.608564633009553688e+02,   9.947449565635467783e-01
1.608389993244144307e+02,   9.947399291579263059e-01
1.608215506538468276e+02,   9.947349407013452716e-01
1.608041172474650580e+02,   9.947299911403575390e-01
1.607866990636697437e+02,   9.947250804215487241e-01
1.607692960610484079e+02,   9.947202084915340858e-01
