# 19570
6.115731363980285717e-01,   -6.089407396000130479e-01,   1.002632396798015524e+00,   1.128289450275192785e-01
6.116798700179709725e-01,   -6.089663745579099174e-01,   1.002713495460060944e+00,   1.128589973202611674e-01
6.117860053122101682e-01,   -6.089921786611361965e-01,   1.002793826651073861e+00,   1.128888822699858352e-01
6.118915450910684672e-01,   -6.090181513142246539e-01,   1.002873393776843702e+00,   1.129186006482174598e-01
6.119964921556937387e-01,   -6.090442919211828121e-01,   1.002952200234510816e+00,   1.129481532241510822e-01
6.121008492980702931e-01,   -6.090705998855199255e-01,   1.003030249412550479e+00,   1.129775407646526064e-01
6.122046193010775017e-01,   -6.090970746102646327e-01,   1.003107544690812869e+00,   1.130067640342725666e-01
6.123078049385282107e-01,   -6.091237154979867174e-01,   1.003184089440541493e+00,   1.130358237952532319e-01
6.124104089752436808e-01,   -6.091505219508143165e-01,   1.003259887024429364e+00,   1.130647208075493682e-01
6.125124341670735717e-01,   -6.091774933704501294e-01,   1.003334940796623442e+00,   1.130934558288283487e-01
6.126138832609974161e-01,   -6.092046291581869610e-01,   1.003409254102810344e+00,   1.131220296144981319e-01
6.127147589951421613e-01,   -6.092319287149241536e-01,   1.003482830280217897e+00,   1.131504429177089266e-01
6.128150640988869746e-01,   -6.092593914411778000e-01,   1.003555672657709064e+00,   1.131786964893795044e-01
6.129148012928983258e-01,   -6.092870167370966206e-01,   1.003627784555801705e+00,   1.132067910782061926e-01
6.130139732892156967e-01,   -6.093148040024725098e-01,   1.003699169286743187e+00,   1.132347274306826357e-01
6.131125827913072035e-01,   -6.093427526367538594e-01,   1.003769830154553233e+00,   1.132625062911127856e-01
6.132106324941527520e-01,   -6.093708620390522190e-01,   1.003839770455100533e+00,   1.132901284016356591e-01
6.133081250842911114e-01,   -6.093991316081601717e-01,   1.003908993476130940e+00,   1.133175945022297793e-01
6.134050632399213887e-01,   -6.094275607425517771e-01,   1.003977502497369612e+00,   1.133449053307450383e-01
6.135014496309361132e-01,   -6.094561488404048877e-01,   1.004045300790531225e+00,   1.133720616229070277e-01
6.135972869190194912e-01,   -6.094848952995989277e-01,   1.004112391619420563e+00,   1.133990641123423515e-01
6.136925777576864860e-01,   -6.095137995177373202e-01,   1.004178778239949166e+00,   1.134259135305882848e-01
6.137873247923693043e-01,   -6.095428608921487079e-01,   1.004244463900220596e+00,   1.134526106071133134e-01
6.138815306604651356e-01,   -6.095720788199031626e-01,   1.004309451840561973e+00,   1.134791560693301227e-01
6.139751979914175317e-01,   -6.096014526978170700e-01,   1.004373745293600351e+00,   1.135055506426143612e-01
6.140683294067443843e-01,   -6.096309819224758897e-01,   1.004437347484268495e+00,   1.135317950503125228e-01
6.141609275201262985e-01,   -6.096606658902329334e-01,   1.004500261629893476e+00,   1.135578900137621527e-01
6.142529949374377907e-01,   -6.096905039972307927e-01,   1.004562490940207109e+00,   1.135838362523005074e-01
6.143445342568097933e-01,   -6.097204956394082220e-01,   1.004624038617401460e+00,   1.136096344832782101e-01
6.144355480686780613e-01,   -6.097506402125212333e-01,   1.004684907856156828e+00,   1.136352854220732400e-01
6.145260389558230285e-01,   -6.097809371121496458e-01,   1.004745101843673272e+00,   1.136607897820970381e-01
6.146160094934096652e-01,   -6.098113857337144061e-01,   1.004804623759695259e+00,   1.136861482748056096e-01
6.147054622490344400e-01,   -6.098419854724953515e-01,   1.004863476776538977e+00,   1.137113616097098490e-01
6.147943997827576279e-01,   -6.098727357236470858e-01,   1.004921664059110542e+00,   1.137364304943839777e-01
6.148828246471356174e-01,   -6.099036358822093051e-01,   1.004979188764926423e+00,   1.137613556344697630e-01
6.149707393872484440e-01,   -6.099346853431359960e-01,   1.005036054044112337e+00,   1.137861377336859547e-01
6.150581465407309878e-01,   -6.099658835013019864e-01,   1.005092263039429001e+00,   1.138107774938316163e-01
6.151450486377836313e-01,   -6.099972297515311448e-01,   1.005147818886252598e+00,   1.138352756147896772e-01
6.152314482012122276e-01,   -6.100287234886082599e-01,   1.005202724712603857e+00,   1.138596327945348152e-01
6.153173477464243257e-01,   -6.100603641073069072e-01,   1.005256983639117419e+00,   1.138838497291312368e-01
6.154027497814577030e-01,   -6.100921510024038819e-01,   1.005310598779053821e+00,   1.139079271127373394e-01
6.154876568069800324e-01,   -6.101240835687062880e-01,   1.005363573238273744e+00,   1.139318656376069328e-01
6.155720713163076452e-01,   -6.101561612010689695e-01,   1.005415910115238676e+00,   1.139556659940890171e-01
6.156559957954100826e-01,   -6.101883832944186015e-01,   1.005467612500991592e+00,   1.139793288706293373e-01
6.157394327229015474e-01,   -6.102207492437800029e-01,   1.005518683479121655e+00,   1.140028549537650537e-01
6.158223845700550036e-01,   -6.102532584442953434e-01,   1.005569126125759549e+00,   1.140262449281278512e-01
6.159048538007984019e-01,   -6.102859102912491229e-01,   1.005618943509549279e+00,   1.140494994764408299e-01
6.159868428717062416e-01,   -6.103187041800972601e-01,   1.005668138691608871e+00,   1.140726192795138427e-01
6.160683542319956851e-01,   -6.103516395064841893e-01,   1.005716714725511496e+00,   1.140956050162404978e-01
6.161493903235362168e-01,   -6.103847156662728368e-01,   1.005764674657263491e+00,   1.141184573636003785e-01
6.162299535808146711e-01,   -6.104179320555692678e-01,   1.005812021525245292e+00,   1.141411769966462764e-01
6.163100464309514415e-01,   -6.104512880707474443e-01,   1.005858758360203886e+00,   1.141637645885066332e-01
6.163896712936696165e-01,   -6.104847831084753151e-01,   1.005904888185194412e+00,   1.141862208103773257e-01
6.164688305813035285e-01,   -6.105184165657389084e-01,   1.005950414015564620e+00,   1.142085463315200000e-01
6.165475266987660019e-01,   -6.105521878398706415e-01,   1.005995338858895360e+00,   1.142307418192515245e-01
6.166257620435620090e-01,   -6.105860963285690834e-01,   1.006039665714992815e+00,   1.142528079389486528e-01
6.167035390057503674e-01,   -6.106201414299343710e-01,   1.006083397575816107e+00,   1.142747453540313707e-01
6.167808599679552861e-01,   -6.106543225424819754e-01,   1.006126537425473311e+00,   1.142965547259688908e-01
6.168577273053231780e-01,   -6.106886390651783403e-01,   1.006169088240144838e+00,   1.143182367142623335e-01
6.169341433855481949e-01,   -6.107230903974575353e-01,   1.006211052988090771e+00,   1.143397919764526094e-01
6.170101105688249321e-01,   -6.107576759392527865e-01,   1.006252434629572257e+00,   1.143612211681045432e-01
6.170856312078615291e-01,   -6.107923950910139066e-01,   1.006293236116847734e+00,   1.143825249428087609e-01
6.171607076478592413e-01,   -6.108272472537371600e-01,   1.006333460394122081e+00,   1.144037039521756949e-01
6.172353422264967859e-01,   -6.108622318289850250e-01,   1.006373110397511761e+00,   1.144247588458271458e-01
6.173095372739266784e-01,   -6.108973482189147264e-01,   1.006412189055011952e+00,   1.144456902713972823e-01
6.173832951127756763e-01,   -6.109325958262918910e-01,   1.006450699286483896e+00,   1.144664988745279777e-01
6.174566180581129160e-01,   -6.109679740545210791e-01,   1.006488644003591837e+00,   1.144871852988595951e-01
6.175295084174732274e-01,   -6.110034823076646582e-01,   1.006526026109808569e+00,   1.145077501860367608e-01
6.176019684908260476e-01,   -6.110391199904635640e-01,   1.006562848500362595e+00,   1.145281941756969291e-01
6.176740005705977365e-01,   -6.110748865083568404e-01,   1.006599114062241007e+00,   1.145485179054763769e-01
6.177456069416332740e-01,   -6.111107812675058426e-01,   1.006634825674127320e+00,   1.145687220109966598e-01
6.178167898812376713e-01,   -6.111468036748085586e-01,   1.006669986206429002e+00,   1.145888071258762686e-01
6.178875516591434414e-01,   -6.111829531379215918e-01,   1.006704598521221961e+00,   1.146087738817184176e-01
6.179578945375345800e-01,   -6.112192290652781468e-01,   1.006738665472256322e+00,   1.146286229081189267e-01
6.180278207710325766e-01,   -6.112556308661039051e-01,   1.006772189904928672e+00,   1.146483548326578950e-01
6.180973326067160656e-01,   -6.112921579504361214e-01,   1.006805174656280055e+00,   1.146679702809056955e-01
6.181664322841183834e-01,   -6.113288097291406098e-01,   1.006837622554977774e+00,   1.146874698764210887e-01
6.182351220352425569e-01,   -6.113655856139219580e-01,   1.006869536421320710e+00,   1.147068542407529979e-01
6.183034040845681867e-01,   -6.114024850173453984e-01,   1.006900919067222677e+00,   1.147261239934420640e-01
6.183712806490644365e-01,   -6.114395073528485769e-01,   1.006931773296215749e+00,   1.147452797520220891e-01
6.184387539381974719e-01,   -6.114766520347533207e-01,   1.006962101903444040e+00,   1.147643221320221452e-01
6.185058261539625457e-01,   -6.115139184782805160e-01,   1.006991907675681919e+00,   1.147832517469732361e-01
6.185724994908787799e-01,   -6.115513060995643180e-01,   1.007021193391314462e+00,   1.148020692084059657e-01
6.186387761360179205e-01,   -6.115888143156612555e-01,   1.007049961820356554e+00,   1.148207751258573106e-01
6.187046582690231000e-01,   -6.116264425445654407e-01,   1.007078215724457770e+00,   1.148393701068750605e-01
6.187701480621358163e-01,   -6.116641902052113444e-01,   1.007105957856924583e+00,   1.148578547570224817e-01
6.188352476801963764e-01,   -6.117020567174974444e-01,   1.007133190962699043e+00,   1.148762296798808702e-01
6.188999592806957439e-01,   -6.117400415022811178e-01,   1.007159917778414737e+00,   1.148944954770586557e-01
6.189642850137755392e-01,   -6.117781439813999578e-01,   1.007186141032375470e+00,   1.149126527481934001e-01
6.190282270222720040e-01,   -6.118163635776726617e-01,   1.007211863444599231e+00,   1.149307020909615673e-01
6.190917874417279920e-01,   -6.118546997149119093e-01,   1.007237087726815972e+00,   1.149486441010806326e-01
6.191549684004249432e-01,   -6.118931518179306916e-01,   1.007261816582494252e+00,   1.149664793723182976e-01
6.192177720194192991e-01,   -6.119317193125496379e-01,   1.007286052706869661e+00,   1.149842084964997069e-01
6.192802004125564919e-01,   -6.119704016256047874e-01,   1.007309798786951704e+00,   1.150018320635117774e-01
6.193422556865131323e-01,   -6.120091981849551388e-01,   1.007333057501557994e+00,   1.150193506613135241e-01
6.194039399408226565e-01,   -6.120481084194848709e-01,   1.007355831521337786e+00,   1.150367648759423878e-01
6.194652552679074109e-01,   -6.120871317591158878e-01,   1.007378123508791523e+00,   1.150540752915206744e-01
6.195262037531086285e-01,   -6.121262676348059317e-01,   1.007399936118302808e+00,   1.150712824902658804e-01
6.195867874747134074e-01,   -6.121655154785661246e-01,   1.007421271996147283e+00,   1.150883870524942454e-01
6.196470085039916809e-01,   -6.122048747234523081e-01,   1.007442133780539262e+00,   1.151053895566324092e-01
6.197068689052372958e-01,   -6.122443448035779223e-01,   1.007462524101659262e+00,   1.151222905792265161e-01
6.197663707357794483e-01,   -6.122839251541205563e-01,   1.007482445581658892e+00,   1.151390906949445458e-01
6.198255160460316437e-01,   -6.123236152113226138e-01,   1.007501900834709030e+00,   1.151557904765900808e-01
6.198843068795166777e-01,   -6.123634144124960876e-01,   1.007520892467020701e+00,   1.151723904951076349e-01
6.199427452729036059e-01,   -6.124033221960306639e-01,   1.007539423076873053e+00,   1.151888913195919795e-01
6.200008332560303925e-01,   -6.124433380013954986e-01,   1.007557495254634894e+00,   1.152052935172932502e-01
6.200585728519438788e-01,   -6.124834612691447688e-01,   1.007575111582799110e+00,   1.152215976536287156e-01
6.201159660769298698e-01,   -6.125236914409207811e-01,   1.007592274636009089e+00,   1.152378042921892165e-01
6.201730149405381143e-01,   -6.125640279594617432e-01,   1.007608986981076260e+00,   1.152539139947440505e-01
6.202297214456197194e-01,   -6.126044702686005428e-01,   1.007625251177019177e+00,   1.152699273212536291e-01
6.202860875883509095e-01,   -6.126450178132748503e-01,   1.007641069775075948e+00,   1.152858448298725857e-01
6.203421153582646674e-01,   -6.126856700395291178e-01,   1.007656445318735550e+00,   1.153016670769582142e-01
6.203978067382869277e-01,   -6.127264263945172429e-01,   1.007671380343769574e+00,   1.153173946170815700e-01
6.204531637047442372e-01,   -6.127672863265125613e-01,   1.007685877378231787e+00,   1.153330280030262500e-01
6.205081882274154914e-01,   -6.128082492849054042e-01,   1.007699938942510087e+00,   1.153485677858038239e-01
6.205628822695338220e-01,   -6.128493147202151992e-01,   1.007713567549318512e+00,   1.153640145146529461e-01
6.206172477878388882e-01,   -6.128904820840885836e-01,   1.007726765703750305e+00,   1.153793687370530119e-01
6.206712867325726579e-01,   -6.129317508293113947e-01,   1.007739535903261263e+00,   1.153946309987223806e-01
6.207250010475302560e-01,   -6.129731204098035624e-01,   1.007751880637726583e+00,   1.154098018436315876e-01
6.207783926700660704e-01,   -6.130145902806362068e-01,   1.007763802389429753e+00,   1.154248818140044541e-01
6.208314635311174001e-01,   -6.130561598980305282e-01,   1.007775303633086761e+00,   1.154398714503243051e-01
6.208842155552295461e-01,   -6.130978287193638021e-01,   1.007786386835865855e+00,   1.154547712913392976e-01
6.209366506605833447e-01,   -6.131395962031729319e-01,   1.007797054457410413e+00,   1.154695818740699709e-01
6.209887707589957229e-01,   -6.131814618091675495e-01,   1.007807308949828062e+00,   1.154843037338086909e-01
6.210405777559547813e-01,   -6.132234249982283503e-01,   1.007817152757726431e+00,   1.154989374041283101e-01
6.210920735506333390e-01,   -6.132654852324156414e-01,   1.007826588318217809e+00,   1.155134834168854985e-01
6.211432600359005907e-01,   -6.133076419749760033e-01,   1.007835618060924698e+00,   1.155279423022227414e-01
