# 20.01
1.731203744649695864e+02,   1.002045391839738286e+00
1.730727061504655637e+02,   1.002018167710963858e+00
1.730253620404252217e+02,   1.001991006075536816e+00
1.729783355767993669e+02,   1.001963906869280940e+00
1.729316204194832096e+02,   1.001936870027888560e+00
1.728852104363107003e+02,   1.001909895486931878e+00
1.728390996936307999e+02,   1.001882983181863640e+00
1.727932824474270603e+02,   1.001856133048036668e+00
1.727477531349405808e+02,   1.001829345020703643e+00
1.727025063667632025e+02,   1.001802619035039754e+00
1.726575369193687095e+02,   1.001775955026150466e+00
1.726128397280524496e+02,   1.001749352929087955e+00
1.725684098802530571e+02,   1.001722812678857100e+00
1.725242426092305550e+02,   1.001696334210449013e+00
1.724803332880783842e+02,   1.001669917458830383e+00
1.724366774240481277e+02,   1.001643562358978778e+00
1.723932706531664678e+02,   1.001617268845879760e+00
1.723501087351271224e+02,   1.001591036854554417e+00
1.723071875484401403e+02,   1.001564866320061586e+00
1.722645030858232360e+02,   1.001538757177517169e+00
1.722220514498204977e+02,   1.001512709362098352e+00
1.721798288486344291e+02,   1.001486722809060481e+00
1.721378315921596425e+02,   1.001460797453742391e+00
1.720960560882056711e+02,   1.001434933231578395e+00
1.720544988388986098e+02,   1.001409130078097398e+00
1.720131564372503590e+02,   1.001383387928942437e+00
1.719720255638873709e+02,   1.001357706719861351e+00
1.719311029839286675e+02,   1.001332086386719444e+00
1.718903855440058237e+02,   1.001306526865507474e+00
1.718498701694165902e+02,   1.001281028092331660e+00
1.718095538614050213e+02,   1.001255590003421236e+00
1.717694336945612292e+02,   1.001230212535129560e+00
1.717295068143347407e+02,   1.001204895623931890e+00
1.716897704346550597e+02,   1.001179639206422056e+00
1.716502218356537242e+02,   1.001154443219315127e+00
1.716108583614835936e+02,   1.001129307599440521e+00
1.715716774182286031e+02,   1.001104232283735573e+00
1.715326764719014534e+02,   1.001079217209253081e+00
1.714938530465229292e+02,   1.001054262313135101e+00
1.714552047222802855e+02,   1.001029367532633607e+00
1.714167291337597590e+02,   1.001004532805085390e+00
1.713784239682499901e+02,   1.000979758067914505e+00
1.713402869641130621e+02,   1.000955043258624055e+00
1.713023159092194589e+02,   1.000930388314792197e+00
1.712645086394442444e+02,   1.000905793174059255e+00
1.712268630372216194e+02,   1.000881257774136168e+00
1.711893770301546454e+02,   1.000856782052772953e+00
1.711520485896781452e+02,   1.000832365947779579e+00
1.711148757297719101e+02,   1.000808009397003318e+00
1.710778565057222238e+02,   1.000783712338324305e+00
1.710409890129291739e+02,   1.000759474709655095e+00
1.710042713857579031e+02,   1.000735296448934664e+00
1.709677017964321522e+02,   1.000711177494114201e+00
1.709312784539673373e+02,   1.000687117783166435e+00
1.708949996031421676e+02,   1.000663117254068091e+00
1.708588635235072388e+02,   1.000639175844800111e+00
1.708228685284283017e+02,   1.000615293493353652e+00
1.707870129641632388e+02,   1.000591470137704331e+00
1.707512952089710723e+02,   1.000567705715835753e+00
1.707157136722520931e+02,   1.000544000165718650e+00
1.706802667937170384e+02,   1.000520353425314424e+00
1.706449530425848877e+02,   1.000496765432572932e+00
1.706097709168075767e+02,   1.000473236125433374e+00
1.705747189423206862e+02,   1.000449765441818295e+00
1.705397956723192010e+02,   1.000426353319643358e+00
1.705049996865572268e+02,   1.000402999696803796e+00
1.704703295906701896e+02,   1.000379704511183743e+00
1.704357840155198858e+02,   1.000356467700659113e+00
1.704013616165599956e+02,   1.000333289203088727e+00
1.703670610732224304e+02,   1.000310168956325185e+00
1.703328810883229494e+02,   1.000287106898207323e+00
1.702988203874856197e+02,   1.000264102966576196e+00
1.702648777185856090e+02,   1.000241157099259759e+00
1.702310518512090312e+02,   1.000218269234089519e+00
1.701973415761297304e+02,   1.000195439308896539e+00
1.701637457048020110e+02,   1.000172667261513659e+00
1.701302630688691977e+02,   1.000149953029785266e+00
1.700968925196865769e+02,   1.000127296551555744e+00
1.700636329278592882e+02,   1.000104697764690798e+00
1.700304831827936596e+02,   1.000082156607067230e+00
1.699974421922620991e+02,   1.000059673016582273e+00
1.699645088819807484e+02,   1.000037246931152035e+00
1.699316821951996701e+02,   1.000014878288722819e+00
1.698989610923047451e+02,   9.999925670272685752e-01
1.698663445504314780e+02,   9.999703130847926724e-01
1.698338315630894044e+02,   9.999481163993305666e-01
1.698014211397979523e+02,   9.999259769089613448e-01
1.697691123057318805e+02,   9.999038945517967347e-01
1.697369041013774620e+02,   9.998818692660010887e-01
1.697047955821976473e+02,   9.998599009897767287e-01
1.696727858183072328e+02,   9.998379896613787121e-01
1.696408738941565559e+02,   9.998161352191085038e-01
1.696090589082239717e+02,   9.997943376013219696e-01
1.695773399727171125e+02,   9.997725967464299313e-01
1.695457162132818780e+02,   9.997509125929024965e-01
1.695141867687192416e+02,   9.997292850792574015e-01
1.694827507907104973e+02,   9.997077141440831038e-01
1.694514074435485895e+02,   9.996861997260212407e-01
1.694201559038775144e+02,   9.996647417637776201e-01
1.693889953604385141e+02,   9.996433401961192233e-01
1.693579250138224381e+02,   9.996219949618756484e-01
1.693269440762291538e+02,   9.996007059999397759e-01
1.692960517712329533e+02,   9.995794732492666590e-01
1.692652473335537877e+02,   9.995582966488737453e-01
1.692345300088348665e+02,   9.995371761378477604e-01
1.692038990534255731e+02,   9.995161116553284986e-01
1.691733537341700355e+02,   9.994951031405260311e-01
1.691428933282010689e+02,   9.994741505327078279e-01
1.691125171227389501e+02,   9.994532537712034204e-01
1.690822244148959612e+02,   9.994324127954017367e-01
1.690520145114848276e+02,   9.994116275447519904e-01
1.690218867288326692e+02,   9.993908979587567964e-01
1.689918403925992720e+02,   9.993702239769780560e-01
1.689618748375994812e+02,   9.993496055390357347e-01
1.689319894076305104e+02,   9.993290425845974267e-01
1.689021834553028043e+02,   9.993085350533845723e-01
1.688724563418754485e+02,   9.992880828851717911e-01
1.688428074370953311e+02,   9.992676860197771127e-01
1.688132361190400275e+02,   9.992473443970664171e-01
1.687837417739644934e+02,   9.992270579569573208e-01
1.687543237961514819e+02,   9.992068266394025233e-01
1.687249815877652566e+02,   9.991866503844014646e-01
1.686957145587088860e+02,   9.991665291319895559e-01
1.686665221264845798e+02,   9.991464628222425093e-01
1.686374037160578325e+02,   9.991264513952708981e-01
1.686083587597236715e+02,   9.991064947912230432e-01
1.685793866969772523e+02,   9.990865929502787957e-01
1.685504869743861605e+02,   9.990667458126486489e-01
1.685216590454664356e+02,   9.990469533185722950e-01
1.684929023705609552e+02,   9.990272154083195133e-01
1.684642164167206886e+02,   9.990075320221828425e-01
1.684356006575887079e+02,   9.989879031004864629e-01
1.684070545732865014e+02,   9.989683285835732063e-01
1.683785776503029581e+02,   9.989488084118139932e-01
1.683501693813856548e+02,   9.989293425255937331e-01
1.683218292654349284e+02,   9.989099308653259790e-01
1.682935568073996535e+02,   9.988905733714414925e-01
1.682653515181755495e+02,   9.988712699843903531e-01
1.682372129145058750e+02,   9.988520206446361849e-01
1.682091405188838280e+02,   9.988328252926675921e-01
1.681811338594575318e+02,   9.988136838689827268e-01
1.681531924699364708e+02,   9.987945963141017236e-01
1.681253158895003139e+02,   9.987755625685612593e-01
1.680975036627096131e+02,   9.987565825729096680e-01
1.680697553394181227e+02,   9.987376562677144909e-01
1.680420704746871934e+02,   9.987187835935572577e-01
1.680144486287017855e+02,   9.986999644910328211e-01
1.679868893666883878e+02,   9.986811989007589041e-01
1.679593922588343560e+02,   9.986624867633612235e-01
1.679319568802093272e+02,   9.986438280194878114e-01
1.679045828106874580e+02,   9.986252226097988016e-01
1.678772696348723628e+02,   9.986066704749744227e-01
1.678500169420224495e+02,   9.985881715557152205e-01
1.678228243259785586e+02,   9.985697257927292902e-01
1.677956913850924536e+02,   9.985513331267539261e-01
1.677686177221573871e+02,   9.985329934985467393e-01
1.677416029443392915e+02,   9.985147068488730016e-01
1.677146466631099315e+02,   9.984964731185337339e-01
1.676877484941811076e+02,   9.984782922483433909e-01
1.676609080574400821e+02,   9.984601641791405191e-01
1.676341249768865680e+02,   9.984420888517903103e-01
1.676073988805705142e+02,   9.984240662071798278e-01
1.675807294005314247e+02,   9.984060961862223360e-01
1.675541161727387021e+02,   9.983881787298577448e-01
1.675275588370332684e+02,   9.983703137790501669e-01
1.675010570370698701e+02,   9.983525012748024619e-01
1.674746104202612855e+02,   9.983347411581352526e-01
1.674482186377226185e+02,   9.983170333701096855e-01
1.674218813442174110e+02,   9.982993778518080008e-01
1.673955981981043806e+02,   9.982817745443536284e-01
1.673693688612852384e+02,   9.982642233889035266e-01
1.673431929991535299e+02,   9.982467243266417434e-01
1.673170702805443284e+02,   9.982292772987965135e-01
1.672910003776848953e+02,   9.982118822466251595e-01
1.672649829661463343e+02,   9.981945391114278587e-01
1.672390177247959286e+02,   9.981772478345416477e-01
1.672131043357505007e+02,   9.981600083573375359e-01
1.671872424843307385e+02,   9.981428206212334953e-01
1.671614318590159485e+02,   9.981256845676835798e-01
1.671356721513999730e+02,   9.981086001381827000e-01
1.671099630561478762e+02,   9.980915672742693978e-01
1.670843042709530835e+02,   9.980745859175227386e-01
1.670586954964958011e+02,   9.980576560095675287e-01
1.670331364364016338e+02,   9.980407774920672104e-01
1.670076267972013966e+02,   9.980239503067341866e-01
1.669821662882911539e+02,   9.980071743953179420e-01
1.669567546218936229e+02,   9.979904496996219176e-01
1.669313915130193493e+02,   9.979737761614848601e-01
1.669060766794295319e+02,   9.979571537227946987e-01
1.668808098415985910e+02,   9.979405823254884345e-01
1.668555907226782153e+02,   9.979240619115399280e-01
1.668304190484613230e+02,   9.979075924229712236e-01
1.668052945473470459e+02,   9.978911738018556576e-01
1.667802169503061123e+02,   9.978748059903032042e-01
1.667551859908471101e+02,   9.978584889304737970e-01
1.667302014049828358e+02,   9.978422225645700028e-01
1.667052629311976091e+02,   9.978260068348407952e-01
1.666803703104152703e+02,   9.978098416835802231e-01
1.666555232859668649e+02,   9.977937270531241909e-01
1.666307216035600334e+02,   9.977776628858553432e-01
1.666059650112480597e+02,   9.977616491241967367e-01
1.665812532593997162e+02,   9.977456857106167254e-01
1.665565861006696196e+02,   9.977297725876268508e-01
1.665319632899690703e+02,   9.977139096977800659e-01
1.665073845844374034e+02,   9.976980969836716229e-01
1.664828497434134249e+02,   9.976823343879377415e-01
1.664583585284083256e+02,   9.976666218532551644e-01
1.664339107030774301e+02,   9.976509593223408245e-01
1.664095060331940772e+02,   9.976353467379516227e-01
1.663851442866228183e+02,   9.976197840428855379e-01
1.663608252332932977e+02,   9.976042711799751883e-01
1.663365486451749575e+02,   9.975888080920938261e-01
1.663123142962515999e+02,   9.975733947221528952e-01
1.662881219624964046e+02,   9.975580310130952588e-01
1.662639714218479696e+02,   9.975427169079068568e-01
1.662398624541859249e+02,   9.975274523495990531e-01
1.662157948413072290e+02,   9.975122372812321725e-01
1.661917683669032613e+02,   9.974970716458856357e-01
1.661677828165364588e+02,   9.974819553866821620e-01
1.661438379776179488e+02,   9.974668884467733365e-01
1.661199336393853230e+02,   9.974518707693463826e-01
1.660960695928807525e+02,   9.974369022976133925e-01
1.660722456309294159e+02,   9.974219829748238730e-01
1.660484615481182118e+02,   9.974071127442555307e-01
1.660247171407750955e+02,   9.973922915492147157e-01
1.660010122069481611e+02,   9.973775193330381983e-01
1.659773465463856326e+02,   9.973627960390931690e-01
1.659537199605159685e+02,   9.973481216107719094e-01
1.659301322524278817e+02,   9.973334959914978981e-01
1.659065832268512395e+02,   9.973189191247192609e-01
1.658830726901379364e+02,   9.973043909539135443e-01
1.658596004502430787e+02,   9.972899114225827200e-01
1.658361663167063966e+02,   9.972754804742568480e-01
1.658127701006342249e+02,   9.972610980524898583e-01
1.657894116146811996e+02,   9.972467641008645467e-01
1.657660906730329486e+02,   9.972324785629861355e-01
1.657428070913883005e+02,   9.972182413824879355e-01
1.657195606869424012e+02,   9.972040525030252400e-01
1.656963512783694625e+02,   9.971899118682795438e-01
1.656731786858061923e+02,   9.971758194219572102e-01
1.656500427308355086e+02,   9.971617751077854752e-01
1.656269432364700833e+02,   9.971477788695252142e-01
1.656038800271364835e+02,   9.971338306509501814e-01
1.655808529286593966e+02,   9.971199303958686588e-01
1.655578617682461129e+02,   9.971060780481045827e-01
1.655349063744710918e+02,   9.970922735515133084e-01
1.655119865772610979e+02,   9.970785168499722850e-01
1.654891022078801939e+02,   9.970648078873780573e-01
1.654662530989150184e+02,   9.970511466076585894e-01
1.654434390842604614e+02,   9.970375329547662702e-01
1.654206599991052826e+02,   9.970239668726762483e-01
1.653979156799181283e+02,   9.970104483053896516e-01
1.653752059644335759e+02,   9.969969771969312555e-01
1.653525306916385773e+02,   9.969835534913559227e-01
1.653298897017590434e+02,   9.969701771327377227e-01
1.653072828362461735e+02,   9.969568480651822551e-01
1.652847099377638358e+02,   9.969435662328177683e-01
1.652621708501752948e+02,   9.969303315798001552e-01
1.652396654185305351e+02,   9.969171440503161730e-01
1.652171934890537273e+02,   9.969040035885753381e-01
1.651947549091308360e+02,   9.968909101388160332e-01
1.651723495272972855e+02,   9.968778636453052844e-01
1.651499771932259080e+02,   9.968648640523365412e-01
1.651276377577150640e+02,   9.968519113042345614e-01
1.651053310726768188e+02,   9.968390053453517474e-01
1.650830569911255452e+02,   9.968261461200715878e-01
1.650608153671661569e+02,   9.968133335728039945e-01
1.650386060559830526e+02,   9.968005676479927413e-01
1.650164289138289178e+02,   9.967878482901124659e-01
1.649942837980137540e+02,   9.967751754436646738e-01
1.649721705668939080e+02,   9.967625490531836219e-01
1.649500890798614989e+02,   9.967499690632413145e-01
1.649280391973338737e+02,   9.967374354184320717e-01
1.649060207807430345e+02,   9.967249480633910697e-01
1.648840336925253780e+02,   9.967125069427845707e-01
1.648620777961118051e+02,   9.967001120013058157e-01
1.648401529559171479e+02,   9.966877631836912332e-01
1.648182590373309040e+02,   9.966754604347034530e-01
1.647963959067069766e+02,   9.966632036991435184e-01
1.647745634313543235e+02,   9.966509929218487773e-01
1.647527614795272655e+02,   9.966388280476834449e-01
1.647309899204161923e+02,   9.966267090215595870e-01
1.647092486241381835e+02,   9.966146357884106965e-01
1.646875374617279419e+02,   9.966026082932172292e-01
1.646658563051287842e+02,   9.965906264809900605e-01
1.646442050271835171e+02,   9.965786902967778138e-01
1.646225835016257975e+02,   9.965667996856629740e-01
1.646009916030715203e+02,   9.965549545927689934e-01
1.645794292070097526e+02,   9.965431549632537411e-01
1.645578961897948886e+02,   9.965314007423174969e-01
1.645363924286376971e+02,   9.965196918751838551e-01
1.645149178015974485e+02,   9.965080283071262590e-01
1.644934721875734738e+02,   9.964964099834546785e-01
1.644720554662972063e+02,   9.964848368495089481e-01
1.644506675183242237e+02,   9.964733088506732006e-01
1.644293082250262046e+02,   9.964618259323692051e-01
1.644079774685833968e+02,   9.964503880400522595e-01
1.643866751319768014e+02,   9.964389951192188510e-01
1.643654010989804988e+02,   9.964276471153989956e-01
1.643441552541543160e+02,   9.964163439741660078e-01
1.643229374828362381e+02,   9.964050856411256207e-01
1.643017476711351321e+02,   9.963938720619233136e-01
1.642805857059237553e+02,   9.963827031822427571e-01
1.642594514748312804e+02,   9.963715789478058138e-01
1.642383448662363321e+02,   9.963604993043676528e-01
1.642172657692601092e+02,   9.963494641977267419e-01
1.641962140737593927e+02,   9.963384735737110809e-01
1.641751896703198668e+02,   9.963275273781928565e-01
1.641541924502491554e+02,   9.963166255570755636e-01
1.641332223055704276e+02,   9.963057680562996676e-01
1.641122791290156613e+02,   9.962949548218488216e-01
1.640913628140191349e+02,   9.962841857997316586e-01
1.640704732547111746e+02,   9.962734609360062166e-01
1.640496103459117307e+02,   9.962627801767544033e-01
1.640287739831238980e+02,   9.962521434680987609e-01
1.640079640625281456e+02,   9.962415507561972472e-01
1.639871804809758089e+02,   9.962310019872437916e-01
1.639664231359832343e+02,   9.962204971074627435e-01
1.639456919257257823e+02,   9.962100360631189755e-01
1.639249867490318024e+02,   9.961996188005068920e-01
1.639043075053769485e+02,   9.961892452659607544e-01
1.638836540948783238e+02,   9.961789154058388052e-01
1.638630264182885981e+02,   9.961686291665418080e-01
1.638424243769907491e+02,   9.961583864945009470e-01
1.638218478729921515e+02,   9.961481873361779371e-01
1.638012968089191475e+02,   9.961380316380716859e-01
1.637807710880116190e+02,   9.961279193467109661e-01
1.637602706141176725e+02,   9.961178504086556362e-01
1.637397952916880115e+02,   9.961078247704978628e-01
1.637193450257711049e+02,   9.960978423788632297e-01
1.636989197220075880e+02,   9.960879031804067418e-01
1.636785192866251464e+02,   9.960780071218164888e-01
1.636581436264338549e+02,   9.960681541498073166e-01
1.636377926488203798e+02,   9.960583442111277108e-01
1.636174662617437718e+02,   9.960485772525590198e-01
1.635971643737299530e+02,   9.960388532209062395e-01
1.635768868938671972e+02,   9.960291720630088941e-01
1.635566337318009857e+02,   9.960195337257317094e-01
1.635364047977297162e+02,   9.960099381559754939e-01
1.635162000023994153e+02,   9.960003853006624830e-01
1.634960192570995048e+02,   9.959908751067491073e-01
1.634758624736580259e+02,   9.959814075212169993e-01
1.634557295644369503e+02,   9.959719824910808761e-01
1.634356204423280019e+02,   9.959625999633788807e-01
1.634155350207478250e+02,   9.959532598851777996e-01
1.633954732136338066e+02,   9.959439622035753947e-01
1.633754349354395572e+02,   9.959347068656959623e-01
1.633554201011308749e+02,   9.959254938186902217e-01
1.633354286261808852e+02,   9.959163230097372033e-01
1.633154604265664602e+02,   9.959071943860431375e-01
1.632955154187636708e+02,   9.958981078948436760e-01
1.632755935197437509e+02,   9.958890634833970079e-01
1.632556946469688910e+02,   9.958800610989924085e-01
1.632358187183884013e+02,   9.958711006889451323e-01
1.632159656524343916e+02,   9.958621822005980784e-01
1.631961353680181901e+02,   9.958533055813174606e-01
1.631763277845259950e+02,   9.958444707785003569e-01
1.631565428218153784e+02,   9.958356777395699355e-01
1.631367804002111654e+02,   9.958269264119775643e-01
1.631170404405017678e+02,   9.958182167431983700e-01
1.630973228639353749e+02,   9.958095486807350127e-01
1.630776275922162313e+02,   9.958009221721175752e-01
1.630579545475009695e+02,   9.957923371649008981e-01
1.630383036523948874e+02,   9.957837936066724627e-01
1.630186748299484805e+02,   9.957752914450425097e-01
1.629990680036537185e+02,   9.957668306276494796e-01
1.629794830974405784e+02,   9.957584111021561268e-01
1.629599200356736333e+02,   9.957500328162562919e-01
1.629403787431484147e+02,   9.957416957176694616e-01
1.629208591450880874e+02,   9.957333997541417681e-01
1.629013611671399531e+02,   9.957251448734456556e-01
1.628818847353723243e+02,   9.957169310233859871e-01
1.628624297762709148e+02,   9.957087581517909403e-01
1.628429962167357417e+02,   9.957006262065191127e-01
1.628235839840777999e+02,   9.956925351354503073e-01
1.628041930060158506e+02,   9.956844848865049613e-01
1.627848232106731530e+02,   9.956764754076206092e-01
1.627654745265744509e+02,   9.956685066467680922e-01
1.627461468826427335e+02,   9.956605785519437868e-01
1.627268402081961369e+02,   9.956526910711762657e-01
1.627075544329449883e+02,   9.956448441525206361e-01
1.626882894869885945e+02,   9.956370377440619812e-01
1.626690453008123711e+02,   9.956292717939126957e-01
1.626498218052847733e+02,   9.956215462502168156e-01
1.626306189316545669e+02,   9.956138610611463546e-01
1.626114366115474752e+02,   9.956062161749015260e-01
1.625922747769638192e+02,   9.955986115397180702e-01
1.625731333602751931e+02,   9.955910471038541543e-01
1.625540122942219909e+02,   9.955835228156063588e-01
1.625349115119103374e+02,   9.955760386232912484e-01
1.625158309468094728e+02,   9.955685944752642458e-01
1.624967705327488829e+02,   9.955611903199076407e-01
1.624777302039156837e+02,   9.955538261056370297e-01
1.624587098948519213e+02,   9.955465017808978745e-01
1.624397095404517870e+02,   9.955392172941622819e-01
1.624207290759590023e+02,   9.955319725939426601e-01
1.624017684369644030e+02,   9.955247676287762859e-01
1.623828275594029549e+02,   9.955176023472311897e-01
1.623639063795516222e+02,   9.955104766979114839e-01
1.623450048340264971e+02,   9.955033906294515900e-01
1.623261228597803836e+02,   9.954963440905150174e-01
1.623072603941003251e+02,   9.954893370298022459e-01
1.622884173746051601e+02,   9.954823693960420661e-01
1.622695937392429073e+02,   9.954754411380003498e-01
1.622507894262886055e+02,   9.954685522044683932e-01
1.622320043743416420e+02,   9.954617025442781264e-01
1.622132385223235360e+02,   9.954548921062865707e-01
1.621944918094754655e+02,   9.954481208393887171e-01
1.621757641753561643e+02,   9.954413886925093102e-01
1.621570555598393071e+02,   9.954346956146091774e-01
1.621383659031113496e+02,   9.954280415546798988e-01
1.621196951456693398e+02,   9.954214264617483598e-01
1.621010432283184741e+02,   9.954148502848693125e-01
1.620824100921700790e+02,   9.954083129731393642e-01
1.620637956786392806e+02,   9.954018144756806574e-01
1.620451999294428163e+02,   9.953953547416517500e-01
1.620266227865969029e+02,   9.953889337202446175e-01
1.620080641924150484e+02,   9.953825513606838760e-01
1.619895240895059771e+02,   9.953762076122301128e-01
1.619710024207715264e+02,   9.953699024241734472e-01
1.619524991294044582e+02,   9.953636357458397477e-01
1.619340141588864697e+02,   9.953574075265883003e-01
1.619155474529861749e+02,   9.953512177158110319e-01
1.618970989557569737e+02,   9.953450662629305112e-01
1.618786686115350903e+02,   9.953389531174103855e-01
1.618602563649376407e+02,   9.953328782287377274e-01
1.618418621608605008e+02,   9.953268415464425756e-01
1.618234859444764311e+02,   9.953208430200812806e-01
1.618051276612332288e+02,   9.953148825992454984e-01
1.617867872568516532e+02,   9.953089602335628561e-01
1.617684646773235499e+02,   9.953030758726877369e-01
1.617501598689100604e+02,   9.952972294663117170e-01
1.617318727781396035e+02,   9.952914209641606780e-01
1.617136033518061140e+02,   9.952856503159890345e-01
1.616953515369672232e+02,   9.952799174715893926e-01
1.616771172809422694e+02,   9.952742223807793387e-01
1.616589005313107634e+02,   9.952685649934176482e-01
1.616407012359103135e+02,   9.952629452593874104e-01
1.616225193428350337e+02,   9.952573631286113498e-01
1.616043548004337538e+02,   9.952518185510383919e-01
1.615862075573081995e+02,   9.952463114766527674e-01
1.615680775623113448e+02,   9.952408418554716807e-01
1.615499647645456776e+02,   9.952354096375414239e-01
1.615318691133614095e+02,   9.952300147729382651e-01
1.615137905583549980e+02,   9.952246572117775525e-01
1.614957290493672417e+02,   9.952193369041982818e-01
1.614776845364817461e+02,   9.952140538003755310e-01
1.614596569700233033e+02,   9.952088078505140212e-01
1.614416463005562434e+02,   9.952035990048485603e-01
1.614236524788827865e+02,   9.951984272136492615e-01
1.614056754560414504e+02,   9.951932924272066661e-01
1.613877151833054882e+02,   9.951881945958538367e-01
1.613697716121813244e+02,   9.951831336699502595e-01
1.613518446944070206e+02,   9.951781095998810667e-01
1.613339343819505984e+02,   9.951731223360679168e-01
1.613160406270087037e+02,   9.951681718289580036e-01
1.612981633820049012e+02,   9.951632580290337149e-01
1.612803025995883388e+02,   9.951583808868030845e-01
1.612624582326320990e+02,   9.951535403528037893e-01
1.612446302342318916e+02,   9.951487363776015949e-01
1.612268185577043766e+02,   9.951439689117991261e-01
1.612090231565859142e+02,   9.951392379060179927e-01
1.611912439846309155e+02,   9.951345433109198835e-01
1.611734809958107348e+02,   9.951298850771849169e-01
1.611557341443117650e+02,   9.951252631555281836e-01
1.611380033845345565e+02,   9.951206774966927515e-01
1.611202886710919984e+02,   9.951161280514506657e-01
1.611025899588082098e+02,   9.951116147705998394e-01
1.610849072027170621e+02,   9.951071376049702710e-01
1.610672403580608432e+02,   9.951026965054138307e-01
1.610495893802888077e+02,   9.950982914228218013e-01
1.610319542250560119e+02,   9.950939223081005647e-01
1.610143348482218641e+02,   9.950895891121966930e-01
1.609967312058488460e+02,   9.950852917860735225e-01
1.609791432542012330e+02,   9.950810302807284735e-01
1.609615709497437308e+02,   9.950768045471893863e-01
1.609440142491403094e+02,   9.950726145365037523e-01
1.609264731092527825e+02,   9.950684601997519252e-01
1.609089474871396135e+02,   9.950643414880390170e-01
1.608914373400548357e+02,   9.950602583525035572e-01
1.608739426254463751e+02,   9.950562107443040594e-01
1.608564633009553688e+02,   9.950521986146294573e-01
1.608389993244144307e+02,   9.950482219146957741e-01
1.608215506538468276e+02,   9.950442805957474546e-01
1.608041172474650580e+02,   9.950403746090528134e-01
1.607866990636697437e+02,   9.950365039059111405e-01
1.607692960610484079e+02,   9.950326684376454844e-01
