# 100.02000000000001
1.724803332880783842e+02,   9.993480974423031293e-01
1.724366774240481277e+02,   9.992508220707760902e-01
1.723932706531664678e+02,   9.991547790998643874e-01
1.723501087351271224e+02,   9.990599600374610034e-01
1.723071875484401403e+02,   9.989663564324308132e-01
1.722645030858232360e+02,   9.988739598749888371e-01
1.722220514498204977e+02,   9.987827619970793824e-01
1.721798288486344291e+02,   9.986927544727677297e-01
1.721378315921596425e+02,   9.986039290186323747e-01
1.720960560882056711e+02,   9.985162773941010927e-01
1.720544988388986098e+02,   9.984297914018143150e-01
1.720131564372503590e+02,   9.983444628879460936e-01
1.719720255638873709e+02,   9.982602837424658926e-01
1.719311029839286675e+02,   9.981772458994215835e-01
1.718903855440058237e+02,   9.980953413371309590e-01
1.718498701694165902e+02,   9.980145620783512639e-01
1.718095538614050213e+02,   9.979349001904282979e-01
1.717694336945612292e+02,   9.978563477853490404e-01
1.717295068143347407e+02,   9.977788970198009366e-01
1.716897704346550597e+02,   9.977025400951577971e-01
1.716502218356537242e+02,   9.976272692574195133e-01
1.716108583614835936e+02,   9.975530767971205748e-01
1.715716774182286031e+02,   9.974799550491745270e-01
1.715326764719014534e+02,   9.974078963926984454e-01
1.714938530465229292e+02,   9.973368932507824525e-01
1.714552047222802855e+02,   9.972669380902279279e-01
1.714167291337597590e+02,   9.971980234212404204e-01
1.713784239682499901e+02,   9.971301417970949155e-01
1.713402869641130621e+02,   9.970632858137808974e-01
1.713023159092194589e+02,   9.969974481096063323e-01
1.712645086394442444e+02,   9.969326213647826673e-01
1.712268630372216194e+02,   9.968687983009870690e-01
1.711893770301546454e+02,   9.968059716809062332e-01
1.711520485896781452e+02,   9.967441343077778626e-01
1.711148757297719101e+02,   9.966832790249071650e-01
1.710778565057222238e+02,   9.966233987151659202e-01
1.710409890129291739e+02,   9.965644863005194143e-01
1.710042713857579031e+02,   9.965065347415273944e-01
1.709677017964321522e+02,   9.964495370368346983e-01
1.709312784539673373e+02,   9.963934862227059597e-01
1.708949996031421676e+02,   9.963383753725096881e-01
1.708588635235072388e+02,   9.962841975962707375e-01
1.708228685284283017e+02,   9.962309460401864714e-01
1.707870129641632388e+02,   9.961786138861645767e-01
1.707512952089710723e+02,   9.961271943514110605e-01
1.707157136722520931e+02,   9.960766806879874924e-01
1.706802667937170384e+02,   9.960270661823871219e-01
1.706449530425848877e+02,   9.959783441551760541e-01
1.706097709168075767e+02,   9.959305079605967892e-01
1.705747189423206862e+02,   9.958835509862306035e-01
1.705397956723192010e+02,   9.958374666526694785e-01
1.705049996865572268e+02,   9.957922484131873642e-01
1.704703295906701896e+02,   9.957478897534640661e-01
1.704357840155198858e+02,   9.957043841913243432e-01
1.704013616165599956e+02,   9.956617252764724535e-01
1.703670610732224304e+02,   9.956199065902698875e-01
1.703328810883229494e+02,   9.955789217455497386e-01
1.702988203874856197e+02,   9.955387643863913283e-01
1.702648777185856090e+02,   9.954994281879873119e-01
1.702310518512090312e+02,   9.954609068564623797e-01
1.701973415761297304e+02,   9.954231941287843277e-01
1.701637457048020110e+02,   9.953862837726012991e-01
1.701302630688691977e+02,   9.953501695861673992e-01
1.700968925196865769e+02,   9.953148453982485488e-01
1.700636329278592882e+02,   9.952803050680516517e-01
1.700304831827936596e+02,   9.952465424851655307e-01
1.699974421922620991e+02,   9.952135515695115231e-01
1.699645088819807484e+02,   9.951813262712909669e-01
1.699316821951996701e+02,   9.951498605709767631e-01
1.698989610923047451e+02,   9.951191484792626385e-01
1.698663445504314780e+02,   9.950891840370698072e-01
1.698338315630894044e+02,   9.950599613155055589e-01
1.698014211397979523e+02,   9.950314744158812452e-01
1.697691123057318805e+02,   9.950037174696746423e-01
1.697369041013774620e+02,   9.949766846385668106e-01
1.697047955821976473e+02,   9.949503701143863621e-01
1.696727858183072328e+02,   9.949247681191396575e-01
1.696408738941565559e+02,   9.948998729049934875e-01
1.696090589082239717e+02,   9.948756787542479829e-01
1.695773399727171125e+02,   9.948521799793442755e-01
1.695457162132818780e+02,   9.948293709228476223e-01
1.695141867687192416e+02,   9.948072459573988890e-01
1.694827507907104973e+02,   9.947857994857215447e-01
1.694514074435485895e+02,   9.947650259405559359e-01
1.694201559038775144e+02,   9.947449197846445212e-01
1.693889953604385141e+02,   9.947254755106663682e-01
1.693579250138224381e+02,   9.947066876411925218e-01
1.693269440762291538e+02,   9.946885507286177264e-01
1.692960517712329533e+02,   9.946710593550939228e-01
1.692652473335537877e+02,   9.946542081324502016e-01
1.692345300088348665e+02,   9.946379917021103134e-01
1.692038990534255731e+02,   9.946224047349908615e-01
1.691733537341700355e+02,   9.946074419314193671e-01
1.691428933282010689e+02,   9.945930980209771732e-01
1.691125171227389501e+02,   9.945793677624428231e-01
1.690822244148959612e+02,   9.945662459436205305e-01
1.690520145114848276e+02,   9.945537273812224965e-01
1.690218867288326692e+02,   9.945418069207249134e-01
1.689918403925992720e+02,   9.945304794362233025e-01
1.689618748375994812e+02,   9.945197398302833003e-01
1.689319894076305104e+02,   9.945095830337599141e-01
1.689021834553028043e+02,   9.945000040056521939e-01
1.688724563418754485e+02,   9.944909977329239315e-01
1.688428074370953311e+02,   9.944825592303215833e-01
1.688132361190400275e+02,   9.944746835401973017e-01
1.687837417739644934e+02,   9.944673657323317428e-01
1.687543237961514819e+02,   9.944606009037251226e-01
1.687249815877652566e+02,   9.944543841784279081e-01
1.686957145587088860e+02,   9.944487107073245458e-01
1.686665221264845798e+02,   9.944435756679572691e-01
1.686374037160578325e+02,   9.944389742643111596e-01
1.686083587597236715e+02,   9.944349017266291835e-01
1.685793866969772523e+02,   9.944313533112021375e-01
1.685504869743861605e+02,   9.944283243001810213e-01
1.685216590454664356e+02,   9.944258100013558810e-01
1.684929023705609552e+02,   9.944238057479867221e-01
1.684642164167206886e+02,   9.944223068985788005e-01
1.684356006575887079e+02,   9.944213088367129805e-01
1.684070545732865014e+02,   9.944208069708351250e-01
1.683785776503029581e+02,   9.944207967340698007e-01
1.683501693813856548e+02,   9.944212735840294304e-01
1.683218292654349284e+02,   9.944222330026538659e-01
1.682935568073996535e+02,   9.944236704959844575e-01
1.682653515181755495e+02,   9.944255815940381549e-01
1.682372129145058750e+02,   9.944279618505866836e-01
1.682091405188838280e+02,   9.944308068430324221e-01
1.681811338594575318e+02,   9.944341121722073407e-01
1.681531924699364708e+02,   9.944378734622363325e-01
1.681253158895003139e+02,   9.944420863603765648e-01
1.680975036627096131e+02,   9.944467465368642678e-01
1.680697553394181227e+02,   9.944518496847795097e-01
1.680420704746871934e+02,   9.944573915198972047e-01
1.680144486287017855e+02,   9.944633677805472249e-01
1.679868893666883878e+02,   9.944697742275151464e-01
1.679593922588343560e+02,   9.944766066438830432e-01
1.679319568802093272e+02,   9.944838608349269027e-01
1.679045828106874580e+02,   9.944915326280107104e-01
1.678772696348723628e+02,   9.944996178724667679e-01
1.678500169420224495e+02,   9.945081124394913319e-01
1.678228243259785586e+02,   9.945170122220559072e-01
1.677956913850924536e+02,   9.945263131347981123e-01
1.677686177221573871e+02,   9.945360111139617265e-01
1.677416029443392915e+02,   9.945461021172620208e-01
1.677146466631099315e+02,   9.945565821238679938e-01
1.676877484941811076e+02,   9.945674471342651479e-01
1.676609080574400821e+02,   9.945786931702310651e-01
1.676341249768865680e+02,   9.945903162747331550e-01
1.676073988805705142e+02,   9.946023125118809149e-01
1.675807294005314247e+02,   9.946146779668583182e-01
1.675541161727387021e+02,   9.946274087458617519e-01
1.675275588370332684e+02,   9.946405009760446170e-01
1.675010570370698701e+02,   9.946539508054713652e-01
1.674746104202612855e+02,   9.946677544030531060e-01
1.674482186377226185e+02,   9.946819079585035306e-01
1.674218813442174110e+02,   9.946964076822892853e-01
1.673955981981043806e+02,   9.947112498055843410e-01
1.673693688612852384e+02,   9.947264305802283602e-01
1.673431929991535299e+02,   9.947419462786706301e-01
1.673170702805443284e+02,   9.947577931939344253e-01
1.672910003776848953e+02,   9.947739676395829234e-01
1.672649829661463343e+02,   9.947904659496591417e-01
1.672390177247959286e+02,   9.948072844786522984e-01
1.672131043357505007e+02,   9.948244196014548457e-01
1.671872424843307385e+02,   9.948418677133201715e-01
1.671614318590159485e+02,   9.948596252298149700e-01
1.671356721513999730e+02,   9.948776885867810504e-01
1.671099630561478762e+02,   9.948960542402838225e-01
1.670843042709530835e+02,   9.949147186665741049e-01
1.670586954964958011e+02,   9.949336783620439384e-01
1.670331364364016338e+02,   9.949529298431538660e-01
1.670076267972013966e+02,   9.949724696464194995e-01
1.669821662882911539e+02,   9.949922943283271426e-01
1.669567546218936229e+02,   9.950124004653138066e-01
1.669313915130193493e+02,   9.950327846536730636e-01
1.669060766794295319e+02,   9.950534435095426122e-01
1.668808098415985910e+02,   9.950743736688112406e-01
1.668555907226782153e+02,   9.950955717870763051e-01
1.668304190484613230e+02,   9.951170345395702332e-01
1.668052945473470459e+02,   9.951387586211202230e-01
1.667802169503061123e+02,   9.951607407460458798e-01
1.667551859908471101e+02,   9.951829776481199152e-01
1.667302014049828358e+02,   9.952054660804893205e-01
1.667052629311976091e+02,   9.952282028156020921e-01
1.666803703104152703e+02,   9.952511846451286281e-01
1.666555232859668649e+02,   9.952744083798981123e-01
1.666307216035600334e+02,   9.952978708498055882e-01
1.666059650112480597e+02,   9.953215689037452352e-01
1.665812532593997162e+02,   9.953454994095116692e-01
1.665565861006696196e+02,   9.953696592537358834e-01
1.665319632899690703e+02,   9.953940453417827738e-01
1.665073845844374034e+02,   9.954186545976829725e-01
1.664828497434134249e+02,   9.954434839640201593e-01
1.664583585284083256e+02,   9.954685304018581204e-01
1.664339107030774301e+02,   9.954937908906393851e-01
1.664095060331940772e+02,   9.955192624281141711e-01
1.663851442866228183e+02,   9.955449420302024954e-01
1.663608252332932977e+02,   9.955708267309490989e-01
1.663365486451749575e+02,   9.955969135823913296e-01
1.663123142962515999e+02,   9.956231996544875340e-01
1.662881219624964046e+02,   9.956496820349922672e-01
1.662639714218479696e+02,   9.956763578293799100e-01
1.662398624541859249e+02,   9.957032241607337575e-01
1.662157948413072290e+02,   9.957302781696660832e-01
1.661917683669032613e+02,   9.957575170141832466e-01
1.661677828165364588e+02,   9.957849378696251863e-01
1.661438379776179488e+02,   9.958125379285371892e-01
1.661199336393853230e+02,   9.958403144005877339e-01
1.660960695928807525e+02,   9.958682645124533606e-01
1.660722456309294159e+02,   9.958963855077391791e-01
1.660484615481182118e+02,   9.959246746468627398e-01
1.660247171407750955e+02,   9.959531292069598862e-01
1.660010122069481611e+02,   9.959817464818031540e-01
1.659773465463856326e+02,   9.960105237816760937e-01
1.659537199605159685e+02,   9.960394584333069901e-01
1.659301322524278817e+02,   9.960685477797511789e-01
1.659065832268512395e+02,   9.960977891803096673e-01
1.658830726901379364e+02,   9.961271800104332108e-01
1.658596004502430787e+02,   9.961567176616284991e-01
1.658361663167063966e+02,   9.961863995413694495e-01
1.658127701006342249e+02,   9.962162230730027268e-01
1.657894116146811996e+02,   9.962461856956769113e-01
1.657660906730329486e+02,   9.962762848642370273e-01
1.657428070913883005e+02,   9.963065180491404993e-01
1.657195606869424012e+02,   9.963368827363898728e-01
1.656963512783694625e+02,   9.963673764274388889e-01
1.656731786858061923e+02,   9.963979966391053322e-01
1.656500427308355086e+02,   9.964287409035049725e-01
1.656269432364700833e+02,   9.964596067679833968e-01
1.656038800271364835e+02,   9.964905917950113157e-01
1.655808529286593966e+02,   9.965216935621380445e-01
1.655578617682461129e+02,   9.965529096619002436e-01
1.655349063744710918e+02,   9.965842377017665177e-01
1.655119865772610979e+02,   9.966156753040651406e-01
1.654891022078801939e+02,   9.966472201059043412e-01
1.654662530989150184e+02,   9.966788697591298929e-01
1.654434390842604614e+02,   9.967106219302416248e-01
1.654206599991052826e+02,   9.967424743003421295e-01
1.653979156799181283e+02,   9.967744245650717039e-01
1.653752059644335759e+02,   9.968064704345499516e-01
1.653525306916385773e+02,   9.968386096333264890e-01
1.653298897017590434e+02,   9.968708399003048948e-01
1.653072828362461735e+02,   9.969031589887187295e-01
1.652847099377638358e+02,   9.969355646660460479e-01
1.652621708501752948e+02,   9.969680547139810889e-01
1.652396654185305351e+02,   9.970006269283846478e-01
1.652171934890537273e+02,   9.970332791192124677e-01
1.651947549091308360e+02,   9.970660091104893707e-01
1.651723495272972855e+02,   9.970988147402592983e-01
1.651499771932259080e+02,   9.971316938605258029e-01
1.651276377577150640e+02,   9.971646443372258473e-01
1.651053310726768188e+02,   9.971976640501739597e-01
1.650830569911255452e+02,   9.972307508930331466e-01
1.650608153671661569e+02,   9.972639027732508321e-01
1.650386060559830526e+02,   9.972971176120343229e-01
1.650164289138289178e+02,   9.973303933443133928e-01
1.649942837980137540e+02,   9.973637279186876592e-01
1.649721705668939080e+02,   9.973971192973961619e-01
1.649500890798614989e+02,   9.974305654562739543e-01
1.649280391973338737e+02,   9.974640643847211274e-01
1.649060207807430345e+02,   9.974976140856569584e-01
1.648840336925253780e+02,   9.975312125754837167e-01
1.648620777961118051e+02,   9.975648578840535796e-01
1.648401529559171479e+02,   9.975985480546278872e-01
1.648182590373309040e+02,   9.976322811438409488e-01
1.647963959067069766e+02,   9.976660552216652933e-01
1.647745634313543235e+02,   9.976998683713695915e-01
1.647527614795272655e+02,   9.977337186894817966e-01
1.647309899204161923e+02,   9.977676042857629435e-01
1.647092486241381835e+02,   9.978015232831543013e-01
1.646875374617279419e+02,   9.978354738177512839e-01
1.646658563051287842e+02,   9.978694540387562650e-01
1.646442050271835171e+02,   9.979034621084450496e-01
1.646225835016257975e+02,   9.979374962021322348e-01
1.646009916030715203e+02,   9.979715545081272454e-01
1.645794292070097526e+02,   9.980056352276917009e-01
1.645578961897948886e+02,   9.980397365750166561e-01
1.645363924286376971e+02,   9.980738567771482161e-01
1.645149178015974485e+02,   9.981079940739797651e-01
1.644934721875734738e+02,   9.981421467182026719e-01
1.644720554662972063e+02,   9.981763129752525554e-01
1.644506675183242237e+02,   9.982104911232698718e-01
1.644293082250262046e+02,   9.982446794530724921e-01
1.644079774685833968e+02,   9.982788762680893102e-01
1.643866751319768014e+02,   9.983130798843263820e-01
1.643654010989804988e+02,   9.983472886303278448e-01
1.643441552541543160e+02,   9.983815008471154107e-01
1.643229374828362381e+02,   9.984157148881512844e-01
1.643017476711351321e+02,   9.984499291192896475e-01
1.642805857059237553e+02,   9.984841419187259204e-01
1.642594514748312804e+02,   9.985183516769551293e-01
1.642383448662363321e+02,   9.985525567967118432e-01
1.642172657692601092e+02,   9.985867556929235445e-01
1.641962140737593927e+02,   9.986209467926643324e-01
1.641751896703198668e+02,   9.986551285351014107e-01
1.641541924502491554e+02,   9.986892993714439060e-01
1.641332223055704276e+02,   9.987234577648800293e-01
1.641122791290156613e+02,   9.987576021905459900e-01
1.640913628140191349e+02,   9.987917311354475025e-01
1.640704732547111746e+02,   9.988258430984262581e-01
1.640496103459117307e+02,   9.988599365900852067e-01
1.640287739831238980e+02,   9.988940101327511423e-01
1.640079640625281456e+02,   9.989280622604124193e-01
1.639871804809758089e+02,   9.989620915186595562e-01
1.639664231359832343e+02,   9.989960964646223962e-01
1.639456919257257823e+02,   9.990300756669392435e-01
1.639249867490318024e+02,   9.990640277056658247e-01
1.639043075053769485e+02,   9.990979511722493100e-01
1.638836540948783238e+02,   9.991318446694358313e-01
1.638630264182885981e+02,   9.991657068112483886e-01
1.638424243769907491e+02,   9.991995362229040278e-01
1.638218478729921515e+02,   9.992333315407615490e-01
1.638012968089191475e+02,   9.992670914122688819e-01
1.637807710880116190e+02,   9.993008144958959171e-01
1.637602706141176725e+02,   9.993344994610849907e-01
1.637397952916880115e+02,   9.993681449881778311e-01
1.637193450257711049e+02,   9.994017497683751472e-01
1.636989197220075880e+02,   9.994353125036606889e-01
1.636785192866251464e+02,   9.994688319067559501e-01
1.636581436264338549e+02,   9.995023067010520013e-01
1.636377926488203798e+02,   9.995357356205584187e-01
1.636174662617437718e+02,   9.995691174098405574e-01
1.635971643737299530e+02,   9.996024508239683692e-01
1.635768868938671972e+02,   9.996357346284444612e-01
1.635566337318009857e+02,   9.996689675991581314e-01
1.635364047977297162e+02,   9.997021485223318571e-01
1.635162000023994153e+02,   9.997352761944517940e-01
1.634960192570995048e+02,   9.997683494222254774e-01
1.634758624736580259e+02,   9.998013670225128768e-01
1.634557295644369503e+02,   9.998343278222808772e-01
1.634356204423280019e+02,   9.998672306585434377e-01
1.634155350207478250e+02,   9.999000743783105216e-01
1.633954732136338066e+02,   9.999328578385230371e-01
1.633754349354395572e+02,   9.999655799060219730e-01
1.633554201011308749e+02,   9.999982394574719047e-01
1.633354286261808852e+02,   1.000030835379317251e+00
1.633154604265664602e+02,   1.000063366567741863e+00
1.632955154187636708e+02,   1.000095831928601520e+00
1.632755935197437509e+02,   1.000128230377376193e+00
1.632556946469688910e+02,   1.000160560839133517e+00
1.632358187183884013e+02,   1.000192822248458180e+00
1.632159656524343916e+02,   1.000225013549430386e+00
1.631961353680181901e+02,   1.000257133695543033e+00
1.631763277845259950e+02,   1.000289181649690162e+00
1.631565428218153784e+02,   1.000321156384096799e+00
1.631367804002111654e+02,   1.000353056880286973e+00
1.631170404405017678e+02,   1.000384882129023989e+00
1.630973228639353749e+02,   1.000416631130279566e+00
1.630776275922162313e+02,   1.000448302893178543e+00
1.630579545475009695e+02,   1.000479896435962246e+00
1.630383036523948874e+02,   1.000511410785957178e+00
1.630186748299484805e+02,   1.000542844979504853e+00
1.629990680036537185e+02,   1.000574198061944919e+00
1.629794830974405784e+02,   1.000605469087570754e+00
1.629599200356736333e+02,   1.000636657119571726e+00
1.629403787431484147e+02,   1.000667761230020769e+00
1.629208591450880874e+02,   1.000698780499813978e+00
1.629013611671399531e+02,   1.000729714018644856e+00
1.628818847353723243e+02,   1.000760560884962125e+00
1.628624297762709148e+02,   1.000791320205935309e+00
1.628429962167357417e+02,   1.000821991097415653e+00
1.628235839840777999e+02,   1.000852572683894159e+00
1.628041930060158506e+02,   1.000883064098485153e+00
1.627848232106731530e+02,   1.000913464482875881e+00
1.627654745265744509e+02,   1.000943772987287428e+00
1.627461468826427335e+02,   1.000973988770461842e+00
1.627268402081961369e+02,   1.001004110999615060e+00
1.627075544329449883e+02,   1.001034138850394495e+00
1.626882894869885945e+02,   1.001064071506875486e+00
1.626690453008123711e+02,   1.001093908161487356e+00
1.626498218052847733e+02,   1.001123648015030954e+00
1.626306189316545669e+02,   1.001153290276605379e+00
1.626114366115474752e+02,   1.001182834163598656e+00
1.625922747769638192e+02,   1.001212278901649544e+00
1.625731333602751931e+02,   1.001241623724628216e+00
1.625540122942219909e+02,   1.001270867874584303e+00
1.625349115119103374e+02,   1.001300010601734236e+00
1.625158309468094728e+02,   1.001329051164431050e+00
1.624967705327488829e+02,   1.001357988829123746e+00
1.624777302039156837e+02,   1.001386822870340421e+00
1.624587098948519213e+02,   1.001415552570649403e+00
1.624397095404517870e+02,   1.001444177220633946e+00
1.624207290759590023e+02,   1.001472696118868244e+00
1.624017684369644030e+02,   1.001501108571875465e+00
1.623828275594029549e+02,   1.001529413894109100e+00
1.623639063795516222e+02,   1.001557611407923876e+00
1.623450048340264971e+02,   1.001585700443540894e+00
1.623261228597803836e+02,   1.001613680339025647e+00
1.623072603941003251e+02,   1.001641550440250494e+00
1.622884173746051601e+02,   1.001669310100876231e+00
1.622695937392429073e+02,   1.001696958682319005e+00
1.622507894262886055e+02,   1.001724495553712568e+00
1.622320043743416420e+02,   1.001751920091887182e+00
1.622132385223235360e+02,   1.001779231681345195e+00
1.621944918094754655e+02,   1.001806429714220403e+00
1.621757641753561643e+02,   1.001833513590254965e+00
1.621570555598393071e+02,   1.001860482716770750e+00
1.621383659031113496e+02,   1.001887336508636039e+00
1.621196951456693398e+02,   1.001914074388235099e+00
1.621010432283184741e+02,   1.001940695785439761e+00
1.620824100921700790e+02,   1.001967200137578118e+00
1.620637956786392806e+02,   1.001993586889407428e+00
1.620451999294428163e+02,   1.002019855493075262e+00
1.620266227865969029e+02,   1.002046005408093965e+00
1.620080641924150484e+02,   1.002072036101312236e+00
1.619895240895059771e+02,   1.002097947046877158e+00
1.619710024207715264e+02,   1.002123737726202890e+00
1.619524991294044582e+02,   1.002149407627945799e+00
1.619340141588864697e+02,   1.002174956247960047e+00
1.619155474529861749e+02,   1.002200383089277169e+00
1.618970989557569737e+02,   1.002225687662063880e+00
1.618786686115350903e+02,   1.002250869483599871e+00
1.618602563649376407e+02,   1.002275928078227185e+00
1.618418621608605008e+02,   1.002300862977336227e+00
1.618234859444764311e+02,   1.002325673719321131e+00
1.618051276612332288e+02,   1.002350359849540240e+00
1.617867872568516532e+02,   1.002374920920297674e+00
1.617684646773235499e+02,   1.002399356490795146e+00
1.617501598689100604e+02,   1.002423666127095547e+00
1.617318727781396035e+02,   1.002447849402114510e+00
1.617136033518061140e+02,   1.002471905895537807e+00
1.616953515369672232e+02,   1.002495835193835783e+00
1.616771172809422694e+02,   1.002519636890188526e+00
1.616589005313107634e+02,   1.002543310584474323e+00
1.616407012359103135e+02,   1.002566855883223695e+00
1.616225193428350337e+02,   1.002590272399582982e+00
1.616043548004337538e+02,   1.002613559753280814e+00
1.615862075573081995e+02,   1.002636717570588143e+00
1.615680775623113448e+02,   1.002659745484289822e+00
1.615499647645456776e+02,   1.002682643133635088e+00
1.615318691133614095e+02,   1.002705410164301592e+00
1.615137905583549980e+02,   1.002728046228377856e+00
1.614957290493672417e+02,   1.002750550984301547e+00
1.614776845364817461e+02,   1.002772924096831053e+00
1.614596569700233033e+02,   1.002795165237012398e+00
1.614416463005562434e+02,   1.002817274082138388e+00
1.614236524788827865e+02,   1.002839250315712416e+00
1.614056754560414504e+02,   1.002861093627398947e+00
1.613877151833054882e+02,   1.002882803713005977e+00
1.613697716121813244e+02,   1.002904380274443286e+00
1.613518446944070206e+02,   1.002925823019655827e+00
1.613339343819505984e+02,   1.002947131662633051e+00
1.613160406270087037e+02,   1.002968305923330750e+00
1.612981633820049012e+02,   1.002989345527662390e+00
1.612803025995883388e+02,   1.003010250207443832e+00
1.612624582326320990e+02,   1.003031019700354687e+00
1.612446302342318916e+02,   1.003051653749914784e+00
1.612268185577043766e+02,   1.003072152105437320e+00
1.612090231565859142e+02,   1.003092514521989553e+00
1.611912439846309155e+02,   1.003112740760368826e+00
1.611734809958107348e+02,   1.003132830587041280e+00
1.611557341443117650e+02,   1.003152783774136525e+00
1.611380033845345565e+02,   1.003172600099383027e+00
1.611202886710919984e+02,   1.003192279346087012e+00
1.611025899588082098e+02,   1.003211821303089835e+00
1.610849072027170621e+02,   1.003231225764739332e+00
1.610672403580608432e+02,   1.003250492530832538e+00
1.610495893802888077e+02,   1.003269621406619905e+00
1.610319542250560119e+02,   1.003288612202724028e+00
1.610143348482218641e+02,   1.003307464735142762e+00
1.609967312058488460e+02,   1.003326178825182380e+00
1.609791432542012330e+02,   1.003344754299445363e+00
1.609615709497437308e+02,   1.003363190989791320e+00
1.609440142491403094e+02,   1.003381488733287474e+00
1.609264731092527825e+02,   1.003399647372196668e+00
1.609089474871396135e+02,   1.003417666753932291e+00
1.608914373400548357e+02,   1.003435546731024530e+00
1.608739426254463751e+02,   1.003453287161084617e+00
1.608564633009553688e+02,   1.003470887906782405e+00
1.608389993244144307e+02,   1.003488348835804400e+00
1.608215506538468276e+02,   1.003505669820822011e+00
1.608041172474650580e+02,   1.003522850739462458e+00
1.607866990636697437e+02,   1.003539891474281909e+00
1.607692960610484079e+02,   1.003556791912719293e+00
