# 26530
5.731696911539835293e-01,   -5.438500671100119366e-01,   1.029319624043971704e+00,   1.711714955779206626e-01
5.730562271042269895e-01,   -5.439626461744047070e-01,   1.029093580929822282e+00,   1.711205208530914845e-01
5.729432522394131144e-01,   -5.440749399202493564e-01,   1.028868312319163758e+00,   1.710697675985539679e-01
5.728307656207076715e-01,   -5.441869493166144878e-01,   1.028643816304093184e+00,   1.710192353725218384e-01
5.727187663085274716e-01,   -5.442986753298539870e-01,   1.028420090978673596e+00,   1.709689237329744538e-01
5.726072533625568006e-01,   -5.444101189236127958e-01,   1.028197134438944005e+00,   1.709188322376602454e-01
5.724962258418010430e-01,   -5.445212810588082597e-01,   1.027974944782992672e+00,   1.708689604441255838e-01
5.723856828047226841e-01,   -5.446321626935768379e-01,   1.027753520111145846e+00,   1.708193079097719558e-01
5.722756233094048461e-01,   -5.447427647832074893e-01,   1.027532858526197357e+00,   1.707698741919327912e-01
5.721660464137514612e-01,   -5.448530882800484143e-01,   1.027312958133703047e+00,   1.707206588479616149e-01
5.720569511757017667e-01,   -5.449631341334237877e-01,   1.027093817042278090e+00,   1.706716614353283035e-01
5.719483366534691138e-01,   -5.450729032895234027e-01,   1.026875433363945600e+00,   1.706228815117275532e-01
5.718402019057674535e-01,   -5.451823966913051933e-01,   1.026657805214462371e+00,   1.705743186351793561e-01
5.717325459920475916e-01,   -5.452916152783964243e-01,   1.026440930713651056e+00,   1.705259723641369130e-01
5.716253679727152370e-01,   -5.454005599869928833e-01,   1.026224807985722354e+00,   1.704778422575815577e-01
5.715186669093503813e-01,   -5.455092317497802767e-01,   1.026009435159570105e+00,   1.704299278751252311e-01
5.714124418648951487e-01,   -5.456176314958431917e-01,   1.025794810369051957e+00,   1.703822287770909716e-01
5.713066919038156666e-01,   -5.457257601506022571e-01,   1.025580931753213410e+00,   1.703347445245879666e-01
5.712014160922735950e-01,   -5.458336186357564124e-01,   1.025367797456517183e+00,   1.702874746795873806e-01
5.710966134982410347e-01,   -5.459412078692267301e-01,   1.025155405629014194e+00,   1.702404188049738698e-01
5.709922831916169894e-01,   -5.460485287651259956e-01,   1.024943754426490994e+00,   1.701935764645984284e-01
5.708884242443010848e-01,   -5.461555822337309518e-01,   1.024732842010570133e+00,   1.701469472233114733e-01
5.707850357302551858e-01,   -5.462623691814703086e-01,   1.024522666548784766e+00,   1.701005306469886014e-01
5.706821167255555771e-01,   -5.463688905109163052e-01,   1.024313226214639272e+00,   1.700543263025557916e-01
5.705796663083958498e-01,   -5.464751471207929256e-01,   1.024104519187603035e+00,   1.700083337579907372e-01
5.704776835591084394e-01,   -5.465811399059889997e-01,   1.023896543653119551e+00,   1.699625525823302841e-01
5.703761675601339842e-01,   -5.466868697575746339e-01,   1.023689297802559350e+00,   1.699169823456583295e-01
5.702751173959939024e-01,   -5.467923375628438443e-01,   1.023482779833150058e+00,   1.698716226190927214e-01
5.701745321532619704e-01,   -5.468975442053307656e-01,   1.023276987947931094e+00,   1.698264729747728241e-01
5.700744109204980425e-01,   -5.470024905648664948e-01,   1.023071920355631548e+00,   1.697815329858290978e-01
5.699747527881946496e-01,   -5.471071775176119534e-01,   1.022867575270582696e+00,   1.697368022263583409e-01
5.698755568487045009e-01,   -5.472116059361067375e-01,   1.022663950912597652e+00,   1.696922802713931588e-01
5.697768221961702073e-01,   -5.473157766893221865e-01,   1.022461045506847910e+00,   1.696479666968671030e-01
5.696785479264501184e-01,   -5.474196906427089004e-01,   1.022258857283741218e+00,   1.696038610795852497e-01
5.695807331370433824e-01,   -5.475233486582444797e-01,   1.022057384478798792e+00,   1.695599629971865641e-01
5.694833769269974644e-01,   -5.476267515944919229e-01,   1.021856625332505430e+00,   1.695162720281038204e-01
5.693864783968525245e-01,   -5.477299003066415928e-01,   1.021656578090210932e+00,   1.694727877515401770e-01
5.692900366485479369e-01,   -5.478327956465682824e-01,   1.021457241001979543e+00,   1.694295097474239897e-01
5.691940507853655573e-01,   -5.479354384628729591e-01,   1.021258612322492709e+00,   1.693864375963856084e-01
5.690985199118552273e-01,   -5.480378296009249528e-01,   1.021060690310930275e+00,   1.693435708797217387e-01
5.690034431337731569e-01,   -5.481399699029128048e-01,   1.020863473230860352e+00,   1.693009091793711285e-01
5.689088195580257468e-01,   -5.482418602078784620e-01,   1.020666959350147174e+00,   1.692584520778839252e-01
5.688146482926220715e-01,   -5.483435013517545809e-01,   1.020471146940867602e+00,   1.692161991584062442e-01
5.687209284466274717e-01,   -5.484448941673960576e-01,   1.020276034279231414e+00,   1.691741500046544111e-01
5.686276591301246963e-01,   -5.485460394846144450e-01,   1.020081619645510251e+00,   1.691323042009006405e-01
5.685348394541749339e-01,   -5.486469381302059301e-01,   1.019887901323969004e+00,   1.690906613319519414e-01
5.684424685308088199e-01,   -5.487475909279708741e-01,   1.019694877602837835e+00,   1.690492209831501169e-01
5.683505454729942397e-01,   -5.488479986987364612e-01,   1.019502546774257778e+00,   1.690079827403538903e-01
5.682590693946218963e-01,   -5.489481622603775701e-01,   1.019310907134244326e+00,   1.689669461899352410e-01
5.681680394105126375e-01,   -5.490480824278278771e-01,   1.019119956982684760e+00,   1.689261109187775167e-01
5.680774546363989153e-01,   -5.491477600130956205e-01,   1.018929694623303295e+00,   1.688854765142741021e-01
5.679873141889346666e-01,   -5.492471958252718167e-01,   1.018740118363662850e+00,   1.688450425643263086e-01
5.678976171857049726e-01,   -5.493463906705424726e-01,   1.018551226515162611e+00,   1.688048086573513684e-01
5.678083627452369386e-01,   -5.494453453521848107e-01,   1.018363017393052239e+00,   1.687647743822856539e-01
5.677195499870142381e-01,   -5.495440606705832565e-01,   1.018175489316430982e+00,   1.687249393285914500e-01
5.676311780314966526e-01,   -5.496425374232207783e-01,   1.017988640608275874e+00,   1.686853030862661695e-01
5.675432460001373913e-01,   -5.497407764046939871e-01,   1.017802469595443515e+00,   1.686458652458477925e-01
5.674557530154228369e-01,   -5.498387784066951500e-01,   1.017616974608727798e+00,   1.686066253984351837e-01
5.673686982008758761e-01,   -5.499365442180255137e-01,   1.017432153982850362e+00,   1.685675831356878707e-01
5.672820806811051941e-01,   -5.500340746245886425e-01,   1.017248006056516552e+00,   1.685287380498491361e-01
5.671958995818100480e-01,   -5.501313704093910850e-01,   1.017064529172418963e+00,   1.684900897337463510e-01
5.671101540298353338e-01,   -5.502284323525366005e-01,   1.016881721677298733e+00,   1.684516377808162879e-01
5.670248431531791367e-01,   -5.503252612312261594e-01,   1.016699581921952866e+00,   1.684133817851092285e-01
5.669399660810318098e-01,   -5.504218578197546119e-01,   1.016518108261277309e+00,   1.683753213413052841e-01
5.668555219437989567e-01,   -5.505182228895126872e-01,   1.016337299054286269e+00,   1.683374560447240542e-01
5.667715098731325174e-01,   -5.506143572089796656e-01,   1.016157152664152852e+00,   1.682997854913406144e-01
5.666879290019580795e-01,   -5.507102615437291515e-01,   1.015977667458229039e+00,   1.682623092777932872e-01
5.666047784644859808e-01,   -5.508059366564239667e-01,   1.015798841808062125e+00,   1.682250270013943005e-01
5.665220573962527206e-01,   -5.509013833068210353e-01,   1.015620674089431574e+00,   1.681879382601433326e-01
5.664397649341272878e-01,   -5.509966022517682749e-01,   1.015443162682359013e+00,   1.681510426527318414e-01
5.663579002163345866e-01,   -5.510915942452123684e-01,   1.015266305971122218e+00,   1.681143397785533899e-01
5.662764623824760868e-01,   -5.511863600382003181e-01,   1.015090102344275769e+00,   1.680778292377131944e-01
5.661954505735395937e-01,   -5.512809003788807782e-01,   1.014914550194658815e+00,   1.680415106310307882e-01
5.661148639319103504e-01,   -5.513752160125144908e-01,   1.014739647919395971e+00,   1.680053835600470169e-01
5.660347016013863586e-01,   -5.514693076814769501e-01,   1.014565393919909297e+00,   1.679694476270274794e-01
5.659549627271791561e-01,   -5.515631761252699494e-01,   1.014391786601909207e+00,   1.679337024349673024e-01
5.658756464559252519e-01,   -5.516568220805277978e-01,   1.014218824375397343e+00,   1.678981475875902518e-01
5.657967519356861263e-01,   -5.517502462810273123e-01,   1.014046505654658814e+00,   1.678627826893541730e-01
5.657182783159475647e-01,   -5.518434494576978100e-01,   1.013874828858249755e+00,   1.678276073454462169e-01
5.656402247476287615e-01,   -5.519364323386328763e-01,   1.013703792408995774e+00,   1.677926211617891683e-01
5.655625903830618917e-01,   -5.520291956491076846e-01,   1.013533394733954207e+00,   1.677578237450305654e-01
5.654853743760062113e-01,   -5.521217401115805501e-01,   1.013363634264425661e+00,   1.677232147025502496e-01
5.654085758816217444e-01,   -5.522140664457215742e-01,   1.013194509435900059e+00,   1.676887936424472647e-01
5.653321940564829395e-01,   -5.523061753684139763e-01,   1.013026018688068852e+00,   1.676545601735449642e-01
5.652562280585513577e-01,   -5.523980675937796292e-01,   1.012858160464771728e+00,   1.676205139053816850e-01
5.651806770471741181e-01,   -5.524897438331879407e-01,   1.012690933213986177e+00,   1.675866544482060849e-01
5.651055401830645808e-01,   -5.525812047952787243e-01,   1.012524335387785968e+00,   1.675529814129699258e-01
5.650308166283030120e-01,   -5.526724511859673061e-01,   1.012358365442335817e+00,   1.675194944113299611e-01
5.649565055463073859e-01,   -5.527634837084760555e-01,   1.012193021837831441e+00,   1.674861930556291734e-01
5.648826061018276112e-01,   -5.528543030633410460e-01,   1.012028303038486676e+00,   1.674530769589016588e-01
5.648091174609272125e-01,   -5.529449099484369246e-01,   1.011864207512490399e+00,   1.674201457348570843e-01
5.647360387909694524e-01,   -5.530353050589862374e-01,   1.011700733731983215e+00,   1.673873989978782451e-01
5.646633692606032318e-01,   -5.531254890875820784e-01,   1.011537880173021264e+00,   1.673548363630129598e-01
5.645911080397435500e-01,   -5.532154627242078515e-01,   1.011375645315535809e+00,   1.673224574459674097e-01
5.645192542995589591e-01,   -5.533052266562508148e-01,   1.011214027643308144e+00,   1.672902618630951466e-01
5.644478072124572421e-01,   -5.533947815685176241e-01,   1.011053025643939618e+00,   1.672582492313970937e-01
5.643767659520628754e-01,   -5.534841281432580917e-01,   1.010892637808804784e+00,   1.672264191685048917e-01
5.643061296932110338e-01,   -5.535732670601747341e-01,   1.010732862633036300e+00,   1.671947712926836749e-01
5.642358976119320468e-01,   -5.536621989964458646e-01,   1.010573698615486293e+00,   1.671633052228195249e-01
5.641660688854268635e-01,   -5.537509246267386942e-01,   1.010415144258688169e+00,   1.671320205784124768e-01
5.640966426920740462e-01,   -5.538394446232219881e-01,   1.010257198068852169e+00,   1.671009169795771854e-01
5.640276182113924675e-01,   -5.539277596555920447e-01,   1.010099858555800534e+00,   1.670699940470264933e-01
5.639589946240548546e-01,   -5.540158703910718074e-01,   1.009943124232983047e+00,   1.670392514020777597e-01
5.638907711118573696e-01,   -5.541037774944415073e-01,   1.009786993617415973e+00,   1.670086886666369841e-01
5.638229468577237169e-01,   -5.541914816280428813e-01,   1.009631465229680725e+00,   1.669783054632034691e-01
5.637555210456801635e-01,   -5.542789834517964920e-01,   1.009476537593883672e+00,   1.669481014148570530e-01
5.636884928608684175e-01,   -5.543662836232154945e-01,   1.009322209237653034e+00,   1.669180761452614403e-01
5.636218614895172063e-01,   -5.544533827974165163e-01,   1.009168478692100690e+00,   1.668882292786548760e-01
5.635556261189562655e-01,   -5.545402816271305380e-01,   1.009015344491825728e+00,   1.668585604398538091e-01
5.634897859375920248e-01,   -5.546269807627219883e-01,   1.008862805174870036e+00,   1.668290692542427900e-01
5.634243401349142699e-01,   -5.547134808521909655e-01,   1.008710859282723415e+00,   1.667997553477764683e-01
5.633592879014968080e-01,   -5.547997825411887796e-01,   1.008559505360308028e+00,   1.667706183469802594e-01
5.632946284289828132e-01,   -5.548858864730259466e-01,   1.008408741955956867e+00,   1.667416578789424619e-01
5.632303609100915986e-01,   -5.549717932886906180e-01,   1.008258567621401092e+00,   1.667128735713184762e-01
5.631664845386158413e-01,   -5.550575036268443618e-01,   1.008108980911771368e+00,   1.666842650523285840e-01
5.631029985094212487e-01,   -5.551430181238403705e-01,   1.007959980385580767e+00,   1.666558319507582819e-01
5.630399020184474468e-01,   -5.552283374137312322e-01,   1.007811564604716104e+00,   1.666275738959556163e-01
5.629771942627108672e-01,   -5.553134621282753702e-01,   1.007663732134435497e+00,   1.665994905178365126e-01
5.629148744403036364e-01,   -5.553983928969472572e-01,   1.007516481543356379e+00,   1.665715814468813338e-01
5.628529417504027910e-01,   -5.554831303469411896e-01,   1.007369811403461490e+00,   1.665438463141379888e-01
5.627913953932636160e-01,   -5.555676751031821681e-01,   1.007223720290081559e+00,   1.665162847512214883e-01
5.627302345702341890e-01,   -5.556520277883361114e-01,   1.007078206781898189e+00,   1.664888963903181640e-01
5.626694584837511615e-01,   -5.557361890228085244e-01,   1.006933269460942526e+00,   1.664616808641837808e-01
5.626090663373480849e-01,   -5.558201594247573762e-01,   1.006788906912590598e+00,   1.664346378061460907e-01
5.625490573356634050e-01,   -5.559039396100986519e-01,   1.006645117725564642e+00,   1.664077668501121599e-01
5.624894306844362424e-01,   -5.559875301925116808e-01,   1.006501900491924673e+00,   1.663810676305605973e-01
5.624301855905262659e-01,   -5.560709317834457988e-01,   1.006359253807080467e+00,   1.663545397825542116e-01
5.623713212619032564e-01,   -5.561541449921272307e-01,   1.006217176269776026e+00,   1.663281829417327939e-01
5.623128369076638711e-01,   -5.562371704255641980e-01,   1.006075666482099784e+00,   1.663019967443229996e-01
5.622547317380343079e-01,   -5.563200086885560225e-01,   1.005934723049478396e+00,   1.662759808271353501e-01
5.621970049643759682e-01,   -5.564026603836931262e-01,   1.005794344580682953e+00,   1.662501348275705615e-01
5.621396557991806819e-01,   -5.564851261113719083e-01,   1.005654529687808774e+00,   1.662244583836138823e-01
5.620826834561044594e-01,   -5.565674064697905266e-01,   1.005515276986313822e+00,   1.661989511338527459e-01
5.620260871499369593e-01,   -5.566495020549646622e-01,   1.005376585094972297e+00,   1.661736127174601174e-01
5.619698660966356840e-01,   -5.567314134607252996e-01,   1.005238452635910384e+00,   1.661484427742113690e-01
5.619140195133119908e-01,   -5.568131412787338252e-01,   1.005100878234578055e+00,   1.661234409444776183e-01
5.618585466182466348e-01,   -5.568946860984813618e-01,   1.004963860519765273e+00,   1.660986068692308359e-01
5.618034466308861052e-01,   -5.569760485072974276e-01,   1.004827398123588678e+00,   1.660739401900437340e-01
5.617487187718619435e-01,   -5.570572290903563761e-01,   1.004691489681505567e+00,   1.660494405490979819e-01
5.616943622629653188e-01,   -5.571382284306882759e-01,   1.004556133832277043e+00,   1.660251075891704398e-01
5.616403763271842209e-01,   -5.572190471091773567e-01,   1.004421329218006864e+00,   1.660009409536530312e-01
5.615867601886826987e-01,   -5.572996857045784402e-01,   1.004287074484104370e+00,   1.659769402865398646e-01
5.615335130728109636e-01,   -5.573801447935153863e-01,   1.004153368279295577e+00,   1.659531052324331180e-01
5.614806342061116062e-01,   -5.574604249504953035e-01,   1.004020209255616303e+00,   1.659294354365451474e-01
5.614281228163130466e-01,   -5.575405267479127680e-01,   1.003887596068400168e+00,   1.659059305446956012e-01
5.613759781323363063e-01,   -5.576204507560578172e-01,   1.003755527376278600e+00,   1.658825902033143063e-01
5.613241993842917887e-01,   -5.577001975431254976e-01,   1.003624001841166180e+00,   1.658594140594381594e-01
5.612727858034799455e-01,   -5.577797676752218603e-01,   1.003493018128258196e+00,   1.658364017607131258e-01
5.612217366224040438e-01,   -5.578591617163717320e-01,   1.003362574906032201e+00,   1.658135529553976806e-01
5.611710510747428549e-01,   -5.579383802285293736e-01,   1.003232670846213370e+00,   1.657908672923522619e-01
5.611207283953820735e-01,   -5.580174237715842533e-01,   1.003103304623797820e+00,   1.657683444210517054e-01
5.610707678203752380e-01,   -5.580962929033752573e-01,   1.002974474916999981e+00,   1.657459839915671473e-01
5.610211685869809228e-01,   -5.581749881796913559e-01,   1.002846180407289456e+00,   1.657237856545843435e-01
5.609719299336346499e-01,   -5.582535101542855926e-01,   1.002718419779349057e+00,   1.657017490613882371e-01
5.609230510999559938e-01,   -5.583318593788837436e-01,   1.002591191721072139e+00,   1.656798738638680657e-01
5.608745313267381460e-01,   -5.584100364031943098e-01,   1.002464494923543725e+00,   1.656581597145114770e-01
5.608263698559559085e-01,   -5.584880417749154002e-01,   1.002338328081040508e+00,   1.656366062664064165e-01
5.607785659307571446e-01,   -5.585658760397433920e-01,   1.002212689891013753e+00,   1.656152131732401278e-01
5.607311187954546750e-01,   -5.586435397413860304e-01,   1.002087579054068645e+00,   1.655939800892929359e-01
5.606840276955228353e-01,   -5.587210334215717555e-01,   1.001962994273950969e+00,   1.655729066694366924e-01
5.606372918776059144e-01,   -5.587983576200539204e-01,   1.001838934257551994e+00,   1.655519925691383287e-01
5.605909105894910649e-01,   -5.588755128746285550e-01,   1.001715397714862510e+00,   1.655312374444489754e-01
5.605448830801227356e-01,   -5.589524997211385848e-01,   1.001592383358984151e+00,   1.655106409520064048e-01
5.604992085995933460e-01,   -5.590293186934820469e-01,   1.001469889906111188e+00,   1.654902027490359195e-01
5.604538863991326281e-01,   -5.591059703236302969e-01,   1.001347916075502331e+00,   1.654699224933391388e-01
5.604089157311041847e-01,   -5.591824551416262334e-01,   1.001226460589478062e+00,   1.654497998432984396e-01
5.603642958490033799e-01,   -5.592587736756069461e-01,   1.001105522173396434e+00,   1.654298344578710722e-01
5.603200260074507888e-01,   -5.593349264518017172e-01,   1.000985099555649072e+00,   1.654100259965879394e-01
5.602761054621852033e-01,   -5.594109139945495635e-01,   1.000865191467635640e+00,   1.653903741195484889e-01
5.602325334700600790e-01,   -5.594867368263067853e-01,   1.000745796643753405e+00,   1.653708784874217130e-01
5.601893092890385395e-01,   -5.595623954676549605e-01,   1.000626913821383468e+00,   1.653515387614417076e-01
5.601464321781848277e-01,   -5.596378904373111585e-01,   1.000508541740873669e+00,   1.653323546034031200e-01
5.601039013976615299e-01,   -5.597132222521421507e-01,   1.000390679145519268e+00,   1.653133256756609271e-01
5.600617162087281331e-01,   -5.597883914271670758e-01,   1.000273324781561168e+00,   1.652944516411287701e-01
5.600198758737199300e-01,   -5.598633984755729820e-01,   1.000156477398146837e+00,   1.652757321632696286e-01
5.599783796560693361e-01,   -5.599382439087183805e-01,   1.000040135747350956e+00,   1.652571669061029258e-01
5.599372268202778002e-01,   -5.600129282361476779e-01,   9.999242985841301223e-01,   1.652387555341973124e-01
5.598964166319210234e-01,   -5.600874519655978379e-01,   9.998089646663231855e-01,   1.652204977126646712e-01
5.598559483576385221e-01,   -5.601618156030090390e-01,   9.996941327546294831e-01,   1.652023931071634477e-01
5.598158212651432875e-01,   -5.602360196525317804e-01,   9.995798016126115071e-01,   1.651844413838949865e-01
5.597760346231982487e-01,   -5.603100646165355414e-01,   9.994659700066627073e-01,   1.651666422095988684e-01
5.597365877016270419e-01,   -5.603839509956205500e-01,   9.993526367060064919e-01,   1.651489952515537984e-01
5.596974797713002436e-01,   -5.604576792886255543e-01,   9.992398004826746893e-01,   1.651315001775722768e-01
5.596587101041393675e-01,   -5.605312499926315972e-01,   9.991274601115077703e-01,   1.651141566560035967e-01
5.596202779731080934e-01,   -5.606046636029784480e-01,   9.990156143701296454e-01,   1.650969643557256283e-01
5.595821826522102693e-01,   -5.606779206132674886e-01,   9.989042620389427807e-01,   1.650799229461483719e-01
5.595444234164890229e-01,   -5.607510215153690414e-01,   9.987934019011199815e-01,   1.650630320972098497e-01
5.595069995420226538e-01,   -5.608239667994348032e-01,   9.986830327425878506e-01,   1.650462914793753288e-01
5.594699103059178613e-01,   -5.608967569539022868e-01,   9.985731533520155745e-01,   1.650297007636339908e-01
5.594331549863179598e-01,   -5.609693924655052566e-01,   9.984637625208127032e-01,   1.650132596215023728e-01
5.593967328623871138e-01,   -5.610418738192777255e-01,   9.983548590431093883e-01,   1.649969677250163747e-01
5.593606432143192198e-01,   -5.611142014985630588e-01,   9.982464417157561609e-01,   1.649808247467353661e-01
5.593248853233299123e-01,   -5.611863759850248545e-01,   9.981385093383050577e-01,   1.649648303597394117e-01
5.592894584716582296e-01,   -5.612583977586480533e-01,   9.980310607130101763e-01,   1.649489842376261617e-01
5.592543619425646151e-01,   -5.613302672977531493e-01,   9.979240946448114657e-01,   1.649332860545154045e-01
5.592195950203308064e-01,   -5.614019850789928601e-01,   9.978176099413379463e-01,   1.649177354850432931e-01
5.591851569902577257e-01,   -5.614735515773701113e-01,   9.977116054128876144e-01,   1.649023322043632334e-01
5.591510471386640369e-01,   -5.615449672662395919e-01,   9.976060798724244449e-01,   1.648870758881455512e-01
5.591172647528812600e-01,   -5.616162326173141928e-01,   9.975010321355670673e-01,   1.648719662125750496e-01
5.590838091212724237e-01,   -5.616873481006701141e-01,   9.973964610206023096e-01,   1.648570028543575594e-01
5.590506795332009782e-01,   -5.617583141847615202e-01,   9.972923653484394579e-01,   1.648421854907071715e-01
5.590178752790641026e-01,   -5.618291313364127681e-01,   9.971887439426513344e-01,   1.648275137993591155e-01
5.589853956502646160e-01,   -5.618998000208381693e-01,   9.970855956294264466e-01,   1.648129874585604338e-01
5.589532399392310724e-01,   -5.619703207016413238e-01,   9.969829192375897486e-01,   1.647986061470746444e-01
5.589214074394071030e-01,   -5.620406938408222253e-01,   9.968807135985848777e-01,   1.647843695441781886e-01
5.588898974452554125e-01,   -5.621109198987854771e-01,   9.967789775464699353e-01,   1.647702773296627621e-01
5.588587092522614430e-01,   -5.621809993343394041e-01,   9.966777099179220389e-01,   1.647563291838368693e-01
5.588278421569232712e-01,   -5.622509326047144818e-01,   9.965769095522087895e-01,   1.647425247875181631e-01
5.587972954567655970e-01,   -5.623207201655580079e-01,   9.964765752912075891e-01,   1.647288638220432144e-01
5.587670684503395213e-01,   -5.623903624709418736e-01,   9.963767059793976477e-01,   1.647153459692639599e-01
5.587371604372110001e-01,   -5.624598599733712234e-01,   9.962773004638397767e-01,   1.647019709115452590e-01
5.587075707179761652e-01,   -5.625292131237886739e-01,   9.961783575941874913e-01,   1.646887383317681142e-01
5.586782985942467805e-01,   -5.625984223715834176e-01,   9.960798762226633629e-01,   1.646756479133254514e-01
5.586493433686690047e-01,   -5.626674881645898907e-01,   9.959818552040791140e-01,   1.646626993401292260e-01
5.586207043449162857e-01,   -5.627364109490973210e-01,   9.958842933958189647e-01,   1.646498922966078693e-01
5.585923808276798130e-01,   -5.628051911698563892e-01,   9.957871896578234239e-01,   1.646372264676988495e-01
5.585643721226891678e-01,   -5.628738292700838919e-01,   9.956905428526052759e-01,   1.646247015388615509e-01
5.585366775367014425e-01,   -5.629423256914669604e-01,   9.955943518452344820e-01,   1.646123171960698350e-01
5.585092963775036834e-01,   -5.630106808741686120e-01,   9.954986155033350714e-01,   1.646000731258130401e-01
5.584822279539118917e-01,   -5.630788952568361871e-01,   9.954033326970757045e-01,   1.645879690150959807e-01
5.584554715757767962e-01,   -5.631469692766037927e-01,   9.953085022991730035e-01,   1.645760045514391701e-01
5.584290265539836318e-01,   -5.632149033690969642e-01,   9.952141231848866676e-01,   1.645641794228823729e-01
5.584028922004491413e-01,   -5.632826979684442126e-01,   9.951201942320049287e-01,   1.645524933179791649e-01
5.583770678281235744e-01,   -5.633503535072752477e-01,   9.950267143208483267e-01,   1.645409459257989315e-01
5.583515527509943510e-01,   -5.634178704167309704e-01,   9.949336823342633807e-01,   1.645295369359293103e-01
5.583263462840829527e-01,   -5.634852491264659147e-01,   9.948410971576170381e-01,   1.645182660384723050e-01
5.583014477434479206e-01,   -5.635524900646582402e-01,   9.947489576787896803e-01,   1.645071329240462843e-01
5.582768564461829675e-01,   -5.636195936580126187e-01,   9.946572627881703488e-01,   1.644961372837872027e-01
5.582525717104160901e-01,   -5.636865603317626761e-01,   9.945660113786534140e-01,   1.644852788093434937e-01
5.582285928553126775e-01,   -5.637533905096847597e-01,   9.944752023456279177e-01,   1.644745571928802885e-01
5.582049192010780647e-01,   -5.638200846140943856e-01,   9.943848345869836791e-01,   1.644639721270800825e-01
5.581815500689437659e-01,   -5.638866430658613371e-01,   9.942949070030824288e-01,   1.644535233051346301e-01
5.581584847811893457e-01,   -5.639530662844047804e-01,   9.942054184967845654e-01,   1.644432104207566026e-01
5.581357226611208810e-01,   -5.640193546877068087e-01,   9.941163679734140723e-01,   1.644330331681673751e-01
5.581132630330823963e-01,   -5.640855086923179940e-01,   9.940277543407644023e-01,   1.644229912421029116e-01
5.580911052224492019e-01,   -5.641515287133620493e-01,   9.939395765090871526e-01,   1.644130843378133200e-01
5.580692485556323357e-01,   -5.642174151645342750e-01,   9.938518333910980607e-01,   1.644033121510580786e-01
5.580476923600753425e-01,   -5.642831684581204321e-01,   9.937645239019549104e-01,   1.643936743781105880e-01
5.580264359642512773e-01,   -5.643487890049949662e-01,   9.936776469592563110e-01,   1.643841707157532861e-01
5.580054786976624825e-01,   -5.644142772146267806e-01,   9.935912014830357020e-01,   1.643748008612780920e-01
5.579848198908464729e-01,   -5.644796334950865635e-01,   9.935051863957599094e-01,   1.643655645124881826e-01
