# 20.020000000000003
1.481899229425600026e+02,   9.877086684957969709e-01
1.481790547110795728e+02,   9.877508796734716379e-01
1.481681898008210965e+02,   9.877931148222005575e-01
1.481573282083512879e+02,   9.878353738189873390e-01
1.481464699302425743e+02,   9.878776565409596033e-01
1.481356149630731522e+02,   9.879199628653695386e-01
1.481247633034267608e+02,   9.879622926695862395e-01
1.481139149478930221e+02,   9.880046458311027013e-01
1.481030698930671008e+02,   9.880470222275375969e-01
1.480922281355497319e+02,   9.880894217366247290e-01
1.480813896719474485e+02,   9.881318442362264642e-01
1.480705544988723261e+02,   9.881742896043186342e-01
1.480597226129420960e+02,   9.882167577190056340e-01
1.480488940107799749e+02,   9.882592484585074333e-01
1.480380686890148922e+02,   9.883017617011700118e-01
1.480272466442812629e+02,   9.883442973254594754e-01
1.480164278732191008e+02,   9.883868552099606131e-01
1.480056123724739621e+02,   9.884294352333823364e-01
1.479948001386969736e+02,   9.884720372745532391e-01
1.479839911685446623e+02,   9.885146612124233734e-01
1.479731854586792110e+02,   9.885573069260636947e-01
1.479623830057682028e+02,   9.885999742946611768e-01
1.479515838064846776e+02,   9.886426631975351320e-01
1.479407878575072459e+02,   9.886853735141140076e-01
1.479299951555199186e+02,   9.887281051239533713e-01
1.479192056972121350e+02,   9.887708579067284731e-01
1.479084194792787912e+02,   9.888136317422302479e-01
1.478976364984202405e+02,   9.888564265103791939e-01
1.478868567513421226e+02,   9.888992420912050552e-01
1.478760802347555909e+02,   9.889420783648709135e-01
1.478653069453771138e+02,   9.889849352116477643e-01
1.478545368799286166e+02,   9.890278125119332797e-01
1.478437700351372541e+02,   9.890707101462464790e-01
1.478330064077356099e+02,   9.891136279952235100e-01
1.478222459944616389e+02,   9.891565659396207577e-01
1.478114887920584692e+02,   9.891995238603146223e-01
1.478007347972746572e+02,   9.892425016383026293e-01
1.477899840068640174e+02,   9.892854991547003207e-01
1.477792364175857074e+02,   9.893285162907463626e-01
1.477684920262040862e+02,   9.893715529277929965e-01
1.477577508294888275e+02,   9.894146089473229155e-01
1.477470128242147211e+02,   9.894576842309253939e-01
1.477362780071620136e+02,   9.895007786603190469e-01
1.477255463751159539e+02,   9.895438921173373981e-01
1.477148179248671624e+02,   9.895870244839322094e-01
1.477040926532114042e+02,   9.896301756421791440e-01
1.476933705569496453e+02,   9.896733454742698832e-01
1.476826516328879961e+02,   9.897165338625183439e-01
1.476719358778377398e+02,   9.897597406893540173e-01
1.476612232886153322e+02,   9.898029658373261874e-01
1.476505138620424304e+02,   9.898462091891023773e-01
1.476398075949456654e+02,   9.898894706274767863e-01
1.476291044841569828e+02,   9.899327500353507503e-01
1.476184045265132170e+02,   9.899760472957531698e-01
1.476077077188565454e+02,   9.900193622918268543e-01
1.475970140580340058e+02,   9.900626949068362936e-01
1.475863235408978085e+02,   9.901060450241653266e-01
1.475756361643052230e+02,   9.901494125273109237e-01
1.475649519251186632e+02,   9.901927972998955108e-01
1.475542708202053745e+02,   9.902361992256553114e-01
1.475435928464378037e+02,   9.902796181884466753e-01
1.475329180006933143e+02,   9.903230540722443020e-01
1.475222462798543290e+02,   9.903665067611394646e-01
1.475115776808082444e+02,   9.904099761393462265e-01
1.475009122004474307e+02,   9.904534620911941145e-01
1.474902498356693172e+02,   9.904969645011265644e-01
1.474795905833760798e+02,   9.905404832537115789e-01
1.474689344404751239e+02,   9.905840182336336230e-01
1.474582814038785443e+02,   9.906275693256894055e-01
1.474476314705035520e+02,   9.906711364148025334e-01
1.474369846372721327e+02,   9.907147193860079692e-01
1.474263409011112742e+02,   9.907583181244613568e-01
1.474157002589528247e+02,   9.908019325154344692e-01
1.474050627077334923e+02,   9.908455624443154308e-01
1.473944282443949021e+02,   9.908892077966152678e-01
1.473837968658834825e+02,   9.909328684579580271e-01
1.473731685691506073e+02,   9.909765443140801100e-01
1.473625433511523113e+02,   9.910202352508492574e-01
1.473519212088497170e+02,   9.910639411542394583e-01
1.473413021392085795e+02,   9.911076619103450502e-01
1.473306861391994573e+02,   9.911513974053728360e-01
1.473200732057978257e+02,   9.911951475256567390e-01
1.473094633359838497e+02,   9.912389121576409279e-01
1.472988565267425258e+02,   9.912826911878833691e-01
1.472882527750635404e+02,   9.913264845030694827e-01
1.472776520779414398e+02,   9.913702919899923804e-01
1.472670544323754029e+02,   9.914141135355644119e-01
1.472564598353694407e+02,   9.914579490268149442e-01
1.472458682839322250e+02,   9.915017983508904731e-01
1.472352797750772027e+02,   9.915456613950536235e-01
1.472246943058224247e+02,   9.915895380466837050e-01
1.472141118731907454e+02,   9.916334281932731587e-01
1.472035324742095952e+02,   9.916773317224384376e-01
1.471929561059111791e+02,   9.917212485219070173e-01
1.471823827653323065e+02,   9.917651784795205039e-01
1.471718124495144195e+02,   9.918091214832420732e-01
1.471612451555035932e+02,   9.918530774211443690e-01
1.471506808803506487e+02,   9.918970461814251571e-01
1.471401196211108697e+02,   9.919410276523897840e-01
1.471295613748443429e+02,   9.919850217224651656e-01
1.471190061386155321e+02,   9.920290282801856874e-01
1.471084539094935622e+02,   9.920730472142157419e-01
1.470979046845523328e+02,   9.921170784133215292e-01
1.470873584608700355e+02,   9.921611217663942606e-01
1.470768152355295513e+02,   9.922051771624329497e-01
1.470662750056183654e+02,   9.922492444905578468e-01
1.470557377682283686e+02,   9.922933236400032220e-01
1.470452035204560843e+02,   9.923374145001175872e-01
1.470346722594025550e+02,   9.923815169603662500e-01
1.470241439821732854e+02,   9.924256309103314244e-01
1.470136186858782992e+02,   9.924697562397017947e-01
1.470030963676320823e+02,   9.925138928382913894e-01
1.469925770245536967e+02,   9.925580405960279240e-01
1.469820606537665526e+02,   9.926021994029460283e-01
1.469715472523986080e+02,   9.926463691492030117e-01
1.469610368175822259e+02,   9.926905497250700927e-01
1.469505293464542888e+02,   9.927347410209312883e-01
1.469400248361559989e+02,   9.927789429272837474e-01
1.469295232838331060e+02,   9.928231553347434124e-01
1.469190246866356233e+02,   9.928673781340391358e-01
1.469085290417181113e+02,   9.929116112160136787e-01
1.468980363462394791e+02,   9.929558544716208246e-01
1.468875465973629559e+02,   9.930001077919398123e-01
1.468770597922562047e+02,   9.930443710681502445e-01
1.468665759280912937e+02,   9.930886441915555141e-01
1.468560950020445546e+02,   9.931329270535688147e-01
1.468456170112967811e+02,   9.931772195457201358e-01
1.468351419530329451e+02,   9.932215215596518210e-01
1.468246698244425090e+02,   9.932658329871202341e-01
1.468142006227191985e+02,   9.933101537199955366e-01
1.468037343450609740e+02,   9.933544836502650188e-01
1.467932709886702014e+02,   9.933988226700229962e-01
1.467828105507535099e+02,   9.934431706714859089e-01
1.467723530285217919e+02,   9.934875275469715605e-01
1.467618984191902314e+02,   9.935318931889293159e-01
1.467514467199781905e+02,   9.935762674899079050e-01
1.467409979281094650e+02,   9.936206503425704106e-01
1.467305520408118866e+02,   9.936650416397002639e-01
1.467201090553177210e+02,   9.937094412741898086e-01
1.467096689688633546e+02,   9.937538491390451867e-01
1.466992317786893807e+02,   9.937982651273841173e-01
1.466887974820406271e+02,   9.938426891324440016e-01
1.466783660761661849e+02,   9.938871210475666018e-01
1.466679375583192098e+02,   9.939315607662099206e-01
1.466575119257570918e+02,   9.939760081819509763e-01
1.466470891757414847e+02,   9.940204631884699271e-01
1.466366693055381063e+02,   9.940649256795641708e-01
1.466262523124168524e+02,   9.941093955491501211e-01
1.466158381936517401e+02,   9.941538726912420021e-01
1.466054269465209927e+02,   9.941983569999818249e-01
1.465950185683068980e+02,   9.942428483696167385e-01
1.465846130562959502e+02,   9.942873466945063576e-01
1.465742104077786507e+02,   9.943318518691234287e-01
1.465638106200496793e+02,   9.943763637880556061e-01
1.465534136904077798e+02,   9.944208823460021218e-01
1.465430196161557603e+02,   9.944654074377722308e-01
1.465326283946005503e+02,   9.945099389582892080e-01
1.465222400230530866e+02,   9.945544768025869065e-01
1.465118544988284839e+02,   9.945990208658106457e-01
1.465014718192457792e+02,   9.946435710432244282e-01
1.464910919816281591e+02,   9.946881272301939525e-01
1.464807149833027609e+02,   9.947326893222044886e-01
1.464703408216007574e+02,   9.947772572148546599e-01
1.464599694938573862e+02,   9.948218308038485613e-01
1.464496009974118635e+02,   9.948664099850025311e-01
1.464392353296074418e+02,   9.949109946542519234e-01
1.464288724877912671e+02,   9.949555847076337889e-01
1.464185124693146065e+02,   9.950001800413038611e-01
1.464081552715326211e+02,   9.950447805515265642e-01
1.463978008918044225e+02,   9.950893861346826741e-01
1.463874493274931297e+02,   9.951339966872568832e-01
1.463771005759657555e+02,   9.951786121058500134e-01
1.463667546345933772e+02,   9.952232322871703563e-01
1.463564115007508519e+02,   9.952678571280442199e-01
1.463460711718170728e+02,   9.953124865254007192e-01
1.463357336451747699e+02,   9.953571203762898723e-01
1.463253989182106238e+02,   9.954017585778620614e-01
1.463150669883152375e+02,   9.954464010273893493e-01
1.463047378528830507e+02,   9.954910476222478266e-01
1.462944115093124822e+02,   9.955356982599253834e-01
1.462840879550057025e+02,   9.955803528380231526e-01
1.462737671873688612e+02,   9.956250112542496256e-01
1.462634492038118879e+02,   9.956696734064268695e-01
1.462531340017486343e+02,   9.957143391924917486e-01
1.462428215785967041e+02,   9.957590085104800481e-01
1.462325119317776512e+02,   9.958036812585547848e-01
1.462222050587167530e+02,   9.958483573349721230e-01
1.462119009568432091e+02,   9.958930366381099075e-01
1.462015996235899138e+02,   9.959377190664577828e-01
1.461913010563936552e+02,   9.959824045186043140e-01
1.461810052526950585e+02,   9.960270928932589696e-01
1.461707122099383582e+02,   9.960717840892420183e-01
1.461604219255717965e+02,   9.961164780054760914e-01
1.461501343970471964e+02,   9.961611745410057228e-01
1.461398496218202467e+02,   9.962058735949679278e-01
1.461295675973503876e+02,   9.962505750666293958e-01
1.461192883211007540e+02,   9.962952788553538497e-01
1.461090117905383465e+02,   9.963399848606224740e-01
1.460987380031337466e+02,   9.963846929820218135e-01
1.460884669563613443e+02,   9.964294031192504342e-01
1.460781986476992529e+02,   9.964741151721165924e-01
1.460679330746292806e+02,   9.965188290405389004e-01
1.460576702346369302e+02,   9.965635446245471041e-01
1.460474101252114281e+02,   9.966082618242761981e-01
1.460371527438456667e+02,   9.966529805399788611e-01
1.460268980880362051e+02,   9.966977006720038057e-01
1.460166461552833255e+02,   9.967424221208270874e-01
1.460063969430909196e+02,   9.967871447870229051e-01
1.459961504489665742e+02,   9.968318685712779237e-01
1.459859066704215422e+02,   9.968765933743884977e-01
1.459756656049706294e+02,   9.969213190972586736e-01
1.459654272501324215e+02,   9.969660456409076277e-01
1.459551916034289718e+02,   9.970107729064560109e-01
1.459449586623861421e+02,   9.970555007951392712e-01
1.459347284245331480e+02,   9.971002292083046559e-01
1.459245008874031271e+02,   9.971449580473997765e-01
1.459142760485325425e+02,   9.971896872139894841e-01
1.459040539054616090e+02,   9.972344166097474316e-01
1.458938344557340088e+02,   9.972791461364506338e-01
1.458836176968972040e+02,   9.973238756959906803e-01
1.458734036265019824e+02,   9.973686051903694061e-01
1.458631922421027980e+02,   9.974133345216897872e-01
1.458529835412577143e+02,   9.974580635921733718e-01
1.458427775215282622e+02,   9.975027923041445144e-01
1.458325741804795257e+02,   9.975475205600407014e-01
1.458223735156801979e+02,   9.975922482624038912e-01
1.458121755247024112e+02,   9.976369753138932817e-01
1.458019802051218221e+02,   9.976817016172623287e-01
1.457917875545176116e+02,   9.977264270753893882e-01
1.457815975704725417e+02,   9.977711515912487394e-01
1.457714102505727851e+02,   9.978158750679319011e-01
1.457612255924079534e+02,   9.978605974086391939e-01
1.457510435935712962e+02,   9.979053185166718576e-01
1.457408642516594171e+02,   9.979500382954474835e-01
1.457306875642724435e+02,   9.979947566484905774e-01
1.457205135290139424e+02,   9.980394734794305611e-01
1.457103421434909762e+02,   9.980841886920079897e-01
1.457001734053139899e+02,   9.981289021900733305e-01
1.456900073120968955e+02,   9.981736138775868517e-01
1.456798438614570728e+02,   9.982183236586125163e-01
1.456696830510152836e+02,   9.982630314373248659e-01
1.456595248783958141e+02,   9.983077371180064663e-01
1.456493693412261621e+02,   9.983524406050494626e-01
1.456392164371374065e+02,   9.983971418029522482e-01
1.456290661637639801e+02,   9.984418406163246829e-01
1.456189185187436976e+02,   9.984865369498822085e-01
1.456087734997177279e+02,   9.985312307084498462e-01
1.455986311043307069e+02,   9.985759217969620849e-01
1.455884913302305392e+02,   9.986206101204539998e-01
1.455783541750686254e+02,   9.986652955840822354e-01
1.455682196364995491e+02,   9.987099780930976944e-01
1.455580877121814183e+02,   9.987546575528664095e-01
1.455479583997756379e+02,   9.987993338688657685e-01
1.455378316969467960e+02,   9.988440069466728577e-01
1.455277076013630619e+02,   9.988886766919798932e-01
1.455175861106957882e+02,   9.989333430105792333e-01
1.455074672226196810e+02,   9.989780058083815861e-01
1.454973509348127152e+02,   9.990226649913966916e-01
1.454872372449562192e+02,   9.990673204657422035e-01
1.454771261507348186e+02,   9.991119721376535701e-01
1.454670176498364640e+02,   9.991566199134613857e-01
1.454569117399522611e+02,   9.992012636996114860e-01
1.454468084187767545e+02,   9.992459034026569542e-01
1.454367076840076436e+02,   9.992905389292533469e-01
1.454266095333459816e+02,   9.993351701861716840e-01
1.454165139644960334e+02,   9.993797970802827946e-01
1.454064209751653038e+02,   9.994244195185686408e-01
1.453963305630645948e+02,   9.994690374081219852e-01
1.453862427259079482e+02,   9.995136506561388412e-01
1.453761574614125323e+02,   9.995582591699226915e-01
1.453660747672988975e+02,   9.996028628568845997e-01
1.453559946412907209e+02,   9.996474616245449862e-01
1.453459170811149761e+02,   9.996920553805328513e-01
1.453358420845016497e+02,   9.997366440325797798e-01
1.453257696491842239e+02,   9.997812274885237160e-01
1.453156997728991087e+02,   9.998258056563181784e-01
1.453056324533860959e+02,   9.998703784440183817e-01
1.452955676883880187e+02,   9.999149457597886759e-01
1.452855054756509787e+02,   9.999595075118912213e-01
1.452754458129242607e+02,   1.000004063608713967e+00
1.452653886979602191e+02,   1.000048613958732568e+00
1.452553341285144484e+02,   1.000093158470542809e+00
1.452452821023456693e+02,   1.000137697052841945e+00
1.452352326172157575e+02,   1.000182229614436036e+00
1.452251856708896867e+02,   1.000226756064234834e+00
1.452151412611356420e+02,   1.000271276311261559e+00
1.452050993857248216e+02,   1.000315790264640459e+00
1.451950600424317486e+02,   1.000360297833605916e+00
1.451850232290337885e+02,   1.000404798927493122e+00
1.451749889433116607e+02,   1.000449293455754063e+00
1.451649571830490117e+02,   1.000493781327937981e+00
1.451549279460327000e+02,   1.000538262453707361e+00
1.451449012300526249e+02,   1.000582736742827716e+00
1.451348770329017839e+02,   1.000627204105174028e+00
1.451248553523762155e+02,   1.000671664450722975e+00
1.451148361862751131e+02,   1.000716117689566698e+00
1.451048195324006542e+02,   1.000760563731891928e+00
1.450948053885581146e+02,   1.000805002487999751e+00
1.450847937525558109e+02,   1.000849433868299387e+00
1.450747846222051578e+02,   1.000893857783301755e+00
1.450647779953205543e+02,   1.000938274143622575e+00
1.450547738697194404e+02,   1.000982682859990813e+00
1.450447722432223259e+02,   1.001027083843238019e+00
1.450347731136527329e+02,   1.001071477004298771e+00
1.450247764788371967e+02,   1.001115862254219335e+00
1.450147823366052364e+02,   1.001160239504150562e+00
1.450047906847893842e+02,   1.001204608665346329e+00
1.449948015212252415e+02,   1.001248969649172871e+00
1.449848148437513657e+02,   1.001293322367095673e+00
1.449748306502092987e+02,   1.001337666730690579e+00
1.449648489384435663e+02,   1.001382002651638903e+00
1.449548697063015936e+02,   1.001426330041724988e+00
1.449448929516340172e+02,   1.001470648812844644e+00
1.449349186722941454e+02,   1.001514958876993600e+00
1.449249468661384412e+02,   1.001559260146278607e+00
1.449149775310262669e+02,   1.001603552532911889e+00
1.449050106648199971e+02,   1.001647835949201371e+00
1.448950462653847637e+02,   1.001692110307577543e+00
1.448850843305888532e+02,   1.001736375520564604e+00
1.448751248583033373e+02,   1.001780631500797103e+00
1.448651678464023291e+02,   1.001824878161011512e+00
1.448552132927628122e+02,   1.001869115414054434e+00
1.448452611952646691e+02,   1.001913343172875503e+00
1.448353115517906531e+02,   1.001957561350529158e+00
1.448253643602265583e+02,   1.002001769860179525e+00
1.448154196184609646e+02,   1.002045968615091542e+00
1.448054773243853219e+02,   1.002090157528636727e+00
1.447955374758940934e+02,   1.002134336514291846e+00
1.447856000708845272e+02,   1.002178505485642024e+00
1.447756651072567706e+02,   1.002222664356373194e+00
1.447657325829138699e+02,   1.002266813040280757e+00
1.447558024957617135e+02,   1.002310951451260257e+00
1.447458748437090321e+02,   1.002355079503319146e+00
1.447359496246674269e+02,   1.002399197110565465e+00
1.447260268365513980e+02,   1.002443304187210282e+00
1.447161064772781742e+02,   1.002487400647572802e+00
1.447061885447679686e+02,   1.002531486406081918e+00
1.446962730369437224e+02,   1.002575561377262003e+00
1.446863599517312480e+02,   1.002619625475751564e+00
1.446764492870590857e+02,   1.002663678616284137e+00
1.446665410408588173e+02,   1.002707720713707840e+00
1.446566352110646108e+02,   1.002751751682969150e+00
1.446467317956135332e+02,   1.002795771439120243e+00
1.446368307924454086e+02,   1.002839779897322536e+00
1.446269321995030168e+02,   1.002883776972837815e+00
1.446170360147316671e+02,   1.002927762581030890e+00
1.446071422360796532e+02,   1.002971736637379596e+00
1.445972508614979688e+02,   1.003015699057457244e+00
1.445873618889404497e+02,   1.003059649756943283e+00
1.445774753163635751e+02,   1.003103588651627298e+00
1.445675911417267230e+02,   1.003147515657395905e+00
1.445577093629919432e+02,   1.003191430690245634e+00
1.445478299781240707e+02,   1.003235333666279594e+00
1.445379529850907261e+02,   1.003279224501694378e+00
1.445280783818621728e+02,   1.003323103112801817e+00
1.445182061664115452e+02,   1.003366969416011223e+00
1.445083363367145353e+02,   1.003410823327840928e+00
1.444984688907497627e+02,   1.003454664764912296e+00
1.444886038264984052e+02,   1.003498493643946166e+00
1.444787411419445107e+02,   1.003542309881774397e+00
1.444688808350746854e+02,   1.003586113395330770e+00
1.444590229038782923e+02,   1.003629904101648762e+00
1.444491673463475081e+02,   1.003673681917870653e+00
1.444393141604770392e+02,   1.003717446761242638e+00
1.444294633442643772e+02,   1.003761198549110611e+00
1.444196148957096852e+02,   1.003804937198928604e+00
1.444097688128157984e+02,   1.003848662628250121e+00
1.443999250935882799e+02,   1.003892374754738803e+00
1.443900837360352511e+02,   1.003936073496159986e+00
1.443802447381676473e+02,   1.003979758770375152e+00
1.443704080979989328e+02,   1.004023430495360358e+00
1.443605738135452725e+02,   1.004067088589188916e+00
1.443507418828255595e+02,   1.004110732970038944e+00
1.443409123038612734e+02,   1.004154363556192697e+00
1.443310850746764231e+02,   1.004197980266035017e+00
1.443212601932978600e+02,   1.004241583018053774e+00
1.443114376577549365e+02,   1.004285171730847193e+00
1.443016174660797049e+02,   1.004328746323102539e+00
1.442917996163067187e+02,   1.004372306713626317e+00
1.442819841064732884e+02,   1.004415852821314958e+00
1.442721709346193109e+02,   1.004459384565175917e+00
1.442623600987872123e+02,   1.004502901864321895e+00
1.442525515970220908e+02,   1.004546404637959967e+00
1.442427454273716023e+02,   1.004589892805407558e+00
1.442329415878860175e+02,   1.004633366286084240e+00
1.442231400766181650e+02,   1.004676824999507279e+00
1.442133408916235453e+02,   1.004720268865305632e+00
1.442035440309601313e+02,   1.004763697803204181e+00
1.441937494926885677e+02,   1.004807111733032166e+00
1.441839572748719149e+02,   1.004850510574724520e+00
1.441741673755759905e+02,   1.004893894248318542e+00
1.441643797928690276e+02,   1.004937262673955001e+00
1.441545945248219027e+02,   1.004980615771869701e+00
1.441448115695079650e+02,   1.005023953462412134e+00
1.441350309250031785e+02,   1.005067275666027715e+00
1.441252525893859797e+02,   1.005110582303265332e+00
1.441154765607373918e+02,   1.005153873294780009e+00
1.441057028371410240e+02,   1.005197148561326248e+00
1.440959314166828449e+02,   1.005240408023761578e+00
1.440861622974514944e+02,   1.005283651603046557e+00
1.440763954775380569e+02,   1.005326879220243885e+00
1.440666309550362030e+02,   1.005370090796521731e+00
1.440568687280419624e+02,   1.005413286253143301e+00
1.440471087946540933e+02,   1.005456465511480157e+00
1.440373511529736561e+02,   1.005499628493008668e+00
1.440275958011042405e+02,   1.005542775119300902e+00
1.440178427371520229e+02,   1.005585905312032624e+00
1.440080919592255384e+02,   1.005629018992984847e+00
1.439983434654359087e+02,   1.005672116084039613e+00
1.439885972538967280e+02,   1.005715196507183329e+00
1.439788533227239498e+02,   1.005758260184497210e+00
1.439691116700360567e+02,   1.005801307038171943e+00
1.439593722939540612e+02,   1.005844336990495913e+00
1.439496351926013631e+02,   1.005887349963864752e+00
1.439399003641037780e+02,   1.005930345880771792e+00
1.439301678065896795e+02,   1.005973324663811175e+00
1.439204375181898001e+02,   1.006016286235682289e+00
1.439107094970373169e+02,   1.006059230519186887e+00
1.439009837412679076e+02,   1.006102157437227973e+00
1.438912602490195809e+02,   1.006145066912804253e+00
1.438815390184329033e+02,   1.006187958869025456e+00
1.438718200476507150e+02,   1.006230833229097676e+00
1.438621033348183857e+02,   1.006273689916331593e+00
1.438523888780836160e+02,   1.006316528854136916e+00
1.438426766755965787e+02,   1.006359349966027938e+00
1.438329667255098343e+02,   1.006402153175616654e+00
1.438232590259783876e+02,   1.006444938406619416e+00
1.438135535751594887e+02,   1.006487705582855163e+00
1.438038503712129454e+02,   1.006530454628242754e+00
1.437941494123008681e+02,   1.006573185466803411e+00
1.437844506965877542e+02,   1.006615898022655387e+00
1.437747542222405457e+02,   1.006658592220027515e+00
1.437650599874284296e+02,   1.006701267983240999e+00
1.437553679903231227e+02,   1.006743925236724735e+00
1.437456782290985586e+02,   1.006786563905004428e+00
1.437359907019311152e+02,   1.006829183912710146e+00
1.437263054069995007e+02,   1.006871785184572987e+00
1.437166223424848113e+02,   1.006914367645425301e+00
1.437069415065704163e+02,   1.006956931220195361e+00
1.436972628974421298e+02,   1.006999475833923796e+00
1.436875865132880108e+02,   1.007042001411742493e+00
1.436779123522985060e+02,   1.007084507878887258e+00
1.436682404126664210e+02,   1.007126995160696925e+00
1.436585706925868067e+02,   1.007169463182610691e+00
1.436489031902570446e+02,   1.007211911870170340e+00
1.436392379038769320e+02,   1.007254341149011356e+00
1.436295748316485401e+02,   1.007296750944880692e+00
1.436199139717761284e+02,   1.007339141183619891e+00
1.436102553224664575e+02,   1.007381511791172635e+00
1.436005988819284482e+02,   1.007423862693581640e+00
1.435909446483733802e+02,   1.007466193816995537e+00
1.435812926200148070e+02,   1.007508505087658879e+00
1.435716427950686125e+02,   1.007550796431922802e+00
1.435619951717528409e+02,   1.007593067776230367e+00
1.435523497482880089e+02,   1.007635319047135880e+00
1.435427065228967649e+02,   1.007677550171286240e+00
1.435330654938040595e+02,   1.007719761075431819e+00
1.435234266592371739e+02,   1.007761951686423574e+00
1.435137900174255776e+02,   1.007804121931214825e+00
1.435041555666010140e+02,   1.007846271736859034e+00
1.434945233049975002e+02,   1.007888401030510916e+00
1.434848932308513838e+02,   1.007930509739418667e+00
1.434752653424011157e+02,   1.007972597790942171e+00
1.434656396378874774e+02,   1.008014665112533237e+00
1.434560161155534672e+02,   1.008056711631748925e+00
1.434463947736443572e+02,   1.008098737276246659e+00
1.434367756104075795e+02,   1.008140741973780674e+00
1.434271586240928684e+02,   1.008182725652210010e+00
1.434175438129521183e+02,   1.008224688239490519e+00
1.434079311752395540e+02,   1.008266629663681080e+00
1.433983207092115038e+02,   1.008308549852941383e+00
1.433887124131264841e+02,   1.008350448735525706e+00
1.433791062852453706e+02,   1.008392326239797576e+00
1.433695023238311137e+02,   1.008434182294213333e+00
1.433599005271489375e+02,   1.008476016827335897e+00
1.433503008934661977e+02,   1.008517829767824114e+00
1.433407034210524955e+02,   1.008559621044435861e+00
1.433311081081796488e+02,   1.008601390586031377e+00
1.433215149531215786e+02,   1.008643138321575705e+00
1.433119239541543948e+02,   1.008684864180122043e+00
1.433023351095565090e+02,   1.008726568090840381e+00
1.432927484176083510e+02,   1.008768249982981091e+00
1.432831638765925959e+02,   1.008809909785914893e+00
1.432735814847940787e+02,   1.008851547429097106e+00
1.432640012404997947e+02,   1.008893162842091851e+00
1.432544231419988989e+02,   1.008934755954558060e+00
1.432448471875827352e+02,   1.008976326696256587e+00
1.432352733755446934e+02,   1.009017874997050868e+00
1.432257017041804090e+02,   1.009059400786899818e+00
1.432161321717876490e+02,   1.009100903995865384e+00
1.432065647766663119e+02,   1.009142384554110095e+00
1.431969995171183996e+02,   1.009183842391887520e+00
1.431874363914480455e+02,   1.009225277439566248e+00
1.431778753979615999e+02,   1.009266689627604796e+00
1.431683165349674312e+02,   1.009308078886561821e+00
1.431587598007760676e+02,   1.009349445147097013e+00
1.431492051937001975e+02,   1.009390788339970424e+00
1.431396527120545556e+02,   1.009432108396042693e+00
1.431301023541559800e+02,   1.009473405246271938e+00
1.431205541183234971e+02,   1.009514678821716416e+00
1.431110080028782079e+02,   1.009555929053536749e+00
1.431014640061432601e+02,   1.009597155872988816e+00
1.430919221264439045e+02,   1.009638359211430414e+00
1.430823823621075519e+02,   1.009679539000321480e+00
1.430728447114636595e+02,   1.009720695171214544e+00
1.430633091728437307e+02,   1.009761827655768940e+00
1.430537757445813725e+02,   1.009802936385741035e+00
1.430442444250123515e+02,   1.009844021292984451e+00
1.430347152124743957e+02,   1.009885082309455395e+00
1.430251881053072793e+02,   1.009926119367207775e+00
1.430156631018530220e+02,   1.009967132398392309e+00
1.430061402004555191e+02,   1.010008121335264963e+00
1.429966193994608261e+02,   1.010049086110179406e+00
1.429871006972169880e+02,   1.010090026655585671e+00
1.429775840920741814e+02,   1.010130942904035711e+00
1.429680695823845440e+02,   1.010171834788180067e+00
1.429585571665023451e+02,   1.010212702240767202e+00
1.429490468427838152e+02,   1.010253545194647717e+00
1.429395386095872595e+02,   1.010294363582766808e+00
1.429300324652730581e+02,   1.010335157338173584e+00
1.429205284082034666e+02,   1.010375926394013746e+00
1.429110264367429863e+02,   1.010416670683536466e+00
1.429015265492580227e+02,   1.010457390140082623e+00
1.428920287441169990e+02,   1.010498084697100118e+00
1.428825330196903280e+02,   1.010538754288124341e+00
1.428730393743505260e+02,   1.010579398846802590e+00
1.428635478064720132e+02,   1.010620018306878087e+00
1.428540583144313416e+02,   1.010660612602186870e+00
1.428445708966069105e+02,   1.010701181666669335e+00
1.428350855513792794e+02,   1.010741725434361582e+00
1.428256022771308835e+02,   1.010782243839401850e+00
1.428161210722461760e+02,   1.010822736816028300e+00
1.428066419351116565e+02,   1.010863204298571905e+00
1.427971648641157572e+02,   1.010903646221463337e+00
1.427876898576488713e+02,   1.010944062519243403e+00
1.427782169141034387e+02,   1.010984453126535509e+00
1.427687460318738033e+02,   1.011024817978073864e+00
1.427592772093562985e+02,   1.011065157008684601e+00
1.427498104449493326e+02,   1.011105470153295105e+00
1.427403457370530759e+02,   1.011145757346931795e+00
1.427308830840698306e+02,   1.011186018524719898e+00
1.427214224844037744e+02,   1.011226253621881677e+00
1.427119639364610748e+02,   1.011266462573735314e+00
1.427025074386498318e+02,   1.011306645315707797e+00
1.426930529893800497e+02,   1.011346801783314042e+00
1.426836005870638360e+02,   1.011386931912173104e+00
1.426741502301150319e+02,   1.011427035637998406e+00
1.426647019169495820e+02,   1.011467112896605514e+00
1.426552556459852497e+02,   1.011507163623906580e+00
1.426458114156417309e+02,   1.011547187755913235e+00
1.426363692243407968e+02,   1.011587185228736363e+00
1.426269290705060371e+02,   1.011627155978582326e+00
1.426174909525628891e+02,   1.011667099941756964e+00
1.426080548689388081e+02,   1.011707017054665814e+00
1.425986208180631820e+02,   1.011746907253809002e+00
1.425891887983672461e+02,   1.011786770475791020e+00
1.425797588082841685e+02,   1.011826606657308281e+00
1.425703308462490213e+02,   1.011866415735158009e+00
1.425609049106987527e+02,   1.011906197646238015e+00
