# 80.01
1.450447722432223259e+02,   9.872275318703368496e-01
1.450347731136527329e+02,   9.872264793825443752e-01
1.450247764788371967e+02,   9.872255336269911696e-01
1.450147823366052364e+02,   9.872246945204403712e-01
1.450047906847893842e+02,   9.872239619789465737e-01
1.449948015212252415e+02,   9.872233359178759216e-01
1.449848148437513657e+02,   9.872228162518905670e-01
1.449748306502092987e+02,   9.872224028949627694e-01
1.449648489384435663e+02,   9.872220957603716762e-01
1.449548697063015936e+02,   9.872218947607070971e-01
1.449448929516340172e+02,   9.872217998078691714e-01
1.449349186722941454e+02,   9.872218108130741410e-01
1.449249468661384412e+02,   9.872219276868524629e-01
1.449149775310262669e+02,   9.872221503390488095e-01
1.449050106648199971e+02,   9.872224786788289519e-01
1.448950462653847637e+02,   9.872229126146839784e-01
1.448850843305888532e+02,   9.872234520544229674e-01
1.448751248583033373e+02,   9.872240969051836457e-01
1.448651678464023291e+02,   9.872248470734267256e-01
1.448552132927628122e+02,   9.872257024649430113e-01
1.448452611952646691e+02,   9.872266629848585051e-01
1.448353115517906531e+02,   9.872277285376244160e-01
1.448253643602265583e+02,   9.872288990270287057e-01
1.448154196184609646e+02,   9.872301743561969767e-01
1.448054773243853219e+02,   9.872315544275945820e-01
1.447955374758940934e+02,   9.872330391430195196e-01
1.447856000708845272e+02,   9.872346284036184194e-01
1.447756651072567706e+02,   9.872363221098789943e-01
1.447657325829138699e+02,   9.872381201616344804e-01
1.447558024957617135e+02,   9.872400224580623052e-01
1.447458748437090321e+02,   9.872420288976951896e-01
1.447359496246674269e+02,   9.872441393784124886e-01
1.447260268365513980e+02,   9.872463537974430769e-01
1.447161064772781742e+02,   9.872486720513750091e-01
1.447061885447679686e+02,   9.872510940361527432e-01
1.446962730369437224e+02,   9.872536196470768077e-01
1.446863599517312480e+02,   9.872562487788093533e-01
1.446764492870590857e+02,   9.872589813253690449e-01
1.446665410408588173e+02,   9.872618171801442744e-01
1.446566352110646108e+02,   9.872647562358825013e-01
1.446467317956135332e+02,   9.872677983847036876e-01
1.446368307924454086e+02,   9.872709435180948567e-01
1.446269321995030168e+02,   9.872741915269092061e-01
1.446170360147316671e+02,   9.872775423013808727e-01
1.446071422360796532e+02,   9.872809957311103890e-01
1.445972508614979688e+02,   9.872845517050727882e-01
1.445873618889404497e+02,   9.872882101116299269e-01
1.445774753163635751e+02,   9.872919708385139437e-01
1.445675911417267230e+02,   9.872958337728418021e-01
1.445577093629919432e+02,   9.872997988011116277e-01
1.445478299781240707e+02,   9.873038658092130326e-01
1.445379529850907261e+02,   9.873080346824076869e-01
1.445280783818621728e+02,   9.873123053053568521e-01
1.445182061664115452e+02,   9.873166775621101676e-01
1.445083363367145353e+02,   9.873211513361053182e-01
1.444984688907497627e+02,   9.873257265101735847e-01
1.444886038264984052e+02,   9.873304029665425086e-01
1.444787411419445107e+02,   9.873351805868368913e-01
1.444688808350746854e+02,   9.873400592520787944e-01
1.444590229038782923e+02,   9.873450388426909807e-01
1.444491673463475081e+02,   9.873501192384973590e-01
1.444393141604770392e+02,   9.873553003187268695e-01
1.444294633442643772e+02,   9.873605819620118185e-01
1.444196148957096852e+02,   9.873659640463904319e-01
1.444097688128157984e+02,   9.873714464493112963e-01
1.443999250935882799e+02,   9.873770290476368006e-01
1.443900837360352511e+02,   9.873827117176410262e-01
1.443802447381676473e+02,   9.873884943349998666e-01
1.443704080979989328e+02,   9.873943767748190048e-01
1.443605738135452725e+02,   9.874003589116180368e-01
1.443507418828255595e+02,   9.874064406193335808e-01
1.443409123038612734e+02,   9.874126217713203868e-01
1.443310850746764231e+02,   9.874189022403611071e-01
1.443212601932978600e+02,   9.874252818986570812e-01
1.443114376577549365e+02,   9.874317606178455442e-01
1.443016174660797049e+02,   9.874383382689742028e-01
1.442917996163067187e+02,   9.874450147225370955e-01
1.442819841064732884e+02,   9.874517898484478362e-01
1.442721709346193109e+02,   9.874586635160581549e-01
1.442623600987872123e+02,   9.874656355941542341e-01
1.442525515970220908e+02,   9.874727059509516014e-01
1.442427454273716023e+02,   9.874798744541166684e-01
1.442329415878860175e+02,   9.874871409707406400e-01
1.442231400766181650e+02,   9.874945053673660489e-01
1.442133408916235453e+02,   9.875019675099753202e-01
1.442035440309601313e+02,   9.875095272639894395e-01
1.441937494926885677e+02,   9.875171844942841615e-01
1.441839572748719149e+02,   9.875249390651836823e-01
1.441741673755759905e+02,   9.875327908404541999e-01
1.441643797928690276e+02,   9.875407396833224549e-01
1.441545945248219027e+02,   9.875487854564546364e-01
1.441448115695079650e+02,   9.875569280219911317e-01
1.441350309250031785e+02,   9.875651672415090010e-01
1.441252525893859797e+02,   9.875735029760592809e-01
1.441154765607373918e+02,   9.875819350861423374e-01
1.441057028371410240e+02,   9.875904634317259623e-01
1.440959314166828449e+02,   9.875990878722409327e-01
1.440861622974514944e+02,   9.876078082665817881e-01
1.440763954775380569e+02,   9.876166244731080512e-01
1.440666309550362030e+02,   9.876255363496524442e-01
1.440568687280419624e+02,   9.876345437535136718e-01
1.440471087946540933e+02,   9.876436465414618615e-01
1.440373511529736561e+02,   9.876528445697492220e-01
1.440275958011042405e+02,   9.876621376940933894e-01
1.440178427371520229e+02,   9.876715257696933037e-01
1.440080919592255384e+02,   9.876810086512279874e-01
1.439983434654359087e+02,   9.876905861928561015e-01
1.439885972538967280e+02,   9.877002582482183879e-01
1.439788533227239498e+02,   9.877100246704366704e-01
1.439691116700360567e+02,   9.877198853121257338e-01
1.439593722939540612e+02,   9.877298400253798905e-01
1.439496351926013631e+02,   9.877398886617928531e-01
1.439399003641037780e+02,   9.877500310724409704e-01
1.439301678065896795e+02,   9.877602671078915542e-01
1.439204375181898001e+02,   9.877705966182178665e-01
1.439107094970373169e+02,   9.877810194529786925e-01
1.439009837412679076e+02,   9.877915354612358811e-01
1.438912602490195809e+02,   9.878021444915496829e-01
1.438815390184329033e+02,   9.878128463919808588e-01
1.438718200476507150e+02,   9.878236410101006726e-01
1.438621033348183857e+02,   9.878345281929755695e-01
1.438523888780836160e+02,   9.878455077871854950e-01
1.438426766755965787e+02,   9.878565796388147913e-01
1.438329667255098343e+02,   9.878677435934610784e-01
1.438232590259783876e+02,   9.878789994962350329e-01
1.438135535751594887e+02,   9.878903471917587220e-01
1.438038503712129454e+02,   9.879017865241724872e-01
1.437941494123008681e+02,   9.879133173371337229e-01
1.437844506965877542e+02,   9.879249394738131018e-01
1.437747542222405457e+02,   9.879366527769130046e-01
1.437650599874284296e+02,   9.879484570886535311e-01
1.437553679903231227e+02,   9.879603522507789393e-01
1.437456782290985586e+02,   9.879723381045582009e-01
1.437359907019311152e+02,   9.879844144907948822e-01
1.437263054069995007e+02,   9.879965812498154865e-01
1.437166223424848113e+02,   9.880088382214874398e-01
1.437069415065704163e+02,   9.880211852451962207e-01
1.436972628974421298e+02,   9.880336221598824409e-01
1.436875865132880108e+02,   9.880461488040113149e-01
1.436779123522985060e+02,   9.880587650155902013e-01
1.436682404126664210e+02,   9.880714706321676033e-01
1.436585706925868067e+02,   9.880842654908336131e-01
1.436489031902570446e+02,   9.880971494282303480e-01
1.436392379038769320e+02,   9.881101222805297457e-01
1.436295748316485401e+02,   9.881231838834731995e-01
1.436199139717761284e+02,   9.881363340723356981e-01
1.436102553224664575e+02,   9.881495726819518044e-01
1.436005988819284482e+02,   9.881628995467042209e-01
1.435909446483733802e+02,   9.881763145005385551e-01
1.435812926200148070e+02,   9.881898173769546601e-01
1.435716427950686125e+02,   9.882034080090096317e-01
1.435619951717528409e+02,   9.882170862293222502e-01
1.435523497482880089e+02,   9.882308518700795297e-01
1.435427065228967649e+02,   9.882447047630223969e-01
1.435330654938040595e+02,   9.882586447394706708e-01
1.435234266592371739e+02,   9.882726716303016357e-01
1.435137900174255776e+02,   9.882867852659712460e-01
1.435041555666010140e+02,   9.883009854765036906e-01
1.434945233049975002e+02,   9.883152720914966105e-01
1.434848932308513838e+02,   9.883296449401268724e-01
1.434752653424011157e+02,   9.883441038511447951e-01
1.434656396378874774e+02,   9.883586486528803672e-01
1.434560161155534672e+02,   9.883732791732506850e-01
1.434463947736443572e+02,   9.883879952397499613e-01
1.434367756104075795e+02,   9.884027966794595166e-01
1.434271586240928684e+02,   9.884176833190496669e-01
1.434175438129521183e+02,   9.884326549847728405e-01
1.434079311752395540e+02,   9.884477115024836724e-01
1.433983207092115038e+02,   9.884628526976199092e-01
1.433887124131264841e+02,   9.884780783952121785e-01
1.433791062852453706e+02,   9.884933884198978671e-01
1.433695023238311137e+02,   9.885087825958998042e-01
1.433599005271489375e+02,   9.885242607470516862e-01
1.433503008934661977e+02,   9.885398226967853086e-01
1.433407034210524955e+02,   9.885554682681327865e-01
1.433311081081796488e+02,   9.885711972837317729e-01
1.433215149531215786e+02,   9.885870095658374490e-01
1.433119239541543948e+02,   9.886029049362983212e-01
1.433023351095565090e+02,   9.886188832165876406e-01
1.432927484176083510e+02,   9.886349442277811983e-01
1.432831638765925959e+02,   9.886510877905845263e-01
1.432735814847940787e+02,   9.886673137253013666e-01
1.432640012404997947e+02,   9.886836218518687547e-01
1.432544231419988989e+02,   9.887000119898348149e-01
1.432448471875827352e+02,   9.887164839583718612e-01
1.432352733755446934e+02,   9.887330375762827250e-01
1.432257017041804090e+02,   9.887496726619879883e-01
1.432161321717876490e+02,   9.887663890335425254e-01
1.432065647766663119e+02,   9.887831865086295080e-01
1.431969995171183996e+02,   9.888000649045561863e-01
1.431874363914480455e+02,   9.888170240382745391e-01
1.431778753979615999e+02,   9.888340637263681732e-01
1.431683165349674312e+02,   9.888511837850542108e-01
1.431587598007760676e+02,   9.888683840301866201e-01
1.431492051937001975e+02,   9.888856642772723138e-01
1.431396527120545556e+02,   9.889030243414514976e-01
1.431301023541559800e+02,   9.889204640375111044e-01
1.431205541183234971e+02,   9.889379831798819076e-01
1.431110080028782079e+02,   9.889555815826487351e-01
1.431014640061432601e+02,   9.889732590595392558e-01
1.430919221264439045e+02,   9.889910154239385243e-01
1.430823823621075519e+02,   9.890088504888868703e-01
1.430728447114636595e+02,   9.890267640670753480e-01
1.430633091728437307e+02,   9.890447559708532843e-01
1.430537757445813725e+02,   9.890628260122330540e-01
1.430442444250123515e+02,   9.890809740028821961e-01
1.430347152124743957e+02,   9.890991997541388470e-01
1.430251881053072793e+02,   9.891175030769988608e-01
1.430156631018530220e+02,   9.891358837821268013e-01
1.430061402004555191e+02,   9.891543416798593835e-01
1.429966193994608261e+02,   9.891728765802019208e-01
1.429871006972169880e+02,   9.891914882928265484e-01
1.429775840920741814e+02,   9.892101766270849916e-01
1.429680695823845440e+02,   9.892289413920056784e-01
1.429585571665023451e+02,   9.892477823962874117e-01
1.429490468427838152e+02,   9.892666994483175769e-01
1.429395386095872595e+02,   9.892856923561546001e-01
1.429300324652730581e+02,   9.893047609275500420e-01
1.429205284082034666e+02,   9.893239049699328325e-01
1.429110264367429863e+02,   9.893431242904234812e-01
1.429015265492580227e+02,   9.893624186958250855e-01
1.428920287441169990e+02,   9.893817879926388725e-01
1.428825330196903280e+02,   9.894012319870443273e-01
1.428730393743505260e+02,   9.894207504849316104e-01
1.428635478064720132e+02,   9.894403432918754682e-01
1.428540583144313416e+02,   9.894600102131505537e-01
1.428445708966069105e+02,   9.894797510537306495e-01
1.428350855513792794e+02,   9.894995656182873356e-01
1.428256022771308835e+02,   9.895194537111978716e-01
1.428161210722461760e+02,   9.895394151365484170e-01
1.428066419351116565e+02,   9.895594496981215960e-01
1.427971648641157572e+02,   9.895795571994093764e-01
1.427876898576488713e+02,   9.895997374436211746e-01
1.427782169141034387e+02,   9.896199902336695331e-01
1.427687460318738033e+02,   9.896403153721844426e-01
1.427592772093562985e+02,   9.896607126615086791e-01
1.427498104449493326e+02,   9.896811819036964719e-01
1.427403457370530759e+02,   9.897017229005348193e-01
1.427308830840698306e+02,   9.897223354535159556e-01
1.427214224844037744e+02,   9.897430193638591112e-01
1.427119639364610748e+02,   9.897637744325030740e-01
1.427025074386498318e+02,   9.897846004601227321e-01
1.426930529893800497e+02,   9.898054972471064250e-01
1.426836005870638360e+02,   9.898264645935789252e-01
1.426741502301150319e+02,   9.898475022993922234e-01
1.426647019169495820e+02,   9.898686101641316348e-01
1.426552556459852497e+02,   9.898897879871132455e-01
1.426458114156417309e+02,   9.899110355673891304e-01
1.426363692243407968e+02,   9.899323527037523496e-01
1.426269290705060371e+02,   9.899537391947286213e-01
1.426174909525628891e+02,   9.899751948385869804e-01
1.426080548689388081e+02,   9.899967194333385567e-01
1.425986208180631820e+02,   9.900183127767354652e-01
1.425891887983672461e+02,   9.900399746662774669e-01
1.425797588082841685e+02,   9.900617048992087499e-01
1.425703308462490213e+02,   9.900835032725255891e-01
1.425609049106987527e+02,   9.901053695829697965e-01
1.425514810000722719e+02,   9.901273036270411554e-01
1.425420591128103638e+02,   9.901493052009816553e-01
1.425326392473556325e+02,   9.901713741008058012e-01
1.425232214021526715e+02,   9.901935101222626434e-01
1.425138055756478934e+02,   9.902157130608788549e-01
1.425043917662896149e+02,   9.902379827119305311e-01
1.424949799725280286e+02,   9.902603188704555137e-01
1.424855701928152314e+02,   9.902827213312623833e-01
1.424761624256051391e+02,   9.903051898889151383e-01
1.424667566693535719e+02,   9.903277243377470729e-01
1.424573529225182256e+02,   9.903503244718649956e-01
1.424479511835585868e+02,   9.903729900851346857e-01
1.424385514509361315e+02,   9.903957209711969911e-01
1.424291537231140978e+02,   9.904185169234722697e-01
1.424197579985575715e+02,   9.904413777351431802e-01
1.424103642757335706e+02,   9.904643031991838820e-01
1.424009725531108472e+02,   9.904872931083243959e-01
1.423915828291600860e+02,   9.905103472550909061e-01
1.423821951023537906e+02,   9.905334654317872189e-01
1.423728093711662837e+02,   9.905566474304905444e-01
1.423634256340737352e+02,   9.905798930430685934e-01
1.423540438895541627e+02,   9.906032020611748035e-01
1.423446641360873741e+02,   9.906265742762453419e-01
1.423352863721550534e+02,   9.906500094795073208e-01
1.423259105962406750e+02,   9.906735074619755776e-01
1.423165368068295322e+02,   9.906970680144567831e-01
1.423071650024087376e+02,   9.907206909275492190e-01
1.422977951814672224e+02,   9.907443759916475523e-01
1.422884273424957371e+02,   9.907681229969411696e-01
1.422790614839868226e+02,   9.907919317334177300e-01
1.422696976044348105e+02,   9.908158019908636094e-01
1.422603357023359081e+02,   9.908397335588565724e-01
1.422509757761880280e+02,   9.908637262267918633e-01
1.422416178244909020e+02,   9.908877797838561152e-01
1.422322618457461090e+02,   9.909118940190472236e-01
1.422229078384569618e+02,   9.909360687211618002e-01
1.422135558011285923e+02,   9.909603036788128261e-01
1.422042057322678374e+02,   9.909845986804186602e-01
1.421948576303834386e+02,   9.910089535142055928e-01
1.421855114939858709e+02,   9.910333679682161723e-01
1.421761673215873145e+02,   9.910578418303052084e-01
1.421668251117017405e+02,   9.910823748881427697e-01
1.421574848628449956e+02,   9.911069669292130735e-01
1.421481465735345751e+02,   9.911316177408217021e-01
1.421388102422897930e+02,   9.911563271100907180e-01
1.421294758676316974e+02,   9.911810948239703212e-01
1.421201434480830983e+02,   9.912059206692224178e-01
1.421108129821685964e+02,   9.912308044324378287e-01
1.421014844684144691e+02,   9.912557459000361781e-01
1.420921579053487847e+02,   9.912807448582569014e-01
1.420828332915014016e+02,   9.913058010931725672e-01
1.420735106254038840e+02,   9.913309143906846588e-01
1.420641899055894157e+02,   9.913560845365250174e-01
1.420548711305931420e+02,   9.913813113162589508e-01
1.420455542989517710e+02,   9.914065945152822357e-01
1.420362394092038301e+02,   9.914319339188287783e-01
1.420269264598894949e+02,   9.914573293119711694e-01
1.420176154495507319e+02,   9.914827804796180200e-01
1.420083063767312410e+02,   9.915082872065141828e-01
1.419989992399763707e+02,   9.915338492772522994e-01
1.419896940378332602e+02,   9.915594664762653609e-01
1.419803907688506968e+02,   9.915851385878301505e-01
1.419710894315792018e+02,   9.916108653960639119e-01
1.419617900245710302e+02,   9.916366466849347860e-01
1.419524925463801424e+02,   9.916624822382632543e-01
1.419431969955621469e+02,   9.916883718397110359e-01
1.419339033706744431e+02,   9.917143152728006283e-01
1.419246116702759650e+02,   9.917403123208946569e-01
1.419153218929275226e+02,   9.917663627672218540e-01
1.419060340371915174e+02,   9.917924663948586295e-01
1.418967481016320846e+02,   9.918186229867373971e-01
1.418874640848149795e+02,   9.918448323256575661e-01
1.418781819853077479e+02,   9.918710941942683323e-01
1.418689018016794705e+02,   9.918974083750803361e-01
1.418596235325010468e+02,   9.919237746504752096e-01
1.418503471763449113e+02,   9.919501928026885906e-01
1.418410727317853457e+02,   9.919766626138305510e-01
1.418318001973981097e+02,   9.920031838658637247e-01
1.418225295717608390e+02,   9.920297563406332841e-01
1.418132608534525616e+02,   9.920563798198467342e-01
1.418039940410542101e+02,   9.920830540850821277e-01
1.417947291331482802e+02,   9.921097789177891757e-01
1.417854661283188875e+02,   9.921365540992946874e-01
1.417762050251518815e+02,   9.921633794107989068e-01
1.417669458222347032e+02,   9.921902546333769557e-01
1.417576885181564421e+02,   9.922171795479820533e-01
1.417484331115078930e+02,   9.922441539354466267e-01
1.417391796008813571e+02,   9.922711775764846420e-01
1.417299279848709546e+02,   9.922982502516876080e-01
1.417206782620722549e+02,   9.923253717415384534e-01
1.417114304310826469e+02,   9.923525418263984266e-01
1.417021844905010255e+02,   9.923797602865161993e-01
1.416929404389279341e+02,   9.924070269020264234e-01
1.416836982749655647e+02,   9.924343414529569474e-01
1.416744579972177291e+02,   9.924617037192237090e-01
1.416652196042898595e+02,   9.924891134806326232e-01
1.416559830947890077e+02,   9.925165705168814689e-01
1.416467484673237891e+02,   9.925440746075688825e-01
1.416375157205044673e+02,   9.925716255321832548e-01
1.416282848529430112e+02,   9.925992230701135011e-01
1.416190558632528109e+02,   9.926268670006451744e-01
1.416098287500490187e+02,   9.926545571029634640e-01
1.416006035119483215e+02,   9.926822931561627428e-01
1.415913801475689979e+02,   9.927100749392252510e-01
1.415821586555309466e+02,   9.927379022310514056e-01
1.415729390344556577e+02,   9.927657748104379287e-01
1.415637212829661848e+02,   9.927936924560940568e-01
1.415545053996872014e+02,   9.928216549466370999e-01
1.415452913832450008e+02,   9.928496620605933298e-01
1.415360792322673831e+02,   9.928777135763986461e-01
1.415268689453837396e+02,   9.929058092724039053e-01
1.415176605212251388e+02,   9.929339489268689256e-01
1.415084539584240986e+02,   9.929621323179788073e-01
1.414992492556147567e+02,   9.929903592238248367e-01
1.414900464114328429e+02,   9.930186294224265797e-01
1.414808454245156781e+02,   9.930469426917145626e-01
1.414716462935020900e+02,   9.930752988095450373e-01
1.414624490170324691e+02,   9.931036975536947642e-01
1.414532535937488262e+02,   9.931321387018692270e-01
1.414440600222946784e+02,   9.931606220316913092e-01
1.414348683013151344e+02,   9.931891473207145049e-01
1.414256784294568092e+02,   9.932177143464225866e-01
1.414164904053679095e+02,   9.932463228862281612e-01
1.414073042276981766e+02,   9.932749727174722265e-01
1.413981198950989153e+02,   9.933036636174321643e-01
1.413889374062229365e+02,   9.933323953633109715e-01
1.413797567597246427e+02,   9.933611677322574662e-01
1.413705779542599430e+02,   9.933899805013485240e-01
1.413614009884862810e+02,   9.934188334476051763e-01
1.413522258610626068e+02,   9.934477263479863929e-01
1.413430525706494336e+02,   9.934766589793907476e-01
1.413338811159088664e+02,   9.935056311186574174e-01
1.413247114955044310e+02,   9.935346425425731764e-01
1.413155437081012167e+02,   9.935636930278700651e-01
1.413063777523658757e+02,   9.935927823512169521e-01
1.412972136269664816e+02,   9.936219102892492883e-01
1.412880513305726993e+02,   9.936510766185361332e-01
1.412788908618557571e+02,   9.936802811156036919e-01
1.412697322194882190e+02,   9.937095235569292084e-01
1.412605754021443545e+02,   9.937388037189431866e-01
1.412514204084998255e+02,   9.937681213780334977e-01
1.412422672372318289e+02,   9.937974763105431597e-01
1.412331158870190393e+02,   9.938268682927710040e-01
1.412239663565417231e+02,   9.938562971009787805e-01
1.412148186444814826e+02,   9.938857625113918237e-01
1.412056727495215966e+02,   9.939152643001893939e-01
1.411965286703466802e+02,   9.939448022435181107e-01
1.411873864056428829e+02,   9.939743761174941739e-01
1.411782459540979744e+02,   9.940039856981939259e-01
1.411691073144010034e+02,   9.940336307616673972e-01
1.411599704852426100e+02,   9.940633110839296460e-01
1.411508354653149695e+02,   9.940930264409686412e-01
1.411417022533115926e+02,   9.941227766087475937e-01
1.411325708479275534e+02,   9.941525613631966296e-01
1.411234412478594322e+02,   9.941823804802262243e-01
1.411143134518051738e+02,   9.942122337357252038e-01
1.411051874584643144e+02,   9.942421209055524178e-01
1.410960632665377830e+02,   9.942720417655548371e-01
1.410869408747279294e+02,   9.943019960915552291e-01
1.410778202817386955e+02,   9.943319836593630390e-01
1.410687014862753870e+02,   9.943620042447703922e-01
1.410595844870447877e+02,   9.943920576235468767e-01
1.410504692827551310e+02,   9.944221435714620805e-01
1.410413558721160996e+02,   9.944522618642668288e-01
1.410322442538388827e+02,   9.944824122776970698e-01
1.410231344266360622e+02,   9.945125945874917495e-01
1.410140263892216694e+02,   9.945428085693684972e-01
1.410049201403111283e+02,   9.945730539990499386e-01
1.409958156786214829e+02,   9.946033306522479300e-01
1.409867130028709710e+02,   9.946336383046751051e-01
1.409776121117794503e+02,   9.946639767320378800e-01
1.409685130040681713e+02,   9.946943457100463348e-01
1.409594156784597772e+02,   9.947247450144079961e-01
1.409503201336783889e+02,   9.947551744208409374e-01
1.409412263684494917e+02,   9.947856337050563491e-01
1.409321343815000773e+02,   9.948161226427771897e-01
1.409230441715584732e+02,   9.948466410097301926e-01
1.409139557373545131e+02,   9.948771885816557470e-01
1.409048690776193666e+02,   9.949077651342977946e-01
1.408957841910857383e+02,   9.949383704434183739e-01
1.408867010764876113e+02,   9.949690042847810778e-01
1.408776197325604187e+02,   9.949996664341753672e-01
1.408685401580410996e+02,   9.950303566674003619e-01
1.408594623516678723e+02,   9.950610747602727235e-01
1.408503863121804329e+02,   9.950918204886284313e-01
1.408413120383198986e+02,   9.951225936283205620e-01
1.408322395288286941e+02,   9.951533939552266173e-01
1.408231687824507503e+02,   9.951842212452439718e-01
1.408140997979312772e+02,   9.952150752742958684e-01
1.408050325740170763e+02,   9.952459558183315291e-01
1.407959671094560576e+02,   9.952768626533263774e-01
1.407869034029978081e+02,   9.953077955552801503e-01
1.407778414533931368e+02,   9.953387543002285565e-01
1.407687812593942169e+02,   9.953697386642368361e-01
1.407597228197546997e+02,   9.954007484233987624e-01
1.407506661332296005e+02,   9.954317833538430804e-01
1.407416111985752991e+02,   9.954628432317400577e-01
1.407325580145495394e+02,   9.954939278332932684e-01
1.407235065799114011e+02,   9.955250369347364847e-01
1.407144568934214419e+02,   9.955561703123578798e-01
1.407054089538414985e+02,   9.955873277424696077e-01
1.406963627599348570e+02,   9.956185090014462169e-01
1.406873183104660825e+02,   9.956497138656859036e-01
1.406782756042011613e+02,   9.956809421116428194e-01
1.406692346399074438e+02,   9.957121935158195214e-01
1.406601954163536163e+02,   9.957434678547573137e-01
1.406511579323097294e+02,   9.957747649050610050e-01
1.406421221865471693e+02,   9.958060844433670455e-01
1.406330881778387152e+02,   9.958374262463826065e-01
1.406240559049585102e+02,   9.958687900908540502e-01
1.406150253666819481e+02,   9.959001757535888011e-01
1.406059965617859007e+02,   9.959315830114546797e-01
1.405969694890485187e+02,   9.959630116413710210e-01
1.405879441472493170e+02,   9.959944614203152247e-01
1.405789205351690896e+02,   9.960259321253285281e-01
1.405698986515900515e+02,   9.960574235335114546e-01
1.405608784952957251e+02,   9.960889354220344716e-01
1.405518600650709402e+02,   9.961204675681213372e-01
1.405428433597019193e+02,   9.961520197490673079e-01
1.405338283779761355e+02,   9.961835917422321440e-01
1.405248151186824828e+02,   9.962151833250518784e-01
1.405158035806111059e+02,   9.962467942750254934e-01
1.405067937625535421e+02,   9.962784243697223596e-01
1.404977856633025795e+02,   9.963100733867862324e-01
1.404887792816523699e+02,   9.963417411039355853e-01
1.404797746163983447e+02,   9.963734272989616114e-01
1.404707716663373560e+02,   9.964051317497345517e-01
1.404617704302674781e+02,   9.964368542341986990e-01
1.404527709069880643e+02,   9.964685945303832781e-01
1.404437730952998891e+02,   9.965003524163961179e-01
1.404347769940049488e+02,   9.965321276704208753e-01
1.404257826019065760e+02,   9.965639200707303580e-01
1.404167899178094103e+02,   9.965957293956811958e-01
1.404077989405194558e+02,   9.966275554237098433e-01
1.403988096688438816e+02,   9.966593979333504549e-01
1.403898221015912213e+02,   9.966912567032142345e-01
1.403808362375713727e+02,   9.967231315120116397e-01
1.403718520755954557e+02,   9.967550221385341747e-01
1.403628696144758123e+02,   9.967869283616725973e-01
1.403538888530262909e+02,   9.968188499604093700e-01
1.403449097900618199e+02,   9.968507867138217682e-01
1.403359324243986919e+02,   9.968827384010783277e-01
1.403269567548544785e+02,   9.969147048014526113e-01
1.403179827802480588e+02,   9.969466856943102195e-01
1.403090104993995624e+02,   9.969786808591245553e-01
1.403000399111304546e+02,   9.970106900754580614e-01
1.402910710142633661e+02,   9.970427131229833151e-01
1.402821038076223203e+02,   9.970747497814764770e-01
1.402731382900325343e+02,   9.971067998308117408e-01
1.402641744603205609e+02,   9.971388630509817608e-01
1.402552123173141467e+02,   9.971709392220726720e-01
1.402462518598423458e+02,   9.972030281242912908e-01
1.402372930867354910e+02,   9.972351295379398017e-01
1.402283359968251943e+02,   9.972672432434444012e-01
1.402193805889442615e+02,   9.972993690213401985e-01
1.402104268619267771e+02,   9.973315066522683292e-01
1.402014748146081899e+02,   9.973636559169939408e-01
1.401925244458250575e+02,   9.973958165963909828e-01
1.401835757544152443e+02,   9.974279884714538635e-01
1.401746287392179227e+02,   9.974601713232973399e-01
1.401656833990734299e+02,   9.974923649331479680e-01
1.401567397328234108e+02,   9.975245690823586475e-01
1.401477977393106755e+02,   9.975567835524052906e-01
1.401388574173794268e+02,   9.975890081248786068e-01
1.401299187658749474e+02,   9.976212425815050855e-01
1.401209817836439129e+02,   9.976534867041249033e-01
1.401120464695341070e+02,   9.976857402747104642e-01
1.401031128223946212e+02,   9.977180030753631801e-01
1.400941808410757403e+02,   9.977502748883094741e-01
1.400852505244290569e+02,   9.977825554959042220e-01
1.400763218713073002e+02,   9.978148446806410776e-01
1.400673948805644500e+02,   9.978471422251379286e-01
1.400584695510558504e+02,   9.978794479121511074e-01
1.400495458816378687e+02,   9.979117615245672868e-01
1.400406238711682079e+02,   9.979440828454084755e-01
1.400317035185057648e+02,   9.979764116578405675e-01
1.400227848225106868e+02,   9.980087477451538014e-01
1.400138677820442865e+02,   9.980410908907972889e-01
1.400049523959691271e+02,   9.980734408783397127e-01
1.399960386631490508e+02,   9.981057974915024111e-01
1.399871265824489512e+02,   9.981381605141459445e-01
1.399782161527350866e+02,   9.981705297302754243e-01
1.399693073728748232e+02,   9.982029049240401797e-01
1.399604002417368349e+02,   9.982352858797342021e-01
1.399514947581909041e+02,   9.982676723817971443e-01
1.399425909211080636e+02,   9.983000642148196491e-01
1.399336887293605685e+02,   9.983324611635367996e-01
1.399247881818217820e+02,   9.983648630128377777e-01
1.399158892773664036e+02,   9.983972695477623116e-01
1.399069920148702408e+02,   9.984296805535018970e-01
1.398980963932102952e+02,   9.984620958153977988e-01
1.398892024112647618e+02,   9.984945151189495993e-01
1.398803100679131148e+02,   9.985269382498100921e-01
1.398714193620359083e+02,   9.985593649937910543e-01
1.398625302925149185e+02,   9.985917951368546985e-01
1.398536428582330871e+02,   9.986242284651314360e-01
1.398447570580746628e+02,   9.986566647649045558e-01
1.398358728909248612e+02,   9.986891038226196615e-01
1.398269903556702616e+02,   9.987215454248833391e-01
1.398181094511985521e+02,   9.987539893584657102e-01
1.398092301763986427e+02,   9.987864354103007658e-01
1.398003525301605237e+02,   9.988188833674878087e-01
