# 19050
6.099774685844845390e-01,   -6.097201060676907813e-01,   1.000257362516793869e+00,   1.067696051067786867e-01
6.100483755663564933e-01,   -6.097564141191282872e-01,   1.000291961447228317e+00,   1.067886146516976442e-01
6.101190546835899564e-01,   -6.097927877372052441e-01,   1.000326266946384823e+00,   1.068075636059232503e-01
6.101895068430681635e-01,   -6.098292267146390166e-01,   1.000360280128429036e+00,   1.068264522075426104e-01
6.102597329519908742e-01,   -6.098657308436058466e-01,   1.000394002108385028e+00,   1.068452806947717271e-01
6.103297339180073777e-01,   -6.099022999157065472e-01,   1.000427434002300942e+00,   1.068640493059946905e-01
6.103995106493265155e-01,   -6.099389337219413010e-01,   1.000460576927385326e+00,   1.068827582797899911e-01
6.104690640547213443e-01,   -6.099756320527101039e-01,   1.000493432002011129e+00,   1.069014078549316293e-01
6.105383950434991602e-01,   -6.100123946978260880e-01,   1.000526000345673072e+00,   1.069199982703826768e-01
6.106075045254288902e-01,   -6.100492214465389473e-01,   1.000558283078889943e+00,   1.069385297652735156e-01
6.106763934105888803e-01,   -6.100861120875759047e-01,   1.000590281323012976e+00,   1.069570025788618706e-01
6.107450626092292278e-01,   -6.101230664091853440e-01,   1.000621996200043995e+00,   1.069754169504957275e-01
6.108135130315645034e-01,   -6.101600841991949853e-01,   1.000653428832369407e+00,   1.069937731195561570e-01
6.108817455875497071e-01,   -6.101971652450758343e-01,   1.000684580342473762e+00,   1.070120713253993605e-01
6.109497611866521183e-01,   -6.102343093340077962e-01,   1.000715451852644211e+00,   1.070303118072927218e-01
6.110175607375997187e-01,   -6.102715162529475101e-01,   1.000746044484652320e+00,   1.070484948043485263e-01
6.110851451481249530e-01,   -6.103087857887042889e-01,   1.000776359359420553e+00,   1.070666205554549055e-01
6.111525153247144848e-01,   -6.103461177280131711e-01,   1.000806397596701203e+00,   1.070846892992070032e-01
6.112196721723430759e-01,   -6.103835118576025343e-01,   1.000836160314740653e+00,   1.071027012738379192e-01
6.112866165942503205e-01,   -6.104209679642674802e-01,   1.000865648629982729e+00,   1.071206567171558710e-01
6.113533494916805200e-01,   -6.104584858349345611e-01,   1.000894863656745848e+00,   1.071385558664758042e-01
6.114198717636790681e-01,   -6.104960652567279489e-01,   1.000923806506951230e+00,   1.071563989585634369e-01
6.114861843068826186e-01,   -6.105337060170241692e-01,   1.000952478289858449e+00,   1.071741862295797487e-01
6.115522880153291263e-01,   -6.105714079035119424e-01,   1.000980880111817184e+00,   1.071919179150285784e-01
6.116181837803039700e-01,   -6.106091707042338168e-01,   1.001009013076070264e+00,   1.072095942497149901e-01
6.116838724901677571e-01,   -6.106469942076353519e-01,   1.001036878282532516e+00,   1.072272154677007538e-01
6.117493550302604000e-01,   -6.106848782026005340e-01,   1.001064476827659977e+00,   1.072447818022758126e-01
6.118146322827806571e-01,   -6.107228224784826409e-01,   1.001091809804298016e+00,   1.072622934859260857e-01
6.118797051267108600e-01,   -6.107608268251292216e-01,   1.001118878301581638e+00,   1.072797507503149284e-01
6.119445744377557395e-01,   -6.107988910329076315e-01,   1.001145683404847997e+00,   1.072971538262634805e-01
6.120092410883034573e-01,   -6.108370148927104726e-01,   1.001172226195592874e+00,   1.073145029437423403e-01
6.120737059474032904e-01,   -6.108751981959728017e-01,   1.001198507751430489e+00,   1.073317983318635704e-01
6.121379698807681846e-01,   -6.109134407346705764e-01,   1.001224529146097719e+00,   1.073490402188821413e-01
6.122020337507904086e-01,   -6.109517423013232085e-01,   1.001250291449467200e+00,   1.073662288321987068e-01
6.122658984165731955e-01,   -6.109901026889872355e-01,   1.001275795727585960e+00,   1.073833643983694852e-01
6.123295647339749292e-01,   -6.110285216912487716e-01,   1.001301043042726047e+00,   1.074004471431150298e-01
6.123930335556797555e-01,   -6.110669991022060765e-01,   1.001326034453473568e+00,   1.074174772913432108e-01
6.124563057312413239e-01,   -6.111055347164633389e-01,   1.001350771014777985e+00,   1.074344550671545440e-01
6.125193821072097977e-01,   -6.111441283291010329e-01,   1.001375253778108654e+00,   1.074513806938824922e-01
6.125822635271681582e-01,   -6.111827797356634839e-01,   1.001399483791504785e+00,   1.074682543940977952e-01
6.126449508318726478e-01,   -6.112214887321334444e-01,   1.001423462099739314e+00,   1.074850763896488814e-01
6.127074448593132772e-01,   -6.112602551149116659e-01,   1.001447189744401722e+00,   1.075018469016763012e-01
6.127697464448507159e-01,   -6.112990786807876997e-01,   1.001470667764063016e+00,   1.075185661506500301e-01
6.128318564212983377e-01,   -6.113379592269163609e-01,   1.001493897194381866e+00,   1.075352343563902302e-01
6.128937756190427910e-01,   -6.113768965507941910e-01,   1.001516879068248489e+00,   1.075518517381005568e-01
6.129555048661363692e-01,   -6.114158904502333680e-01,   1.001539614415903001e+00,   1.075684185143916949e-01
6.130170449884083661e-01,   -6.114549407233369482e-01,   1.001562104265071529e+00,   1.075849349033112246e-01
6.130783968095657732e-01,   -6.114940471684743306e-01,   1.001584349641091443e+00,   1.076014011223708211e-01
6.131395611512736599e-01,   -6.115332095842598292e-01,   1.001606351567013942e+00,   1.076178173885670164e-01
6.132005388332729678e-01,   -6.115724277695289146e-01,   1.001628111063744164e+00,   1.076341839184127291e-01
6.132613306734410186e-01,   -6.116117015233221155e-01,   1.001649629150118903e+00,   1.076505009279535852e-01
6.133219374878812191e-01,   -6.116510306448617040e-01,   1.001670906843019626e+00,   1.076667686327908990e-01
6.133823600909982243e-01,   -6.116904149335387064e-01,   1.001691945157459518e+00,   1.076829872481023243e-01
6.134425992955615525e-01,   -6.117298541888964714e-01,   1.001712745106665192e+00,   1.076991569886590616e-01
6.135026559127607637e-01,   -6.117693482106169034e-01,   1.001733307702143971e+00,   1.077152780688392930e-01
6.135625307522586391e-01,   -6.118088967985115811e-01,   1.001753633953747169e+00,   1.077313507026429473e-01
6.136222246222317045e-01,   -6.118484997525123203e-01,   1.001773724869719384e+00,   1.077473751037024696e-01
6.136817383294062012e-01,   -6.118881568726625142e-01,   1.001793581456743798e+00,   1.077633514852918140e-01
6.137410726790937243e-01,   -6.119278679591180214e-01,   1.001813204719975703e+00,   1.077792800603357692e-01
6.138002284751967741e-01,   -6.119676328121362863e-01,   1.001832595663060488e+00,   1.077951610414120687e-01
6.138592065202356229e-01,   -6.120074512320815563e-01,   1.001851755288154067e+00,   1.078109946407568298e-01
6.139180076153412102e-01,   -6.120473230194256598e-01,   1.001870684595915550e+00,   1.078267810702644436e-01
6.139766325602681318e-01,   -6.120872479747457851e-01,   1.001889384585522347e+00,   1.078425205414892396e-01
6.140350821533754333e-01,   -6.121272258987385806e-01,   1.001907856254636853e+00,   1.078582132656399351e-01
6.140933571916220579e-01,   -6.121672565922128273e-01,   1.001926100599409342e+00,   1.078738594535799677e-01
6.141514584705494162e-01,   -6.122073398561127533e-01,   1.001944118614436663e+00,   1.078894593158210569e-01
6.142093867842403077e-01,   -6.122474754915140371e-01,   1.001961911292726271e+00,   1.079050130625123227e-01
6.142671429253214743e-01,   -6.122876632996402391e-01,   1.001979479625681346e+00,   1.079205209034412860e-01
6.143247276849070904e-01,   -6.123279030818723490e-01,   1.001996824603034852e+00,   1.079359830480174365e-01
6.143821418525745592e-01,   -6.123681946397611098e-01,   1.002013947212813338e+00,   1.079513997052669039e-01
6.144393862163300968e-01,   -6.124085377750385639e-01,   1.002030848441291422e+00,   1.079667710838214667e-01
6.144964615625487792e-01,   -6.124489322896367050e-01,   1.002047529272912074e+00,   1.079820973919035643e-01
6.145533686759597769e-01,   -6.124893779856933618e-01,   1.002063990690266415e+00,   1.079973788373214116e-01
6.146101083395854037e-01,   -6.125298746655725157e-01,   1.002080233674012888e+00,   1.080126156274529015e-01
6.146666813347040348e-01,   -6.125704221318774012e-01,   1.002096259202826634e+00,   1.080278079692345017e-01
6.147230884407960394e-01,   -6.126110201874644945e-01,   1.002112068253331545e+00,   1.080429560691474888e-01
6.147793304355124722e-01,   -6.126516686354570584e-01,   1.002127661800055414e+00,   1.080580601332095103e-01
6.148354080946198952e-01,   -6.126923672792637943e-01,   1.002143040815356212e+00,   1.080731203669579310e-01
6.148913221919669603e-01,   -6.127331159225875012e-01,   1.002158206269379459e+00,   1.080881369754430610e-01
6.149470734994283427e-01,   -6.127739143694443946e-01,   1.002173159129983837e+00,   1.081031101632107250e-01
6.150026627868773188e-01,   -6.128147624241730984e-01,   1.002187900362704109e+00,   1.081180401342957120e-01
6.150580908221456866e-01,   -6.128556598914493003e-01,   1.002202430930696497e+00,   1.081329270922107844e-01
6.151133583709734731e-01,   -6.128966065763002957e-01,   1.002216751794673177e+00,   1.081477712399327995e-01
6.151684661969976098e-01,   -6.129376022841127591e-01,   1.002230863912884740e+00,   1.081625727799000458e-01
6.152234150617016395e-01,   -6.129786468206447347e-01,   1.002244768241056905e+00,   1.081773319139966993e-01
6.152782057243934011e-01,   -6.130197399920394030e-01,   1.002258465732353887e+00,   1.081920488435488270e-01
6.153328389421847122e-01,   -6.130608816048285226e-01,   1.002271957337356190e+00,   1.082067237693181694e-01
6.153873154699512904e-01,   -6.131020714659464188e-01,   1.002285244004004872e+00,   1.082213568914894841e-01
6.154416360603383040e-01,   -6.131433093827358682e-01,   1.002298326677602436e+00,   1.082359484096748758e-01
6.154958014637238461e-01,   -6.131845951629507629e-01,   1.002311206300773083e+00,   1.082504985229002514e-01
6.155498124282130501e-01,   -6.132259286147704325e-01,   1.002323883813442507e+00,   1.082650074296070963e-01
6.156036696996305402e-01,   -6.132673095467952029e-01,   1.002336360152835226e+00,   1.082794753276471456e-01
6.156573740215049995e-01,   -6.133087377680587204e-01,   1.002348636253446390e+00,   1.082939024142801632e-01
6.157109261350764973e-01,   -6.133502130880249537e-01,   1.002360713047051544e+00,   1.083082888861743864e-01
6.157643267792840547e-01,   -6.133917353165974085e-01,   1.002372591462686646e+00,   1.083226349394048604e-01
6.158175766907780790e-01,   -6.134333042641123557e-01,   1.002384272426665834e+00,   1.083369407694532160e-01
6.158706766039204750e-01,   -6.134749197413461586e-01,   1.002395756862574316e+00,   1.083512065712110006e-01
6.159236272507905285e-01,   -6.135165815595143846e-01,   1.002407045691276144e+00,   1.083654325389795670e-01
6.159764293611970087e-01,   -6.135582895302681417e-01,   1.002418139830928867e+00,   1.083796188664724047e-01
6.160290836626951538e-01,   -6.136000434656960767e-01,   1.002429040196999077e+00,   1.083937657468219129e-01
6.160815908805948871e-01,   -6.136418431783201566e-01,   1.002439747702274619e+00,   1.084078733725780674e-01
6.161339517379840203e-01,   -6.136836884810938919e-01,   1.002450263256890128e+00,   1.084219419357166370e-01
6.161861669557338050e-01,   -6.137255791874026700e-01,   1.002460587768331024e+00,   1.084359716276411811e-01
6.162382372525396779e-01,   -6.137675151110526528e-01,   1.002470722141487025e+00,   1.084499626391914884e-01
6.162901633449276995e-01,   -6.138094960662742183e-01,   1.002480667278653481e+00,   1.084639151606470175e-01
6.163419459472847528e-01,   -6.138515218677134122e-01,   1.002490424079571341e+00,   1.084778293817335593e-01
6.163935857718779721e-01,   -6.138935923304307263e-01,   1.002499993441447135e+00,   1.084917054916294532e-01
6.164450835288873831e-01,   -6.139357072698914397e-01,   1.002509376258995832e+00,   1.085055436789735817e-01
6.164964399264263317e-01,   -6.139778665019647308e-01,   1.002518573424461490e+00,   1.085193441318709207e-01
6.165476556705663524e-01,   -6.140200698429165715e-01,   1.002527585827649670e+00,   1.085331070378982021e-01
6.165987314653667006e-01,   -6.140623171094059529e-01,   1.002536414355960748e+00,   1.085468325841127957e-01
6.166496680129098795e-01,   -6.141046081184770022e-01,   1.002545059894432988e+00,   1.085605209570621454e-01
6.167004660132998639e-01,   -6.141469426875554305e-01,   1.002553523325744322e+00,   1.085741723427809946e-01
6.167511261647335985e-01,   -6.141893206344420930e-01,   1.002561805530291394e+00,   1.085877869268135898e-01
6.168016491634854548e-01,   -6.142317417773093258e-01,   1.002569907386176240e+00,   1.086013648942076859e-01
6.168520357039597446e-01,   -6.142742059346923966e-01,   1.002577829769267348e+00,   1.086149064295280908e-01
6.169022864787000460e-01,   -6.143167129254898384e-01,   1.002585573553210097e+00,   1.086284117168596630e-01
6.169524021784226209e-01,   -6.143592625689526798e-01,   1.002593139609469830e+00,   1.086418809398165264e-01
6.170023834920363992e-01,   -6.144018546846844453e-01,   1.002600528807351843e+00,   1.086553142815456230e-01
6.170522311066709564e-01,   -6.144444890926331615e-01,   1.002607742014037795e+00,   1.086687119247367050e-01
6.171019457076827308e-01,   -6.144871656130921345e-01,   1.002614780094590596e+00,   1.086820740516216688e-01
6.171515279786971009e-01,   -6.145298840666900686e-01,   1.002621643912007032e+00,   1.086954008439864339e-01
6.172009786016122712e-01,   -6.145726442743935092e-01,   1.002628334327218873e+00,   1.087086924831713874e-01
6.172502982566171470e-01,   -6.146154460574978495e-01,   1.002634852199119297e+00,   1.087219491500780455e-01
6.172994876222149818e-01,   -6.146582892376303286e-01,   1.002641198384584653e+00,   1.087351710251719394e-01
6.173485473752340358e-01,   -6.147011736367442580e-01,   1.002647373738489778e+00,   1.087483582884888333e-01
6.173974781908411202e-01,   -6.147440990771185776e-01,   1.002653379113722654e+00,   1.087615111196342799e-01
6.174462807425503685e-01,   -6.147870653813551911e-01,   1.002659215361195066e+00,   1.087746296977903926e-01
6.174949557022428870e-01,   -6.148300723723778560e-01,   1.002664883329865031e+00,   1.087877142017169563e-01
6.175435037401625360e-01,   -6.148731198734314063e-01,   1.002670383866731019e+00,   1.088007648097530922e-01
6.175919255249376905e-01,   -6.149162077080847499e-01,   1.002675717816853052e+00,   1.088137816998211438e-01
6.176402217235773540e-01,   -6.149593357002219873e-01,   1.002680886023355367e+00,   1.088267650494258998e-01
6.176883930014717139e-01,   -6.150025036740550677e-01,   1.002685889327416646e+00,   1.088397150356553711e-01
6.177364400224156782e-01,   -6.150457114541130199e-01,   1.002690728568302658e+00,   1.088526318351856759e-01
6.177843634485866708e-01,   -6.150889588652500573e-01,   1.002695404583336725e+00,   1.088655156242764876e-01
6.178321639405579546e-01,   -6.151322457326443560e-01,   1.002699918207913488e+00,   1.088783665787728117e-01
6.178798421572960775e-01,   -6.151755718818024965e-01,   1.002704270275493581e+00,   1.088911848741060950e-01
6.179273987561563208e-01,   -6.152189371385564653e-01,   1.002708461617599855e+00,   1.089039706852908962e-01
6.179748343928900267e-01,   -6.152623413290687626e-01,   1.002712493063821153e+00,   1.089167241869281044e-01
6.180221497216210613e-01,   -6.153057842798376198e-01,   1.002716365441783442e+00,   1.089294455531978345e-01
6.180693453948559180e-01,   -6.153492658176953345e-01,   1.002720079577160472e+00,   1.089421349578624243e-01
6.181164220634768336e-01,   -6.153927857698140436e-01,   1.002723636293662679e+00,   1.089547925742635481e-01
6.181633803767271340e-01,   -6.154363439637094979e-01,   1.002727036413017636e+00,   1.089674185753194413e-01
6.182102209822090133e-01,   -6.154799402272427278e-01,   1.002730280754966286e+00,   1.089800131335240119e-01
6.182569445258797591e-01,   -6.155235743886230404e-01,   1.002733370137256719e+00,   1.089925764209437320e-01
6.183035516520308805e-01,   -6.155672462764156805e-01,   1.002736305375615089e+00,   1.090051086092150845e-01
6.183500430032901063e-01,   -6.156109557195417192e-01,   1.002739087283748276e+00,   1.090176098695424534e-01
6.183964192206035104e-01,   -6.156547025472842716e-01,   1.002741716673319239e+00,   1.090300803726937939e-01
6.184426809432327365e-01,   -6.156984865892934922e-01,   1.002744194353939244e+00,   1.090425202890015210e-01
6.184888288087390107e-01,   -6.157423076755876856e-01,   1.002746521133151436e+00,   1.090549297883542934e-01
6.185348634529757028e-01,   -6.157861656365600789e-01,   1.002748697816415735e+00,   1.090673090401993450e-01
6.185807855100773356e-01,   -6.158300603029803755e-01,   1.002750725207096849e+00,   1.090796582135357129e-01
6.186265956124479271e-01,   -6.158739915060031933e-01,   1.002752604106444734e+00,   1.090919774769133488e-01
6.186722943907494443e-01,   -6.159179590771690638e-01,   1.002754335313580381e+00,   1.091042669984289004e-01
6.187178824739016925e-01,   -6.159619628484083176e-01,   1.002755919625493375e+00,   1.091165269457260445e-01
6.187633604890488970e-01,   -6.160060026520486343e-01,   1.002757357837000374e+00,   1.091287574859852727e-01
6.188087290615804648e-01,   -6.160500783208134878e-01,   1.002758650740767088e+00,   1.091409587859306640e-01
6.188539888150970114e-01,   -6.160941896878304735e-01,   1.002759799127266538e+00,   1.091531310118201148e-01
6.188991403714120265e-01,   -6.161383365866336392e-01,   1.002760803784778387e+00,   1.091652743294463379e-01
6.189441843505403273e-01,   -6.161825188511681484e-01,   1.002761665499372068e+00,   1.091773889041315337e-01
6.189891213706965045e-01,   -6.162267363157903910e-01,   1.002762385054906114e+00,   1.091894749007292775e-01
6.190339520482699420e-01,   -6.162709888152750892e-01,   1.002762963232994853e+00,   1.092015324836164147e-01
6.190786769978450232e-01,   -6.163152761848160743e-01,   1.002763400813028838e+00,   1.092135618166991673e-01
6.191232968321651597e-01,   -6.163595982600331702e-01,   1.002763698572131990e+00,   1.092255630634023644e-01
6.191678121621527753e-01,   -6.164039548769661980e-01,   1.002763857285186688e+00,   1.092375363866749938e-01
6.192122235968826605e-01,   -6.164483458720888542e-01,   1.002763877724793806e+00,   1.092494819489843172e-01
6.192565317435946293e-01,   -6.164927710823028262e-01,   1.002763760661291803e+00,   1.092613999123163149e-01
6.193007372076781980e-01,   -6.165372303449416780e-01,   1.002763506862736520e+00,   1.092732904381741310e-01
6.193448405926812450e-01,   -6.165817234977761796e-01,   1.002763117094905176e+00,   1.092851536875797391e-01
6.193888425002924691e-01,   -6.166262503790116423e-01,   1.002762592121280827e+00,   1.092969898210672808e-01
6.194327435303558227e-01,   -6.166708108272920263e-01,   1.002761932703063685e+00,   1.093087989986895048e-01
6.194765442808549682e-01,   -6.167154046817020507e-01,   1.002761139599152918e+00,   1.093205813800109949e-01
6.195202453479287108e-01,   -6.167600317817635291e-01,   1.002760213566165071e+00,   1.093323371241149422e-01
6.195638473258606727e-01,   -6.168046919674428086e-01,   1.002759155358417864e+00,   1.093440663895974829e-01
6.196073508070830682e-01,   -6.168493850791467725e-01,   1.002757965727936185e+00,   1.093557693345703630e-01
6.196507563821809228e-01,   -6.168941109577242843e-01,   1.002756645424456750e+00,   1.093674461166613820e-01
6.196940646398965136e-01,   -6.169388694444667420e-01,   1.002755195195429661e+00,   1.093790968930151708e-01
6.197372761671307018e-01,   -6.169836603811084119e-01,   1.002753615786022401e+00,   1.093907218202949672e-01
6.197803915489478177e-01,   -6.170284836098272052e-01,   1.002751907939120724e+00,   1.094023210546810621e-01
6.198234113685734403e-01,   -6.170733389732426799e-01,   1.002750072395330871e+00,   1.094138947518731309e-01
6.198663362074211536e-01,   -6.171182263144127100e-01,   1.002748109893008444e+00,   1.094254430670957845e-01
6.199091666450676774e-01,   -6.171631454768434777e-01,   1.002746021168224200e+00,   1.094369661550914641e-01
6.199519032592950563e-01,   -6.172080963044730417e-01,   1.002743806954822015e+00,   1.094484641701318761e-01
6.199945466260632365e-01,   -6.172530786416839943e-01,   1.002741467984379131e+00,   1.094599372660117753e-01
6.200370973195432622e-01,   -6.172980923332944680e-01,   1.002739004986248794e+00,   1.094713855960558480e-01
6.200795559121176082e-01,   -6.173431372245606896e-01,   1.002736418687556919e+00,   1.094828093131207103e-01
6.201219229743826222e-01,   -6.173882131611734270e-01,   1.002733709813209195e+00,   1.094942085695934653e-01
6.201641990751659561e-01,   -6.174333199892578783e-01,   1.002730879085908189e+00,   1.095055835173981418e-01
6.202063847815282305e-01,   -6.174784575553693422e-01,   1.002727927226158888e+00,   1.095169343079941404e-01
6.202484806587810207e-01,   -6.175236257064977696e-01,   1.002724854952283362e+00,   1.095282610923833388e-01
6.202904872704951833e-01,   -6.175688242900577718e-01,   1.002721662980437412e+00,   1.095395640211099808e-01
6.203324051785052973e-01,   -6.176140531538923950e-01,   1.002718352024612791e+00,   1.095508432442634517e-01
6.203742349429227643e-01,   -6.176593121462693459e-01,   1.002714922796653418e+00,   1.095620989114797217e-01
6.204159771221477992e-01,   -6.177046011158804362e-01,   1.002711376006267363e+00,   1.095733311719468972e-01
6.204576322728776461e-01,   -6.177499199118375861e-01,   1.002707712361039949e+00,   1.095845401744066638e-01
6.204992009501255623e-01,   -6.177952683836703818e-01,   1.002703932566455070e+00,   1.095957260671570621e-01
6.205406837072131587e-01,   -6.178406463813282956e-01,   1.002700037325884974e+00,   1.096068889980538197e-01
6.205820810957974887e-01,   -6.178860537551736920e-01,   1.002696027340623797e+00,   1.096180291145147923e-01
6.206233936658835937e-01,   -6.179314903559816052e-01,   1.002691903309901988e+00,   1.096291465635247375e-01
6.206646219658177310e-01,   -6.179769560349388513e-01,   1.002687665930878769e+00,   1.096402414916335388e-01
6.207057665423123538e-01,   -6.180224506436405862e-01,   1.002683315898671879e+00,   1.096513140449608681e-01
6.207468279404511069e-01,   -6.180679740340905282e-01,   1.002678853906360690e+00,   1.096623643692004046e-01
6.207878067037031489e-01,   -6.181135260586940738e-01,   1.002674280645009075e+00,   1.096733926096208345e-01
6.208287033739219307e-01,   -6.181591065702628507e-01,   1.002669596803658969e+00,   1.096843989110677375e-01
6.208695184913664011e-01,   -6.182047154220076113e-01,   1.002664803069358790e+00,   1.096953834179678067e-01
6.209102525947105544e-01,   -6.182503524675403428e-01,   1.002659900127170101e+00,   1.097063462743310680e-01
6.209509062210444297e-01,   -6.182960175608687159e-01,   1.002654888660175825e+00,   1.097172876237524353e-01
6.209914799058883217e-01,   -6.183417105563980831e-01,   1.002649769349490239e+00,   1.097282076094143743e-01
6.210319741831934470e-01,   -6.183874313089288144e-01,   1.002644542874264744e+00,   1.097391063740874584e-01
6.210723895853679233e-01,   -6.184331796736524112e-01,   1.002639209911715401e+00,   1.097499840601374732e-01
6.211127266432611149e-01,   -6.184789555061553923e-01,   1.002633771137105612e+00,   1.097608408095199772e-01
6.211529858861949416e-01,   -6.185247586624111893e-01,   1.002628227223783863e+00,   1.097716767637902935e-01
6.211931678419418956e-01,   -6.185705889987863637e-01,   1.002622578843155532e+00,   1.097824920640961821e-01
6.212332730367683409e-01,   -6.186164463720309481e-01,   1.002616826664737282e+00,   1.097932868511904969e-01
6.212733019954085334e-01,   -6.186623306392865507e-01,   1.002610971356121983e+00,   1.098040612654237469e-01
6.213132552410847165e-01,   -6.187082416580792499e-01,   1.002605013583005356e+00,   1.098148154467485371e-01
6.213531332955114506e-01,   -6.187541792863222589e-01,   1.002598954009189303e+00,   1.098255495347207900e-01
6.213929366789052722e-01,   -6.188001433823102637e-01,   1.002592793296595008e+00,   1.098362636685051852e-01
6.214326659099705941e-01,   -6.188461338047257509e-01,   1.002586532105244732e+00,   1.098469579868667223e-01
6.214723215059326789e-01,   -6.188921504126350115e-01,   1.002580171093297778e+00,   1.098576326281828219e-01
6.215119039825144354e-01,   -6.189381930654862529e-01,   1.002573710917028293e+00,   1.098682877304363315e-01
6.215514138539574018e-01,   -6.189842616231112649e-01,   1.002567152230846137e+00,   1.098789234312196328e-01
