# 110100
9.461655658722614159e-01,   -9.468421743719510619e-01,   9.993233915003103540e-01,   2.415064759891760726e-02
9.462500789447114702e-01,   -9.469250649631467676e-01,   9.993250139815647026e-01,   2.415367791853684221e-02
9.463346072278892018e-01,   -9.470079661653943992e-01,   9.993266410624948026e-01,   2.415670878892117734e-02
9.464191507168274731e-01,   -9.470908779808664413e-01,   9.993282727359610318e-01,   2.415974020987132764e-02
9.465037094065338330e-01,   -9.471738004117401521e-01,   9.993299089947936809e-01,   2.416277218118700887e-02
9.465882832919888523e-01,   -9.472567334601919020e-01,   9.993315498317969503e-01,   2.416580470266671554e-02
9.466728723681583357e-01,   -9.473396771284002815e-01,   9.993331952397580542e-01,   2.416883777410883116e-02
9.467574766299744482e-01,   -9.474226314185441034e-01,   9.993348452114303448e-01,   2.417187139531007389e-02
9.468420960723494817e-01,   -9.475055963328044006e-01,   9.993364997395450811e-01,   2.417490556606671781e-02
9.469267306901765213e-01,   -9.475885718733639829e-01,   9.993381588168125385e-01,   2.417794028617425983e-02
9.470113804783175659e-01,   -9.476715580424062146e-01,   9.993398224359113513e-01,   2.418097555542664256e-02
9.470960454316158517e-01,   -9.477545548421157928e-01,   9.993414905895000588e-01,   2.418401137361791964e-02
9.471807255448931873e-01,   -9.478375622746776363e-01,   9.993431632702155509e-01,   2.418704774054070139e-02
9.472654208129406284e-01,   -9.479205803422808829e-01,   9.993448404706597454e-01,   2.419008465598648794e-02
9.473501312305374622e-01,   -9.480036090471135601e-01,   9.993465221834239021e-01,   2.419312211974722349e-02
9.474348567924286701e-01,   -9.480866483913646947e-01,   9.993482084010639754e-01,   2.419616013161218770e-02
9.475195974933429133e-01,   -9.481696983772273102e-01,   9.993498991161156031e-01,   2.419919869137110435e-02
9.476043533279825404e-01,   -9.482527590068924317e-01,   9.993515943210901087e-01,   2.420223779881214288e-02
9.476891242910315816e-01,   -9.483358302825546371e-01,   9.993532940084769445e-01,   2.420527745372358375e-02
9.477739103771459783e-01,   -9.484189122064089483e-01,   9.993549981707370300e-01,   2.420831765589182005e-02
9.478587115809626873e-01,   -9.485020047806517196e-01,   9.993567068003109677e-01,   2.421135840510257875e-02
9.479435278970949064e-01,   -9.485851080074805264e-01,   9.993584198896143800e-01,   2.421439970114158680e-02
9.480283593201352943e-01,   -9.486682218890941654e-01,   9.993601374310411289e-01,   2.421744154379279479e-02
9.481132058446479771e-01,   -9.487513464276933206e-01,   9.993618594169546565e-01,   2.422048393283982026e-02
9.481980674651817598e-01,   -9.488344816254787872e-01,   9.993635858397029725e-01,   2.422352686806517053e-02
9.482829441762606892e-01,   -9.489176274846538028e-01,   9.993653166916068864e-01,   2.422657034925068675e-02
9.483678359723863860e-01,   -9.490007840074223822e-01,   9.993670519649640038e-01,   2.422961437617787706e-02
9.484527428480354905e-01,   -9.490839511959904273e-01,   9.993687916520450631e-01,   2.423265894862625114e-02
9.485376647976708764e-01,   -9.491671290525629523e-01,   9.993705357451079241e-01,   2.423570406637587382e-02
9.486226018157248863e-01,   -9.492503175793483017e-01,   9.993722842363765846e-01,   2.423874972920481152e-02
9.487075538966124322e-01,   -9.493335167785570405e-01,   9.993740371180553916e-01,   2.424179593689113066e-02
9.487925210347238902e-01,   -9.494167266523976245e-01,   9.993757943823262657e-01,   2.424484268921167640e-02
9.488775032244303187e-01,   -9.494999472030820620e-01,   9.993775560213482567e-01,   2.424788998594273881e-02
9.489625004600816816e-01,   -9.495831784328239156e-01,   9.993793220272577660e-01,   2.425093782685983079e-02
9.490475127360031848e-01,   -9.496664203438366370e-01,   9.993810923921665479e-01,   2.425398621173735503e-02
9.491325400465034923e-01,   -9.497496729383358982e-01,   9.993828671081675941e-01,   2.425703514034904806e-02
9.492175823858615136e-01,   -9.498329362185378155e-01,   9.993846461673236981e-01,   2.426008461246809134e-02
9.493026397483467216e-01,   -9.499162101866615027e-01,   9.993864295616852189e-01,   2.426313462786677810e-02
9.493877121281982800e-01,   -9.499994948449237420e-01,   9.993882172832745381e-01,   2.426618518631651344e-02
9.494727995196343695e-01,   -9.500827901955474220e-01,   9.993900093240869476e-01,   2.426923628758759222e-02
9.495579019168571833e-01,   -9.501660962407521005e-01,   9.993918056761050828e-01,   2.427228793145030927e-02
9.496430193140443787e-01,   -9.502494129827615543e-01,   9.993936063312828244e-01,   2.427534011767384925e-02
9.497281517053545175e-01,   -9.503327404237996712e-01,   9.993954112815548463e-01,   2.427839284602606451e-02
9.498132990849230683e-01,   -9.504160785660918931e-01,   9.993972205188311753e-01,   2.428144611627480742e-02
9.498984614468667376e-01,   -9.504994274118643283e-01,   9.993990340350024093e-01,   2.428449992818682013e-02
9.499836387852813591e-01,   -9.505827869633446392e-01,   9.994008518219367199e-01,   2.428755428152828966e-02
9.500688310942401182e-01,   -9.506661572227620427e-01,   9.994026738714780755e-01,   2.429060917606440384e-02
9.501540383677962165e-01,   -9.507495381923470879e-01,   9.994045001754491286e-01,   2.429366461155957335e-02
9.502392605999858688e-01,   -9.508329298743307678e-01,   9.994063307256551010e-01,   2.429672058777743171e-02
9.503244977848217534e-01,   -9.509163322709452970e-01,   9.994081655138764564e-01,   2.429977710448161243e-02
9.504097499162947882e-01,   -9.509997453844246662e-01,   9.994100045318701220e-01,   2.430283416143352859e-02
9.504950169883789046e-01,   -9.510831692170045315e-01,   9.994118477713743731e-01,   2.430589175839537042e-02
9.505802989950259407e-01,   -9.511666037709208821e-01,   9.994136952241050587e-01,   2.430894989512710769e-02
9.506655959301710812e-01,   -9.512500490484110394e-01,   9.994155468817600418e-01,   2.431200857138970939e-02
9.507509077877207559e-01,   -9.513335050517135461e-01,   9.994174027360072099e-01,   2.431506778694181303e-02
9.508362345615711808e-01,   -9.514169717830691653e-01,   9.994192627785020155e-01,   2.431812754154183409e-02
9.509215762455941467e-01,   -9.515004492447175499e-01,   9.994211270008765968e-01,   2.432118783494818803e-02
9.510069328336414607e-01,   -9.515839374389026828e-01,   9.994229953947387779e-01,   2.432424866691740295e-02
9.510923043195453896e-01,   -9.516674363678672144e-01,   9.994248679516781753e-01,   2.432731003720589591e-02
9.511776906971192158e-01,   -9.517509460338555716e-01,   9.994267446632636442e-01,   2.433037194556941785e-02
9.512630919601565704e-01,   -9.518344664391145127e-01,   9.994286255210420578e-01,   2.433343439176260947e-02
9.513485081024295464e-01,   -9.519179975858907961e-01,   9.994305105165387504e-01,   2.433649737553966741e-02
9.514339391176950267e-01,   -9.520015394764321792e-01,   9.994323996412628475e-01,   2.433956089665423317e-02
9.515193849996865794e-01,   -9.520850921129896394e-01,   9.994342928866969400e-01,   2.434262495485872702e-02
9.516048457421165674e-01,   -9.521686554978125994e-01,   9.994361902443039680e-01,   2.434568954990545819e-02
9.516903213386863625e-01,   -9.522522296331529246e-01,   9.994380917055334379e-01,   2.434875468154551470e-02
9.517758117830692477e-01,   -9.523358145212649228e-01,   9.994399972618043249e-01,   2.435182034952954044e-02
9.518613170689236291e-01,   -9.524194101644022359e-01,   9.994419069045213933e-01,   2.435488655360684707e-02
9.519468371898868186e-01,   -9.525030165648198377e-01,   9.994438206250669809e-01,   2.435795329352730132e-02
9.520323721395810290e-01,   -9.525866337247752558e-01,   9.994457384148057733e-01,   2.436102056903932667e-02
9.521179219116038261e-01,   -9.526702616465260176e-01,   9.994476602650778085e-01,   2.436408837988990328e-02
9.522034864995373438e-01,   -9.527539003323312050e-01,   9.994495861672061388e-01,   2.436715672582678849e-02
9.522890658969447308e-01,   -9.528375497844511210e-01,   9.994515161124936098e-01,   2.437022560659596326e-02
9.523746600973703735e-01,   -9.529212100051468459e-01,   9.994534500922235276e-01,   2.437329502194296449e-02
9.524602690943381189e-01,   -9.530048809966811252e-01,   9.994553880976569937e-01,   2.437636497161344007e-02
9.525458928813538284e-01,   -9.530885627613187028e-01,   9.994573301200351256e-01,   2.437943545535070644e-02
9.526315314519046007e-01,   -9.531722553013227683e-01,   9.994592761505818324e-01,   2.438250647289885720e-02
9.527171847994618803e-01,   -9.532559586189607304e-01,   9.994612261805011499e-01,   2.438557802400054264e-02
9.528028529174745742e-01,   -9.533396727164992202e-01,   9.994631802009753541e-01,   2.438865010839796899e-02
9.528885357993752692e-01,   -9.534233975962078667e-01,   9.994651382031674025e-01,   2.439172272583278733e-02
9.529742334385776781e-01,   -9.535071332603544114e-01,   9.994671001782232667e-01,   2.439479587604564959e-02
9.530599458284734204e-01,   -9.535908797112118140e-01,   9.994690661172616064e-01,   2.439786955877665253e-02
9.531456729624457891e-01,   -9.536746369510507026e-01,   9.994710360113950864e-01,   2.440094377376544887e-02
9.532314148338491000e-01,   -9.537584049821445920e-01,   9.994730098517045080e-01,   2.440401852075069211e-02
9.533171714360233473e-01,   -9.538421838067676628e-01,   9.994749876292556845e-01,   2.440709379947025859e-02
9.534029427622939812e-01,   -9.539259734271960944e-01,   9.994769693350978867e-01,   2.441016960966213567e-02
9.534887288059649135e-01,   -9.540097738457056220e-01,   9.994789549602592915e-01,   2.441324595106253437e-02
9.535745295603177407e-01,   -9.540935850645743121e-01,   9.994809444957434286e-01,   2.441632282340788773e-02
9.536603450186253994e-01,   -9.541774070860813417e-01,   9.994829379325440577e-01,   2.441940022643351860e-02
9.537461751741358462e-01,   -9.542612399125073308e-01,   9.994849352616285154e-01,   2.442247815987408366e-02
9.538320200200824939e-01,   -9.543450835461331216e-01,   9.994869364739493722e-01,   2.442555662346335144e-02
9.539178795496777719e-01,   -9.544289379892405556e-01,   9.994889415604372163e-01,   2.442863561693564556e-02
9.540037537561198988e-01,   -9.545128032441143606e-01,   9.994909505120055382e-01,   2.443171514002295819e-02
9.540896426325883306e-01,   -9.545966793130387096e-01,   9.994929633195496210e-01,   2.443479519245772558e-02
9.541755461722412068e-01,   -9.546805661982996627e-01,   9.994949799739415441e-01,   2.443787577397116273e-02
9.542614643682260089e-01,   -9.547644639021845014e-01,   9.994970004660415075e-01,   2.444095688429426261e-02
9.543473972136642391e-01,   -9.548483724269816175e-01,   9.994990247866826216e-01,   2.444403852315724102e-02
9.544333447016672967e-01,   -9.549322917749797357e-01,   9.995010529266875610e-01,   2.444712069028953660e-02
9.545193068253249313e-01,   -9.550162219484698012e-01,   9.995030848768551301e-01,   2.445020338541947780e-02
9.546052835777101286e-01,   -9.551001629497438694e-01,   9.995051206279662592e-01,   2.445328660827617018e-02
9.546912749518761121e-01,   -9.551841147810949950e-01,   9.995071601707811171e-01,   2.445637035858616581e-02
9.547772809408658912e-01,   -9.552680774448166767e-01,   9.995092034960492144e-01,   2.445945463607712700e-02
9.548633015376964961e-01,   -9.553520509432034125e-01,   9.995112505944930836e-01,   2.446253944047482864e-02
9.549493367353725226e-01,   -9.554360352785520316e-01,   9.995133014568204910e-01,   2.446562477150515669e-02
9.550353865268816911e-01,   -9.555200304531614730e-01,   9.995153560737202181e-01,   2.446871062889310888e-02
9.551214509051924040e-01,   -9.556040364693281219e-01,   9.995174144358642820e-01,   2.447179701236268379e-02
9.552075298632539679e-01,   -9.556880533293538038e-01,   9.995194765339001641e-01,   2.447488392163810200e-02
9.552936233940045874e-01,   -9.557720810355377905e-01,   9.995215423584667969e-01,   2.447797135644169675e-02
9.553797314903574867e-01,   -9.558561195901827956e-01,   9.995236119001746911e-01,   2.448105931649624534e-02
9.554658541452167864e-01,   -9.559401689955921988e-01,   9.995256851496245876e-01,   2.448414780152363690e-02
9.555519913514626262e-01,   -9.560242292540697129e-01,   9.995277620973929134e-01,   2.448723681124487239e-02
9.556381431019629336e-01,   -9.561083003679218262e-01,   9.995298427340411074e-01,   2.449032634538039765e-02
9.557243093895677610e-01,   -9.561923823394544719e-01,   9.995319270501132891e-01,   2.449341640365010342e-02
9.558104902071080655e-01,   -9.562764751709756927e-01,   9.995340150361323728e-01,   2.449650698577332530e-02
9.558966855473984836e-01,   -9.563605788647934203e-01,   9.995361066826050633e-01,   2.449959809146873280e-02
9.559828954032365544e-01,   -9.564446934232198050e-01,   9.995382019800167495e-01,   2.450268972045388516e-02
9.560691197674036079e-01,   -9.565288188485646659e-01,   9.995403009188389420e-01,   2.450578187244645267e-02
9.561553586326663190e-01,   -9.566129551431401534e-01,   9.995424034895261656e-01,   2.450887454716343949e-02
9.562416119917704904e-01,   -9.566971023092606385e-01,   9.995445096825098519e-01,   2.451196774432040648e-02
9.563278798374487133e-01,   -9.567812603492396040e-01,   9.995466194882091093e-01,   2.451506146363313654e-02
9.564141621624135947e-01,   -9.568654292653945292e-01,   9.995487328970190655e-01,   2.451815570481630235e-02
9.565004589593626427e-01,   -9.569496090600412286e-01,   9.995508498993214141e-01,   2.452125046758424354e-02
9.565867702209783774e-01,   -9.570337997354977366e-01,   9.995529704854806408e-01,   2.452434575165096664e-02
9.566730959399211143e-01,   -9.571180012940830872e-01,   9.995550946458380270e-01,   2.452744155672870185e-02
9.567594361088407329e-01,   -9.572022137381180906e-01,   9.995572223707226422e-01,   2.453053788253034551e-02
9.568457907203672397e-01,   -9.572864370699244452e-01,   9.995593536504427945e-01,   2.453363472876746165e-02
9.569321597671126556e-01,   -9.573706712918246264e-01,   9.995614884752880291e-01,   2.453673209515139231e-02
9.570185432416773441e-01,   -9.574549164061412210e-01,   9.995636268355361231e-01,   2.453982998139225824e-02
9.571049411366410187e-01,   -9.575391724152014783e-01,   9.995657687214395404e-01,   2.454292838720018022e-02
9.571913534445694038e-01,   -9.576234393213290952e-01,   9.995679141232403087e-01,   2.454602731228472390e-02
9.572777801580066859e-01,   -9.577077171268518763e-01,   9.995700630311548096e-01,   2.454912675635412267e-02
9.573642212694867260e-01,   -9.577920058340990694e-01,   9.995722154353876565e-01,   2.455222671911649890e-02
9.574506767715246225e-01,   -9.578763054453992565e-01,   9.995743713261253660e-01,   2.455532720027975291e-02
9.575371466566185985e-01,   -9.579606159630837947e-01,   9.995765306935348038e-01,   2.455842819955023071e-02
9.576236309172476702e-01,   -9.580449373894833753e-01,   9.995786935277642948e-01,   2.456152971663461138e-02
9.577101295458785302e-01,   -9.581292697269317982e-01,   9.995808598189467320e-01,   2.456463175123779763e-02
9.577966425349639934e-01,   -9.582136129777628630e-01,   9.995830295572011304e-01,   2.456773430306569139e-02
9.578831698769315617e-01,   -9.582979671443113689e-01,   9.995852027326201927e-01,   2.457083737182186312e-02
9.579697115642014094e-01,   -9.583823322289134472e-01,   9.995873793352879622e-01,   2.457394095721088245e-02
9.580562675891716173e-01,   -9.584667082339071165e-01,   9.995895593552645009e-01,   2.457704505893532065e-02
9.581428379442261667e-01,   -9.585510951616308395e-01,   9.995917427825953272e-01,   2.458014967669774897e-02
9.582294226217323851e-01,   -9.586354930144239672e-01,   9.995939296073084179e-01,   2.458325481020051662e-02
9.583160216140411691e-01,   -9.587199017946271828e-01,   9.995961198194139863e-01,   2.458636045914497359e-02
9.584026349134875389e-01,   -9.588043215045835010e-01,   9.995983134089040378e-01,   2.458946662323169274e-02
9.584892625123894172e-01,   -9.588887521466346042e-01,   9.996005103657548130e-01,   2.459257330216091386e-02
9.585759044030518483e-01,   -9.589731937231262826e-01,   9.996027106799255657e-01,   2.459568049563232162e-02
9.586625605777554515e-01,   -9.590576462364021060e-01,   9.996049143413533455e-01,   2.459878820334449046e-02
9.587492310287760722e-01,   -9.591421096888104181e-01,   9.996071213399656541e-01,   2.460189642499610585e-02
9.588359157483633544e-01,   -9.592265840826971202e-01,   9.996093316656662342e-01,   2.460500516028463203e-02
9.589226147287570612e-01,   -9.593110694204126654e-01,   9.996115453083443958e-01,   2.460811440890742219e-02
9.590093279621769717e-01,   -9.593955657043068408e-01,   9.996137622578701309e-01,   2.461122417056116340e-02
9.590960554408288763e-01,   -9.594800729367291003e-01,   9.996159825040997760e-01,   2.461433444494154354e-02
9.591827971568990252e-01,   -9.595645911200331168e-01,   9.996182060368659084e-01,   2.461744523174402843e-02
9.592695531025676736e-01,   -9.596491202565716749e-01,   9.996204328459959987e-01,   2.462055653066341776e-02
9.593563232699859888e-01,   -9.597336603487001128e-01,   9.996226629212858761e-01,   2.462366834139384508e-02
9.594431076512923706e-01,   -9.598182113987734354e-01,   9.996248962525189352e-01,   2.462678066362844476e-02
9.595299062386172251e-01,   -9.599027734091477582e-01,   9.996271328294694669e-01,   2.462989349706079523e-02
9.596167190240660894e-01,   -9.599873463821820829e-01,   9.996293726418840064e-01,   2.463300684138292063e-02
9.597035459997314000e-01,   -9.600719303202350785e-01,   9.996316156794963215e-01,   2.463612069628628998e-02
9.597903871576889401e-01,   -9.601565252256668570e-01,   9.996338619320220831e-01,   2.463923506146292741e-02
9.598772424900037237e-01,   -9.602411311008393069e-01,   9.996361113891644168e-01,   2.464234993660274764e-02
9.599641119887135643e-01,   -9.603257479481138725e-01,   9.996383640405996918e-01,   2.464546532139577639e-02
9.600509956458492811e-01,   -9.604103757698543298e-01,   9.996406198759949513e-01,   2.464858121553137327e-02
9.601378934534258169e-01,   -9.604950145684273410e-01,   9.996428788849984759e-01,   2.465169761869845377e-02
9.602248054034371316e-01,   -9.605796643461955719e-01,   9.996451410572415597e-01,   2.465481453058537831e-02
9.603117314878630850e-01,   -9.606643251055291266e-01,   9.996474063823339584e-01,   2.465793195087917500e-02
9.603986716986673278e-01,   -9.607489968487947785e-01,   9.996496748498725493e-01,   2.466104987926742709e-02
9.604856260278028524e-01,   -9.608336795783618545e-01,   9.996519464494409979e-01,   2.466416831543627453e-02
9.605725944671967831e-01,   -9.609183732966010139e-01,   9.996542211705957692e-01,   2.466728725907141317e-02
9.606595770087678066e-01,   -9.610030780058840261e-01,   9.996564990028837805e-01,   2.467040670985842787e-02
9.607465736444177340e-01,   -9.610877937085828826e-01,   9.996587799358348514e-01,   2.467352666748157120e-02
9.608335843660293918e-01,   -9.611725204070726836e-01,   9.996610639589567082e-01,   2.467664713162487367e-02
9.609206091654719506e-01,   -9.612572581037283070e-01,   9.996633510617436436e-01,   2.467976810197225479e-02
9.610076480345978167e-01,   -9.613420068009250752e-01,   9.996656412336727415e-01,   2.468288957820607976e-02
9.610947009652474060e-01,   -9.614267665010409747e-01,   9.996679344642064313e-01,   2.468601156000904684e-02
9.611817679492379307e-01,   -9.615115372064541033e-01,   9.996702307427838274e-01,   2.468913404706252201e-02
9.612688489783749457e-01,   -9.615963189195452232e-01,   9.996725300588297225e-01,   2.469225703904742719e-02
9.613559440444493509e-01,   -9.616811116426932093e-01,   9.996748324017561416e-01,   2.469538053564446223e-02
9.614430531392325063e-01,   -9.617659153782808223e-01,   9.996771377609516840e-01,   2.469850453653388289e-02
9.615301762544850028e-01,   -9.618507301286921551e-01,   9.996794461257928477e-01,   2.470162904139427962e-02
9.616173133819471142e-01,   -9.619355558963103014e-01,   9.996817574856368127e-01,   2.470475404990502000e-02
9.617044645133461245e-01,   -9.620203926835211306e-01,   9.996840718298249939e-01,   2.470787956174380628e-02
9.617916296403909993e-01,   -9.621052404927110668e-01,   9.996863891476799324e-01,   2.471100557658867380e-02
9.618788087547764931e-01,   -9.621900993262675339e-01,   9.996887094285089592e-01,   2.471413209411621459e-02
9.619660018481801522e-01,   -9.622749691865791766e-01,   9.996910326616009757e-01,   2.471725911400290965e-02
9.620532089122688646e-01,   -9.623598500760369712e-01,   9.996933588362318934e-01,   2.472038663592457386e-02
9.621404299386852044e-01,   -9.624447419970306727e-01,   9.996956879416545316e-01,   2.472351465955635597e-02
9.622276649190635300e-01,   -9.625296449519537001e-01,   9.996980199671098299e-01,   2.472664318457307164e-02
9.623149138450162177e-01,   -9.626145589431983618e-01,   9.997003549018178559e-01,   2.472977221064842634e-02
9.624021767081476497e-01,   -9.626994839731598530e-01,   9.997026927349877967e-01,   2.473290173745612552e-02
9.624894535000403373e-01,   -9.627844200442338130e-01,   9.997050334558065243e-01,   2.473603176466920850e-02
9.625767442122620254e-01,   -9.628693671588174352e-01,   9.997073770534445902e-01,   2.473916229195960437e-02
9.626640488363675807e-01,   -9.629543253193081354e-01,   9.997097235170594454e-01,   2.474229331899946427e-02
9.627513673638914415e-01,   -9.630392945281055495e-01,   9.997120728357858921e-01,   2.474542484545927401e-02
9.628386997863553898e-01,   -9.631242747876087584e-01,   9.997144249987466313e-01,   2.474855687101007451e-02
9.629260460952685508e-01,   -9.632092661002207290e-01,   9.997167799950478217e-01,   2.475168939532168544e-02
9.630134062821170682e-01,   -9.632942684683435397e-01,   9.997191378137735285e-01,   2.475482241806337136e-02
9.631007803383795363e-01,   -9.633792818943801572e-01,   9.997214984439993790e-01,   2.475795593890450785e-02
9.631881682555121227e-01,   -9.634643063807375452e-01,   9.997238618747745775e-01,   2.476108995751247210e-02
9.632755700249608921e-01,   -9.635493419298191142e-01,   9.997262280951417779e-01,   2.476422447355530743e-02
9.633629856381529244e-01,   -9.636343885440334933e-01,   9.997285970941194311e-01,   2.476735948670050202e-02
9.634504150864979799e-01,   -9.637194462257892003e-01,   9.997309688607087796e-01,   2.477049499661376775e-02
9.635378583613959380e-01,   -9.638045149774948639e-01,   9.997333433839010741e-01,   2.477363100296159359e-02
9.636253154542281374e-01,   -9.638895948015617776e-01,   9.997357206526663598e-01,   2.477676750540913631e-02
9.637127863563575980e-01,   -9.639746857004014569e-01,   9.997381006559561412e-01,   2.477990450362121955e-02
9.638002710591384581e-01,   -9.640597876764275265e-01,   9.997404833827109316e-01,   2.478304199726177881e-02
9.638877695539018742e-01,   -9.641449007320528342e-01,   9.997428688218490400e-01,   2.478617998599463856e-02
9.639752818319696770e-01,   -9.642300248696933362e-01,   9.997452569622763408e-01,   2.478931846948284612e-02
9.640628078846481541e-01,   -9.643151600917656552e-01,   9.997476477928824989e-01,   2.479245744738867163e-02
9.641503477032209446e-01,   -9.644003064006868575e-01,   9.997500413025340871e-01,   2.479559691937438526e-02
9.642379012789624726e-01,   -9.644854637988758972e-01,   9.997524374800865754e-01,   2.479873688510114693e-02
9.643254686031302869e-01,   -9.645706322887522832e-01,   9.997548363143780037e-01,   2.480187734422922841e-02
9.644130496669712782e-01,   -9.646558118727376341e-01,   9.997572377942336441e-01,   2.480501829641956757e-02
9.645006444617070240e-01,   -9.647410025532533462e-01,   9.997596419084536778e-01,   2.480815974133121493e-02
9.645882529785518855e-01,   -9.648262043327234805e-01,   9.997620486458284050e-01,   2.481130167862366509e-02
9.646758752087023492e-01,   -9.649114172135715428e-01,   9.997644579951308064e-01,   2.481444410795474731e-02
9.647635111433396915e-01,   -9.649966411982242587e-01,   9.997668699451154328e-01,   2.481758702898317903e-02
9.648511607736294238e-01,   -9.650818762891070213e-01,   9.997692844845224025e-01,   2.482073044136556828e-02
9.649388240907217362e-01,   -9.651671224886488876e-01,   9.997717016020728487e-01,   2.482387434475918919e-02
9.650265010857524972e-01,   -9.652523797992788035e-01,   9.997741212864736937e-01,   2.482701873881987265e-02
9.651141917498438083e-01,   -9.653376482234258260e-01,   9.997765435264179823e-01,   2.483016362320356052e-02
9.652018960740996745e-01,   -9.654229277635221207e-01,   9.997789683105775538e-01,   2.483330899756530652e-02
9.652896140496094457e-01,   -9.655082184220006303e-01,   9.997813956276088154e-01,   2.483645486155938720e-02
9.653773456674502595e-01,   -9.655935202012939644e-01,   9.997838254661562951e-01,   2.483960121484007910e-02
9.654650909186802688e-01,   -9.656788331038376194e-01,   9.997862578148426493e-01,   2.484274805706054856e-02
9.655528497943445254e-01,   -9.657641571320667584e-01,   9.997886926622777670e-01,   2.484589538787351781e-02
9.656406222854740928e-01,   -9.658494922884193201e-01,   9.997911299970547727e-01,   2.484904320693193114e-02
9.657284083830844912e-01,   -9.659348385753331323e-01,   9.997935698077513589e-01,   2.485219151388684544e-02
9.658162080781712566e-01,   -9.660201959952481321e-01,   9.997960120829231245e-01,   2.485534030838931763e-02
9.659040213617250403e-01,   -9.661055645506032574e-01,   9.997984568111217829e-01,   2.485848959009062664e-02
9.659918482247130678e-01,   -9.661909442438415541e-01,   9.998009039808715137e-01,   2.486163935864049712e-02
9.660796886580914622e-01,   -9.662763350774055127e-01,   9.998033535806859495e-01,   2.486478961368820961e-02
9.661675426528001376e-01,   -9.663617370537388451e-01,   9.998058055990612925e-01,   2.486794035488304466e-02
9.662554101997659073e-01,   -9.664471501752865956e-01,   9.998082600244793117e-01,   2.487109158187339464e-02
9.663432912898974880e-01,   -9.665325744444952516e-01,   9.998107168454022364e-01,   2.487424329430698577e-02
9.664311859140940486e-01,   -9.666180098638120777e-01,   9.998131760502819709e-01,   2.487739549183121124e-02
9.665190940632332195e-01,   -9.667034564356854487e-01,   9.998156376275477708e-01,   2.488054817409268704e-02
9.666070157281856368e-01,   -9.667889141625649607e-01,   9.998181015656206760e-01,   2.488370134073780715e-02
9.666949508998026186e-01,   -9.668743830469015421e-01,   9.998205678529010765e-01,   2.488685499141207735e-02
9.667828995689203841e-01,   -9.669598630911473425e-01,   9.998230364777730417e-01,   2.489000912576078139e-02
9.668708617263611638e-01,   -9.670453542977547334e-01,   9.998255074286064303e-01,   2.489316374342853688e-02
9.669588373629377509e-01,   -9.671308566691780850e-01,   9.998279806937596659e-01,   2.489631884405951734e-02
9.670468264694395133e-01,   -9.672163702078737657e-01,   9.998304562615657476e-01,   2.489947442729678606e-02
9.671348290366491574e-01,   -9.673018949162967006e-01,   9.998329341203524567e-01,   2.490263049278373941e-02
9.672228450553297385e-01,   -9.673874307969057007e-01,   9.998354142584240378e-01,   2.490578704016277456e-02
9.673108745162329880e-01,   -9.674729778521593548e-01,   9.998378966640736332e-01,   2.490894406907540048e-02
9.673989174100966482e-01,   -9.675585360845166960e-01,   9.998403813255799522e-01,   2.491210157916357026e-02
9.674869737276428072e-01,   -9.676441054964387556e-01,   9.998428682312040516e-01,   2.491525957006779368e-02
9.675750434595765670e-01,   -9.677296860903884523e-01,   9.998453573691881147e-01,   2.491841804142858052e-02
9.676631265965954798e-01,   -9.678152778688289271e-01,   9.998478487277665527e-01,   2.492157699288544137e-02
9.677512231293784462e-01,   -9.679008808342236536e-01,   9.998503422951547925e-01,   2.492473642407799783e-02
9.678393330485892676e-01,   -9.679864949890397696e-01,   9.998528380595494980e-01,   2.492789633464453924e-02
9.679274563448819757e-01,   -9.680721203357430804e-01,   9.998553360091388953e-01,   2.493105672422379904e-02
9.680155930088915062e-01,   -9.681577568768007236e-01,   9.998578361320907826e-01,   2.493421759245306735e-02
9.681037430312443570e-01,   -9.682434046146821682e-01,   9.998603384165621888e-01,   2.493737893896963431e-02
9.681919064025474864e-01,   -9.683290635518572165e-01,   9.998628428506902699e-01,   2.494054076341034598e-02
9.682800831133993036e-01,   -9.684147336907968917e-01,   9.998653494226024119e-01,   2.494370306541116022e-02
9.683682731543811206e-01,   -9.685004150339743267e-01,   9.998678581204067939e-01,   2.494686584460770185e-02
9.684564765160623701e-01,   -9.685861075838625434e-01,   9.998703689321998267e-01,   2.495002910063548462e-02
9.685446931889940547e-01,   -9.686718113429350074e-01,   9.998728818460590473e-01,   2.495319283312835701e-02
9.686329231637197390e-01,   -9.687575263136684045e-01,   9.998753968500513345e-01,   2.495635704172083358e-02
9.687211664307673331e-01,   -9.688432524985388650e-01,   9.998779139322284681e-01,   2.495952172604687380e-02
9.688094229806495372e-01,   -9.689289899000255168e-01,   9.998804330806240204e-01,   2.496268688573888284e-02
9.688976928038661729e-01,   -9.690147385206059338e-01,   9.998829542832602391e-01,   2.496585252043004299e-02
9.689859758909065146e-01,   -9.691004983627603542e-01,   9.998854775281461604e-01,   2.496901862975198227e-02
9.690742722322410740e-01,   -9.691862694289705704e-01,   9.998880028032705036e-01,   2.497218521333655072e-02
9.691625818183331464e-01,   -9.692720517217181531e-01,   9.998905300966149934e-01,   2.497535227081493225e-02
9.692509046396275973e-01,   -9.693578452434873372e-01,   9.998930593961402602e-01,   2.497851980181742260e-02
9.693392406865586342e-01,   -9.694436499967616916e-01,   9.998955906897969426e-01,   2.498168780597431748e-02
