# 10540
7.110972194693382376e-01,   -7.122579465233140894e-01,   9.988392729460241481e-01,   7.951875446550848991e-03
7.111675302500574114e-01,   -7.123124766050296097e-01,   9.988550536450278017e-01,   7.953093447954473483e-03
7.112377980448624237e-01,   -7.123670132619314144e-01,   9.988707847829310094e-01,   7.954310737975700540e-03
7.113080229216870443e-01,   -7.124215564962674829e-01,   9.988864664254195613e-01,   7.955527317719646163e-03
7.113782049486405690e-01,   -7.124761063102721392e-01,   9.989020986383684297e-01,   7.956743188294312930e-03
7.114483441939893904e-01,   -7.125306627061648301e-01,   9.989176814878245603e-01,   7.957958350810812043e-03
7.115184407261202493e-01,   -7.125852256861519018e-01,   9.989332150399683474e-01,   7.959172806382808218e-03
7.115884946135118128e-01,   -7.126397952524259338e-01,   9.989486993610858789e-01,   7.960386556124521285e-03
7.116585059247059197e-01,   -7.126943714071682923e-01,   9.989641345175376275e-01,   7.961599601153390715e-03
7.117284747282808244e-01,   -7.127489541525464656e-01,   9.989795205757343588e-01,   7.962811942585967806e-03
7.117984010928163352e-01,   -7.128035434907173951e-01,   9.989948576020989401e-01,   7.964023581540025098e-03
7.118682850868794931e-01,   -7.128581394238272528e-01,   9.990101456630522403e-01,   7.965234519133224111e-03
7.119381267789823831e-01,   -7.129127419540099986e-01,   9.990253848249723845e-01,   7.966444756482227163e-03
7.120079262375725859e-01,   -7.129673510833912653e-01,   9.990405751541813206e-01,   7.967654294702697371e-03
7.120776835309956532e-01,   -7.130219668140853617e-01,   9.990557167169102915e-01,   7.968863134908965584e-03
7.121473987274777873e-01,   -7.130765891481981589e-01,   9.990708095792796284e-01,   7.970071278213586297e-03
7.122170718951167379e-01,   -7.131312180878259799e-01,   9.990858538072907580e-01,   7.971278725726671510e-03
7.122867031018439432e-01,   -7.131858536350564881e-01,   9.991008494667874551e-01,   7.972485478556112781e-03
7.123562924154216436e-01,   -7.132404957919690203e-01,   9.991157966234526233e-01,   7.973691537807026108e-03
7.124258399034258948e-01,   -7.132951445606352525e-01,   9.991306953427906423e-01,   7.974896904581196821e-03
7.124953456332228097e-01,   -7.133497999431189784e-01,   9.991455456901038312e-01,   7.976101579977079581e-03
7.125648096719721103e-01,   -7.134044619414762201e-01,   9.991603477304958902e-01,   7.977305565089687356e-03
7.126342320866106972e-01,   -7.134591305577551168e-01,   9.991751015288555804e-01,   7.978508861010813469e-03
7.127036129438472090e-01,   -7.135138057939981460e-01,   9.991898071498490630e-01,   7.979711468828254439e-03
7.127729523101551390e-01,   -7.135684876522387921e-01,   9.992044646579163469e-01,   7.980913389625032828e-03
7.128422502517698378e-01,   -7.136231761345052105e-01,   9.992190741172646273e-01,   7.982114624481839726e-03
7.129115068346958406e-01,   -7.136778712428168969e-01,   9.992336355918789437e-01,   7.983315174474925335e-03
7.129807221246858839e-01,   -7.137325729791889062e-01,   9.992481491454969778e-01,   7.984515040675432829e-03
7.130498961872686614e-01,   -7.137872813456276333e-01,   9.992626148416410281e-01,   7.985714224152506979e-03
7.131190290877363891e-01,   -7.138419963441325899e-01,   9.992770327436037991e-01,   7.986912725969630422e-03
7.131881208911519110e-01,   -7.138967179766976257e-01,   9.992914029144542853e-01,   7.988110547187510235e-03
7.132571716623619107e-01,   -7.139514462453085963e-01,   9.993057254170533144e-01,   7.989307688863633850e-03
7.133261814659961342e-01,   -7.140061811519451407e-01,   9.993200003140509935e-01,   7.990504152051269848e-03
7.133951503664911487e-01,   -7.140609226985791258e-01,   9.993342276679120229e-01,   7.991699937800356146e-03
7.134640784280814607e-01,   -7.141156708871749803e-01,   9.993484075409064804e-01,   7.992895047158166122e-03
7.135329657148199445e-01,   -7.141704257196902494e-01,   9.993625399951296950e-01,   7.994089481168642486e-03
7.136018122905982697e-01,   -7.142251871980751510e-01,   9.993766250925231187e-01,   7.995283240872841368e-03
7.136706182191476788e-01,   -7.142799553242712429e-01,   9.993906628948764359e-01,   7.996476327310264587e-03
7.137393835640591933e-01,   -7.143347301002126448e-01,   9.994046534638465484e-01,   7.997668741516750224e-03
7.138081083887893863e-01,   -7.143895115278260377e-01,   9.994185968609633486e-01,   7.998860484526915116e-03
7.138767927566905813e-01,   -7.144442996090281106e-01,   9.994324931476624707e-01,   8.000051557373821787e-03
7.139454367310092975e-01,   -7.144990943457281141e-01,   9.994463423852811834e-01,   8.001241961088090271e-03
7.140140403749154485e-01,   -7.145538957398269719e-01,   9.994601446350884766e-01,   8.002431696700451624e-03
7.140826037514994562e-01,   -7.146087037932156161e-01,   9.994738999582838401e-01,   8.003620765238972368e-03
7.141511269238081105e-01,   -7.146635185077767627e-01,   9.994876084160313479e-01,   8.004809167732274133e-03
7.142196099548331345e-01,   -7.147183398853829139e-01,   9.995012700694502206e-01,   8.005996905207646286e-03
7.142880529075616991e-01,   -7.147731679278966910e-01,   9.995148849796650081e-01,   8.007183978692933302e-03
7.143564558449565505e-01,   -7.148280026371720552e-01,   9.995284532077844952e-01,   8.008370389214980456e-03
7.144248188299880953e-01,   -7.148828440150516439e-01,   9.995419748149364514e-01,   8.009556137801854270e-03
7.144931419256360661e-01,   -7.149376920633701005e-01,   9.995554498622659656e-01,   8.010741225481621264e-03
7.145614251949183870e-01,   -7.149925467839488569e-01,   9.995688784109695302e-01,   8.011925653282347959e-03
7.146296687008840687e-01,   -7.150474081786003522e-01,   9.995822605222837165e-01,   8.013109422234321322e-03
7.146978725066422955e-01,   -7.151022762491261453e-01,   9.995955962575161502e-01,   8.014292533368161386e-03
7.147660366753508798e-01,   -7.151571509973166929e-01,   9.996088856780341869e-01,   8.015474987715820454e-03
7.148341612702531211e-01,   -7.152120324249516825e-01,   9.996221288453014386e-01,   8.016656786310139005e-03
7.149022463546630402e-01,   -7.152669205337996994e-01,   9.996353258208633408e-01,   8.017837930186288986e-03
7.149702919919875832e-01,   -7.153218153256171163e-01,   9.996484766663704669e-01,   8.019018420381218704e-03
7.150382982457296199e-01,   -7.153767168021506473e-01,   9.996615814435789726e-01,   8.020198257933208730e-03
7.151062651794883873e-01,   -7.154316249651340165e-01,   9.996746402143543708e-01,   8.021377443882649061e-03
7.151741928569709250e-01,   -7.154865398162902901e-01,   9.996876530406806349e-01,   8.022555979272039117e-03
7.152420813419971823e-01,   -7.155414613573303217e-01,   9.997006199846668606e-01,   8.023733865146209787e-03
7.153099306984965766e-01,   -7.155963895899549732e-01,   9.997135411085416035e-01,   8.024911102550658093e-03
7.153777409905212048e-01,   -7.156513245158513392e-01,   9.997264164746698656e-01,   8.026087692535766038e-03
7.154455122822339641e-01,   -7.157062661366966339e-01,   9.997392461455373303e-01,   8.027263636151471538e-03
7.155132446379292022e-01,   -7.157612144541551924e-01,   9.997520301837740098e-01,   8.028438934452153397e-03
7.155809381219985221e-01,   -7.158161694698804700e-01,   9.997647686521180521e-01,   8.029613588492412468e-03
7.156485927989705287e-01,   -7.158711311855148196e-01,   9.997774616134557091e-01,   8.030787599330624360e-03
7.157162087334791867e-01,   -7.159260996026874935e-01,   9.997901091307916932e-01,   8.031960968026718994e-03
7.157837859902764777e-01,   -7.159810747230180850e-01,   9.998027112672583927e-01,   8.033133695642624694e-03
7.158513246342196323e-01,   -7.160360565481146411e-01,   9.998152680861049912e-01,   8.034305783242601251e-03
7.159188247302716857e-01,   -7.160910450795728854e-01,   9.998277796506988002e-01,   8.035477231893128902e-03
7.159862863435034752e-01,   -7.161460403189775503e-01,   9.998402460245259249e-01,   8.036648042662020153e-03
7.160537095390739903e-01,   -7.162010422679039312e-01,   9.998526672711700591e-01,   8.037818216619752043e-03
7.161210943822375885e-01,   -7.162560509279141119e-01,   9.998650434543234766e-01,   8.038987754837356725e-03
7.161884409383308947e-01,   -7.163110663005607393e-01,   9.998773746377701555e-01,   8.040156658388752930e-03
7.162557492727653630e-01,   -7.163660883873863572e-01,   9.998896608853790058e-01,   8.041324928348414502e-03
7.163230194510226134e-01,   -7.164211171899220743e-01,   9.999019022611005392e-01,   8.042492565793590842e-03
7.163902515386553205e-01,   -7.164761527096877858e-01,   9.999140988289675347e-01,   8.043659571800865216e-03
7.164574456012609005e-01,   -7.165311949481957265e-01,   9.999262506530651740e-01,   8.044825947449041337e-03
7.165246017044935023e-01,   -7.165862439069455858e-01,   9.999383577975479165e-01,   8.045991693818255186e-03
7.165917199140389160e-01,   -7.166412995874289482e-01,   9.999504203266099678e-01,   8.047156811988753766e-03
7.166588002956140180e-01,   -7.166963619911262962e-01,   9.999624383044877218e-01,   8.048321303042338393e-03
7.167258429149653276e-01,   -7.167514311195102295e-01,   9.999744117954550982e-01,   8.049485168060033224e-03
7.167928478378479129e-01,   -7.168065069740424677e-01,   9.999863408638054452e-01,   8.050648408124749800e-03
7.168598151300220600e-01,   -7.168615895561762930e-01,   9.999982255738457670e-01,   8.051811024318733523e-03
7.169267448572549384e-01,   -7.169166788673554391e-01,   1.000010065989899388e+00,   8.052973017725228999e-03
7.169936370852908469e-01,   -7.169717749090162018e-01,   1.000021862176274645e+00,   8.054134389426259588e-03
7.170604918798691996e-01,   -7.170268776825843293e-01,   1.000033614197284759e+00,   8.055295140504514784e-03
7.171273093066872217e-01,   -7.170819871894787978e-01,   1.000045322117208535e+00,   8.056455272042684079e-03
7.171940894314242643e-01,   -7.171371034311089243e-01,   1.000056986000315451e+00,   8.057614785122124701e-03
7.172608323197107172e-01,   -7.171922264088764765e-01,   1.000068605910834130e+00,   8.058773680824748986e-03
7.173275380371322285e-01,   -7.172473561241745621e-01,   1.000080181912957666e+00,   8.059931960231137005e-03
7.173942066492123848e-01,   -7.173024925783904049e-01,   1.000091714070821869e+00,   8.061089624420425537e-03
7.174608382214279212e-01,   -7.173576357729011255e-01,   1.000103202448526796e+00,   8.062246674472528518e-03
7.175274328191764139e-01,   -7.174127857090765170e-01,   1.000114647110099897e+00,   8.063403111465361484e-03
7.175939905077886038e-01,   -7.174679423882805995e-01,   1.000126048119508004e+00,   8.064558936475618722e-03
7.176605113525130752e-01,   -7.175231058118690664e-01,   1.000137405540644009e+00,   8.065714150579106345e-03
7.177269954185240275e-01,   -7.175782759811898392e-01,   1.000148719437334188e+00,   8.066868754850409218e-03
7.177934427709001808e-01,   -7.176334528975841787e-01,   1.000159989873316002e+00,   8.068022750363001983e-03
7.178598534746347681e-01,   -7.176886365623870168e-01,   1.000171216912247640e+00,   8.069176138188360881e-03
7.179262275946274308e-01,   -7.177438269769246260e-01,   1.000182400617702694e+00,   8.070328919396740908e-03
7.179925651956776678e-01,   -7.177990241425188378e-01,   1.000193541053158830e+00,   8.071481095057064792e-03
7.180588663424894991e-01,   -7.178542280604823800e-01,   1.000204638282007119e+00,   8.072632666236811971e-03
7.181251310996650261e-01,   -7.179094387321229842e-01,   1.000215692367542042e+00,   8.073783634001352461e-03
7.181913595316987697e-01,   -7.179646561587411657e-01,   1.000226703372957715e+00,   8.074933999414946051e-03
7.182575517029896606e-01,   -7.180198803416301123e-01,   1.000237671361359659e+00,   8.076083763539854132e-03
7.183237076778234975e-01,   -7.180751112820781268e-01,   1.000248596395745260e+00,   8.077232927436783783e-03
7.183898275203896011e-01,   -7.181303489813651852e-01,   1.000259478539024416e+00,   8.078381492165442879e-03
7.184559112947663806e-01,   -7.181855934407666009e-01,   1.000270317853999780e+00,   8.079529458782541695e-03
7.185219590649327692e-01,   -7.182408446615494713e-01,   1.000281114403383409e+00,   8.080676828344790508e-03
7.185879708947668920e-01,   -7.182961026449758979e-01,   1.000291868249790994e+00,   8.081823601905568921e-03
7.186539468480366288e-01,   -7.183513673923009879e-01,   1.000302579455735641e+00,   8.082969780517923475e-03
7.187198869884233732e-01,   -7.184066389047731871e-01,   1.000313248083650297e+00,   8.084115365232902306e-03
7.187857913795046017e-01,   -7.184619171836342799e-01,   1.000323874195870211e+00,   8.085260357099999240e-03
7.188516600847570936e-01,   -7.185172022301209438e-01,   1.000334457854636039e+00,   8.086404757167597879e-03
7.189174931675819114e-01,   -7.185724940454620846e-01,   1.000344999122119827e+00,   8.087548566481972401e-03
7.189832906912784205e-01,   -7.186277926308808350e-01,   1.000355498060397696e+00,   8.088691786088730851e-03
7.190490527190673831e-01,   -7.186830979875930003e-01,   1.000365954731474272e+00,   8.089834417031926961e-03
7.191147793140896249e-01,   -7.187384101168087236e-01,   1.000376369197280901e+00,   8.090976460354171174e-03
7.191804705394024833e-01,   -7.187937290197310425e-01,   1.000386741519671441e+00,   8.092117917096852686e-03
7.192461264579949054e-01,   -7.188490546975567774e-01,   1.000397071760438017e+00,   8.093258788300472517e-03
7.193117471327842294e-01,   -7.189043871514753103e-01,   1.000407359981308808e+00,   8.094399075004754529e-03
7.193773326266249546e-01,   -7.189597263826705831e-01,   1.000417606243954260e+00,   8.095538778247646228e-03
7.194428830023126276e-01,   -7.190150723923188769e-01,   1.000427810609993751e+00,   8.096677899067650230e-03
7.195083983225892821e-01,   -7.190704251815895898e-01,   1.000437973140999581e+00,   8.097816438500715641e-03
7.195738786501395534e-01,   -7.191257847516445700e-01,   1.000448093898494983e+00,   8.098954397582791565e-03
7.196393240476062214e-01,   -7.191811511036410032e-01,   1.000458172943965218e+00,   8.100091777349827105e-03
7.197047345775923199e-01,   -7.192365242387266377e-01,   1.000468210338865571e+00,   8.101228578836328076e-03
7.197701103026639124e-01,   -7.192919041580437822e-01,   1.000478206144620241e+00,   8.102364803076911315e-03
7.198354512853539777e-01,   -7.193472908627265294e-01,   1.000488160422627448e+00,   8.103500451105527524e-03
7.199007575881687382e-01,   -7.194026843539024219e-01,   1.000498073234266316e+00,   8.104635523955905363e-03
7.199660292735972078e-01,   -7.194580846326921186e-01,   1.000507944640905089e+00,   8.105770022661551444e-03
7.200312664041054189e-01,   -7.195134917002079522e-01,   1.000517774703897356e+00,   8.106903948255861359e-03
7.200964690421514103e-01,   -7.195689055575558157e-01,   1.000527563484595595e+00,   8.108037301771453542e-03
7.201616372501782326e-01,   -7.196243262058340528e-01,   1.000537311044344069e+00,   8.109170084242611765e-03
7.202267710906347098e-01,   -7.196797536461327915e-01,   1.000547017444501918e+00,   8.110302296701954461e-03
7.202918706259580084e-01,   -7.197351878795364977e-01,   1.000556682746421622e+00,   8.111433940183432334e-03
7.203569359185967302e-01,   -7.197906289071198671e-01,   1.000566307011476752e+00,   8.112565015720885064e-03
7.204219670310046952e-01,   -7.198460767299514895e-01,   1.000575890301053317e+00,   8.113695524347930288e-03
7.204869640256479357e-01,   -7.199015313490912948e-01,   1.000585432676556641e+00,   8.114825467098851774e-03
7.205519269650098035e-01,   -7.199569927655933288e-01,   1.000594934199416475e+00,   8.115954845008932494e-03
7.206168559115831984e-01,   -7.200124609805023113e-01,   1.000604394931080776e+00,   8.117083659113344396e-03
7.206817509278894418e-01,   -7.200679359948555236e-01,   1.000613814933033918e+00,   8.118211910447259427e-03
7.207466120764675077e-01,   -7.201234178096833638e-01,   1.000623194266784033e+00,   8.119339600047736916e-03
7.208114394198896768e-01,   -7.201789064260074591e-01,   1.000632532993882329e+00,   8.120466728951392099e-03
7.208762330207437730e-01,   -7.202344018448423313e-01,   1.000641831175901331e+00,   8.121593298196283506e-03
7.209409929416629170e-01,   -7.202899040671946196e-01,   1.000651088874468186e+00,   8.122719308819692507e-03
7.210057192453001029e-01,   -7.203454130940624145e-01,   1.000660306151237577e+00,   8.123844761861009900e-03
7.210704119943482926e-01,   -7.204009289264374782e-01,   1.000669483067910814e+00,   8.124969658360514657e-03
7.211350712515298689e-01,   -7.204564515653030243e-01,   1.000678619686226956e+00,   8.126093999357708597e-03
7.211996970796061834e-01,   -7.205119810116339396e-01,   1.000687716067972133e+00,   8.127217785893980917e-03
7.212642895413736710e-01,   -7.205675172663977834e-01,   1.000696772274975999e+00,   8.128341019011720014e-03
7.213288486996601856e-01,   -7.206230603305553428e-01,   1.000705788369104843e+00,   8.129463699753758377e-03
7.213933746173394335e-01,   -7.206786102050579679e-01,   1.000714764412281355e+00,   8.130585829163039513e-03
7.214578673573135426e-01,   -7.207341668908504584e-01,   1.000723700466463084e+00,   8.131707408284172267e-03
