# 120.02000000000001
1.748735999180522924e+02,   1.000261596996980584e+00
1.748098721724431357e+02,   1.000221769809791716e+00
1.747469153928462617e+02,   1.000182609536102607e+00
1.746847021840200682e+02,   1.000144109920313440e+00
1.746232067348579733e+02,   1.000106264731446704e+00
1.745624046930446696e+02,   1.000069067769506770e+00
1.745022730521823178e+02,   1.000032512871401380e+00
1.744427900499035218e+02,   9.999965939162367423e-01
1.743839350756908573e+02,   9.999613048300087792e-01
1.743256885872966393e+02,   9.999266395896023729e-01
1.742680320348022747e+02,   9.998925922261120425e-01
1.742109477914800379e+02,   9.998591568274678432e-01
1.741544190907277709e+02,   9.998263275403770356e-01
1.740984299684363066e+02,   9.997940985716403661e-01
1.740429652102291698e+02,   9.997624641888371855e-01
1.739880103030794487e+02,   9.997314187204484615e-01
1.739335513908686437e+02,   9.997009565554902943e-01
1.738795752335021518e+02,   9.996710721426561586e-01
1.738260691692384228e+02,   9.996417599890806693e-01
1.737730210799296628e+02,   9.996130146587804965e-01
1.737204193589029728e+02,   9.995848307707720926e-01
1.736682528812410169e+02,   9.995572029969892469e-01
1.736165109762465306e+02,   9.995301260600558679e-01
1.735651834018978263e+02,   9.995035947308795743e-01
1.735142603211224070e+02,   9.994776038262431772e-01
1.734637322797321133e+02,   9.994521482063308815e-01
1.734135901858811337e+02,   9.994272227723012270e-01
1.733638252909187827e+02,   9.994028224638763502e-01
1.733144291715242673e+02,   9.993789422570543701e-01
1.732653937130195345e+02,   9.993555771619230255e-01
1.732167110937666337e+02,   9.993327222205984350e-01
1.731683737705647275e+02,   9.993103725053312791e-01
1.731203744649695864e+02,   9.992885231167665250e-01
1.730727061504655637e+02,   9.992671691824078772e-01
1.730253620404252217e+02,   9.992463058552318866e-01
1.729783355767993669e+02,   9.992259283125354274e-01
1.729316204194832096e+02,   9.992060317549258386e-01
1.728852104363107003e+02,   9.991866114055417691e-01
1.728390996936307999e+02,   9.991676625094166875e-01
1.727932824474270603e+02,   9.991491803330569965e-01
1.727477531349405808e+02,   9.991311601641441609e-01
1.727025063667632025e+02,   9.991135973114381175e-01
1.726575369193687095e+02,   9.990964871047722795e-01
1.726128397280524496e+02,   9.990798248952499350e-01
1.725684098802530571e+02,   9.990636060554566322e-01
1.725242426092305550e+02,   9.990478259799095984e-01
1.724803332880783842e+02,   9.990324800854681886e-01
1.724366774240481277e+02,   9.990175638119036527e-01
1.723932706531664678e+02,   9.990030726224853330e-01
1.723501087351271224e+02,   9.989890020046569008e-01
1.723071875484401403e+02,   9.989753474707014913e-01
1.722645030858232360e+02,   9.989621045584680115e-01
1.722220514498204977e+02,   9.989492688320685820e-01
1.721798288486344291e+02,   9.989368358826195005e-01
1.721378315921596425e+02,   9.989248013289269146e-01
1.720960560882056711e+02,   9.989131608181837096e-01
1.720544988388986098e+02,   9.989019100266168794e-01
1.720131564372503590e+02,   9.988910446601084736e-01
1.719720255638873709e+02,   9.988805604547607020e-01
1.719311029839286675e+02,   9.988704531774285078e-01
1.718903855440058237e+02,   9.988607186261819759e-01
1.718498701694165902e+02,   9.988513526307167822e-01
1.718095538614050213e+02,   9.988423510527020266e-01
1.717694336945612292e+02,   9.988337097860634506e-01
1.717295068143347407e+02,   9.988254247571997091e-01
1.716897704346550597e+02,   9.988174919251490147e-01
1.716502218356537242e+02,   9.988099072816728485e-01
1.716108583614835936e+02,   9.988026668512837158e-01
1.715716774182286031e+02,   9.987957666912012922e-01
1.715326764719014534e+02,   9.987892028912737086e-01
1.714938530465229292e+02,   9.987829715738024694e-01
1.714552047222802855e+02,   9.987770688933685914e-01
1.714167291337597590e+02,   9.987714910365349530e-01
1.713784239682499901e+02,   9.987662342215640754e-01
1.713402869641130621e+02,   9.987612946980757300e-01
1.713023159092194589e+02,   9.987566687466394866e-01
1.712645086394442444e+02,   9.987523526783673722e-01
1.712268630372216194e+02,   9.987483428344590131e-01
1.711893770301546454e+02,   9.987446355857136915e-01
1.711520485896781452e+02,   9.987412273320482869e-01
1.711148757297719101e+02,   9.987381145019699202e-01
1.710778565057222238e+02,   9.987352935520384944e-01
1.710409890129291739e+02,   9.987327609663535499e-01
1.710042713857579031e+02,   9.987305132559951559e-01
1.709677017964321522e+02,   9.987285469584749054e-01
1.709312784539673373e+02,   9.987268586372273216e-01
1.708949996031421676e+02,   9.987254448810393148e-01
1.708588635235072388e+02,   9.987243023035542455e-01
1.708228685284283017e+02,   9.987234275427658847e-01
1.707870129641632388e+02,   9.987228172604916132e-01
1.707512952089710723e+02,   9.987224681419465400e-01
1.707157136722520931e+02,   9.987223768952476766e-01
1.706802667937170384e+02,   9.987225402510008232e-01
1.706449530425848877e+02,   9.987229549618852342e-01
1.706097709168075767e+02,   9.987236178022745881e-01
1.705747189423206862e+02,   9.987245255678746103e-01
1.705397956723192010e+02,   9.987256750753992218e-01
1.705049996865572268e+02,   9.987270631622598982e-01
1.704703295906701896e+02,   9.987286866862961077e-01
1.704357840155198858e+02,   9.987305425255298408e-01
1.704013616165599956e+02,   9.987326275779416784e-01
1.703670610732224304e+02,   9.987349387612809437e-01
1.703328810883229494e+02,   9.987374730129109368e-01
1.702988203874856197e+02,   9.987402272896517275e-01
1.702648777185856090e+02,   9.987431985676844537e-01
1.702310518512090312e+02,   9.987463838424498475e-01
1.701973415761297304e+02,   9.987497801285942778e-01
1.701637457048020110e+02,   9.987533844599254529e-01
1.701302630688691977e+02,   9.987571938893753387e-01
1.700968925196865769e+02,   9.987612054890069313e-01
1.700636329278592882e+02,   9.987654163500276905e-01
1.700304831827936596e+02,   9.987698235828134097e-01
1.699974421922620991e+02,   9.987744243169566216e-01
1.699645088819807484e+02,   9.987792157013074545e-01
1.699316821951996701e+02,   9.987841949040680012e-01
1.698989610923047451e+02,   9.987893591128386150e-01
1.698663445504314780e+02,   9.987947055347125014e-01
1.698338315630894044e+02,   9.988002313963606493e-01
1.698014211397979523e+02,   9.988059339441343054e-01
1.697691123057318805e+02,   9.988118104441346956e-01
1.697369041013774620e+02,   9.988178581823420332e-01
1.697047955821976473e+02,   9.988240744646847968e-01
1.696727858183072328e+02,   9.988304566171447574e-01
1.696408738941565559e+02,   9.988370019858409110e-01
1.696090589082239717e+02,   9.988437079371234040e-01
1.695773399727171125e+02,   9.988505718576365933e-01
1.695457162132818780e+02,   9.988575911544246289e-01
1.695141867687192416e+02,   9.988647632549515487e-01
1.694827507907104973e+02,   9.988720856072059728e-01
1.694514074435485895e+02,   9.988795556797094299e-01
1.694201559038775144e+02,   9.988871709615817496e-01
1.693889953604385141e+02,   9.988949289625571604e-01
1.693579250138224381e+02,   9.989028272130007213e-01
1.693269440762291538e+02,   9.989108632639080998e-01
1.692960517712329533e+02,   9.989190346869071258e-01
1.692652473335537877e+02,   9.989273390742372527e-01
1.692345300088348665e+02,   9.989357740387196927e-01
1.692038990534255731e+02,   9.989443372137009058e-01
1.691733537341700355e+02,   9.989530262530240678e-01
1.691428933282010689e+02,   9.989618388309156050e-01
1.691125171227389501e+02,   9.989707726419644329e-01
1.690822244148959612e+02,   9.989798254009786271e-01
1.690520145114848276e+02,   9.989889948429186983e-01
1.690218867288326692e+02,   9.989982787227549288e-01
1.689918403925992720e+02,   9.990076748153710051e-01
1.689618748375994812e+02,   9.990171809154158034e-01
1.689319894076305104e+02,   9.990267948371523987e-01
1.689021834553028043e+02,   9.990365144143229514e-01
1.688724563418754485e+02,   9.990463374999764001e-01
1.688428074370953311e+02,   9.990562619663045929e-01
1.688132361190400275e+02,   9.990662857044605438e-01
1.687837417739644934e+02,   9.990764066243946750e-01
1.687543237961514819e+02,   9.990866226546419870e-01
1.687249815877652566e+02,   9.990969317421548590e-01
1.686957145587088860e+02,   9.991073318520851121e-01
1.686665221264845798e+02,   9.991178209675981581e-01
1.686374037160578325e+02,   9.991283970896654987e-01
1.686083587597236715e+02,   9.991390582368686601e-01
1.685793866969772523e+02,   9.991498024451798132e-01
1.685504869743861605e+02,   9.991606277677665959e-01
1.685216590454664356e+02,   9.991715322747722894e-01
1.684929023705609552e+02,   9.991825140531328531e-01
1.684642164167206886e+02,   9.991935712063473307e-01
1.684356006575887079e+02,   9.992047018542955517e-01
1.684070545732865014e+02,   9.992159041330237468e-01
1.683785776503029581e+02,   9.992271761945564768e-01
1.683501693813856548e+02,   9.992385162066934612e-01
1.683218292654349284e+02,   9.992499223528460428e-01
1.682935568073996535e+02,   9.992613928318067051e-01
1.682653515181755495e+02,   9.992729258576229512e-01
1.682372129145058750e+02,   9.992845196593670432e-01
1.682091405188838280e+02,   9.992961724810219826e-01
1.681811338594575318e+02,   9.993078825812692356e-01
1.681531924699364708e+02,   9.993196482333656094e-01
1.681253158895003139e+02,   9.993314677249767186e-01
1.680975036627096131e+02,   9.993433393580374302e-01
1.680697553394181227e+02,   9.993552614486050922e-01
1.680420704746871934e+02,   9.993672323267458468e-01
1.680144486287017855e+02,   9.993792503363883029e-01
1.679868893666883878e+02,   9.993913138352329417e-01
1.679593922588343560e+02,   9.994034211946114521e-01
1.679319568802093272e+02,   9.994155707994107907e-01
1.679045828106874580e+02,   9.994277610479557206e-01
1.678772696348723628e+02,   9.994399903519328721e-01
1.678500169420224495e+02,   9.994522571363012586e-01
1.678228243259785586e+02,   9.994645598392091213e-01
1.677956913850924536e+02,   9.994768969119287583e-01
1.677686177221573871e+02,   9.994892668188065654e-01
1.677416029443392915e+02,   9.995016680371638929e-01
1.677146466631099315e+02,   9.995140990572962680e-01
1.676877484941811076e+02,   9.995265583823750299e-01
1.676609080574400821e+02,   9.995390445284434433e-01
1.676341249768865680e+02,   9.995515560243515285e-01
1.676073988805705142e+02,   9.995640914117353004e-01
1.675807294005314247e+02,   9.995766492449887908e-01
1.675541161727387021e+02,   9.995892280912230810e-01
1.675275588370332684e+02,   9.996018265302586414e-01
1.675010570370698701e+02,   9.996144431546052367e-01
1.674746104202612855e+02,   9.996270765694424965e-01
1.674482186377226185e+02,   9.996397253925982662e-01
1.674218813442174110e+02,   9.996523882545439443e-01
1.673955981981043806e+02,   9.996650637983831578e-01
1.673693688612852384e+02,   9.996777506798547597e-01
1.673431929991535299e+02,   9.996904475672976353e-01
1.673170702805443284e+02,   9.997031531416621375e-01
1.672910003776848953e+02,   9.997158660965158594e-01
1.672649829661463343e+02,   9.997285851380136590e-01
1.672390177247959286e+02,   9.997413089848992129e-01
1.672131043357505007e+02,   9.997540363685016862e-01
1.671872424843307385e+02,   9.997667660327318462e-01
1.671614318590159485e+02,   9.997794967340593031e-01
1.671356721513999730e+02,   9.997922272415183942e-01
1.671099630561478762e+02,   9.998049563366885328e-01
1.670843042709530835e+02,   9.998176828136818850e-01
1.670586954964958011e+02,   9.998304054791399276e-01
1.670331364364016338e+02,   9.998431231521889284e-01
1.670076267972013966e+02,   9.998558346644524919e-01
1.669821662882911539e+02,   9.998685388600067059e-01
1.669567546218936229e+02,   9.998812345953702607e-01
1.669313915130193493e+02,   9.998939207394662576e-01
1.669060766794295319e+02,   9.999065961736116614e-01
1.668808098415985910e+02,   9.999192597914529079e-01
1.668555907226782153e+02,   9.999319104989556894e-01
1.668304190484613230e+02,   9.999445472143556612e-01
1.668052945473470459e+02,   9.999571688681315740e-01
1.667802169503061123e+02,   9.999697744029196755e-01
1.667551859908471101e+02,   9.999823627735157094e-01
1.667302014049828358e+02,   9.999949329467908710e-01
1.667052629311976091e+02,   1.000007483901644623e+00
1.666803703104152703e+02,   1.000020014628948850e+00
1.666555232859668649e+02,   1.000032524131486689e+00
1.666307216035600334e+02,   1.000045011423878361e+00
1.666059650112480597e+02,   1.000057475532532880e+00
1.665812532593997162e+02,   1.000069915495556572e+00
1.665565861006696196e+02,   1.000082330362696448e+00
1.665319632899690703e+02,   1.000094719195253390e+00
1.665073845844374034e+02,   1.000107081066010206e+00
1.664828497434134249e+02,   1.000119415059149031e+00
1.664583585284083256e+02,   1.000131720270160729e+00
1.664339107030774301e+02,   1.000143995805768071e+00
1.664095060331940772e+02,   1.000156240783840023e+00
1.663851442866228183e+02,   1.000168454333282941e+00
1.663608252332932977e+02,   1.000180635593975076e+00
1.663365486451749575e+02,   1.000192783716654432e+00
1.663123142962515999e+02,   1.000204897862840836e+00
1.662881219624964046e+02,   1.000216977204706703e+00
1.662639714218479696e+02,   1.000229020925018197e+00
1.662398624541859249e+02,   1.000241028217015771e+00
1.662157948413072290e+02,   1.000252998284322459e+00
1.661917683669032613e+02,   1.000264930340831082e+00
1.661677828165364588e+02,   1.000276823610623644e+00
1.661438379776179488e+02,   1.000288677327858089e+00
1.661199336393853230e+02,   1.000300490736665715e+00
1.660960695928807525e+02,   1.000312263091055254e+00
1.660722456309294159e+02,   1.000323993654818722e+00
1.660484615481182118e+02,   1.000335681701411072e+00
1.660247171407750955e+02,   1.000347326513864932e+00
1.660010122069481611e+02,   1.000358927384698005e+00
1.659773465463856326e+02,   1.000370483615797612e+00
1.659537199605159685e+02,   1.000381994518329432e+00
1.659301322524278817e+02,   1.000393459412644237e+00
1.659065832268512395e+02,   1.000404877628177758e+00
1.658830726901379364e+02,   1.000416248503365413e+00
1.658596004502430787e+02,   1.000427571385535508e+00
1.658361663167063966e+02,   1.000438845630825968e+00
1.658127701006342249e+02,   1.000450070604095298e+00
1.657894116146811996e+02,   1.000461245678836875e+00
1.657660906730329486e+02,   1.000472370237084352e+00
1.657428070913883005e+02,   1.000483443669331063e+00
1.657195606869424012e+02,   1.000494465374451636e+00
1.656963512783694625e+02,   1.000505434759621171e+00
1.656731786858061923e+02,   1.000516351240225976e+00
1.656500427308355086e+02,   1.000527214239789409e+00
1.656269432364700833e+02,   1.000538023189933234e+00
1.656038800271364835e+02,   1.000548777530244626e+00
1.655808529286593966e+02,   1.000559476708255513e+00
1.655578617682461129e+02,   1.000570120179345324e+00
1.655349063744710918e+02,   1.000580707406701464e+00
1.655119865772610979e+02,   1.000591237861228500e+00
1.654891022078801939e+02,   1.000601711021507523e+00
1.654662530989150184e+02,   1.000612126373731758e+00
1.654434390842604614e+02,   1.000622483411649721e+00
1.654206599991052826e+02,   1.000632781636511037e+00
1.653979156799181283e+02,   1.000643020557006935e+00
1.653752059644335759e+02,   1.000653199689231609e+00
1.653525306916385773e+02,   1.000663318556628489e+00
1.653298897017590434e+02,   1.000673376689943161e+00
1.653072828362461735e+02,   1.000683373627186512e+00
1.652847099377638358e+02,   1.000693308913569446e+00
1.652621708501752948e+02,   1.000703182101496669e+00
1.652396654185305351e+02,   1.000712992750506736e+00
1.652171934890537273e+02,   1.000722740427237412e+00
1.651947549091308360e+02,   1.000732424705383483e+00
1.651723495272972855e+02,   1.000742045165685656e+00
1.651499771932259080e+02,   1.000751601395865720e+00
1.651276377577150640e+02,   1.000761092990625656e+00
1.651053310726768188e+02,   1.000770519551598792e+00
1.650830569911255452e+02,   1.000779880687332479e+00
1.650608153671661569e+02,   1.000789176013246351e+00
1.650386060559830526e+02,   1.000798405151616777e+00
1.650164289138289178e+02,   1.000807567731553771e+00
1.649942837980137540e+02,   1.000816663388962802e+00
1.649721705668939080e+02,   1.000825691766535908e+00
1.649500890798614989e+02,   1.000834652513713952e+00
1.649280391973338737e+02,   1.000843545286671521e+00
1.649060207807430345e+02,   1.000852369748301385e+00
1.648840336925253780e+02,   1.000861125568175858e+00
1.648620777961118051e+02,   1.000869812422531702e+00
1.648401529559171479e+02,   1.000878429994256802e+00
1.648182590373309040e+02,   1.000886977972851977e+00
1.647963959067069766e+02,   1.000895456054431643e+00
1.647745634313543235e+02,   1.000903863941683181e+00
1.647527614795272655e+02,   1.000912201343845842e+00
1.647309899204161923e+02,   1.000920467976704753e+00
1.647092486241381835e+02,   1.000928663562552501e+00
1.646875374617279419e+02,   1.000936787830175145e+00
1.646658563051287842e+02,   1.000944840514825573e+00
1.646442050271835171e+02,   1.000952821358193745e+00
1.646225835016257975e+02,   1.000960730108403141e+00
1.646009916030715203e+02,   1.000968566519960801e+00
1.645794292070097526e+02,   1.000976330353752441e+00
1.645578961897948886e+02,   1.000984021377011590e+00
1.645363924286376971e+02,   1.000991639363270291e+00
1.645149178015974485e+02,   1.000999184092365768e+00
1.644934721875734738e+02,   1.001006655350396901e+00
1.644720554662972063e+02,   1.001014052929690035e+00
1.644506675183242237e+02,   1.001021376628772330e+00
1.644293082250262046e+02,   1.001028626252350007e+00
1.644079774685833968e+02,   1.001035801611259934e+00
1.643866751319768014e+02,   1.001042902522450095e+00
1.643654010989804988e+02,   1.001049928808940503e+00
1.643441552541543160e+02,   1.001056880299787455e+00
1.643229374828362381e+02,   1.001063756830046225e+00
1.643017476711351321e+02,   1.001070558240739761e+00
1.642805857059237553e+02,   1.001077284378821375e+00
1.642594514748312804e+02,   1.001083935097129451e+00
1.642383448662363321e+02,   1.001090510254349697e+00
1.642172657692601092e+02,   1.001097009714972952e+00
1.641962140737593927e+02,   1.001103433349260108e+00
1.641751896703198668e+02,   1.001109781033198809e+00
1.641541924502491554e+02,   1.001116052648447496e+00
1.641332223055704276e+02,   1.001122248082297439e+00
1.641122791290156613e+02,   1.001128367227649640e+00
1.640913628140191349e+02,   1.001134409982924245e+00
1.640704732547111746e+02,   1.001140376252056541e+00
1.640496103459117307e+02,   1.001146265944417468e+00
1.640287739831238980e+02,   1.001152078974785642e+00
1.640079640625281456e+02,   1.001157815263291839e+00
1.639871804809758089e+02,   1.001163474735367043e+00
1.639664231359832343e+02,   1.001169057321686262e+00
1.639456919257257823e+02,   1.001174562958135006e+00
1.639249867490318024e+02,   1.001179991585743334e+00
1.639043075053769485e+02,   1.001185343150642115e+00
1.638836540948783238e+02,   1.001190617603992861e+00
1.638630264182885981e+02,   1.001195814901962411e+00
1.638424243769907491e+02,   1.001200935005653214e+00
1.638218478729921515e+02,   1.001205977881047815e+00
1.638012968089191475e+02,   1.001210943498963779e+00
1.637807710880116190e+02,   1.001215831834991965e+00
1.637602706141176725e+02,   1.001220642869458111e+00
1.637397952916880115e+02,   1.001225376587340676e+00
1.637193450257711049e+02,   1.001230032978245754e+00
1.636989197220075880e+02,   1.001234612036334237e+00
1.636785192866251464e+02,   1.001239113760280519e+00
1.636581436264338549e+02,   1.001243538153204327e+00
1.636377926488203798e+02,   1.001247885222630973e+00
1.636174662617437718e+02,   1.001252154980433851e+00
1.635971643737299530e+02,   1.001256347442772476e+00
1.635768868938671972e+02,   1.001260462630053194e+00
1.635566337318009857e+02,   1.001264500566863891e+00
1.635364047977297162e+02,   1.001268461281930477e+00
1.635162000023994153e+02,   1.001272344808064041e+00
1.634960192570995048e+02,   1.001276151182107554e+00
1.634758624736580259e+02,   1.001279880444886583e+00
1.634557295644369503e+02,   1.001283532641154217e+00
1.634356204423280019e+02,   1.001287107819549327e+00
1.634155350207478250e+02,   1.001290606032543051e+00
1.633954732136338066e+02,   1.001294027336389725e+00
1.633754349354395572e+02,   1.001297371791086022e+00
1.633554201011308749e+02,   1.001300639460309005e+00
1.633354286261808852e+02,   1.001303830411389040e+00
1.633154604265664602e+02,   1.001306944715251834e+00
1.632955154187636708e+02,   1.001309982446378033e+00
1.632755935197437509e+02,   1.001312943682755474e+00
1.632556946469688910e+02,   1.001315828505844996e+00
1.632358187183884013e+02,   1.001318637000525591e+00
1.632159656524343916e+02,   1.001321369255072646e+00
1.631961353680181901e+02,   1.001324025361087111e+00
1.631763277845259950e+02,   1.001326605413489501e+00
1.631565428218153784e+02,   1.001329109510456838e+00
1.631367804002111654e+02,   1.001331537753403111e+00
1.631170404405017678e+02,   1.001333890246923319e+00
1.630973228639353749e+02,   1.001336167098775043e+00
1.630776275922162313e+02,   1.001338368419829816e+00
1.630579545475009695e+02,   1.001340494324045371e+00
1.630383036523948874e+02,   1.001342544928441658e+00
1.630186748299484805e+02,   1.001344520353047329e+00
1.629990680036537185e+02,   1.001346420720889085e+00
1.629794830974405784e+02,   1.001348246157946376e+00
1.629599200356736333e+02,   1.001349996793123642e+00
1.629403787431484147e+02,   1.001351672758233669e+00
1.629208591450880874e+02,   1.001353274187956721e+00
1.629013611671399531e+02,   1.001354801219812796e+00
1.628818847353723243e+02,   1.001356253994150070e+00
1.628624297762709148e+02,   1.001357632654099827e+00
1.628429962167357417e+02,   1.001358937345566691e+00
1.628235839840777999e+02,   1.001360168217184210e+00
1.628041930060158506e+02,   1.001361325420326409e+00
1.627848232106731530e+02,   1.001362409109052276e+00
1.627654745265744509e+02,   1.001363419440091995e+00
1.627461468826427335e+02,   1.001364356572833181e+00
1.627268402081961369e+02,   1.001365220669298228e+00
1.627075544329449883e+02,   1.001366011894115227e+00
1.626882894869885945e+02,   1.001366730414511963e+00
1.626690453008123711e+02,   1.001367376400272846e+00
1.626498218052847733e+02,   1.001367950023755782e+00
1.626306189316545669e+02,   1.001368451459843101e+00
1.626114366115474752e+02,   1.001368880885933788e+00
1.625922747769638192e+02,   1.001369238481933044e+00
1.625731333602751931e+02,   1.001369524430225644e+00
1.625540122942219909e+02,   1.001369738915667051e+00
1.625349115119103374e+02,   1.001369882125550337e+00
1.625158309468094728e+02,   1.001369954249617944e+00
1.624967705327488829e+02,   1.001369955480020835e+00
1.624777302039156837e+02,   1.001369886011311827e+00
1.624587098948519213e+02,   1.001369746040433606e+00
1.624397095404517870e+02,   1.001369535766700958e+00
1.624207290759590023e+02,   1.001369255391783009e+00
1.624017684369644030e+02,   1.001368905119687902e+00
1.623828275594029549e+02,   1.001368485156753918e+00
1.623639063795516222e+02,   1.001367995711628378e+00
1.623450048340264971e+02,   1.001367436995251659e+00
1.623261228597803836e+02,   1.001366809220847642e+00
1.623072603941003251e+02,   1.001366112603907732e+00
1.622884173746051601e+02,   1.001365347362172198e+00
1.622695937392429073e+02,   1.001364513715619964e+00
1.622507894262886055e+02,   1.001363611886444627e+00
1.622320043743416420e+02,   1.001362642099050904e+00
1.622132385223235360e+02,   1.001361604580026654e+00
1.621944918094754655e+02,   1.001360499558138883e+00
1.621757641753561643e+02,   1.001359327264308208e+00
1.621570555598393071e+02,   1.001358087931599972e+00
1.621383659031113496e+02,   1.001356781795205819e+00
1.621196951456693398e+02,   1.001355409092421711e+00
1.621010432283184741e+02,   1.001353970062634602e+00
1.620824100921700790e+02,   1.001352464947311560e+00
1.620637956786392806e+02,   1.001350893989973123e+00
1.620451999294428163e+02,   1.001349257436178863e+00
1.620266227865969029e+02,   1.001347555533511180e+00
1.620080641924150484e+02,   1.001345788531549097e+00
1.619895240895059771e+02,   1.001343956681869818e+00
1.619710024207715264e+02,   1.001342060237999210e+00
1.619524991294044582e+02,   1.001340099455422905e+00
1.619340141588864697e+02,   1.001338074591537897e+00
1.619155474529861749e+02,   1.001335985905661641e+00
1.618970989557569737e+02,   1.001333833658982764e+00
1.618786686115350903e+02,   1.001331618114569721e+00
1.618602563649376407e+02,   1.001329339537317509e+00
1.618418621608605008e+02,   1.001326998193960094e+00
1.618234859444764311e+02,   1.001324594353018460e+00
1.618051276612332288e+02,   1.001322128284795498e+00
1.617867872568516532e+02,   1.001319600261352250e+00
1.617684646773235499e+02,   1.001317010556478593e+00
1.617501598689100604e+02,   1.001314359445670377e+00
1.617318727781396035e+02,   1.001311647206121425e+00
1.617136033518061140e+02,   1.001308874116670911e+00
1.616953515369672232e+02,   1.001306040457809576e+00
1.616771172809422694e+02,   1.001303146511631770e+00
1.616589005313107634e+02,   1.001300192561823010e+00
1.616407012359103135e+02,   1.001297178893638007e+00
1.616225193428350337e+02,   1.001294105793857803e+00
1.616043548004337538e+02,   1.001290973550787111e+00
1.615862075573081995e+02,   1.001287782454208131e+00
1.615680775623113448e+02,   1.001284532795371884e+00
1.615499647645456776e+02,   1.001281224866960695e+00
1.615318691133614095e+02,   1.001277858963059320e+00
1.615137905583549980e+02,   1.001274435379142069e+00
1.614957290493672417e+02,   1.001270954412037284e+00
1.614776845364817461e+02,   1.001267416359894025e+00
1.614596569700233033e+02,   1.001263821522168307e+00
1.614416463005562434e+02,   1.001260170199591570e+00
1.614236524788827865e+02,   1.001256462694140481e+00
1.614056754560414504e+02,   1.001252699309000294e+00
1.613877151833054882e+02,   1.001248880348561077e+00
1.613697716121813244e+02,   1.001245006118381742e+00
1.613518446944070206e+02,   1.001241076925135420e+00
1.613339343819505984e+02,   1.001237093076630558e+00
1.613160406270087037e+02,   1.001233054881740303e+00
1.612981633820049012e+02,   1.001228962650404286e+00
1.612803025995883388e+02,   1.001224816693584874e+00
1.612624582326320990e+02,   1.001220617323242301e+00
1.612446302342318916e+02,   1.001216364852312246e+00
1.612268185577043766e+02,   1.001212059594681625e+00
1.612090231565859142e+02,   1.001207701865146626e+00
1.611912439846309155e+02,   1.001203291979410270e+00
1.611734809958107348e+02,   1.001198830254024230e+00
1.611557341443117650e+02,   1.001194317006396606e+00
1.611380033845345565e+02,   1.001189752554739743e+00
1.611202886710919984e+02,   1.001185137218054244e+00
1.611025899588082098e+02,   1.001180471316102993e+00
1.610849072027170621e+02,   1.001175755169390058e+00
1.610672403580608432e+02,   1.001170989099118280e+00
1.610495893802888077e+02,   1.001166173427192607e+00
1.610319542250560119e+02,   1.001161308476165912e+00
1.610143348482218641e+02,   1.001156394569235442e+00
1.609967312058488460e+02,   1.001151432030204624e+00
1.609791432542012330e+02,   1.001146421183470636e+00
1.609615709497437308e+02,   1.001141362354002418e+00
1.609440142491403094e+02,   1.001136255867292713e+00
1.609264731092527825e+02,   1.001131102049366728e+00
1.609089474871396135e+02,   1.001125901226748383e+00
1.608914373400548357e+02,   1.001120653726434551e+00
1.608739426254463751e+02,   1.001115359875868194e+00
1.608564633009553688e+02,   1.001110020002933698e+00
1.608389993244144307e+02,   1.001104634435921348e+00
1.608215506538468276e+02,   1.001099203503517110e+00
1.608041172474650580e+02,   1.001093727534769773e+00
1.607866990636697437e+02,   1.001088206859088503e+00
1.607692960610484079e+02,   1.001082641806205764e+00
