# 60.010000000000005
1.720544988388986098e+02,   1.010666053206107584e+00
1.720131564372503590e+02,   1.010296264753658413e+00
1.719720255638873709e+02,   1.009929123862690403e+00
1.719311029839286675e+02,   1.009564617739275638e+00
1.718903855440058237e+02,   1.009202733655436779e+00
1.718498701694165902e+02,   1.008843458948846195e+00
1.718095538614050213e+02,   1.008486781022514212e+00
1.717694336945612292e+02,   1.008132687344450718e+00
1.717295068143347407e+02,   1.007781165447336758e+00
1.716897704346550597e+02,   1.007432202928163933e+00
1.716502218356537242e+02,   1.007085787447858483e+00
1.716108583614835936e+02,   1.006741906730922675e+00
1.715716774182286031e+02,   1.006400548565009156e+00
1.715326764719014534e+02,   1.006061700800546355e+00
1.714938530465229292e+02,   1.005725351350299723e+00
1.714552047222802855e+02,   1.005391488188967841e+00
1.714167291337597590e+02,   1.005060099352719671e+00
1.713784239682499901e+02,   1.004731172938773565e+00
1.713402869641130621e+02,   1.004404697104936961e+00
1.713023159092194589e+02,   1.004080660069155417e+00
1.712645086394442444e+02,   1.003759050109037876e+00
1.712268630372216194e+02,   1.003439855561408356e+00
1.711893770301546454e+02,   1.003123064821812349e+00
1.711520485896781452e+02,   1.002808666344072730e+00
1.711148757297719101e+02,   1.002496648639810584e+00
1.710778565057222238e+02,   1.002187000277956042e+00
1.710409890129291739e+02,   1.001879709884299530e+00
1.710042713857579031e+02,   1.001574766141021477e+00
1.709677017964321522e+02,   1.001272157786215145e+00
1.709312784539673373e+02,   1.000971873613444085e+00
1.708949996031421676e+02,   1.000673902471270527e+00
1.708588635235072388e+02,   1.000378233262814387e+00
1.708228685284283017e+02,   1.000084854945318291e+00
1.707870129641632388e+02,   9.997937565296801665e-01
1.707512952089710723e+02,   9.995049270800675512e-01
1.707157136722520931e+02,   9.992183557134667327e-01
1.706802667937170384e+02,   9.989340315992741859e-01
1.706449530425848877e+02,   9.986519439588965596e-01
1.706097709168075767e+02,   9.983720820653571026e-01
1.705747189423206862e+02,   9.980944352429044208e-01
1.705397956723192010e+02,   9.978189928666407749e-01
1.705049996865572268e+02,   9.975457443621463804e-01
1.704703295906701896e+02,   9.972746792051293552e-01
1.704357840155198858e+02,   9.970057869210686707e-01
1.704013616165599956e+02,   9.967390570848848608e-01
1.703670610732224304e+02,   9.964744793205879692e-01
1.703328810883229494e+02,   9.962120433009856724e-01
1.702988203874856197e+02,   9.959517387473412198e-01
1.702648777185856090e+02,   9.956935554290783363e-01
1.702310518512090312e+02,   9.954374831634865695e-01
1.701973415761297304e+02,   9.951835118154268578e-01
1.701637457048020110e+02,   9.949316312970553078e-01
1.701302630688691977e+02,   9.946818315675370892e-01
1.700968925196865769e+02,   9.944341026327754296e-01
1.700636329278592882e+02,   9.941884345451618143e-01
1.700304831827936596e+02,   9.939448174033139738e-01
1.699974421922620991e+02,   9.937032413518075424e-01
1.699645088819807484e+02,   9.934636965809490183e-01
1.699316821951996701e+02,   9.932261733265199677e-01
1.698989610923047451e+02,   9.929906618695484299e-01
1.698663445504314780e+02,   9.927571525360471272e-01
1.698338315630894044e+02,   9.925256356968141791e-01
1.698014211397979523e+02,   9.922961017671804163e-01
1.697691123057318805e+02,   9.920685412067773434e-01
1.697369041013774620e+02,   9.918429445193378546e-01
1.697047955821976473e+02,   9.916193022524403267e-01
1.696727858183072328e+02,   9.913976049973040050e-01
1.696408738941565559e+02,   9.911778433885570783e-01
1.696090589082239717e+02,   9.909600081040177422e-01
1.695773399727171125e+02,   9.907440898644662708e-01
1.695457162132818780e+02,   9.905300794334493952e-01
1.695141867687192416e+02,   9.903179676169993062e-01
1.694827507907104973e+02,   9.901077452634872156e-01
1.694514074435485895e+02,   9.898994032633362528e-01
1.694201559038775144e+02,   9.896929325488279527e-01
1.693889953604385141e+02,   9.894883240938773250e-01
1.693579250138224381e+02,   9.892855689137944886e-01
1.693269440762291538e+02,   9.890846580650625164e-01
1.692960517712329533e+02,   9.888855826451136144e-01
1.692652473335537877e+02,   9.886883337920893133e-01
1.692345300088348665e+02,   9.884929026846270839e-01
1.692038990534255731e+02,   9.882992805416053184e-01
1.691733537341700355e+02,   9.881074586219287248e-01
1.691428933282010689e+02,   9.879174282242764171e-01
1.691125171227389501e+02,   9.877291806868889745e-01
1.690822244148959612e+02,   9.875427073873052075e-01
1.690520145114848276e+02,   9.873579997421433330e-01
1.690218867288326692e+02,   9.871750492068486205e-01
1.689918403925992720e+02,   9.869938472754660186e-01
1.689618748375994812e+02,   9.868143854803927972e-01
1.689319894076305104e+02,   9.866366553921329663e-01
1.689021834553028043e+02,   9.864606486190597989e-01
1.688724563418754485e+02,   9.862863568071804643e-01
1.688428074370953311e+02,   9.861137716398802322e-01
1.688132361190400275e+02,   9.859428848376871057e-01
1.687837417739644934e+02,   9.857736881580375643e-01
1.687543237961514819e+02,   9.856061733950145509e-01
1.687249815877652566e+02,   9.854403323791312008e-01
1.686957145587088860e+02,   9.852761569770649430e-01
1.686665221264845798e+02,   9.851136390914391194e-01
1.686374037160578325e+02,   9.849527706605640809e-01
1.686083587597236715e+02,   9.847935436582232471e-01
1.685793866969772523e+02,   9.846359500934099840e-01
1.685504869743861605e+02,   9.844799820101171051e-01
1.685216590454664356e+02,   9.843256314870779677e-01
1.684929023705609552e+02,   9.841728906375601937e-01
1.684642164167206886e+02,   9.840217516091100958e-01
1.684356006575887079e+02,   9.838722065833548358e-01
1.684070545732865014e+02,   9.837242477757477399e-01
1.683785776503029581e+02,   9.835778674353525819e-01
1.683501693813856548e+02,   9.834330578446324189e-01
1.683218292654349284e+02,   9.832898113192263256e-01
1.682935568073996535e+02,   9.831481202077235748e-01
1.682653515181755495e+02,   9.830079768914601335e-01
1.682372129145058750e+02,   9.828693737842970624e-01
1.682091405188838280e+02,   9.827323033324275592e-01
1.681811338594575318e+02,   9.825967580141519164e-01
1.681531924699364708e+02,   9.824627303396915590e-01
1.681253158895003139e+02,   9.823302128509753262e-01
1.680975036627096131e+02,   9.821991981214590606e-01
1.680697553394181227e+02,   9.820696787559043406e-01
1.680420704746871934e+02,   9.819416473902172759e-01
1.680144486287017855e+02,   9.818150966912354560e-01
1.679868893666883878e+02,   9.816900193565584187e-01
1.679593922588343560e+02,   9.815664081143530284e-01
1.679319568802093272e+02,   9.814442557231857212e-01
1.679045828106874580e+02,   9.813235549718301032e-01
1.678772696348723628e+02,   9.812042986791108534e-01
1.678500169420224495e+02,   9.810864796937123211e-01
1.678228243259785586e+02,   9.809700908940203190e-01
1.677956913850924536e+02,   9.808551251879575883e-01
1.677686177221573871e+02,   9.807415755128218171e-01
1.677416029443392915e+02,   9.806294348350996781e-01
1.677146466631099315e+02,   9.805186961503492560e-01
1.676877484941811076e+02,   9.804093524830054251e-01
1.676609080574400821e+02,   9.803013968862535066e-01
1.676341249768865680e+02,   9.801948224418517430e-01
1.676073988805705142e+02,   9.800896222600018470e-01
1.675807294005314247e+02,   9.799857894791933477e-01
1.675541161727387021e+02,   9.798833172660526003e-01
1.675275588370332684e+02,   9.797821988152028982e-01
1.675010570370698701e+02,   9.796824273491303581e-01
1.674746104202612855e+02,   9.795839961180253797e-01
1.674482186377226185e+02,   9.794868983996598555e-01
1.674218813442174110e+02,   9.793911274992305183e-01
1.673955981981043806e+02,   9.792966767492415903e-01
1.673693688612852384e+02,   9.792035395093663386e-01
1.673431929991535299e+02,   9.791117091662929761e-01
1.673170702805443284e+02,   9.790211791336205227e-01
1.672910003776848953e+02,   9.789319428517045951e-01
1.672649829661463343e+02,   9.788439937875457186e-01
1.672390177247959286e+02,   9.787573254346353391e-01
1.672131043357505007e+02,   9.786719313128507958e-01
1.671872424843307385e+02,   9.785878049683098823e-01
1.671614318590159485e+02,   9.785049399732514974e-01
1.671356721513999730e+02,   9.784233299259019745e-01
1.671099630561478762e+02,   9.783429684503568424e-01
1.670843042709530835e+02,   9.782638491964505967e-01
1.670586954964958011e+02,   9.781859658396291346e-01
1.670331364364016338e+02,   9.781093120808214136e-01
1.670076267972013966e+02,   9.780338816463228779e-01
1.669821662882911539e+02,   9.779596682876654512e-01
1.669567546218936229e+02,   9.778866657814960783e-01
1.669313915130193493e+02,   9.778148679294390577e-01
1.669060766794295319e+02,   9.777442685579993409e-01
1.668808098415985910e+02,   9.776748615184128743e-01
1.668555907226782153e+02,   9.776066406865270286e-01
1.668304190484613230e+02,   9.775395999626901311e-01
1.668052945473470459e+02,   9.774737332716200156e-01
1.667802169503061123e+02,   9.774090345622679088e-01
1.667551859908471101e+02,   9.773454978077203981e-01
1.667302014049828358e+02,   9.772831170050511052e-01
1.667052629311976091e+02,   9.772218861752202113e-01
1.666803703104152703e+02,   9.771617993629267973e-01
1.666555232859668649e+02,   9.771028506365084798e-01
1.666307216035600334e+02,   9.770450340878008566e-01
1.666059650112480597e+02,   9.769883438320292601e-01
1.665812532593997162e+02,   9.769327740076693134e-01
1.665565861006696196e+02,   9.768783187763402376e-01
1.665319632899690703e+02,   9.768249723226740677e-01
1.665073845844374034e+02,   9.767727288541961927e-01
1.664828497434134249e+02,   9.767215826012002333e-01
1.664583585284083256e+02,   9.766715278166272496e-01
1.664339107030774301e+02,   9.766225587759416182e-01
1.664095060331940772e+02,   9.765746697770235629e-01
1.663851442866228183e+02,   9.765278551400230489e-01
1.663608252332932977e+02,   9.764821092072619724e-01
1.663365486451749575e+02,   9.764374263431055967e-01
1.663123142962515999e+02,   9.763938009338498647e-01
1.662881219624964046e+02,   9.763512273875747383e-01
1.662639714218479696e+02,   9.763097001340605985e-01
1.662398624541859249e+02,   9.762692136246496899e-01
1.662157948413072290e+02,   9.762297623321408713e-01
1.661917683669032613e+02,   9.761913407506526141e-01
1.661677828165364588e+02,   9.761539433955330747e-01
1.661438379776179488e+02,   9.761175648032198726e-01
1.661199336393853230e+02,   9.760821995311396160e-01
1.660960695928807525e+02,   9.760478421575876640e-01
1.660722456309294159e+02,   9.760144872816216566e-01
1.660484615481182118e+02,   9.759821295229371696e-01
1.660247171407750955e+02,   9.759507635217620214e-01
1.660010122069481611e+02,   9.759203839387504686e-01
1.659773465463856326e+02,   9.758909854548624141e-01
1.659537199605159685e+02,   9.758625627712642636e-01
1.659301322524278817e+02,   9.758351106092119087e-01
1.659065832268512395e+02,   9.758086237099503624e-01
1.658830726901379364e+02,   9.757830968346032918e-01
1.658596004502430787e+02,   9.757585247640667703e-01
1.658361663167063966e+02,   9.757349022989127985e-01
1.658127701006342249e+02,   9.757122242592696226e-01
1.657894116146811996e+02,   9.756904854847436859e-01
1.657660906730329486e+02,   9.756696808342976146e-01
1.657428070913883005e+02,   9.756498051861589582e-01
1.657195606869424012e+02,   9.756308534377190478e-01
1.656963512783694625e+02,   9.756128205054404035e-01
1.656731786858061923e+02,   9.755957013247491538e-01
1.656500427308355086e+02,   9.755794908499468843e-01
1.656269432364700833e+02,   9.755641840541275922e-01
1.656038800271364835e+02,   9.755497759290580051e-01
1.655808529286593966e+02,   9.755362614851096348e-01
1.655578617682461129e+02,   9.755236357511440914e-01
1.655349063744710918e+02,   9.755118937744564622e-01
1.655119865772610979e+02,   9.755010306206504112e-01
1.654891022078801939e+02,   9.754910413735728980e-01
1.654662530989150184e+02,   9.754819211352230290e-01
1.654434390842604614e+02,   9.754736650256654595e-01
1.654206599991052826e+02,   9.754662681829400217e-01
1.653979156799181283e+02,   9.754597257629910034e-01
1.653752059644335759e+02,   9.754540329395722242e-01
1.653525306916385773e+02,   9.754491849041750928e-01
1.653298897017590434e+02,   9.754451768659359034e-01
1.653072828362461735e+02,   9.754420040515719981e-01
1.652847099377638358e+02,   9.754396617052955021e-01
1.652621708501752948e+02,   9.754381450887282812e-01
1.652396654185305351e+02,   9.754374494808459861e-01
1.652171934890537273e+02,   9.754375701778825736e-01
1.651947549091308360e+02,   9.754385024932591408e-01
1.651723495272972855e+02,   9.754402417575214201e-01
1.651499771932259080e+02,   9.754427833182516272e-01
1.651276377577150640e+02,   9.754461225400059554e-01
1.651053310726768188e+02,   9.754502548042406351e-01
1.650830569911255452e+02,   9.754551755092477627e-01
1.650608153671661569e+02,   9.754608800700637072e-01
1.650386060559830526e+02,   9.754673639184255896e-01
1.650164289138289178e+02,   9.754746225026901252e-01
1.649942837980137540e+02,   9.754826512877625699e-01
1.649721705668939080e+02,   9.754914457550339923e-01
1.649500890798614989e+02,   9.755010014023219878e-01
1.649280391973338737e+02,   9.755113137437870785e-01
1.649060207807430345e+02,   9.755223783098848633e-01
1.648840336925253780e+02,   9.755341906472890789e-01
1.648620777961118051e+02,   9.755467463188266519e-01
1.648401529559171479e+02,   9.755600409034229648e-01
1.648182590373309040e+02,   9.755740699960262496e-01
1.647963959067069766e+02,   9.755888292075608481e-01
1.647745634313543235e+02,   9.756043141648453876e-01
1.647527614795272655e+02,   9.756205205105378253e-01
1.647309899204161923e+02,   9.756374439030823797e-01
1.647092486241381835e+02,   9.756550800166352566e-01
1.646875374617279419e+02,   9.756734245410053630e-01
1.646658563051287842e+02,   9.756924731815992402e-01
1.646442050271835171e+02,   9.757122216593483444e-01
1.646225835016257975e+02,   9.757326657106641932e-01
1.646009916030715203e+02,   9.757538010873643142e-01
1.645794292070097526e+02,   9.757756235566246161e-01
1.645578961897948886e+02,   9.757981289009123316e-01
1.645363924286376971e+02,   9.758213129179080791e-01
1.645149178015974485e+02,   9.758451714204886551e-01
1.644934721875734738e+02,   9.758697002366281126e-01
1.644720554662972063e+02,   9.758948952093601248e-01
1.644506675183242237e+02,   9.759207521967090404e-01
1.644293082250262046e+02,   9.759472670716394793e-01
1.644079774685833968e+02,   9.759744357219868327e-01
1.643866751319768014e+02,   9.760022540504059707e-01
1.643654010989804988e+02,   9.760307179743172856e-01
1.643441552541543160e+02,   9.760598234258306416e-01
1.643229374828362381e+02,   9.760895663517074050e-01
1.643017476711351321e+02,   9.761199427132867257e-01
1.642805857059237553e+02,   9.761509484864439035e-01
1.642594514748312804e+02,   9.761825796615158923e-01
1.642383448662363321e+02,   9.762148322432533387e-01
1.642172657692601092e+02,   9.762477022507566327e-01
1.641962140737593927e+02,   9.762811857174220620e-01
1.641751896703198668e+02,   9.763152786908895209e-01
1.641541924502491554e+02,   9.763499772329747861e-01
1.641332223055704276e+02,   9.763852774196153383e-01
1.641122791290156613e+02,   9.764211753408240657e-01
1.640913628140191349e+02,   9.764576671006178765e-01
1.640704732547111746e+02,   9.764947488169670731e-01
1.640496103459117307e+02,   9.765324166217392854e-01
1.640287739831238980e+02,   9.765706666606382980e-01
1.640079640625281456e+02,   9.766094950931614171e-01
1.639871804809758089e+02,   9.766488980925251973e-01
1.639664231359832343e+02,   9.766888718456112617e-01
1.639456919257257823e+02,   9.767294125529411009e-01
1.639249867490318024e+02,   9.767705164285702679e-01
1.639043075053769485e+02,   9.768121797000823836e-01
1.638836540948783238e+02,   9.768543986084859965e-01
1.638630264182885981e+02,   9.768971694082075885e-01
1.638424243769907491e+02,   9.769404883670029793e-01
1.638218478729921515e+02,   9.769843517659152488e-01
1.638012968089191475e+02,   9.770287558992201138e-01
1.637807710880116190e+02,   9.770736970743714167e-01
1.637602706141176725e+02,   9.771191716119530524e-01
1.637397952916880115e+02,   9.771651758456044723e-01
1.637193450257711049e+02,   9.772117061220012557e-01
1.636989197220075880e+02,   9.772587588007688453e-01
1.636785192866251464e+02,   9.773063302544597875e-01
1.636581436264338549e+02,   9.773544168684721312e-01
1.636377926488203798e+02,   9.774030150410255580e-01
1.636174662617437718e+02,   9.774521211830927703e-01
1.635971643737299530e+02,   9.775017317183544163e-01
1.635768868938671972e+02,   9.775518430831430239e-01
1.635566337318009857e+02,   9.776024517263959268e-01
1.635364047977297162e+02,   9.776535541096103010e-01
1.635162000023994153e+02,   9.777051467067904289e-01
1.634960192570995048e+02,   9.777572260043873031e-01
1.634758624736580259e+02,   9.778097885012709822e-01
1.634557295644369503e+02,   9.778628307086658644e-01
1.634356204423280019e+02,   9.779163491501066119e-01
1.634155350207478250e+02,   9.779703403613957402e-01
1.633954732136338066e+02,   9.780248008905444435e-01
1.633754349354395572e+02,   9.780797272977442836e-01
1.633554201011308749e+02,   9.781351161553021312e-01
1.633354286261808852e+02,   9.781909640476065260e-01
1.633154604265664602e+02,   9.782472675710754961e-01
1.632955154187636708e+02,   9.783040233341198100e-01
1.632755935197437509e+02,   9.783612279570865766e-01
1.632556946469688910e+02,   9.784188780722268275e-01
1.632358187183884013e+02,   9.784769703236397831e-01
1.632159656524343916e+02,   9.785355013672460966e-01
1.631961353680181901e+02,   9.785944678707260147e-01
1.631763277845259950e+02,   9.786538665134926207e-01
1.631565428218153784e+02,   9.787136939866399876e-01
1.631367804002111654e+02,   9.787739469929149783e-01
1.631170404405017678e+02,   9.788346222466498547e-01
1.630973228639353749e+02,   9.788957164737566163e-01
1.630776275922162313e+02,   9.789572264116574996e-01
1.630579545475009695e+02,   9.790191488092579997e-01
1.630383036523948874e+02,   9.790814804269138971e-01
1.630186748299484805e+02,   9.791442180363824077e-01
1.629990680036537185e+02,   9.792073584207799941e-01
1.629794830974405784e+02,   9.792708983745640472e-01
1.629599200356736333e+02,   9.793348347034656065e-01
1.629403787431484147e+02,   9.793991642244846973e-01
1.629208591450880874e+02,   9.794638837658291575e-01
1.629013611671399531e+02,   9.795289901668889909e-01
1.628818847353723243e+02,   9.795944802782028393e-01
1.628624297762709148e+02,   9.796603509614105754e-01
1.628429962167357417e+02,   9.797265990892378706e-01
1.628235839840777999e+02,   9.797932215454303595e-01
1.628041930060158506e+02,   9.798602152247611885e-01
1.627848232106731530e+02,   9.799275770329589630e-01
1.627654745265744509e+02,   9.799953038866899835e-01
1.627461468826427335e+02,   9.800633927135298240e-01
1.627268402081961369e+02,   9.801318404519262506e-01
1.627075544329449883e+02,   9.802006440511551455e-01
1.626882894869885945e+02,   9.802698004713106261e-01
1.626690453008123711e+02,   9.803393066832430947e-01
1.626498218052847733e+02,   9.804091596685631238e-01
1.626306189316545669e+02,   9.804793564195817268e-01
1.626114366115474752e+02,   9.805498939392862656e-01
1.625922747769638192e+02,   9.806207692413193566e-01
1.625731333602751931e+02,   9.806919793499370153e-01
1.625540122942219909e+02,   9.807635212999860075e-01
1.625349115119103374e+02,   9.808353921368595518e-01
1.625158309468094728e+02,   9.809075889164905471e-01
1.624967705327488829e+02,   9.809801087052983926e-01
1.624777302039156837e+02,   9.810529485801758875e-01
1.624587098948519213e+02,   9.811261056284499293e-01
1.624397095404517870e+02,   9.811995769478591978e-01
1.624207290759590023e+02,   9.812733596465236241e-01
1.624017684369644030e+02,   9.813474508429116394e-01
1.623828275594029549e+02,   9.814218476658116419e-01
1.623639063795516222e+02,   9.814965472543123459e-01
1.623450048340264971e+02,   9.815715467577655895e-01
1.623261228597803836e+02,   9.816468433357555812e-01
1.623072603941003251e+02,   9.817224341580844671e-01
1.622884173746051601e+02,   9.817983164047350275e-01
1.622695937392429073e+02,   9.818744872658402567e-01
1.622507894262886055e+02,   9.819509439416624907e-01
1.622320043743416420e+02,   9.820276836425607669e-01
1.622132385223235360e+02,   9.821047035889685084e-01
1.621944918094754655e+02,   9.821820010113587740e-01
1.621757641753561643e+02,   9.822595731502240524e-01
1.621570555598393071e+02,   9.823374172560483952e-01
1.621383659031113496e+02,   9.824155305892798840e-01
1.621196951456693398e+02,   9.824939104202973228e-01
1.621010432283184741e+02,   9.825725540293852589e-01
1.620824100921700790e+02,   9.826514587067234352e-01
1.620637956786392806e+02,   9.827306217523334997e-01
1.620451999294428163e+02,   9.828100404760714559e-01
1.620266227865969029e+02,   9.828897121975910256e-01
1.620080641924150484e+02,   9.829696342463288827e-01
1.619895240895059771e+02,   9.830498039614617989e-01
1.619710024207715264e+02,   9.831302186918919883e-01
1.619524991294044582e+02,   9.832108757962155776e-01
1.619340141588864697e+02,   9.832917726426989580e-01
1.619155474529861749e+02,   9.833729066092493643e-01
1.618970989557569737e+02,   9.834542750833864533e-01
1.618786686115350903e+02,   9.835358754622303135e-01
1.618602563649376407e+02,   9.836177051524491732e-01
1.618418621608605008e+02,   9.836997615702642861e-01
1.618234859444764311e+02,   9.837820421413924210e-01
1.618051276612332288e+02,   9.838645443010454184e-01
1.617867872568516532e+02,   9.839472654938828944e-01
1.617684646773235499e+02,   9.840302031740071342e-01
1.617501598689100604e+02,   9.841133548049124657e-01
1.617318727781396035e+02,   9.841967178594935861e-01
1.617136033518061140e+02,   9.842802898199743966e-01
1.616953515369672232e+02,   9.843640681779252111e-01
1.616771172809422694e+02,   9.844480504342029148e-01
1.616589005313107634e+02,   9.845322340989511867e-01
1.616407012359103135e+02,   9.846166166915525375e-01
1.616225193428350337e+02,   9.847011957406238691e-01
1.616043548004337538e+02,   9.847859687839704002e-01
1.615862075573081995e+02,   9.848709333685697898e-01
1.615680775623113448e+02,   9.849560870505480459e-01
1.615499647645456776e+02,   9.850414273951562105e-01
1.615318691133614095e+02,   9.851269519767243965e-01
1.615137905583549980e+02,   9.852126583786683378e-01
1.614957290493672417e+02,   9.852985441934364319e-01
1.614776845364817461e+02,   9.853846070224967502e-01
1.614596569700233033e+02,   9.854708444763080610e-01
1.614416463005562434e+02,   9.855572541743041759e-01
1.614236524788827865e+02,   9.856438337448516496e-01
1.614056754560414504e+02,   9.857305808252303514e-01
1.613877151833054882e+02,   9.858174930616177001e-01
1.613697716121813244e+02,   9.859045681090637947e-01
1.613518446944070206e+02,   9.859918036314408996e-01
1.613339343819505984e+02,   9.860791973014518819e-01
1.613160406270087037e+02,   9.861667468005842485e-01
1.612981633820049012e+02,   9.862544498191014863e-01
1.612803025995883388e+02,   9.863423040559999855e-01
1.612624582326320990e+02,   9.864303072189911648e-01
1.612446302342318916e+02,   9.865184570244863727e-01
1.612268185577043766e+02,   9.866067511975662452e-01
1.612090231565859142e+02,   9.866951874719481763e-01
1.611912439846309155e+02,   9.867837635899818771e-01
1.611734809958107348e+02,   9.868724773026016361e-01
1.611557341443117650e+02,   9.869613263693246541e-01
1.611380033845345565e+02,   9.870503085582089664e-01
1.611202886710919984e+02,   9.871394216458464488e-01
1.611025899588082098e+02,   9.872286634173246256e-01
1.610849072027170621e+02,   9.873180316662150124e-01
1.610672403580608432e+02,   9.874075241945360348e-01
1.610495893802888077e+02,   9.874971388127573579e-01
1.610319542250560119e+02,   9.875868733397357158e-01
1.610143348482218641e+02,   9.876767256027375597e-01
1.609967312058488460e+02,   9.877666934373733332e-01
1.609791432542012330e+02,   9.878567746876133482e-01
1.609615709497437308e+02,   9.879469672057408225e-01
1.609440142491403094e+02,   9.880372688523332281e-01
1.609264731092527825e+02,   9.881276774962495235e-01
1.609089474871396135e+02,   9.882181910146051740e-01
1.608914373400548357e+02,   9.883088072927478374e-01
1.608739426254463751e+02,   9.883995242242301638e-01
1.608564633009553688e+02,   9.884903397108010248e-01
1.608389993244144307e+02,   9.885812516623766477e-01
1.608215506538468276e+02,   9.886722579970274039e-01
1.608041172474650580e+02,   9.887633566409385066e-01
1.607866990636697437e+02,   9.888545455284114549e-01
1.607692960610484079e+02,   9.889458226018349452e-01
