# 100.01
1.668808098415985910e+02,   9.999143730222628257e-01
1.668555907226782153e+02,   9.999161101553106779e-01
1.668304190484613230e+02,   9.999178524190363015e-01
1.668052945473470459e+02,   9.999195996642512574e-01
1.667802169503061123e+02,   9.999213517431279064e-01
1.667551859908471101e+02,   9.999231085092347149e-01
1.667302014049828358e+02,   9.999248698175235983e-01
1.667052629311976091e+02,   9.999266355243386917e-01
1.666803703104152703e+02,   9.999284054874119088e-01
1.666555232859668649e+02,   9.999301795658657177e-01
1.666307216035600334e+02,   9.999319576201987081e-01
1.666059650112480597e+02,   9.999337395122989136e-01
1.665812532593997162e+02,   9.999355251054108384e-01
1.665565861006696196e+02,   9.999373142641508894e-01
1.665319632899690703e+02,   9.999391068544766226e-01
1.665073845844374034e+02,   9.999409027436880759e-01
1.664828497434134249e+02,   9.999427018004001244e-01
1.664583585284083256e+02,   9.999445038945374842e-01
1.664339107030774301e+02,   9.999463088973058467e-01
1.664095060331940772e+02,   9.999481166811903243e-01
1.663851442866228183e+02,   9.999499271199114858e-01
1.663608252332932977e+02,   9.999517400884281315e-01
1.663365486451749575e+02,   9.999535554628986578e-01
1.663123142962515999e+02,   9.999553731206684004e-01
1.662881219624964046e+02,   9.999571929402287784e-01
1.662639714218479696e+02,   9.999590148012121871e-01
1.662398624541859249e+02,   9.999608385843526959e-01
1.662157948413072290e+02,   9.999626641714757236e-01
1.661917683669032613e+02,   9.999644914454391964e-01
1.661677828165364588e+02,   9.999663202901495351e-01
1.661438379776179488e+02,   9.999681505904999268e-01
1.661199336393853230e+02,   9.999699822323601106e-01
1.660960695928807525e+02,   9.999718151025405177e-01
1.660722456309294159e+02,   9.999736490887751739e-01
1.660484615481182118e+02,   9.999754840796798439e-01
1.660247171407750955e+02,   9.999773199647339350e-01
1.660010122069481611e+02,   9.999791566342587368e-01
1.659773465463856326e+02,   9.999809939793772307e-01
1.659537199605159685e+02,   9.999828318919989911e-01
1.659301322524278817e+02,   9.999846702647908758e-01
1.659065832268512395e+02,   9.999865089911500471e-01
1.658830726901379364e+02,   9.999883479651893170e-01
1.658596004502430787e+02,   9.999901870816978455e-01
1.658361663167063966e+02,   9.999920262361324808e-01
1.658127701006342249e+02,   9.999938653245886711e-01
1.657894116146811996e+02,   9.999957042437869204e-01
1.657660906730329486e+02,   9.999975428910443664e-01
1.657428070913883005e+02,   9.999993811642557962e-01
1.657195606869424012e+02,   1.000001218961891647e+00
1.656963512783694625e+02,   1.000003056182959149e+00
1.656731786858061923e+02,   1.000004892727002659e+00
1.656500427308355086e+02,   1.000006728494071018e+00
1.656269432364700833e+02,   1.000008563384746196e+00
1.656038800271364835e+02,   1.000010397300076459e+00
1.655808529286593966e+02,   1.000012230141599456e+00
1.655578617682461129e+02,   1.000014061811328236e+00
1.655349063744710918e+02,   1.000015892211733926e+00
1.655119865772610979e+02,   1.000017721245749058e+00
1.654891022078801939e+02,   1.000019548816750259e+00
1.654662530989150184e+02,   1.000021374828563347e+00
1.654434390842604614e+02,   1.000023199185457567e+00
1.654206599991052826e+02,   1.000025021792140034e+00
1.653979156799181283e+02,   1.000026842553754181e+00
1.653752059644335759e+02,   1.000028661375879757e+00
1.653525306916385773e+02,   1.000030478164537717e+00
1.653298897017590434e+02,   1.000032292826186886e+00
1.653072828362461735e+02,   1.000034105267734397e+00
1.652847099377638358e+02,   1.000035915396520148e+00
1.652621708501752948e+02,   1.000037723120348776e+00
1.652396654185305351e+02,   1.000039528347478779e+00
1.652171934890537273e+02,   1.000041330986628729e+00
1.651947549091308360e+02,   1.000043130946989489e+00
1.651723495272972855e+02,   1.000044928138230427e+00
1.651499771932259080e+02,   1.000046722470504523e+00
1.651276377577150640e+02,   1.000048513854466581e+00
1.651053310726768188e+02,   1.000050302201273222e+00
1.650830569911255452e+02,   1.000052087422601321e+00
1.650608153671661569e+02,   1.000053869430653553e+00
1.650386060559830526e+02,   1.000055648138167719e+00
1.650164289138289178e+02,   1.000057423458441397e+00
1.649942837980137540e+02,   1.000059195305325055e+00
1.649721705668939080e+02,   1.000060963593247365e+00
1.649500890798614989e+02,   1.000062728237226306e+00
1.649280391973338737e+02,   1.000064489152876490e+00
1.649060207807430345e+02,   1.000066246256432034e+00
1.648840336925253780e+02,   1.000067999464745450e+00
1.648620777961118051e+02,   1.000069748695310068e+00
1.648401529559171479e+02,   1.000071493866271144e+00
1.648182590373309040e+02,   1.000073234896432739e+00
1.647963959067069766e+02,   1.000074971705286364e+00
1.647745634313543235e+02,   1.000076704213001655e+00
1.647527614795272655e+02,   1.000078432340449464e+00
1.647309899204161923e+02,   1.000080156009222065e+00
1.647092486241381835e+02,   1.000081875141625387e+00
1.646875374617279419e+02,   1.000083589660706540e+00
1.646658563051287842e+02,   1.000085299490255597e+00
1.646442050271835171e+02,   1.000087004554813808e+00
1.646225835016257975e+02,   1.000088704779697579e+00
1.646009916030715203e+02,   1.000090400090990705e+00
1.645794292070097526e+02,   1.000092090415561019e+00
1.645578961897948886e+02,   1.000093775681075936e+00
1.645363924286376971e+02,   1.000095455815982692e+00
1.645149178015974485e+02,   1.000097130749554086e+00
1.644934721875734738e+02,   1.000098800411864275e+00
1.644720554662972063e+02,   1.000100464733807648e+00
1.644506675183242237e+02,   1.000102123647099051e+00
1.644293082250262046e+02,   1.000103777084284218e+00
1.644079774685833968e+02,   1.000105424978734669e+00
1.643866751319768014e+02,   1.000107067264654592e+00
1.643654010989804988e+02,   1.000108703877090166e+00
1.643441552541543160e+02,   1.000110334751914021e+00
1.643229374828362381e+02,   1.000111959825843444e+00
1.643017476711351321e+02,   1.000113579036421729e+00
1.642805857059237553e+02,   1.000115192322045932e+00
1.642594514748312804e+02,   1.000116799621934227e+00
1.642383448662363321e+02,   1.000118400876144564e+00
1.642172657692601092e+02,   1.000119996025558233e+00
1.641962140737593927e+02,   1.000121585011888303e+00
1.641751896703198668e+02,   1.000123167777666744e+00
1.641541924502491554e+02,   1.000124744266243981e+00
1.641332223055704276e+02,   1.000126314421778684e+00
1.641122791290156613e+02,   1.000127878189247532e+00
1.640913628140191349e+02,   1.000129435514406140e+00
1.640704732547111746e+02,   1.000130986343819917e+00
1.640496103459117307e+02,   1.000132530624826099e+00
1.640287739831238980e+02,   1.000134068305543966e+00
1.640079640625281456e+02,   1.000135599334856407e+00
1.639871804809758089e+02,   1.000137123662405259e+00
1.639664231359832343e+02,   1.000138641238574211e+00
1.639456919257257823e+02,   1.000140152014491246e+00
1.639249867490318024e+02,   1.000141655942004881e+00
1.639043075053769485e+02,   1.000143152973688387e+00
1.638836540948783238e+02,   1.000144643062805372e+00
1.638630264182885981e+02,   1.000146126163322657e+00
1.638424243769907491e+02,   1.000147602229881194e+00
1.638218478729921515e+02,   1.000149071217794727e+00
1.638012968089191475e+02,   1.000150533083029813e+00
1.637807710880116190e+02,   1.000151987782198049e+00
1.637602706141176725e+02,   1.000153435272543412e+00
1.637397952916880115e+02,   1.000154875511920949e+00
1.637193450257711049e+02,   1.000156308458799437e+00
1.636989197220075880e+02,   1.000157734072230964e+00
1.636785192866251464e+02,   1.000159152311852262e+00
1.636581436264338549e+02,   1.000160563137860947e+00
1.636377926488203798e+02,   1.000161966511013301e+00
1.636174662617437718e+02,   1.000163362392601840e+00
1.635971643737299530e+02,   1.000164750744450881e+00
1.635768868938671972e+02,   1.000166131528889224e+00
1.635566337318009857e+02,   1.000167504708752597e+00
1.635364047977297162e+02,   1.000168870247369446e+00
1.635162000023994153e+02,   1.000170228108538062e+00
1.634960192570995048e+02,   1.000171578256532801e+00
1.634758624736580259e+02,   1.000172920656069664e+00
1.634557295644369503e+02,   1.000174255272313628e+00
1.634356204423280019e+02,   1.000175582070856883e+00
1.634155350207478250e+02,   1.000176901017714171e+00
1.633954732136338066e+02,   1.000178212079303464e+00
1.633754349354395572e+02,   1.000179515222453297e+00
1.633554201011308749e+02,   1.000180810414368127e+00
1.633354286261808852e+02,   1.000182097622641209e+00
1.633154604265664602e+02,   1.000183376815233283e+00
1.632955154187636708e+02,   1.000184647960468798e+00
1.632755935197437509e+02,   1.000185911027018593e+00
1.632556946469688910e+02,   1.000187165983912996e+00
1.632358187183884013e+02,   1.000188412800507187e+00
1.632159656524343916e+02,   1.000189651446497408e+00
1.631961353680181901e+02,   1.000190881891895867e+00
1.631763277845259950e+02,   1.000192104107042956e+00
1.631565428218153784e+02,   1.000193318062585712e+00
1.631367804002111654e+02,   1.000194523729483587e+00
1.631170404405017678e+02,   1.000195721078999789e+00
1.630973228639353749e+02,   1.000196910082691959e+00
1.630776275922162313e+02,   1.000198090712416832e+00
1.630579545475009695e+02,   1.000199262940320022e+00
1.630383036523948874e+02,   1.000200426738846904e+00
1.630186748299484805e+02,   1.000201582080713747e+00
1.629990680036537185e+02,   1.000202728938938801e+00
1.629794830974405784e+02,   1.000203867286814763e+00
1.629599200356736333e+02,   1.000204997097913218e+00
1.629403787431484147e+02,   1.000206118346098627e+00
1.629208591450880874e+02,   1.000207231005509456e+00
1.629013611671399531e+02,   1.000208335050566610e+00
1.628818847353723243e+02,   1.000209430455979653e+00
1.628624297762709148e+02,   1.000210517196734150e+00
1.628429962167357417e+02,   1.000211595248110097e+00
1.628235839840777999e+02,   1.000212664585657940e+00
1.628041930060158506e+02,   1.000213725185237656e+00
1.627848232106731530e+02,   1.000214777022983892e+00
1.627654745265744509e+02,   1.000215820075331274e+00
1.627461468826427335e+02,   1.000216854319011084e+00
1.627268402081961369e+02,   1.000217879731057025e+00
1.627075544329449883e+02,   1.000218896288799897e+00
1.626882894869885945e+02,   1.000219903969886026e+00
1.626690453008123711e+02,   1.000220902752258390e+00
1.626498218052847733e+02,   1.000221892614194807e+00
1.626306189316545669e+02,   1.000222873534279966e+00
1.626114366115474752e+02,   1.000223845491424957e+00
1.625922747769638192e+02,   1.000224808464870829e+00
1.625731333602751931e+02,   1.000225762434194809e+00
1.625540122942219909e+02,   1.000226707379309410e+00
1.625349115119103374e+02,   1.000227643280469536e+00
1.625158309468094728e+02,   1.000228570118284033e+00
1.624967705327488829e+02,   1.000229487873713463e+00
1.624777302039156837e+02,   1.000230396528075882e+00
1.624587098948519213e+02,   1.000231296063053277e+00
1.624397095404517870e+02,   1.000232186460703554e+00
1.624207290759590023e+02,   1.000233067703452550e+00
1.624017684369644030e+02,   1.000233939774108460e+00
1.623828275594029549e+02,   1.000234802655867838e+00
1.623639063795516222e+02,   1.000235656332313372e+00
1.623450048340264971e+02,   1.000236500787423877e+00
1.623261228597803836e+02,   1.000237336005578959e+00
1.623072603941003251e+02,   1.000238161971563677e+00
1.622884173746051601e+02,   1.000238978670571210e+00
1.622695937392429073e+02,   1.000239786088215954e+00
1.622507894262886055e+02,   1.000240584210519756e+00
1.622320043743416420e+02,   1.000241373023934788e+00
1.622132385223235360e+02,   1.000242152515335103e+00
1.621944918094754655e+02,   1.000242922672029300e+00
1.621757641753561643e+02,   1.000243683481756740e+00
1.621570555598393071e+02,   1.000244434932699988e+00
1.621383659031113496e+02,   1.000245177013471265e+00
1.621196951456693398e+02,   1.000245909713144865e+00
1.621010432283184741e+02,   1.000246633021218745e+00
1.620824100921700790e+02,   1.000247346927654934e+00
1.620637956786392806e+02,   1.000248051422864881e+00
1.620451999294428163e+02,   1.000248746497706787e+00
1.620266227865969029e+02,   1.000249432143496930e+00
1.620080641924150484e+02,   1.000250108352005896e+00
1.619895240895059771e+02,   1.000250775115467672e+00
1.619710024207715264e+02,   1.000251432426561449e+00
1.619524991294044582e+02,   1.000252080278438704e+00
1.619340141588864697e+02,   1.000252718664696339e+00
1.619155474529861749e+02,   1.000253347579398433e+00
1.618970989557569737e+02,   1.000253967017060930e+00
1.618786686115350903e+02,   1.000254576972664733e+00
1.618602563649376407e+02,   1.000255177441637500e+00
1.618418621608605008e+02,   1.000255768419867852e+00
1.618234859444764311e+02,   1.000256349903702047e+00
1.618051276612332288e+02,   1.000256921889925987e+00
1.617867872568516532e+02,   1.000257484375785655e+00
1.617684646773235499e+02,   1.000258037358970897e+00
1.617501598689100604e+02,   1.000258580837609212e+00
1.617318727781396035e+02,   1.000259114810286398e+00
1.617136033518061140e+02,   1.000259639276009915e+00
1.616953515369672232e+02,   1.000260154234235310e+00
1.616771172809422694e+02,   1.000260659684838016e+00
1.616589005313107634e+02,   1.000261155628127119e+00
1.616407012359103135e+02,   1.000261642064835588e+00
1.616225193428350337e+02,   1.000262118996114280e+00
1.616043548004337538e+02,   1.000262586423525502e+00
1.615862075573081995e+02,   1.000263044349044339e+00
1.615680775623113448e+02,   1.000263492775050445e+00
1.615499647645456776e+02,   1.000263931704322928e+00
1.615318691133614095e+02,   1.000264361140028369e+00
1.615137905583549980e+02,   1.000264781085729693e+00
1.614957290493672417e+02,   1.000265191545369969e+00
1.614776845364817461e+02,   1.000265592523264857e+00
1.614596569700233033e+02,   1.000265984024107047e+00
1.614416463005562434e+02,   1.000266366052949163e+00
1.614236524788827865e+02,   1.000266738615207540e+00
1.614056754560414504e+02,   1.000267101716637352e+00
1.613877151833054882e+02,   1.000267455363353930e+00
1.613697716121813244e+02,   1.000267799561808335e+00
1.613518446944070206e+02,   1.000268134318771818e+00
1.613339343819505984e+02,   1.000268459641358909e+00
1.613160406270087037e+02,   1.000268775536985899e+00
1.612981633820049012e+02,   1.000269082013395039e+00
1.612803025995883388e+02,   1.000269379078632337e+00
1.612624582326320990e+02,   1.000269666741028463e+00
1.612446302342318916e+02,   1.000269945009218286e+00
1.612268185577043766e+02,   1.000270213892122895e+00
1.612090231565859142e+02,   1.000270473398926496e+00
1.611912439846309155e+02,   1.000270723539108619e+00
1.611734809958107348e+02,   1.000270964322385714e+00
1.611557341443117650e+02,   1.000271195758755560e+00
1.611380033845345565e+02,   1.000271417858451528e+00
1.611202886710919984e+02,   1.000271630631962338e+00
1.611025899588082098e+02,   1.000271834090006084e+00
1.610849072027170621e+02,   1.000272028243538891e+00
1.610672403580608432e+02,   1.000272213103737373e+00
1.610495893802888077e+02,   1.000272388682006408e+00
1.610319542250560119e+02,   1.000272554989951601e+00
1.610143348482218641e+02,   1.000272712039401046e+00
1.609967312058488460e+02,   1.000272859842368689e+00
1.609791432542012330e+02,   1.000272998411076308e+00
1.609615709497437308e+02,   1.000273127757933089e+00
1.609440142491403094e+02,   1.000273247895532736e+00
1.609264731092527825e+02,   1.000273358836645254e+00
1.609089474871396135e+02,   1.000273460594222952e+00
1.608914373400548357e+02,   1.000273553181383557e+00
1.608739426254463751e+02,   1.000273636611413552e+00
1.608564633009553688e+02,   1.000273710897756407e+00
1.608389993244144307e+02,   1.000273776054012576e+00
1.608215506538468276e+02,   1.000273832093944382e+00
1.608041172474650580e+02,   1.000273879031446711e+00
1.607866990636697437e+02,   1.000273916880570546e+00
1.607692960610484079e+02,   1.000273945655508978e+00
