# 110110
7.007974292271338390e-01,   -7.007264253384513086e-01,   1.000071003888682419e+00,   1.548766701597326101e-02
7.008527444736716294e-01,   -7.007798195122447726e-01,   1.000072924961426857e+00,   1.548956094370934622e-02
7.009080221692172152e-01,   -7.008332210324274003e-01,   1.000074801136789926e+00,   1.549145362683201910e-02
7.009632625551606155e-01,   -7.008866298919792515e-01,   1.000076632663181364e+00,   1.549334507351263213e-02
7.010184658701763549e-01,   -7.009400460839660951e-01,   1.000078419786210260e+00,   1.549523529182961212e-02
7.010736323540591730e-01,   -7.009934696014066269e-01,   1.000080162752652546e+00,   1.549712428990035473e-02
7.011287622511488404e-01,   -7.010469004371546742e-01,   1.000081861813994166e+00,   1.549901207599913011e-02
7.011838558132327259e-01,   -7.011003385838016078e-01,   1.000083517229431118e+00,   1.550089865865611483e-02
7.012389133019748533e-01,   -7.011537840335902994e-01,   1.000085129268384554e+00,   1.550278404674010346e-02
7.012939349908650088e-01,   -7.012072367783500626e-01,   1.000086698212514946e+00,   1.550466824952578815e-02
7.013489211666561474e-01,   -7.012606968094469151e-01,   1.000088224357209121e+00,   1.550655127674394063e-02
7.014038721303932356e-01,   -7.013141641177482732e-01,   1.000089708012644962e+00,   1.550843313861460793e-02
7.014587881979611472e-01,   -7.013676386936024132e-01,   1.000091149504358734e+00,   1.551031384586731843e-02
7.015136697002730681e-01,   -7.014211205268349181e-01,   1.000092549173438261e+00,   1.551219340974718808e-02
7.015685169831002987e-01,   -7.014746096067525638e-01,   1.000093907376347735e+00,   1.551407184201003542e-02
7.016233304065484511e-01,   -7.015281059221608606e-01,   1.000095224484387479e+00,   1.551594915490295268e-02
7.016781103442999434e-01,   -7.015816094613926968e-01,   1.000096500882907247e+00,   1.551782536113910371e-02
7.017328571826112471e-01,   -7.016351202123394248e-01,   1.000097736970271711e+00,   1.551970047386408424e-02
7.017875713190834253e-01,   -7.016886381624958258e-01,   1.000098933156587488e+00,   1.552157450661273419e-02
7.018422531613216497e-01,   -7.017421632990044067e-01,   1.000100089862317354e+00,   1.552344747326461771e-02
7.018969031254722601e-01,   -7.017956956087069154e-01,   1.000101207516765456e+00,   1.552531938799228683e-02
7.019515216346562392e-01,   -7.018492350781974087e-01,   1.000102286556458830e+00,   1.552719026520832379e-02
7.020061091173854795e-01,   -7.019027816938782083e-01,   1.000103327423507160e+00,   1.552906011951271648e-02
7.020606660059669490e-01,   -7.019563354420120804e-01,   1.000104330563954758e+00,   1.553092896563545988e-02
7.021151927349157384e-01,   -7.020098963087804123e-01,   1.000105296426135215e+00,   1.553279681838348747e-02
7.021696897394037462e-01,   -7.020634642803339487e-01,   1.000106225459069798e+00,   1.553466369258849067e-02
7.022241574537875231e-01,   -7.021170393428450840e-01,   1.000107118110942439e+00,   1.553652960305496045e-02
7.022785963102131657e-01,   -7.021706214825544912e-01,   1.000107974827658674e+00,   1.553839456451300283e-02
7.023330067373153573e-01,   -7.022242106858186395e-01,   1.000108796051496718e+00,   1.554025859157370792e-02
7.023873891590374230e-01,   -7.022778069391469868e-01,   1.000109582219890436e+00,   1.554212169868895987e-02
7.024417439935568552e-01,   -7.023314102292418371e-01,   1.000110333764315129e+00,   1.554398390011479947e-02
7.024960716523587223e-01,   -7.023850205430296478e-01,   1.000111051109329185e+00,   1.554584520987800644e-02
7.025503725394182108e-01,   -7.024386378676894527e-01,   1.000111734671728758e+00,   1.554770564175078640e-02
7.026046470505500352e-01,   -7.024922621906739550e-01,   1.000112384859876080e+00,   1.554956520922579077e-02
7.026588955728516606e-01,   -7.025458934997319549e-01,   1.000113002073119706e+00,   1.555142392549901942e-02
7.027131184843117273e-01,   -7.025995317829186737e-01,   1.000113586701393054e+00,   1.555328180345483258e-02
7.027673161535330504e-01,   -7.026531770286076339e-01,   1.000114139124925305e+00,   1.555513885565806831e-02
7.028214889395750786e-01,   -7.027068292254950999e-01,   1.000114659714079979e+00,   1.555699509434649297e-02
7.028756371919192558e-01,   -7.027604883626024090e-01,   1.000115148829316958e+00,   1.555885053143191143e-02
7.029297612505488457e-01,   -7.028141544292720866e-01,   1.000115606821276870e+00,   1.556070517850105528e-02
7.029838614461035862e-01,   -7.028678274151656247e-01,   1.000116034030937850e+00,   1.556255904682157798e-02
7.030379381001696792e-01,   -7.029215073102486055e-01,   1.000116430789921074e+00,   1.556441214735171386e-02
7.030919915255898767e-01,   -7.029751941047857056e-01,   1.000116797420804282e+00,   1.556626449075138030e-02
7.031460220269238892e-01,   -7.030288877893213773e-01,   1.000117134237602512e+00,   1.556811608739805397e-02
7.032000299008810407e-01,   -7.030825883546651944e-01,   1.000117441546215957e+00,   1.556996694739987142e-02
7.032540154368834839e-01,   -7.031362957918765311e-01,   1.000117719645007064e+00,   1.557181708061683434e-02
7.033079789176093222e-01,   -7.031900100922394703e-01,   1.000117968825369852e+00,   1.557366649667912828e-02
7.033619206196222162e-01,   -7.032437312472482605e-01,   1.000118189372373845e+00,   1.557551520500743969e-02
7.034158408139687957e-01,   -7.032974592485812249e-01,   1.000118381565387571e+00,   1.557736321483416120e-02
7.034697397668373542e-01,   -7.033511940880815549e-01,   1.000118545678755799e+00,   1.557921053522692834e-02
7.035236177401775759e-01,   -7.034049357577344397e-01,   1.000118681982443025e+00,   1.558105717510838151e-02
7.035774749923583427e-01,   -7.034586842496463044e-01,   1.000118790742712038e+00,   1.558290314327859249e-02
7.036313117787845739e-01,   -7.035124395560208299e-01,   1.000118872222763855e+00,   1.558474844843749096e-02
7.036851283525045186e-01,   -7.035662016691411891e-01,   1.000118926683363441e+00,   1.558659309920540359e-02
7.037389249648057232e-01,   -7.036199705813479532e-01,   1.000118954383457659e+00,   1.558843710414181682e-02
7.037927018657674783e-01,   -7.036737462850197744e-01,   1.000118955580747704e+00,   1.559028047176724829e-02
7.038464593047802920e-01,   -7.037275287725573980e-01,   1.000118930532222894e+00,   1.559212321057723560e-02
7.039001975310497095e-01,   -7.037813180363646781e-01,   1.000118879494685142e+00,   1.559396532906376365e-02
7.039539167940223052e-01,   -7.038351140688351437e-01,   1.000118802725187273e+00,   1.559580683572681092e-02
7.040076173438103435e-01,   -7.038889168623355674e-01,   1.000118700481474665e+00,   1.559764773908989266e-02
7.040612994315321727e-01,   -7.039427264091978609e-01,   1.000118573022334312e+00,   1.559948804771216224e-02
7.041149633096442928e-01,   -7.039965427017034205e-01,   1.000118420607940983e+00,   1.560132777019884731e-02
7.041686092321800539e-01,   -7.040503657320776876e-01,   1.000118243500102366e+00,   1.560316691521057564e-02
7.042222374549989006e-01,   -7.041041954924829316e-01,   1.000118041962515969e+00,   1.560500549147048055e-02
7.042758482359369188e-01,   -7.041580319750082584e-01,   1.000117816260928549e+00,   1.560684350777186147e-02
7.043294418349476116e-01,   -7.042118751716699432e-01,   1.000117566663277557e+00,   1.560868097297940515e-02
7.043830185141555233e-01,   -7.042657250744063235e-01,   1.000117293439749311e+00,   1.561051789603440376e-02
7.044365785379314016e-01,   -7.043195816750772442e-01,   1.000116996862854268e+00,   1.561235428595542096e-02
7.044901221728521179e-01,   -7.043734449654647234e-01,   1.000116677207387283e+00,   1.561419015183729275e-02
7.045436496876905652e-01,   -7.044273149372717313e-01,   1.000116334750418723e+00,   1.561602550285146052e-02
7.045971613533016376e-01,   -7.044811915821307391e-01,   1.000115969771171009e+00,   1.561786034824075298e-02
7.046506574425341896e-01,   -7.045350748916010541e-01,   1.000115582550933135e+00,   1.561969469731783189e-02
7.047041382300811563e-01,   -7.045889648571794783e-01,   1.000115173372901678e+00,   1.562152855945952989e-02
7.047576039922974767e-01,   -7.046428614703008630e-01,   1.000114742521996725e+00,   1.562336194409974510e-02
7.048110550070068037e-01,   -7.046967647223506548e-01,   1.000114290284656260e+00,   1.562519486072400099e-02
7.048644915532971122e-01,   -7.047506746046681148e-01,   1.000113816948628997e+00,   1.562702731886189689e-02
7.049179139112490278e-01,   -7.048045911085570880e-01,   1.000113322802691940e+00,   1.562885932807800415e-02
7.049713223617231073e-01,   -7.048585142252929980e-01,   1.000112808136430109e+00,   1.563069089796442768e-02
7.050247171860655193e-01,   -7.049124439461337266e-01,   1.000112273239931682e+00,   1.563252203813036978e-02
7.050780986658418126e-01,   -7.049663802623276077e-01,   1.000111718403514205e+00,   1.563435275819402559e-02
7.051314670825628017e-01,   -7.050203231651250846e-01,   1.000111143917437717e+00,   1.563618306777192490e-02
7.051848227173965755e-01,   -7.050742726457855936e-01,   1.000110550071610982e+00,   1.563801297646982835e-02
7.052381658508769524e-01,   -7.051282286955899981e-01,   1.000109937155286843e+00,   1.563984249387306846e-02
7.052914967626403575e-01,   -7.051821913058498037e-01,   1.000109305456790665e+00,   1.564167162953622459e-02
7.053448157311268396e-01,   -7.052361604679144857e-01,   1.000108655263212354e+00,   1.564350039297413009e-02
7.053981230333274954e-01,   -7.052901361731857000e-01,   1.000107986860141907e+00,   1.564532879365232443e-02
7.054514189445173500e-01,   -7.053441184131206132e-01,   1.000107300531396737e+00,   1.564715684097905957e-02
7.055047037379934549e-01,   -7.053981071792447821e-01,   1.000106596558748784e+00,   1.564898454429453079e-02
7.055579776848628359e-01,   -7.054521024631580373e-01,   1.000105875221704910e+00,   1.565081191286499251e-02
7.056112410538017965e-01,   -7.055061042565432539e-01,   1.000105136797258432e+00,   1.565263895587487575e-02
7.056644941108463076e-01,   -7.055601125511733462e-01,   1.000104381559673072e+00,   1.565446568241768421e-02
7.057177371192110416e-01,   -7.056141273389181512e-01,   1.000103609780292890e+00,   1.565629210149110939e-02
7.057709703391139566e-01,   -7.056681486117499791e-01,   1.000102821727363978e+00,   1.565811822199114633e-02
7.058241940276130943e-01,   -7.057221763617490540e-01,   1.000102017665863929e+00,   1.565994405270665357e-02
7.058774084384845660e-01,   -7.057762105811075104e-01,   1.000101197857377056e+00,   1.566176960231302484e-02
7.059306138220915461e-01,   -7.058302512621363878e-01,   1.000100362559955158e+00,   1.566359487937074579e-02
7.059838104252971203e-01,   -7.058842983972639651e-01,   1.000099512028033155e+00,   1.566541989232039800e-02
7.060369984913825725e-01,   -7.059383519790441985e-01,   1.000098646512338263e+00,   1.566724464948043849e-02
7.060901782599988685e-01,   -7.059924120001535019e-01,   1.000097766259845367e+00,   1.566906915904531239e-02
7.061433499670968228e-01,   -7.060464784533966309e-01,   1.000096871513700192e+00,   1.567089342908323246e-02
7.061965138449525226e-01,   -7.061005513317041293e-01,   1.000095962513248393e+00,   1.567271746753740036e-02
7.062496701221260276e-01,   -7.061546306281335506e-01,   1.000095039493992477e+00,   1.567454128222400822e-02
7.063028190234941217e-01,   -7.062087163358701236e-01,   1.000094102687623998e+00,   1.567636488083312685e-02
7.063559607702765142e-01,   -7.062628084482237556e-01,   1.000093152322052870e+00,   1.567818827093003797e-02
7.064090955800955696e-01,   -7.063169069586289206e-01,   1.000092188621466649e+00,   1.568001145995723267e-02
7.064622236670201616e-01,   -7.063710118606416621e-01,   1.000091211806378499e+00,   1.568183445523740893e-02
7.065153452416585989e-01,   -7.064251231479364845e-01,   1.000090222093722225e+00,   1.568365726397213944e-02
7.065684605112321215e-01,   -7.064792408143052427e-01,   1.000089219696926879e+00,   1.568547989324986514e-02
7.066215696796941392e-01,   -7.065333648536523681e-01,   1.000088204826041771e+00,   1.568730235004700546e-02
7.066746729478257105e-01,   -7.065874952599902059e-01,   1.000087177687835505e+00,   1.568912464123028982e-02
7.067277705133713228e-01,   -7.066416320274366836e-01,   1.000086138485934750e+00,   1.569094677356430712e-02
7.067808625711508030e-01,   -7.066957751502103147e-01,   1.000085087420940599e+00,   1.569276875371350410e-02
7.068339493132150819e-01,   -7.067499246226240928e-01,   1.000084024690591100e+00,   1.569459058824729247e-02
7.068870309289779774e-01,   -7.068040804390821608e-01,   1.000082950489895817e+00,   1.569641228364626606e-02
7.069401076053594135e-01,   -7.068582425940753700e-01,   1.000081865011284155e+00,   1.569823384630453234e-02
7.069931795269419617e-01,   -7.069124110821740636e-01,   1.000080768444767898e+00,   1.570005528253737292e-02
7.070462468761302688e-01,   -7.069665858980245243e-01,   1.000079660978105744e+00,   1.570187659858579554e-02
7.070993098332741811e-01,   -7.070207670363427566e-01,   1.000078542796931425e+00,   1.570369780062086384e-02
7.071523685768731360e-01,   -7.070749544919087137e-01,   1.000077414084964422e+00,   1.570551889474958163e-02
7.072054232836825216e-01,   -7.071291482595639666e-01,   1.000076275024118555e+00,   1.570733988702166517e-02
7.072584741288924226e-01,   -7.071833483342019333e-01,   1.000075125794690489e+00,   1.570916078343143063e-02
7.073115212862576273e-01,   -7.072375547107686566e-01,   1.000073966575488971e+00,   1.571098158992534355e-02
7.073645649282596093e-01,   -7.072917673842504804e-01,   1.000072797544009129e+00,   1.571280231240756997e-02
7.074176052262303172e-01,   -7.073459863496762701e-01,   1.000071618876554158e+00,   1.571462295674175280e-02
7.074706423505070507e-01,   -7.074002116021080866e-01,   1.000070430748398964e+00,   1.571644352875811723e-02
7.075236764705296055e-01,   -7.074544431366396324e-01,   1.000069233333889862e+00,   1.571826403425791163e-02
7.075767077550007000e-01,   -7.075086809483901451e-01,   1.000068026806610444e+00,   1.572008447901618311e-02
7.076297363719701305e-01,   -7.075629250325020658e-01,   1.000066811339467954e+00,   1.572190486878621840e-02
7.076827624889566737e-01,   -7.076171753841346002e-01,   1.000065587104822074e+00,   1.572372520930376272e-02
7.077357862730491167e-01,   -7.076714319984646062e-01,   1.000064354274584399e+00,   1.572554550629057246e-02
7.077888078909899683e-01,   -7.077256948706794892e-01,   1.000063113020310368e+00,   1.572736576545663567e-02
7.078418275092593914e-01,   -7.077799639959765354e-01,   1.000061863513282745e+00,   1.572918599250328064e-02
7.078948452941480340e-01,   -7.078342393695593593e-01,   1.000060605924588675e+00,   1.573100619312639559e-02
7.079478614118326352e-01,   -7.078885209866374595e-01,   1.000059340425195176e+00,   1.573282637301731679e-02
7.080008760284203229e-01,   -7.079428088424213339e-01,   1.000058067185999100e+00,   1.573464653786682543e-02
7.080538893099924680e-01,   -7.079971029321237008e-01,   1.000056786377868878e+00,   1.573646669336359327e-02
7.081069014226594183e-01,   -7.080514032509566125e-01,   1.000055498171702695e+00,   1.573828684520006682e-02
7.081599125325589439e-01,   -7.081057097941308998e-01,   1.000054202738428044e+00,   1.574010699906736033e-02
7.082129228059166337e-01,   -7.081600225568565055e-01,   1.000052900249060128e+00,   1.574192716066236120e-02
7.082659324090134767e-01,   -7.082143415343389314e-01,   1.000051590874674545e+00,   1.574374733568295603e-02
7.083189415082288276e-01,   -7.082686667217843457e-01,   1.000050274786444593e+00,   1.574556752983191643e-02
7.083719502700009940e-01,   -7.083229981143954745e-01,   1.000048952155605519e+00,   1.574738774881323522e-02
7.084249588608350079e-01,   -7.083773357073731569e-01,   1.000047623153461851e+00,   1.574920799833445795e-02
7.084779674472794220e-01,   -7.084316794959172325e-01,   1.000046287951362078e+00,   1.575102828410523959e-02
7.085309761958872299e-01,   -7.084860294752287624e-01,   1.000044946720658467e+00,   1.575284861183501306e-02
7.085839852731981026e-01,   -7.085403856405088074e-01,   1.000043599632689295e+00,   1.575466898723443254e-02
7.086369948456836543e-01,   -7.085947479869614263e-01,   1.000042246858722228e+00,   1.575648941601126563e-02
7.086900050797099171e-01,   -7.086491165097962286e-01,   1.000040888569913688e+00,   1.575830990387039332e-02
7.087430161414786101e-01,   -7.087034912042275980e-01,   1.000039524937251123e+00,   1.576013045651158961e-02
7.087960281969813980e-01,   -7.087578720654769127e-01,   1.000038156131504596e+00,   1.576195107962774511e-02
7.088490414119282823e-01,   -7.088122590887784291e-01,   1.000036782323149964e+00,   1.576377177890275760e-02
7.089020559516947539e-01,   -7.088666522693763961e-01,   1.000035403682318247e+00,   1.576559256000931164e-02
7.089550719812404145e-01,   -7.089210516025310493e-01,   1.000034020378709254e+00,   1.576741342860654704e-02
7.090080896650501341e-01,   -7.089754570835179459e-01,   1.000032632581532077e+00,   1.576923439033706131e-02
7.090611091670547816e-01,   -7.090298687076348472e-01,   1.000031240459419823e+00,   1.577105545082546634e-02
7.091141306505664987e-01,   -7.090842864701992765e-01,   1.000029844180367222e+00,   1.577287661567550181e-02
7.091671542781944337e-01,   -7.091387103665542924e-01,   1.000028443911640252e+00,   1.577469789046703763e-02
7.092201802117696907e-01,   -7.091931403920698207e-01,   1.000027039819699759e+00,   1.577651928075396448e-02
7.092732086122670587e-01,   -7.092475765421470957e-01,   1.000025632070119963e+00,   1.577834079206053008e-02
7.093262396397440606e-01,   -7.093020188122179936e-01,   1.000024220827526067e+00,   1.578016242988100615e-02
7.093792734532413657e-01,   -7.093564671977514724e-01,   1.000022806255489893e+00,   1.578198419967391519e-02
7.094323102107317203e-01,   -7.094109216942526830e-01,   1.000021388516479037e+00,   1.578380610686247465e-02
7.094853500690279091e-01,   -7.094653822972675217e-01,   1.000019967771760498e+00,   1.578562815683026699e-02
7.095383931837252467e-01,   -7.095198490023840732e-01,   1.000018544181341174e+00,   1.578745035491924131e-02
7.095914397091239723e-01,   -7.095743218052371626e-01,   1.000017117903886810e+00,   1.578927270642727088e-02
7.096444897981796229e-01,   -7.096288007015068011e-01,   1.000015689096672933e+00,   1.579109521660637672e-02
7.096975436024057782e-01,   -7.096832856869228490e-01,   1.000014257915482929e+00,   1.579291789066039620e-02
7.097506012718568513e-01,   -7.097377767572680130e-01,   1.000012824514588949e+00,   1.579474073374198539e-02
7.098036629550310561e-01,   -7.097922739083778465e-01,   1.000011389046653321e+00,   1.579656375095184195e-02
7.098567287988560848e-01,   -7.098467771361421930e-01,   1.000009951662713892e+00,   1.579838694733670668e-02
7.099097989485960714e-01,   -7.099012864365090714e-01,   1.000008512512087000e+00,   1.580021032788658797e-02
7.099628735478497044e-01,   -7.099558018054848985e-01,   1.000007071742364806e+00,   1.580203389753453980e-02
7.100159527384801716e-01,   -7.100103232391348218e-01,   1.000005629499345350e+00,   1.580385766115477431e-02
7.100690366605979520e-01,   -7.100648507335871606e-01,   1.000004185927010791e+00,   1.580568162356088546e-02
7.101221254525040827e-01,   -7.101193842850308524e-01,   1.000002741167473230e+00,   1.580750578950562701e-02
7.101752192506870509e-01,   -7.101739238897192275e-01,   1.000001295360967823e+00,   1.580933016367902511e-02
7.102283181897880437e-01,   -7.102284695439692319e-01,   9.999998486458188118e-01,   1.581115475070915544e-02
7.102814224025808532e-01,   -7.102830212441615387e-01,   9.999984011584193144e-01,   1.581297955515825748e-02
7.103345320199665469e-01,   -7.103375789867441004e-01,   9.999969530332224465e-01,   1.581480458152695334e-02
7.103876471709505980e-01,   -7.103921427682280409e-01,   9.999955044027225570e-01,   1.581662983424925173e-02
7.104407679826504340e-01,   -7.104467125851920972e-01,   9.999940553974583368e-01,   1.581845531769587865e-02
7.104938945802915518e-01,   -7.105012884342788437e-01,   9.999926061460127080e-01,   1.582028103617183490e-02
7.105470270872054073e-01,   -7.105558703121980235e-01,   9.999911567750073838e-01,   1.582210699391772835e-02
7.106001656248392973e-01,   -7.106104582157235505e-01,   9.999897074091157467e-01,   1.582393319511032903e-02
7.106533103127751216e-01,   -7.106650521416946198e-01,   9.999882581710805018e-01,   1.582575964386190304e-02
7.107064612687450378e-01,   -7.107196520870138201e-01,   9.999868091817312177e-01,   1.582758634422221089e-02
7.107596186086292400e-01,   -7.107742580486495765e-01,   9.999853605599796635e-01,   1.582941330017628712e-02
7.108127824465203526e-01,   -7.108288700236302660e-01,   9.999839124228900866e-01,   1.583124051564976931e-02
7.108659528947052220e-01,   -7.108834880090482145e-01,   9.999824648856570075e-01,   1.583306799450545643e-02
7.109191300637331956e-01,   -7.109381120020549227e-01,   9.999810180616782729e-01,   1.583489574054663951e-02
7.109723140624254478e-01,   -7.109927419998627318e-01,   9.999795720625627160e-01,   1.583672375751821182e-02
7.110255049979168351e-01,   -7.110473779997421584e-01,   9.999781269981746767e-01,   1.583855204910677994e-02
7.110787029756993061e-01,   -7.111020199990204516e-01,   9.999766829766788545e-01,   1.584038061894366134e-02
7.111319080996579833e-01,   -7.111566679950803715e-01,   9.999752401045776118e-01,   1.584220947060388518e-02
7.111851204721137965e-01,   -7.112113219853601898e-01,   9.999737984867536067e-01,   1.584403860760996707e-02
7.112383401938759953e-01,   -7.112659819673491368e-01,   9.999723582265268584e-01,   1.584586803343224215e-02
7.112915673642797865e-01,   -7.113206479385882908e-01,   9.999709194256914957e-01,   1.584769775149152959e-02
7.113448020812415118e-01,   -7.113753198966666913e-01,   9.999694821845748205e-01,   1.584952776515879957e-02
7.113980444412997262e-01,   -7.114299978392241153e-01,   9.999680466020756109e-01,   1.585135807775839289e-02
7.114512945396678223e-01,   -7.114846817639429721e-01,   9.999666127757248502e-01,   1.585318869257013041e-02
7.115045524703025315e-01,   -7.115393716685514125e-01,   9.999651808017511190e-01,   1.585501961283009020e-02
7.115578183259236855e-01,   -7.115940675508196644e-01,   9.999637507751040211e-01,   1.585685084173193982e-02
7.116110921980891568e-01,   -7.116487694085585902e-01,   9.999623227895305666e-01,   1.585868238243071104e-02
7.116643741772460396e-01,   -7.117034772396180209e-01,   9.999608969376280188e-01,   1.586051423804213378e-02
7.117176643527711732e-01,   -7.117581910418842028e-01,   9.999594733108869704e-01,   1.586234641164607773e-02
7.117709628130295396e-01,   -7.118129108132792426e-01,   9.999580519997502970e-01,   1.586417890628799565e-02
7.118242696454204488e-01,   -7.118676365517586646e-01,   9.999566330936617842e-01,   1.586601172498014467e-02
7.118775849364383790e-01,   -7.119223682553088572e-01,   9.999552166811295217e-01,   1.586784487070380667e-02
7.119309087717039519e-01,   -7.119771059219479614e-01,   9.999538028497559905e-01,   1.586967834641106467e-02
7.119842412360316564e-01,   -7.120318495497210964e-01,   9.999523916863105599e-01,   1.587151215502524693e-02
7.120375824134583809e-01,   -7.120865991367009151e-01,   9.999509832767574657e-01,   1.587334629944436859e-02
7.120909323872983698e-01,   -7.121413546809846062e-01,   9.999495777063137636e-01,   1.587518078254113174e-02
7.121442912401977354e-01,   -7.121961161806947826e-01,   9.999481750595029528e-01,   1.587701560716614502e-02
7.121976590541370111e-01,   -7.122508836339749294e-01,   9.999467754201620817e-01,   1.587885077614636931e-02
7.122510359105231892e-01,   -7.123056570389894038e-01,   9.999453788715337854e-01,   1.588068629229066886e-02
7.123044218901852798e-01,   -7.123604363939241013e-01,   9.999439854962611784e-01,   1.588252215838670267e-02
7.123578170734322645e-01,   -7.124152216969810159e-01,   9.999425953764512487e-01,   1.588435837720514332e-02
7.124112215400768555e-01,   -7.124700129463811260e-01,   9.999412085936957295e-01,   1.588619495150023209e-02
7.124646353694781276e-01,   -7.125248101403607315e-01,   9.999398252291173961e-01,   1.588803188401033406e-02
7.125180586405566174e-01,   -7.125796132771715641e-01,   9.999384453633850534e-01,   1.588986917745882632e-02
7.125714914318240778e-01,   -7.126344223550802326e-01,   9.999370690767438452e-01,   1.589170683455554123e-02
7.126249338214161178e-01,   -7.126892373723663354e-01,   9.999356964490497823e-01,   1.589354485799754357e-02
7.126783858871104105e-01,   -7.127440583273219055e-01,   9.999343275597885050e-01,   1.589538325046968570e-02
7.127318477063377955e-01,   -7.127988852182512991e-01,   9.999329624880864964e-01,   1.589722201464482954e-02
7.127853193562055933e-01,   -7.128537180434709741e-01,   9.999316013127346192e-01,   1.589906115318562296e-02
7.128388009135154801e-01,   -7.129085568013073804e-01,   9.999302441122080998e-01,   1.590090066874438879e-02
7.128922924547707041e-01,   -7.129634014900979588e-01,   9.999288909646727452e-01,   1.590274056396212554e-02
