# 20.020000000000003
1.739335513908686437e+02,   1.001115979376073994e+00
1.738795752335021518e+02,   1.001094189633242371e+00
1.738260691692384228e+02,   1.001072451354994008e+00
1.737730210799296628e+02,   1.001050764491508094e+00
1.737204193589029728e+02,   1.001029128993057515e+00
1.736682528812410169e+02,   1.001007544809980221e+00
1.736165109762465306e+02,   1.000986011892640803e+00
1.735651834018978263e+02,   1.000964530191403856e+00
1.735142603211224070e+02,   1.000943099656604662e+00
1.734637322797321133e+02,   1.000921720238520329e+00
1.734135901858811337e+02,   1.000900391887358243e+00
1.733638252909187827e+02,   1.000879114553222760e+00
1.733144291715242673e+02,   1.000857888186106326e+00
1.732653937130195345e+02,   1.000836712735884149e+00
1.732167110937666337e+02,   1.000815588152287106e+00
1.731683737705647275e+02,   1.000794514384911515e+00
1.731203744649695864e+02,   1.000773491383200930e+00
1.730727061504655637e+02,   1.000752519096453241e+00
1.730253620404252217e+02,   1.000731597473819345e+00
1.729783355767993669e+02,   1.000710726464307809e+00
1.729316204194832096e+02,   1.000689906016780428e+00
1.728852104363107003e+02,   1.000669136079978649e+00
1.728390996936307999e+02,   1.000648416602512247e+00
1.727932824474270603e+02,   1.000627747532881529e+00
1.727477531349405808e+02,   1.000607128819483993e+00
1.727025063667632025e+02,   1.000586560410627879e+00
1.726575369193687095e+02,   1.000566042254543486e+00
1.726128397280524496e+02,   1.000545574299406049e+00
1.725684098802530571e+02,   1.000525156493327295e+00
1.725242426092305550e+02,   1.000504788784402743e+00
1.724803332880783842e+02,   1.000484471120692609e+00
1.724366774240481277e+02,   1.000464203450260214e+00
1.723932706531664678e+02,   1.000443985721169549e+00
1.723501087351271224e+02,   1.000423817881503918e+00
1.723071875484401403e+02,   1.000403699879383934e+00
1.722645030858232360e+02,   1.000383631662972839e+00
1.722220514498204977e+02,   1.000363613180481615e+00
1.721798288486344291e+02,   1.000343644380196739e+00
1.721378315921596425e+02,   1.000323725210471526e+00
1.720960560882056711e+02,   1.000303855619742555e+00
1.720544988388986098e+02,   1.000284035556536555e+00
1.720131564372503590e+02,   1.000264264969473738e+00
1.719720255638873709e+02,   1.000244543807273345e+00
1.719311029839286675e+02,   1.000224872018762312e+00
1.718903855440058237e+02,   1.000205249552867937e+00
1.718498701694165902e+02,   1.000185676358634979e+00
1.718095538614050213e+02,   1.000166152385211005e+00
1.717694336945612292e+02,   1.000146677581854604e+00
1.717295068143347407e+02,   1.000127251897933611e+00
1.716897704346550597e+02,   1.000107875282924441e+00
1.716502218356537242e+02,   1.000088547686408535e+00
1.716108583614835936e+02,   1.000069269058065924e+00
1.715716774182286031e+02,   1.000050039347678110e+00
1.715326764719014534e+02,   1.000030858505120968e+00
1.714938530465229292e+02,   1.000011726480352747e+00
1.714552047222802855e+02,   9.999926432234256257e-01
1.714167291337597590e+02,   9.999736086844625005e-01
1.713784239682499901e+02,   9.999546228136607651e-01
1.713402869641130621e+02,   9.999356855612816508e-01
1.713023159092194589e+02,   9.999167968776556670e-01
1.712645086394442444e+02,   9.998979567131562884e-01
1.712268630372216194e+02,   9.998791650182121682e-01
1.711893770301546454e+02,   9.998604217432882635e-01
1.711520485896781452e+02,   9.998417268388887225e-01
1.711148757297719101e+02,   9.998230802555435615e-01
1.710778565057222238e+02,   9.998044819438063335e-01
1.710409890129291739e+02,   9.997859318542515750e-01
1.710042713857579031e+02,   9.997674299374628148e-01
1.709677017964321522e+02,   9.997489761440320200e-01
1.709312784539673373e+02,   9.997305704245540436e-01
1.708949996031421676e+02,   9.997122127296177441e-01
1.708588635235072388e+02,   9.996939030098132006e-01
1.708228685284283017e+02,   9.996756412157147276e-01
1.707870129641632388e+02,   9.996574272978858700e-01
1.707512952089710723e+02,   9.996392612068748518e-01
1.707157136722520931e+02,   9.996211428932122445e-01
1.706802667937170384e+02,   9.996030723074060820e-01
1.706449530425848877e+02,   9.995850493999481889e-01
1.706097709168075767e+02,   9.995670741213020793e-01
1.705747189423206862e+02,   9.995491464219112832e-01
1.705397956723192010e+02,   9.995312662521939062e-01
1.705049996865572268e+02,   9.995134335625447397e-01
1.704703295906701896e+02,   9.994956483033381467e-01
1.704357840155198858e+02,   9.994779104249222890e-01
1.704013616165599956e+02,   9.994602198776245672e-01
1.703670610732224304e+02,   9.994425766117542853e-01
1.703328810883229494e+02,   9.994249805776018736e-01
1.702988203874856197e+02,   9.994074317254432183e-01
1.702648777185856090e+02,   9.993899300055331114e-01
1.702310518512090312e+02,   9.993724753681243467e-01
1.701973415761297304e+02,   9.993550677634525092e-01
1.701637457048020110e+02,   9.993377071417511859e-01
1.701302630688691977e+02,   9.993203934532527422e-01
1.700968925196865769e+02,   9.993031266481825492e-01
1.700636329278592882e+02,   9.992859066767707521e-01
1.700304831827936596e+02,   9.992687334892560447e-01
1.699974421922620991e+02,   9.992516070358820057e-01
1.699645088819807484e+02,   9.992345272669074241e-01
1.699316821951996701e+02,   9.992174941326026349e-01
1.698989610923047451e+02,   9.992005075832637306e-01
1.698663445504314780e+02,   9.991835675691984608e-01
1.698338315630894044e+02,   9.991666740407428859e-01
1.698014211397979523e+02,   9.991498269482640415e-01
1.697691123057318805e+02,   9.991330262421489472e-01
1.697369041013774620e+02,   9.991162718728267000e-01
1.697047955821976473e+02,   9.990995637907605920e-01
1.696727858183072328e+02,   9.990829019464453342e-01
1.696408738941565559e+02,   9.990662862904213792e-01
1.696090589082239717e+02,   9.990497167732675932e-01
1.695773399727171125e+02,   9.990331933456073621e-01
1.695457162132818780e+02,   9.990167159581108125e-01
1.695141867687192416e+02,   9.990002845614901483e-01
1.694827507907104973e+02,   9.989838991065144169e-01
1.694514074435485895e+02,   9.989675595439911904e-01
1.694201559038775144e+02,   9.989512658247868826e-01
1.693889953604385141e+02,   9.989350178998167573e-01
1.693579250138224381e+02,   9.989188157200442619e-01
1.693269440762291538e+02,   9.989026592364876889e-01
1.692960517712329533e+02,   9.988865484002160677e-01
1.692652473335537877e+02,   9.988704831623519409e-01
1.692345300088348665e+02,   9.988544634740671446e-01
1.692038990534255731e+02,   9.988384892865879161e-01
1.691733537341700355e+02,   9.988225605511917848e-01
1.691428933282010689e+02,   9.988066772192013554e-01
1.691125171227389501e+02,   9.987908392419946324e-01
1.690822244148959612e+02,   9.987750465709970271e-01
1.690520145114848276e+02,   9.987592991576781376e-01
1.690218867288326692e+02,   9.987435969535574110e-01
1.689918403925992720e+02,   9.987279399101965938e-01
1.689618748375994812e+02,   9.987123279792056163e-01
1.689319894076305104e+02,   9.986967611122331556e-01
1.689021834553028043e+02,   9.986812392609688560e-01
1.688724563418754485e+02,   9.986657623771418857e-01
1.688428074370953311e+02,   9.986503304125207148e-01
1.688132361190400275e+02,   9.986349433189042335e-01
1.687837417739644934e+02,   9.986196010481334095e-01
1.687543237961514819e+02,   9.986043035520754119e-01
1.687249815877652566e+02,   9.985890507826352680e-01
1.686957145587088860e+02,   9.985738426917356581e-01
1.686665221264845798e+02,   9.985586792313380089e-01
1.686374037160578325e+02,   9.985435603534205118e-01
1.686083587597236715e+02,   9.985284860099918891e-01
1.685793866969772523e+02,   9.985134561530797370e-01
1.685504869743861605e+02,   9.984984707347377419e-01
1.685216590454664356e+02,   9.984835297070265847e-01
1.684929023705609552e+02,   9.984686330220399197e-01
1.684642164167206886e+02,   9.984537806318729558e-01
1.684356006575887079e+02,   9.984389724886527651e-01
1.684070545732865014e+02,   9.984242085445028669e-01
1.683785776503029581e+02,   9.984094887515737593e-01
1.683501693813856548e+02,   9.983948130620158290e-01
1.683218292654349284e+02,   9.983801814279994469e-01
1.682935568073996535e+02,   9.983655938017008680e-01
1.682653515181755495e+02,   9.983510501353066724e-01
1.682372129145058750e+02,   9.983365503810037733e-01
1.682091405188838280e+02,   9.983220944909987349e-01
1.681811338594575318e+02,   9.983076824174987873e-01
1.681531924699364708e+02,   9.982933141127166010e-01
1.681253158895003139e+02,   9.982789895288719517e-01
1.680975036627096131e+02,   9.982647086181964946e-01
1.680697553394181227e+02,   9.982504713329191093e-01
1.680420704746871934e+02,   9.982362776252794445e-01
1.680144486287017855e+02,   9.982221274475225892e-01
1.679868893666883878e+02,   9.982080207519002935e-01
1.679593922588343560e+02,   9.981939574906669721e-01
1.679319568802093272e+02,   9.981799376160860326e-01
1.679045828106874580e+02,   9.981659610804293203e-01
1.678772696348723628e+02,   9.981520278359740095e-01
1.678500169420224495e+02,   9.981381378350072664e-01
1.678228243259785586e+02,   9.981242910298216975e-01
1.677956913850924536e+02,   9.981104873727195681e-01
1.677686177221573871e+02,   9.980967268160214623e-01
1.677416029443392915e+02,   9.980830093120404145e-01
1.677146466631099315e+02,   9.980693348131188802e-01
1.676877484941811076e+02,   9.980557032716013133e-01
1.676609080574400821e+02,   9.980421146398522625e-01
1.676341249768865680e+02,   9.980285688702427160e-01
1.676073988805705142e+02,   9.980150659151635351e-01
1.675807294005314247e+02,   9.980016057270230112e-01
1.675541161727387021e+02,   9.979881882582409824e-01
1.675275588370332684e+02,   9.979748134612566046e-01
1.675010570370698701e+02,   9.979614812885336805e-01
1.674746104202612855e+02,   9.979481916925483365e-01
1.674482186377226185e+02,   9.979349446258060086e-01
1.674218813442174110e+02,   9.979217400408216809e-01
1.673955981981043806e+02,   9.979085778901447545e-01
1.673693688612852384e+02,   9.978954581263456136e-01
1.673431929991535299e+02,   9.978823807020159586e-01
1.673170702805443284e+02,   9.978693455697739134e-01
1.672910003776848953e+02,   9.978563526822671337e-01
1.672649829661463343e+02,   9.978434019921712528e-01
1.672390177247959286e+02,   9.978304934521859959e-01
1.672131043357505007e+02,   9.978176270150413973e-01
1.671872424843307385e+02,   9.978048026334996878e-01
1.671614318590159485e+02,   9.977920202603510758e-01
1.671356721513999730e+02,   9.977792798484198533e-01
1.671099630561478762e+02,   9.977665813505562920e-01
1.670843042709530835e+02,   9.977539247196515193e-01
1.670586954964958011e+02,   9.977413099086228643e-01
1.670331364364016338e+02,   9.977287368704235160e-01
1.670076267972013966e+02,   9.977162055580394151e-01
1.669821662882911539e+02,   9.977037159244926956e-01
1.669567546218936229e+02,   9.976912679228384651e-01
1.669313915130193493e+02,   9.976788615061624732e-01
1.669060766794295319e+02,   9.976664966275964330e-01
1.668808098415985910e+02,   9.976541732402971485e-01
1.668555907226782153e+02,   9.976418912974603925e-01
1.668304190484613230e+02,   9.976296507523142454e-01
1.668052945473470459e+02,   9.976174515581304192e-01
1.667802169503061123e+02,   9.976052936682060501e-01
1.667551859908471101e+02,   9.975931770358751338e-01
1.667302014049828358e+02,   9.975811016145132992e-01
1.667052629311976091e+02,   9.975690673575271505e-01
1.666803703104152703e+02,   9.975570742183542672e-01
1.666555232859668649e+02,   9.975451221504735289e-01
1.666307216035600334e+02,   9.975332111073892394e-01
1.666059650112480597e+02,   9.975213410426500005e-01
1.665812532593997162e+02,   9.975095119098272844e-01
1.665565861006696196e+02,   9.974977236625347521e-01
1.665319632899690703e+02,   9.974859762544112662e-01
1.665073845844374034e+02,   9.974742696391312169e-01
1.664828497434134249e+02,   9.974626037704006354e-01
1.664583585284083256e+02,   9.974509786019565283e-01
1.664339107030774301e+02,   9.974393940875641018e-01
1.664095060331940772e+02,   9.974278501810197595e-01
1.663851442866228183e+02,   9.974163468361516571e-01
1.663608252332932977e+02,   9.974048840068118205e-01
1.663365486451749575e+02,   9.973934616468864700e-01
1.663123142962515999e+02,   9.973820797102846969e-01
1.662881219624964046e+02,   9.973707381509445691e-01
1.662639714218479696e+02,   9.973594369228272472e-01
1.662398624541859249e+02,   9.973481759799242008e-01
1.662157948413072290e+02,   9.973369552762529899e-01
1.661917683669032613e+02,   9.973257747658451633e-01
1.661677828165364588e+02,   9.973146344027705723e-01
1.661438379776179488e+02,   9.973035341411135013e-01
1.661199336393853230e+02,   9.972924739349804391e-01
1.660960695928807525e+02,   9.972814537385052969e-01
1.660722456309294159e+02,   9.972704735058401937e-01
1.660484615481182118e+02,   9.972595331911573435e-01
1.660247171407750955e+02,   9.972486327486507207e-01
1.660010122069481611e+02,   9.972377721325360600e-01
1.659773465463856326e+02,   9.972269512970448613e-01
1.659537199605159685e+02,   9.972161701964322722e-01
1.659301322524278817e+02,   9.972054287849689835e-01
1.659065832268512395e+02,   9.971947270169393418e-01
1.658830726901379364e+02,   9.971840648466574475e-01
1.658596004502430787e+02,   9.971734422284438404e-01
1.658361663167063966e+02,   9.971628591166428190e-01
1.658127701006342249e+02,   9.971523154656078969e-01
1.657894116146811996e+02,   9.971418112297183445e-01
1.657660906730329486e+02,   9.971313463633655338e-01
1.657428070913883005e+02,   9.971209208209537156e-01
1.657195606869424012e+02,   9.971105345569080125e-01
1.656963512783694625e+02,   9.971001875256675362e-01
1.656731786858061923e+02,   9.970898796816868304e-01
1.656500427308355086e+02,   9.970796109794294315e-01
1.656269432364700833e+02,   9.970693813733904065e-01
1.656038800271364835e+02,   9.970591908180628238e-01
1.655808529286593966e+02,   9.970490392679667302e-01
1.655578617682461129e+02,   9.970389266776293891e-01
1.655349063744710918e+02,   9.970288530016016004e-01
1.655119865772610979e+02,   9.970188181944440453e-01
1.654891022078801939e+02,   9.970088222107316156e-01
1.654662530989150184e+02,   9.969988650050591872e-01
1.654434390842604614e+02,   9.969889465320361799e-01
1.654206599991052826e+02,   9.969790667462858913e-01
1.653979156799181283e+02,   9.969692256024542676e-01
1.653752059644335759e+02,   9.969594230551941383e-01
1.653525306916385773e+02,   9.969496590591825358e-01
1.653298897017590434e+02,   9.969399335691095931e-01
1.653072828362461735e+02,   9.969302465396854274e-01
1.652847099377638358e+02,   9.969205979256323680e-01
1.652621708501752948e+02,   9.969109876816958371e-01
1.652396654185305351e+02,   9.969014157626373551e-01
1.652171934890537273e+02,   9.968918821232389815e-01
1.651947549091308360e+02,   9.968823867182968756e-01
1.651723495272972855e+02,   9.968729295026317327e-01
1.651499771932259080e+02,   9.968635104310793471e-01
1.651276377577150640e+02,   9.968541294584956081e-01
1.651053310726768188e+02,   9.968447865397607188e-01
1.650830569911255452e+02,   9.968354816297734233e-01
1.650608153671661569e+02,   9.968262146834510062e-01
1.650386060559830526e+02,   9.968169856557339559e-01
1.650164289138289178e+02,   9.968077945015869634e-01
1.649942837980137540e+02,   9.967986411759937049e-01
1.649721705668939080e+02,   9.967895256339588395e-01
1.649500890798614989e+02,   9.967804478305138938e-01
1.649280391973338737e+02,   9.967714077207137091e-01
1.649060207807430345e+02,   9.967624052596363304e-01
1.648840336925253780e+02,   9.967534404023798977e-01
1.648620777961118051e+02,   9.967445131040711948e-01
1.648401529559171479e+02,   9.967356233198607640e-01
1.648182590373309040e+02,   9.967267710049229068e-01
1.647963959067069766e+02,   9.967179561144574595e-01
1.647745634313543235e+02,   9.967091786036970102e-01
1.647527614795272655e+02,   9.967004384278846940e-01
1.647309899204161923e+02,   9.966917355423086100e-01
1.647092486241381835e+02,   9.966830699022690698e-01
1.646875374617279419e+02,   9.966744414630993587e-01
1.646658563051287842e+02,   9.966658501801625158e-01
1.646442050271835171e+02,   9.966572960088411204e-01
1.646225835016257975e+02,   9.966487789045493928e-01
1.646009916030715203e+02,   9.966402988227329729e-01
1.645794292070097526e+02,   9.966318557188609262e-01
1.645578961897948886e+02,   9.966234495484357359e-01
1.645363924286376971e+02,   9.966150802669755393e-01
1.645149178015974485e+02,   9.966067478300415505e-01
1.644934721875734738e+02,   9.965984521932178541e-01
1.644720554662972063e+02,   9.965901933121147360e-01
1.644506675183242237e+02,   9.965819711423714589e-01
1.644293082250262046e+02,   9.965737856396631456e-01
1.644079774685833968e+02,   9.965656367596849030e-01
1.643866751319768014e+02,   9.965575244581654779e-01
1.643654010989804988e+02,   9.965494486908609284e-01
1.643441552541543160e+02,   9.965414094135556233e-01
1.643229374828362381e+02,   9.965334065820644627e-01
1.643017476711351321e+02,   9.965254401522284367e-01
1.642805857059237553e+02,   9.965175100799213981e-01
1.642594514748312804e+02,   9.965096163210422908e-01
1.642383448662363321e+02,   9.965017588315198127e-01
1.642172657692601092e+02,   9.964939375673118604e-01
1.641962140737593927e+02,   9.964861524844027540e-01
1.641751896703198668e+02,   9.964784035388047911e-01
1.641541924502491554e+02,   9.964706906865617997e-01
1.641332223055704276e+02,   9.964630138837409223e-01
1.641122791290156613e+02,   9.964553730864399439e-01
1.640913628140191349e+02,   9.964477682507840717e-01
1.640704732547111746e+02,   9.964401993329257134e-01
1.640496103459117307e+02,   9.964326662890419239e-01
1.640287739831238980e+02,   9.964251690753395119e-01
1.640079640625281456e+02,   9.964177076480494888e-01
1.639871804809758089e+02,   9.964102819634349517e-01
1.639664231359832343e+02,   9.964028919777750959e-01
1.639456919257257823e+02,   9.963955376473841996e-01
1.639249867490318024e+02,   9.963882189285993007e-01
1.639043075053769485e+02,   9.963809357777821951e-01
1.638836540948783238e+02,   9.963736881513177712e-01
1.638630264182885981e+02,   9.963664760056212266e-01
1.638424243769907491e+02,   9.963592992971279649e-01
1.638218478729921515e+02,   9.963521579823000351e-01
1.638012968089191475e+02,   9.963450520176228009e-01
1.637807710880116190e+02,   9.963379813596067169e-01
1.637602706141176725e+02,   9.963309459647825550e-01
1.637397952916880115e+02,   9.963239457897050677e-01
1.637193450257711049e+02,   9.963169807909596498e-01
1.636989197220075880e+02,   9.963100509251426873e-01
1.636785192866251464e+02,   9.963031561488836507e-01
1.636581436264338549e+02,   9.962962964188235571e-01
1.636377926488203798e+02,   9.962894716916368409e-01
1.636174662617437718e+02,   9.962826819240118148e-01
1.635971643737299530e+02,   9.962759270726638805e-01
1.635768868938671972e+02,   9.962692070943245382e-01
1.635566337318009857e+02,   9.962625219457502679e-01
1.635364047977297162e+02,   9.962558715837144252e-01
1.635162000023994153e+02,   9.962492559650177881e-01
1.634960192570995048e+02,   9.962426750464731251e-01
1.634758624736580259e+02,   9.962361287849222924e-01
1.634557295644369503e+02,   9.962296171372220233e-01
1.634356204423280019e+02,   9.962231400602482578e-01
1.634155350207478250e+02,   9.962166975109013611e-01
1.633954732136338066e+02,   9.962102894460974634e-01
1.633754349354395572e+02,   9.962039158227741220e-01
1.633554201011308749e+02,   9.961975765978856590e-01
1.633354286261808852e+02,   9.961912717284103769e-01
1.633154604265664602e+02,   9.961850011713420106e-01
1.632955154187636708e+02,   9.961787648836946119e-01
1.632755935197437509e+02,   9.961725628225005513e-01
1.632556946469688910e+02,   9.961663949448136268e-01
1.632358187183884013e+02,   9.961602612077037344e-01
1.632159656524343916e+02,   9.961541615682594220e-01
1.631961353680181901e+02,   9.961480959835896654e-01
1.631763277845259950e+02,   9.961420644108226474e-01
1.631565428218153784e+02,   9.961360668071039814e-01
1.631367804002111654e+02,   9.961301031295990427e-01
1.631170404405017678e+02,   9.961241733354898598e-01
1.630973228639353749e+02,   9.961182773819795555e-01
1.630776275922162313e+02,   9.961124152262907927e-01
1.630579545475009695e+02,   9.961065868256575584e-01
1.630383036523948874e+02,   9.961007921373455920e-01
1.630186748299484805e+02,   9.960950311186275163e-01
1.629990680036537185e+02,   9.960893037268035988e-01
1.629794830974405784e+02,   9.960836099191876514e-01
1.629599200356736333e+02,   9.960779496531152466e-01
1.629403787431484147e+02,   9.960723228859387213e-01
1.629208591450880874e+02,   9.960667295750337269e-01
1.629013611671399531e+02,   9.960611696777905699e-01
1.628818847353723243e+02,   9.960556431516253140e-01
1.628624297762709148e+02,   9.960501499539656800e-01
1.628429962167357417e+02,   9.960446900422686989e-01
1.628235839840777999e+02,   9.960392633739981738e-01
1.628041930060158506e+02,   9.960338699066553225e-01
1.627848232106731530e+02,   9.960285095977460257e-01
1.627654745265744509e+02,   9.960231824048068061e-01
1.627461468826427335e+02,   9.960178882853853999e-01
1.627268402081961369e+02,   9.960126271970599632e-01
1.627075544329449883e+02,   9.960073990974228630e-01
1.626882894869885945e+02,   9.960022039440915576e-01
1.626690453008123711e+02,   9.959970416946999361e-01
1.626498218052847733e+02,   9.959919123069100877e-01
1.626306189316545669e+02,   9.959868157383963139e-01
1.626114366115474752e+02,   9.959817519468635583e-01
1.625922747769638192e+02,   9.959767208900340840e-01
1.625731333602751931e+02,   9.959717225256533579e-01
1.625540122942219909e+02,   9.959667568114899394e-01
1.625349115119103374e+02,   9.959618237053307066e-01
1.625158309468094728e+02,   9.959569231649888499e-01
1.624967705327488829e+02,   9.959520551483007633e-01
1.624777302039156837e+02,   9.959472196131239352e-01
1.624587098948519213e+02,   9.959424165173385024e-01
1.624397095404517870e+02,   9.959376458188484715e-01
1.624207290759590023e+02,   9.959329074755838285e-01
1.624017684369644030e+02,   9.959282014454927667e-01
1.623828275594029549e+02,   9.959235276865521236e-01
1.623639063795516222e+02,   9.959188861567591644e-01
1.623450048340264971e+02,   9.959142768141381330e-01
1.623261228597803836e+02,   9.959096996167338123e-01
1.623072603941003251e+02,   9.959051545226180746e-01
1.622884173746051601e+02,   9.959006414898862181e-01
1.622695937392429073e+02,   9.958961604766607412e-01
1.622507894262886055e+02,   9.958917114410825722e-01
1.622320043743416420e+02,   9.958872943413228374e-01
1.622132385223235360e+02,   9.958829091355764218e-01
1.621944918094754655e+02,   9.958785557820619694e-01
1.621757641753561643e+02,   9.958742342390203284e-01
1.621570555598393071e+02,   9.958699444647254317e-01
1.621383659031113496e+02,   9.958656864174701973e-01
1.621196951456693398e+02,   9.958614600555765195e-01
1.621010432283184741e+02,   9.958572653373854999e-01
1.620824100921700790e+02,   9.958531022212707695e-01
1.620637956786392806e+02,   9.958489706656264984e-01
1.620451999294428163e+02,   9.958448706288773877e-01
1.620266227865969029e+02,   9.958408020694661245e-01
1.620080641924150484e+02,   9.958367649458697013e-01
1.619895240895059771e+02,   9.958327592165837627e-01
1.619710024207715264e+02,   9.958287848401354836e-01
1.619524991294044582e+02,   9.958248417750704684e-01
1.619340141588864697e+02,   9.958209299799671843e-01
1.619155474529861749e+02,   9.958170494134250816e-01
1.618970989557569737e+02,   9.958132000340693679e-01
1.618786686115350903e+02,   9.958093818005541165e-01
1.618602563649376407e+02,   9.958055946715556050e-01
1.618418621608605008e+02,   9.958018386057793103e-01
1.618234859444764311e+02,   9.957981135619529134e-01
1.618051276612332288e+02,   9.957944194988278541e-01
1.617867872568516532e+02,   9.957907563751891011e-01
1.617684646773235499e+02,   9.957871241498369441e-01
1.617501598689100604e+02,   9.957835227816002055e-01
1.617318727781396035e+02,   9.957799522293403482e-01
1.617136033518061140e+02,   9.957764124519332682e-01
1.616953515369672232e+02,   9.957729034082867248e-01
1.616771172809422694e+02,   9.957694250573283501e-01
1.616589005313107634e+02,   9.957659773580168627e-01
1.616407012359103135e+02,   9.957625602693316313e-01
1.616225193428350337e+02,   9.957591737502753393e-01
1.616043548004337538e+02,   9.957558177598788696e-01
1.615862075573081995e+02,   9.957524922571947545e-01
1.615680775623113448e+02,   9.957491972013038373e-01
1.615499647645456776e+02,   9.957459325513077220e-01
1.615318691133614095e+02,   9.957426982663316606e-01
1.615137905583549980e+02,   9.957394943055278835e-01
1.614957290493672417e+02,   9.957363206280700485e-01
1.614776845364817461e+02,   9.957331771931553499e-01
1.614596569700233033e+02,   9.957300639600055181e-01
1.614416463005562434e+02,   9.957269808878691508e-01
1.614236524788827865e+02,   9.957239279360136086e-01
1.614056754560414504e+02,   9.957209050637269021e-01
1.613877151833054882e+02,   9.957179122303296825e-01
1.613697716121813244e+02,   9.957149493951584773e-01
1.613518446944070206e+02,   9.957120165175724624e-01
1.613339343819505984e+02,   9.957091135569565710e-01
1.613160406270087037e+02,   9.957062404727161642e-01
1.612981633820049012e+02,   9.957033972242805842e-01
1.612803025995883388e+02,   9.957005837711048191e-01
1.612624582326320990e+02,   9.956978000726561806e-01
1.612446302342318916e+02,   9.956950460884311793e-01
1.612268185577043766e+02,   9.956923217779505286e-01
1.612090231565859142e+02,   9.956896271007494859e-01
1.611912439846309155e+02,   9.956869620163930623e-01
1.611734809958107348e+02,   9.956843264844603691e-01
1.611557341443117650e+02,   9.956817204645558306e-01
1.611380033845345565e+02,   9.956791439163071855e-01
1.611202886710919984e+02,   9.956765967993579380e-01
1.611025899588082098e+02,   9.956740790733784596e-01
1.610849072027170621e+02,   9.956715906980558861e-01
1.610672403580608432e+02,   9.956691316330995578e-01
1.610495893802888077e+02,   9.956667018382423517e-01
1.610319542250560119e+02,   9.956643012732333542e-01
1.610143348482218641e+02,   9.956619298978474086e-01
1.609967312058488460e+02,   9.956595876718736804e-01
1.609791432542012330e+02,   9.956572745551279802e-01
1.609615709497437308e+02,   9.956549905074435491e-01
1.609440142491403094e+02,   9.956527354886731684e-01
1.609264731092527825e+02,   9.956505094586912685e-01
1.609089474871396135e+02,   9.956483123773922639e-01
1.608914373400548357e+02,   9.956461442046934396e-01
1.608739426254463751e+02,   9.956440049005267356e-01
1.608564633009553688e+02,   9.956418944248474068e-01
1.608389993244144307e+02,   9.956398127376312468e-01
1.608215506538468276e+02,   9.956377597988733674e-01
1.608041172474650580e+02,   9.956357355685856447e-01
1.607866990636697437e+02,   9.956337400068061561e-01
1.607692960610484079e+02,   9.956317730735865235e-01
