# 20.020000000000003
1.697369041013774620e+02,   1.005378797758667231e+00
1.697047955821976473e+02,   1.005321949708023466e+00
1.696727858183072328e+02,   1.005265230660032039e+00
1.696408738941565559e+02,   1.005208640460816483e+00
1.696090589082239717e+02,   1.005152178956665310e+00
1.695773399727171125e+02,   1.005095845994028458e+00
1.695457162132818780e+02,   1.005039641419528618e+00
1.695141867687192416e+02,   1.004983565079939911e+00
1.694827507907104973e+02,   1.004927616822221426e+00
1.694514074435485895e+02,   1.004871796493491676e+00
1.694201559038775144e+02,   1.004816103941045924e+00
1.693889953604385141e+02,   1.004760539012347964e+00
1.693579250138224381e+02,   1.004705101555038116e+00
1.693269440762291538e+02,   1.004649791416923676e+00
1.692960517712329533e+02,   1.004594608445987580e+00
1.692652473335537877e+02,   1.004539552490385734e+00
1.692345300088348665e+02,   1.004484623398452348e+00
1.692038990534255731e+02,   1.004429821018683056e+00
1.691733537341700355e+02,   1.004375145199757124e+00
1.691428933282010689e+02,   1.004320595790517023e+00
1.691125171227389501e+02,   1.004266172639976862e+00
1.690822244148959612e+02,   1.004211875597322612e+00
1.690520145114848276e+02,   1.004157704511907667e+00
1.690218867288326692e+02,   1.004103659233250401e+00
1.689918403925992720e+02,   1.004049739611032610e+00
1.689618748375994812e+02,   1.003995945495104625e+00
1.689319894076305104e+02,   1.003942276735476646e+00
1.689021834553028043e+02,   1.003888733182316528e+00
1.688724563418754485e+02,   1.003835314685952440e+00
1.688428074370953311e+02,   1.003782021096868426e+00
1.688132361190400275e+02,   1.003728852265699745e+00
1.687837417739644934e+02,   1.003675808043239304e+00
1.687543237961514819e+02,   1.003622888280427006e+00
1.687249815877652566e+02,   1.003570092828351745e+00
1.686957145587088860e+02,   1.003517421538244747e+00
1.686665221264845798e+02,   1.003464874261485562e+00
1.686374037160578325e+02,   1.003412450849592963e+00
1.686083587597236715e+02,   1.003360151154226054e+00
1.685793866969772523e+02,   1.003307975027182941e+00
1.685504869743861605e+02,   1.003255922320394955e+00
1.685216590454664356e+02,   1.003203992885925988e+00
1.684929023705609552e+02,   1.003152186575979599e+00
1.684642164167206886e+02,   1.003100503242876584e+00
1.684356006575887079e+02,   1.003048942739077631e+00
1.684070545732865014e+02,   1.002997504917167548e+00
1.683785776503029581e+02,   1.002946189629850382e+00
1.683501693813856548e+02,   1.002894996729957189e+00
1.683218292654349284e+02,   1.002843926070444702e+00
1.682935568073996535e+02,   1.002792977504390004e+00
1.682653515181755495e+02,   1.002742150884986305e+00
1.682372129145058750e+02,   1.002691446065546277e+00
1.682091405188838280e+02,   1.002640862899502938e+00
1.681811338594575318e+02,   1.002590401240403883e+00
1.681531924699364708e+02,   1.002540060941915057e+00
1.681253158895003139e+02,   1.002489841857818753e+00
1.680975036627096131e+02,   1.002439743842009179e+00
1.680697553394181227e+02,   1.002389766748498445e+00
1.680420704746871934e+02,   1.002339910431410797e+00
1.680144486287017855e+02,   1.002290174744985496e+00
1.679868893666883878e+02,   1.002240559543576826e+00
1.679593922588343560e+02,   1.002191064681651866e+00
1.679319568802093272e+02,   1.002141690013793607e+00
1.679045828106874580e+02,   1.002092435394698278e+00
1.678772696348723628e+02,   1.002043300679175797e+00
1.678500169420224495e+02,   1.001994285722155542e+00
1.678228243259785586e+02,   1.001945390378676359e+00
1.677956913850924536e+02,   1.001896614503896554e+00
1.677686177221573871e+02,   1.001847957953095003e+00
1.677416029443392915e+02,   1.001799420581654054e+00
1.677146466631099315e+02,   1.001751002245090838e+00
1.676877484941811076e+02,   1.001702702799031064e+00
1.676609080574400821e+02,   1.001654522099225009e+00
1.676341249768865680e+02,   1.001606460001537524e+00
1.676073988805705142e+02,   1.001558516361960027e+00
1.675807294005314247e+02,   1.001510691036602729e+00
1.675541161727387021e+02,   1.001462983881702851e+00
1.675275588370332684e+02,   1.001415394753613963e+00
1.675010570370698701e+02,   1.001367923508822422e+00
1.674746104202612855e+02,   1.001320570003937593e+00
1.674482186377226185e+02,   1.001273334095696299e+00
1.674218813442174110e+02,   1.001226215640959483e+00
1.673955981981043806e+02,   1.001179214496724867e+00
1.673693688612852384e+02,   1.001132330520109637e+00
1.673431929991535299e+02,   1.001085563568371306e+00
1.673170702805443284e+02,   1.001038913498889071e+00
1.672910003776848953e+02,   1.000992380169186013e+00
1.672649829661463343e+02,   1.000945963436910890e+00
1.672390177247959286e+02,   1.000899663159845687e+00
1.672131043357505007e+02,   1.000853479195910056e+00
1.671872424843307385e+02,   1.000807411403162428e+00
1.671614318590159485e+02,   1.000761459639789352e+00
1.671356721513999730e+02,   1.000715623764122597e+00
1.671099630561478762e+02,   1.000669903634624935e+00
1.670843042709530835e+02,   1.000624299109900806e+00
1.670586954964958011e+02,   1.000578810048694534e+00
1.670331364364016338e+02,   1.000533436309884561e+00
1.670076267972013966e+02,   1.000488177752492103e+00
1.669821662882911539e+02,   1.000443034235676265e+00
1.669567546218936229e+02,   1.000398005618738706e+00
1.669313915130193493e+02,   1.000353091761114754e+00
1.669060766794295319e+02,   1.000308292522390285e+00
1.668808098415985910e+02,   1.000263607762283957e+00
1.668555907226782153e+02,   1.000219037340656758e+00
1.668304190484613230e+02,   1.000174581117506234e+00
1.668052945473470459e+02,   1.000130238952979589e+00
1.667802169503061123e+02,   1.000086010707355921e+00
1.667551859908471101e+02,   1.000041896241056438e+00
1.667302014049828358e+02,   9.999978954146400145e-01
1.667052629311976091e+02,   9.999540080888104088e-01
1.666803703104152703e+02,   9.999102341244048286e-01
1.666555232859668649e+02,   9.998665733824032564e-01
1.666307216035600334e+02,   9.998230257239211216e-01
1.666059650112480597e+02,   9.997795910102100780e-01
1.665812532593997162e+02,   9.997362691026614456e-01
1.665565861006696196e+02,   9.996930598628036568e-01
1.665319632899690703e+02,   9.996499631523007023e-01
1.665073845844374034e+02,   9.996069788329468020e-01
1.664828497434134249e+02,   9.995641067666799495e-01
1.664583585284083256e+02,   9.995213468155630387e-01
1.664339107030774301e+02,   9.994786988417969642e-01
1.664095060331940772e+02,   9.994361627077178456e-01
1.663851442866228183e+02,   9.993937382757845933e-01
1.663608252332932977e+02,   9.993514254085934523e-01
1.663365486451749575e+02,   9.993092239688671219e-01
1.663123142962515999e+02,   9.992671338194681896e-01
1.662881219624964046e+02,   9.992251548233693770e-01
1.662639714218479696e+02,   9.991832868436857362e-01
1.662398624541859249e+02,   9.991415297436486709e-01
1.662157948413072290e+02,   9.990998833866286954e-01
1.661917683669032613e+02,   9.990583476361064585e-01
1.661677828165364588e+02,   9.990169223556963907e-01
1.661438379776179488e+02,   9.989756074091328264e-01
1.661199336393853230e+02,   9.989344026602737792e-01
1.660960695928807525e+02,   9.988933079730992759e-01
1.660722456309294159e+02,   9.988523232117089146e-01
1.660484615481182118e+02,   9.988114482403236405e-01
1.660247171407750955e+02,   9.987706829232810835e-01
1.660010122069481611e+02,   9.987300271250433292e-01
1.659773465463856326e+02,   9.986894807101844851e-01
1.659537199605159685e+02,   9.986490435434022261e-01
1.659301322524278817e+02,   9.986087154895041396e-01
1.659065832268512395e+02,   9.985684964134178276e-01
1.658830726901379364e+02,   9.985283861801870220e-01
1.658596004502430787e+02,   9.984883846549661435e-01
1.658361663167063966e+02,   9.984484917030305162e-01
1.658127701006342249e+02,   9.984087071897599364e-01
1.657894116146811996e+02,   9.983690309806567686e-01
1.657660906730329486e+02,   9.983294629413336230e-01
1.657428070913883005e+02,   9.982900029375125772e-01
1.657195606869424012e+02,   9.982506508350297292e-01
1.656963512783694625e+02,   9.982114064998359737e-01
1.656731786858061923e+02,   9.981722697979878989e-01
1.656500427308355086e+02,   9.981332405956502285e-01
1.656269432364700833e+02,   9.980943187591142518e-01
1.656038800271364835e+02,   9.980555041547699568e-01
1.655808529286593966e+02,   9.980167966491145792e-01
1.655578617682461129e+02,   9.979781961087650366e-01
1.655349063744710918e+02,   9.979397024004442729e-01
1.655119865772610979e+02,   9.979013153909852551e-01
1.654891022078801939e+02,   9.978630349473309735e-01
1.654662530989150184e+02,   9.978248609365358845e-01
1.654434390842604614e+02,   9.977867932257610262e-01
1.654206599991052826e+02,   9.977488316822821224e-01
1.653979156799181283e+02,   9.977109761734872517e-01
1.653752059644335759e+02,   9.976732265668616373e-01
1.653525306916385773e+02,   9.976355827300206203e-01
1.653298897017590434e+02,   9.975980445306709132e-01
1.653072828362461735e+02,   9.975606118366431296e-01
1.652847099377638358e+02,   9.975232845158708006e-01
1.652621708501752948e+02,   9.974860624364025874e-01
1.652396654185305351e+02,   9.974489454663990617e-01
1.652171934890537273e+02,   9.974119334741311516e-01
1.651947549091308360e+02,   9.973750263279800299e-01
1.651723495272972855e+02,   9.973382238964400015e-01
1.651499771932259080e+02,   9.973015260481166155e-01
1.651276377577150640e+02,   9.972649326517299961e-01
1.651053310726768188e+02,   9.972284435761130661e-01
1.650830569911255452e+02,   9.971920586902125461e-01
1.650608153671661569e+02,   9.971557778630834035e-01
1.650386060559830526e+02,   9.971196009638989555e-01
1.650164289138289178e+02,   9.970835278619463171e-01
1.649942837980137540e+02,   9.970475584266258462e-01
1.649721705668939080e+02,   9.970116925274523645e-01
1.649500890798614989e+02,   9.969759300340571562e-01
1.649280391973338737e+02,   9.969402708161823057e-01
1.649060207807430345e+02,   9.969047147436954637e-01
1.648840336925253780e+02,   9.968692616865694189e-01
1.648620777961118051e+02,   9.968339115148964202e-01
1.648401529559171479e+02,   9.967986640988877323e-01
1.648182590373309040e+02,   9.967635193088676404e-01
1.647963959067069766e+02,   9.967284770152804452e-01
1.647745634313543235e+02,   9.966935370886856882e-01
1.647527614795272655e+02,   9.966586993997598176e-01
1.647309899204161923e+02,   9.966239638193017392e-01
1.647092486241381835e+02,   9.965893302182187163e-01
1.646875374617279419e+02,   9.965547984675464654e-01
1.646658563051287842e+02,   9.965203684384326133e-01
1.646442050271835171e+02,   9.964860400021420261e-01
1.646225835016257975e+02,   9.964518130300608068e-01
1.646009916030715203e+02,   9.964176873936955170e-01
1.645794292070097526e+02,   9.963836629646666276e-01
1.645578961897948886e+02,   9.963497396147178442e-01
1.645363924286376971e+02,   9.963159172157080024e-01
1.645149178015974485e+02,   9.962821956396138434e-01
1.644934721875734738e+02,   9.962485747585382301e-01
1.644720554662972063e+02,   9.962150544446949363e-01
1.644506675183242237e+02,   9.961816345704147535e-01
1.644293082250262046e+02,   9.961483150081635873e-01
1.644079774685833968e+02,   9.961150956305038218e-01
1.643866751319768014e+02,   9.960819763101319557e-01
1.643654010989804988e+02,   9.960489569198571758e-01
1.643441552541543160e+02,   9.960160373326073513e-01
1.643229374828362381e+02,   9.959832174214301448e-01
1.643017476711351321e+02,   9.959504970594870166e-01
1.642805857059237553e+02,   9.959178761200636609e-01
1.642594514748312804e+02,   9.958853544765622345e-01
1.642383448662363321e+02,   9.958529320024973597e-01
1.642172657692601092e+02,   9.958206085715063383e-01
1.641962140737593927e+02,   9.957883840573394929e-01
1.641751896703198668e+02,   9.957562583338671613e-01
1.641541924502491554e+02,   9.957242312750752555e-01
1.641332223055704276e+02,   9.956923027550618199e-01
1.641122791290156613e+02,   9.956604726480505763e-01
1.640913628140191349e+02,   9.956287408283699403e-01
1.640704732547111746e+02,   9.955971071704716735e-01
1.640496103459117307e+02,   9.955655715489163393e-01
1.640287739831238980e+02,   9.955341338383838501e-01
1.640079640625281456e+02,   9.955027939136636972e-01
1.639871804809758089e+02,   9.954715516496656091e-01
1.639664231359832343e+02,   9.954404069214037865e-01
1.639456919257257823e+02,   9.954093596040153313e-01
1.639249867490318024e+02,   9.953784095727415959e-01
1.639043075053769485e+02,   9.953475567029460569e-01
1.638836540948783238e+02,   9.953168008700877811e-01
1.638630264182885981e+02,   9.952861419497553985e-01
1.638424243769907491e+02,   9.952555798176384583e-01
1.638218478729921515e+02,   9.952251143495377539e-01
1.638012968089191475e+02,   9.951947454213654343e-01
1.637807710880116190e+02,   9.951644729091446706e-01
1.637602706141176725e+02,   9.951342966890077690e-01
1.637397952916880115e+02,   9.951042166371919517e-01
1.637193450257711049e+02,   9.950742326300473506e-01
1.636989197220075880e+02,   9.950443445440335655e-01
1.636785192866251464e+02,   9.950145522557123368e-01
1.636581436264338549e+02,   9.949848556417548728e-01
1.636377926488203798e+02,   9.949552545789419611e-01
1.636174662617437718e+02,   9.949257489441595270e-01
1.635971643737299530e+02,   9.948963386143967469e-01
1.635768868938671972e+02,   9.948670234667514878e-01
1.635566337318009857e+02,   9.948378033784279761e-01
1.635364047977297162e+02,   9.948086782267300254e-01
1.635162000023994153e+02,   9.947796478890725824e-01
1.634960192570995048e+02,   9.947507122429719573e-01
1.634758624736580259e+02,   9.947218711660480439e-01
1.634557295644369503e+02,   9.946931245360254303e-01
1.634356204423280019e+02,   9.946644722307297348e-01
1.634155350207478250e+02,   9.946359141280951555e-01
1.633954732136338066e+02,   9.946074501061475948e-01
1.633754349354395572e+02,   9.945790800430304168e-01
1.633554201011308749e+02,   9.945508038169764697e-01
1.633354286261808852e+02,   9.945226213063259602e-01
1.633154604265664602e+02,   9.944945323895220124e-01
1.632955154187636708e+02,   9.944665369451046733e-01
1.632755935197437509e+02,   9.944386348517199048e-01
1.632556946469688910e+02,   9.944108259881107026e-01
1.632358187183884013e+02,   9.943831102331250893e-01
1.632159656524343916e+02,   9.943554874657071219e-01
1.631961353680181901e+02,   9.943279575649036639e-01
1.631763277845259950e+02,   9.943005204098613881e-01
1.631565428218153784e+02,   9.942731758798289965e-01
1.631367804002111654e+02,   9.942459238541534461e-01
1.631170404405017678e+02,   9.942187642122838342e-01
1.630973228639353749e+02,   9.941916968337607408e-01
1.630776275922162313e+02,   9.941647215982364338e-01
1.630579545475009695e+02,   9.941378383854519996e-01
1.630383036523948874e+02,   9.941110470752588801e-01
1.630186748299484805e+02,   9.940843475475964475e-01
1.629990680036537185e+02,   9.940577396825152068e-01
1.629794830974405784e+02,   9.940312233601558134e-01
1.629599200356736333e+02,   9.940047984607605080e-01
1.629403787431484147e+02,   9.939784648646756704e-01
1.629208591450880874e+02,   9.939522224523410499e-01
1.629013611671399531e+02,   9.939260711042967600e-01
1.628818847353723243e+02,   9.939000107011862761e-01
1.628624297762709148e+02,   9.938740411237477757e-01
1.628429962167357417e+02,   9.938481622528247961e-01
1.628235839840777999e+02,   9.938223739693492487e-01
1.628041930060158506e+02,   9.937966761543652883e-01
1.627848232106731530e+02,   9.937710686890107725e-01
1.627654745265744509e+02,   9.937455514545209256e-01
1.627461468826427335e+02,   9.937201243322323352e-01
1.627268402081961369e+02,   9.936947872035859497e-01
1.627075544329449883e+02,   9.936695399501163095e-01
1.626882894869885945e+02,   9.936443824534598734e-01
1.626690453008123711e+02,   9.936193145953517991e-01
1.626498218052847733e+02,   9.935943362576321602e-01
1.626306189316545669e+02,   9.935694473222352885e-01
1.626114366115474752e+02,   9.935446476711961017e-01
1.625922747769638192e+02,   9.935199371866547668e-01
1.625731333602751931e+02,   9.934953157508481514e-01
1.625540122942219909e+02,   9.934707832461151522e-01
1.625349115119103374e+02,   9.934463395548931430e-01
1.625158309468094728e+02,   9.934219845597197507e-01
1.624967705327488829e+02,   9.933977181432375181e-01
1.624777302039156837e+02,   9.933735401881845783e-01
1.624587098948519213e+02,   9.933494505774029815e-01
1.624397095404517870e+02,   9.933254491938350306e-01
1.624207290759590023e+02,   9.933015359205262795e-01
1.624017684369644030e+02,   9.932777106406185386e-01
1.623828275594029549e+02,   9.932539732373573127e-01
1.623639063795516222e+02,   9.932303235940928010e-01
1.623450048340264971e+02,   9.932067615942690164e-01
1.623261228597803836e+02,   9.931832871214367753e-01
1.623072603941003251e+02,   9.931599000592473692e-01
1.622884173746051601e+02,   9.931366002914545632e-01
1.622695937392429073e+02,   9.931133877019108214e-01
1.622507894262886055e+02,   9.930902621745724135e-01
1.622320043743416420e+02,   9.930672235934954184e-01
1.622132385223235360e+02,   9.930442718428379445e-01
1.621944918094754655e+02,   9.930214068068624611e-01
1.621757641753561643e+02,   9.929986283699284710e-01
1.621570555598393071e+02,   9.929759364164999491e-01
1.621383659031113496e+02,   9.929533308311410122e-01
1.621196951456693398e+02,   9.929308114985218037e-01
1.621010432283184741e+02,   9.929083783034060584e-01
1.620824100921700790e+02,   9.928860311306657582e-01
1.620637956786392806e+02,   9.928637698652712507e-01
1.620451999294428163e+02,   9.928415943922950238e-01
1.620266227865969029e+02,   9.928195045969119281e-01
1.620080641924150484e+02,   9.927975003643952912e-01
1.619895240895059771e+02,   9.927755815801241335e-01
1.619710024207715264e+02,   9.927537481295746202e-01
1.619524991294044582e+02,   9.927319998983281657e-01
1.619340141588864697e+02,   9.927103367720613303e-01
1.619155474529861749e+02,   9.926887586365575888e-01
1.618970989557569737e+02,   9.926672653776934530e-01
1.618786686115350903e+02,   9.926458568814587879e-01
1.618602563649376407e+02,   9.926245330339296125e-01
1.618418621608605008e+02,   9.926032937212960761e-01
1.618234859444764311e+02,   9.925821388298358139e-01
1.618051276612332288e+02,   9.925610682459347078e-01
1.617867872568516532e+02,   9.925400818560774496e-01
1.617684646773235499e+02,   9.925191795468444322e-01
1.617501598689100604e+02,   9.924983612049199655e-01
1.617318727781396035e+02,   9.924776267170908328e-01
1.617136033518061140e+02,   9.924569759702326355e-01
1.616953515369672232e+02,   9.924364088513321080e-01
1.616771172809422694e+02,   9.924159252474653581e-01
1.616589005313107634e+02,   9.923955250458138533e-01
1.616407012359103135e+02,   9.923752081336516540e-01
1.616225193428350337e+02,   9.923549743983582916e-01
1.616043548004337538e+02,   9.923348237274045580e-01
1.615862075573081995e+02,   9.923147560083614982e-01
1.615680775623113448e+02,   9.922947711289030748e-01
1.615499647645456776e+02,   9.922748689767912911e-01
1.615318691133614095e+02,   9.922550494398919563e-01
1.615137905583549980e+02,   9.922353124061650265e-01
1.614957290493672417e+02,   9.922156577636717101e-01
1.614776845364817461e+02,   9.921960854005632546e-01
1.614596569700233033e+02,   9.921765952050901616e-01
1.614416463005562434e+02,   9.921571870656000769e-01
1.614236524788827865e+02,   9.921378608705373470e-01
1.614056754560414504e+02,   9.921186165084359132e-01
1.613877151833054882e+02,   9.920994538679319685e-01
1.613697716121813244e+02,   9.920803728377566300e-01
1.613518446944070206e+02,   9.920613733067257245e-01
1.613339343819505984e+02,   9.920424551637633259e-01
1.613160406270087037e+02,   9.920236182978802164e-01
1.612981633820049012e+02,   9.920048625981822132e-01
1.612803025995883388e+02,   9.919861879538725002e-01
1.612624582326320990e+02,   9.919675942542413027e-01
1.612446302342318916e+02,   9.919490813886764347e-01
1.612268185577043766e+02,   9.919306492466620773e-01
1.612090231565859142e+02,   9.919122977177667888e-01
1.611912439846309155e+02,   9.918940266916620452e-01
1.611734809958107348e+02,   9.918758360580997024e-01
1.611557341443117650e+02,   9.918577257069355335e-01
1.611380033845345565e+02,   9.918396955281136851e-01
1.611202886710919984e+02,   9.918217454116645682e-01
1.611025899588082098e+02,   9.918038752477176256e-01
1.610849072027170621e+02,   9.917860849264896750e-01
1.610672403580608432e+02,   9.917683743382855743e-01
1.610495893802888077e+02,   9.917507433735114342e-01
1.610319542250560119e+02,   9.917331919226544112e-01
1.610143348482218641e+02,   9.917157198762964754e-01
1.609967312058488460e+02,   9.916983271251071930e-01
1.609791432542012330e+02,   9.916810135598489451e-01
1.609615709497437308e+02,   9.916637790713779266e-01
1.609440142491403094e+02,   9.916466235506284921e-01
1.609264731092527825e+02,   9.916295468886338060e-01
1.609089474871396135e+02,   9.916125489765149625e-01
1.608914373400548357e+02,   9.915956297054819846e-01
1.608739426254463751e+02,   9.915787889668351562e-01
1.608564633009553688e+02,   9.915620266519602488e-01
1.608389993244144307e+02,   9.915453426523355152e-01
1.608215506538468276e+02,   9.915287368595242512e-01
1.608041172474650580e+02,   9.915122091651816794e-01
1.607866990636697437e+02,   9.914957594610530611e-01
1.607692960610484079e+02,   9.914793876389641492e-01
