# 11050
7.028861224580903455e-01,   -7.017056977665443451e-01,   1.001180424691546111e+00,   1.555920982273140130e-02
7.029346318126505899e-01,   -7.017594461010294715e-01,   1.001175185711621118e+00,   1.556087207798062533e-02
7.029831364266597715e-01,   -7.018132006716772953e-01,   1.001169935754982365e+00,   1.556253420209585681e-02
7.030316364291344655e-01,   -7.018669614746768648e-01,   1.001164674954457601e+00,   1.556419619948257171e-02
7.030801319492400170e-01,   -7.019207285062121215e-01,   1.001159403443027784e+00,   1.556585807455035386e-02
7.031286231160419620e-01,   -7.019745017624747785e-01,   1.001154121353567295e+00,   1.556751983170612252e-02
7.031771100582644429e-01,   -7.020282812396698713e-01,   1.001148828818594572e+00,   1.556918147534569474e-02
7.032255929040783782e-01,   -7.020820669340247511e-01,   1.001143525970053627e+00,   1.557084300984623582e-02
7.032740717809023989e-01,   -7.021358588417950797e-01,   1.001138212939107319e+00,   1.557250443955882080e-02
7.033225468152198845e-01,   -7.021896569592736004e-01,   1.001132889855946395e+00,   1.557416576880366055e-02
7.033710181324165367e-01,   -7.022434612827923583e-01,   1.001127556849624067e+00,   1.557582700186310731e-02
7.034194858566383823e-01,   -7.022972718087302502e-01,   1.001122214047908132e+00,   1.557748814297787998e-02
7.034679501106827493e-01,   -7.023510885335166876e-01,   1.001116861577166173e+00,   1.557914919634206807e-02
7.035164110158991235e-01,   -7.024049114536345950e-01,   1.001111499562264529e+00,   1.558081016610102232e-02
7.035648686921235351e-01,   -7.024587405656225192e-01,   1.001106128126501016e+00,   1.558247105634824603e-02
7.036133232576086138e-01,   -7.025125758660775155e-01,   1.001100747391530987e+00,   1.558413187112361875e-02
7.036617748290163732e-01,   -7.025664173516547040e-01,   1.001095357477361780e+00,   1.558579261441228603e-02
7.037102235213892332e-01,   -7.026202650190696009e-01,   1.001089958502319632e+00,   1.558745329014454839e-02
7.037586694481735572e-01,   -7.026741188650953429e-01,   1.001084550583078325e+00,   1.558911390219630544e-02
7.038071127212254252e-01,   -7.027279788865644639e-01,   1.001079133834660961e+00,   1.559077445438949994e-02
7.038555534508620370e-01,   -7.027818450803646755e-01,   1.001073708370497251e+00,   1.559243495049278394e-02
7.039039917459172235e-01,   -7.028357174434410881e-01,   1.001068274302476135e+00,   1.559409539422462743e-02
7.039524277138015096e-01,   -7.028895959727881060e-01,   1.001062831741013515e+00,   1.559575578925564976e-02
7.040008614605723913e-01,   -7.029434806654520917e-01,   1.001057380795120189e+00,   1.559741613920950787e-02
7.040492930910439151e-01,   -7.029973715185248162e-01,   1.001051921572519099e+00,   1.559907644766778123e-02
7.040977227088465185e-01,   -7.030512685291412378e-01,   1.001046454179705281e+00,   1.560073671817185925e-02
7.041461504165550389e-01,   -7.031051716944778374e-01,   1.001040978722077313e+00,   1.560239695422727113e-02
7.041945763157632099e-01,   -7.031590810117444024e-01,   1.001035495304018808e+00,   1.560405715930535120e-02
7.042430005072186638e-01,   -7.032129964781868026e-01,   1.001030004029031861e+00,   1.560571733685001128e-02
7.042914230908989826e-01,   -7.032669180910761098e-01,   1.001024504999822984e+00,   1.560737749027862886e-02
7.043398441661458120e-01,   -7.033208458477108183e-01,   1.001018998318434994e+00,   1.560903762298615494e-02
7.043882638317432443e-01,   -7.033747797454091844e-01,   1.001013484086334060e+00,   1.561069773834966590e-02
7.044366821860335026e-01,   -7.034287197815088932e-01,   1.001007962404524498e+00,   1.561235783973080604e-02
7.044850993270164174e-01,   -7.034826659533595095e-01,   1.001002433373656908e+00,   1.561401793048011744e-02
7.045335153524372451e-01,   -7.035366182583231431e-01,   1.000996897094114102e+00,   1.561567801393926036e-02
7.045819303598691574e-01,   -7.035905766937703421e-01,   1.000991353666098815e+00,   1.561733809344445500e-02
7.046303444468080546e-01,   -7.036445412570743185e-01,   1.000985803189733847e+00,   1.561899817232970111e-02
7.046787577107391787e-01,   -7.036985119456125037e-01,   1.000980245765126675e+00,   1.562065825392866536e-02
7.047271702492050593e-01,   -7.037524887567616627e-01,   1.000974681492443397e+00,   1.562231834157756794e-02
7.047755821598724602e-01,   -7.038064716878966731e-01,   1.000969110471975787e+00,   1.562397843861595970e-02
7.048239935405775647e-01,   -7.038604607363874166e-01,   1.000963532804190148e+00,   1.562563854839083000e-02
7.048724044893783791e-01,   -7.039144558995992229e-01,   1.000957948589779267e+00,   1.562729867425682873e-02
7.049208151045845971e-01,   -7.039684571748893172e-01,   1.000952357929695280e+00,   1.562895881957671040e-02
7.049692254847885753e-01,   -7.040224645596073749e-01,   1.000946760925181200e+00,   1.563061898772422076e-02
7.050176357289000828e-01,   -7.040764780510957443e-01,   1.000941157677804227e+00,   1.563227918208298650e-02
7.050660459361335342e-01,   -7.041304976466853383e-01,   1.000935548289448196e+00,   1.563393940604851373e-02
7.051144562060451815e-01,   -7.041845233436985207e-01,   1.000929932862346661e+00,   1.563559966302741078e-02
7.051628666385082456e-01,   -7.042385551394488852e-01,   1.000924311499059360e+00,   1.563725995643805433e-02
7.052112773337261276e-01,   -7.042925930312395888e-01,   1.000918684302486650e+00,   1.563892028971014536e-02
7.052596883921955495e-01,   -7.043466370163663504e-01,   1.000913051375829088e+00,   1.564058066628393195e-02
7.053080999147182117e-01,   -7.044006870921152297e-01,   1.000907412822602982e+00,   1.564224108960954318e-02
7.053565120023550516e-01,   -7.044547432557675126e-01,   1.000901768746587539e+00,   1.564390156314754421e-02
7.054049247563922709e-01,   -7.045088055045959363e-01,   1.000896119251796446e+00,   1.564556209036482848e-02
7.054533382783370055e-01,   -7.045628738358702403e-01,   1.000890464442466765e+00,   1.564722267473805939e-02
7.055017526698514896e-01,   -7.046169482468543910e-01,   1.000884804422997210e+00,   1.564888331974823021e-02
7.055501680327258551e-01,   -7.046710287348119106e-01,   1.000879139297913945e+00,   1.565054402888099716e-02
7.055985844688429376e-01,   -7.047251152970045451e-01,   1.000873469171838392e+00,   1.565220480562623528e-02
7.056470020801087761e-01,   -7.047792079306954838e-01,   1.000867794149413292e+00,   1.565386565347404169e-02
7.056954209684385138e-01,   -7.048333066331500252e-01,   1.000862114335288489e+00,   1.565552657591517960e-02
7.057438412356863422e-01,   -7.048874114016374648e-01,   1.000856429834048988e+00,   1.565718757643907999e-02
7.057922629836004269e-01,   -7.049415222334330933e-01,   1.000850740750167223e+00,   1.565884865853162111e-02
7.058406863137851595e-01,   -7.049956391258204169e-01,   1.000845047187964632e+00,   1.566050982567357419e-02
7.058891113276469786e-01,   -7.050497620760904915e-01,   1.000839349251556598e+00,   1.566217108133982627e-02
7.059375381263397475e-01,   -7.051038910815469185e-01,   1.000833647044792940e+00,   1.566383242899627160e-02
7.059859668107353325e-01,   -7.051580261395051785e-01,   1.000827940671230154e+00,   1.566549387210003363e-02
7.060343974813627632e-01,   -7.052121672472937419e-01,   1.000822230234069021e+00,   1.566715541409591239e-02
7.060828302383755917e-01,   -7.052663144022588426e-01,   1.000816515836116860e+00,   1.566881705841693950e-02
7.061312651815110364e-01,   -7.053204676017612584e-01,   1.000810797579749778e+00,   1.567047880848126962e-02
7.061797024100383569e-01,   -7.053746268431820843e-01,   1.000805075566856273e+00,   1.567214066769195835e-02
7.062281420227486395e-01,   -7.054287921239207337e-01,   1.000799349898827906e+00,   1.567380263943540797e-02
7.062765841178991755e-01,   -7.054829634413972705e-01,   1.000793620676502016e+00,   1.567546472708047922e-02
7.063250287931901461e-01,   -7.055371407930537409e-01,   1.000787888000136405e+00,   1.567712693397671497e-02
7.063734761457401978e-01,   -7.055913241763553945e-01,   1.000782151969384692e+00,   1.567878926345389612e-02
7.064219262720651260e-01,   -7.056455135887904628e-01,   1.000776412683274774e+00,   1.568045171882215261e-02
7.064703792680462335e-01,   -7.056997090278717133e-01,   1.000770670240174631e+00,   1.568211430336863277e-02
7.065188352289257789e-01,   -7.057539104911356720e-01,   1.000764924737790107e+00,   1.568377702036016785e-02
7.065672942492862152e-01,   -7.058081179761461765e-01,   1.000759176273140039e+00,   1.568543987304071852e-02
7.066157564230410859e-01,   -7.058623314804898241e-01,   1.000753424942551373e+00,   1.568710286463137482e-02
7.066642218434273648e-01,   -7.059165510017817446e-01,   1.000747670841645620e+00,   1.568876599833068930e-02
7.067126906030015698e-01,   -7.059707765376613819e-01,   1.000741914065340188e+00,   1.569042927731301162e-02
7.067611627936345453e-01,   -7.060250080857951582e-01,   1.000736154707839276e+00,   1.569209270473059803e-02
7.068096385065221199e-01,   -7.060792456438753639e-01,   1.000730392862646756e+00,   1.569375628371239006e-02
7.068581178321782232e-01,   -7.061334892096191584e-01,   1.000724628622559065e+00,   1.569542001736423664e-02
7.069066008604524276e-01,   -7.061877387807704576e-01,   1.000718862079681859e+00,   1.569708390876889403e-02
7.069550876805288375e-01,   -7.062419943550977131e-01,   1.000713093325431124e+00,   1.569874796098735814e-02
7.070035783809508478e-01,   -7.062962559303945786e-01,   1.000707322450556269e+00,   1.570041217705742120e-02
7.070520730496283601e-01,   -7.063505235044781339e-01,   1.000701549545150115e+00,   1.570207655999755758e-02
7.071005717738522156e-01,   -7.064047970751897720e-01,   1.000695774698662444e+00,   1.570374111280292695e-02
7.071490746403118477e-01,   -7.064590766403933131e-01,   1.000689997999918646e+00,   1.570540583845003724e-02
7.071975817351218163e-01,   -7.065133621979760026e-01,   1.000684219537145925e+00,   1.570707073989463520e-02
7.072460931438390164e-01,   -7.065676537458449591e-01,   1.000678439397994168e+00,   1.570873582007437097e-02
7.072946089514814405e-01,   -7.066219512819291726e-01,   1.000672657669552379e+00,   1.571040108190824292e-02
7.073431292425547134e-01,   -7.066762548041778391e-01,   1.000666874438376874e+00,   1.571206652829770789e-02
7.073916541010801806e-01,   -7.067305643105581403e-01,   1.000661089790522151e+00,   1.571373216212845758e-02
7.074401836106136710e-01,   -7.067848797990555765e-01,   1.000655303811558205e+00,   1.571539798626953033e-02
7.074887178542692556e-01,   -7.068392012676740777e-01,   1.000649516586595178e+00,   1.571706400357597566e-02
7.075372569147531099e-01,   -7.068935287144328949e-01,   1.000643728200320215e+00,   1.571873021688818817e-02
7.075858008743791672e-01,   -7.069478621373675997e-01,   1.000637938737011456e+00,   1.572039662903323975e-02
7.076343498150938771e-01,   -7.070022015345276412e-01,   1.000632148280566236e+00,   1.572206324282743317e-02
7.076829038185197263e-01,   -7.070565469039756801e-01,   1.000626356914544157e+00,   1.572373006107352644e-02
7.077314629659526846e-01,   -7.071108982437888102e-01,   1.000620564722163763e+00,   1.572539708656583990e-02
7.077800273384081686e-01,   -7.071652555520548944e-01,   1.000614771786353163e+00,   1.572706432208736960e-02
7.078285970166295904e-01,   -7.072196188268746742e-01,   1.000608978189754916e+00,   1.572873177041289594e-02
7.078771720811134482e-01,   -7.072739880663568846e-01,   1.000603184014756675e+00,   1.573039943430887266e-02
7.079257526121430777e-01,   -7.073283632686216960e-01,   1.000597389343521382e+00,   1.573206731653442603e-02
7.079743386897919821e-01,   -7.073827444317974944e-01,   1.000591594257994377e+00,   1.573373541984168789e-02
7.080229303939457042e-01,   -7.074371315540215477e-01,   1.000585798839924045e+00,   1.573540374697646183e-02
7.080715278043328009e-01,   -7.074915246334383401e-01,   1.000580003170894461e+00,   1.573707230067955543e-02
7.081201310005243998e-01,   -7.075459236682000164e-01,   1.000574207332324495e+00,   1.573874108368678026e-02
7.081687400619622874e-01,   -7.076003286564641614e-01,   1.000568411405498015e+00,   1.574041009872906294e-02
7.082173550679623508e-01,   -7.076547395963961318e-01,   1.000562615471566108e+00,   1.574207934853388835e-02
7.082659760977324526e-01,   -7.077091564861652806e-01,   1.000556819611567061e+00,   1.574374883582485563e-02
7.083146032303792028e-01,   -7.077635793239476225e-01,   1.000551023906431691e+00,   1.574541856332201117e-02
7.083632365449242796e-01,   -7.078180081079230579e-01,   1.000545228437001111e+00,   1.574708853374340300e-02
7.084118761202981007e-01,   -7.078724428362780374e-01,   1.000539433284020063e+00,   1.574875874980330437e-02
7.084605220353631383e-01,   -7.079268835072010102e-01,   1.000533638528162239e+00,   1.575042921421498932e-02
7.085091743689047039e-01,   -7.079813301188870867e-01,   1.000527844250017617e+00,   1.575209992968784611e-02
7.085578331996409407e-01,   -7.080357826695342638e-01,   1.000522050530106677e+00,   1.575377089893048588e-02
7.086064986062170501e-01,   -7.080902411573449795e-01,   1.000516257448872182e+00,   1.575544212464818905e-02
7.086551706672176154e-01,   -7.081447055805268898e-01,   1.000510465086690726e+00,   1.575711360954501483e-02
7.087038494611515027e-01,   -7.081991759372898709e-01,   1.000504673523861632e+00,   1.575878535632202482e-02
7.087525350664604096e-01,   -7.082536522258501277e-01,   1.000498882840610282e+00,   1.576045736767905936e-02
7.088012275615058755e-01,   -7.083081344444284166e-01,   1.000493093117077459e+00,   1.576212964631207303e-02
7.088499270245712802e-01,   -7.083626225912483809e-01,   1.000487304433322899e+00,   1.576380219491635426e-02
7.088986335338557376e-01,   -7.084171166645395479e-01,   1.000481516869316190e+00,   1.576547501618252856e-02
7.089473471674606619e-01,   -7.084716166625371070e-01,   1.000475730504923444e+00,   1.576714811279944506e-02
7.089960680033867702e-01,   -7.085261225834804666e-01,   1.000469945419906193e+00,   1.576882148745195611e-02
7.090447961195189830e-01,   -7.085806344256150302e-01,   1.000464161693904064e+00,   1.577049514282180542e-02
7.090935315936295336e-01,   -7.086351521871936399e-01,   1.000458379406435894e+00,   1.577216908158629582e-02
7.091422745033478803e-01,   -7.086896758664742446e-01,   1.000452598636873525e+00,   1.577384330641828925e-02
7.091910249261733634e-01,   -7.087442054617203446e-01,   1.000446819464452908e+00,   1.577551781998665081e-02
7.092397829394430087e-01,   -7.087987409712059872e-01,   1.000441041968237021e+00,   1.577719262495491659e-02
7.092885486203275303e-01,   -7.088532823932096605e-01,   1.000435266227117870e+00,   1.577886772398007231e-02
7.093373220458173423e-01,   -7.089078297260200667e-01,   1.000429492319797387e+00,   1.578054311971466284e-02
7.093861032927121224e-01,   -7.089623829679325695e-01,   1.000423720324779442e+00,   1.578221881480368349e-02
7.094348924376081555e-01,   -7.090169421172534125e-01,   1.000417950320354743e+00,   1.578389481188580135e-02
7.094836895568804591e-01,   -7.090715071722968332e-01,   1.000412182384583737e+00,   1.578557111359224496e-02
7.095324947266703486e-01,   -7.091260781313871719e-01,   1.000406416595283066e+00,   1.578724772254613828e-02
7.095813080228816627e-01,   -7.091806549928587611e-01,   1.000400653030022902e+00,   1.578892464136327778e-02
7.096301295211516758e-01,   -7.092352377550581455e-01,   1.000394891766093419e+00,   1.579060187264946791e-02
7.096789592968563154e-01,   -7.092898264163409738e-01,   1.000389132880515231e+00,   1.579227941900318566e-02
7.097277974250747468e-01,   -7.093444209750764395e-01,   1.000383376449998307e+00,   1.579395728301113966e-02
7.097766439806023619e-01,   -7.093990214296443941e-01,   1.000377622550957968e+00,   1.579563546725182288e-02
7.098254990379267992e-01,   -7.094536277784373457e-01,   1.000371871259489343e+00,   1.579731397429262607e-02
7.098743626712044064e-01,   -7.095082400198606809e-01,   1.000366122651343836e+00,   1.579899280669017081e-02
7.099232349542751175e-01,   -7.095628581523341083e-01,   1.000360376801940898e+00,   1.580067196699008747e-02
7.099721159606342535e-01,   -7.096174821742894379e-01,   1.000354633786344927e+00,   1.580235145772668215e-02
7.100210057634196437e-01,   -7.096721120841720243e-01,   1.000348893679247730e+00,   1.580403128142193747e-02
7.100699044354238376e-01,   -7.097267478804427654e-01,   1.000343156554980961e+00,   1.580571144058573463e-02
7.101188120490533606e-01,   -7.097813895615771029e-01,   1.000337422487476147e+00,   1.580739193771574236e-02
7.101677286763553587e-01,   -7.098360371260635793e-01,   1.000331691550291779e+00,   1.580907277529697286e-02
7.102166543889836259e-01,   -7.098906905724067240e-01,   1.000325963816576902e+00,   1.581075395580089360e-02
7.102655892582045993e-01,   -7.099453498991269429e-01,   1.000320239359077767e+00,   1.581243548168598245e-02
7.103145333548905871e-01,   -7.100000151047577424e-01,   1.000314518250132956e+00,   1.581411735539794972e-02
7.103634867495137728e-01,   -7.100546861878510585e-01,   1.000308800561662714e+00,   1.581579957936829484e-02
7.104124495121417748e-01,   -7.101093631469722611e-01,   1.000303086365169403e+00,   1.581748215601441743e-02
7.104614217124350928e-01,   -7.101640459807033734e-01,   1.000297375731731719e+00,   1.581916508774072749e-02
7.105104034196362273e-01,   -7.102187346876427387e-01,   1.000291668731993600e+00,   1.582084837693720214e-02
7.105593947025887758e-01,   -7.102734292664025784e-01,   1.000285965436186197e+00,   1.582253202598027375e-02
7.106083956297140070e-01,   -7.103281297156138763e-01,   1.000280265914100131e+00,   1.582421603723171977e-02
7.106574062690199645e-01,   -7.103828360339208281e-01,   1.000274570235099247e+00,   1.582590041303943984e-02
7.107064266881037984e-01,   -7.104375482199856151e-01,   1.000268878468118183e+00,   1.582758515573734481e-02
7.107554569541525424e-01,   -7.104922662724844074e-01,   1.000263190681668135e+00,   1.582927026764591183e-02
7.108044971339413376e-01,   -7.105469901901106944e-01,   1.000257506943830643e+00,   1.583095575107085207e-02
7.108535472938326549e-01,   -7.106017199715728427e-01,   1.000251827322259812e+00,   1.583264160830477607e-02
7.109026074997918387e-01,   -7.106564556155947621e-01,   1.000246151884196966e+00,   1.583432784162586149e-02
7.109516778173815554e-01,   -7.107111971209150170e-01,   1.000240480696466427e+00,   1.583601445329874124e-02
7.110007583117611274e-01,   -7.107659444862894915e-01,   1.000234813825471747e+00,   1.583770144557528070e-02
7.110498490477108469e-01,   -7.108206977104867264e-01,   1.000229151337224121e+00,   1.583938882069335641e-02
7.110989500896139903e-01,   -7.108754567922918044e-01,   1.000223493297322186e+00,   1.584107658087763326e-02
7.111480615014770246e-01,   -7.109302217305030203e-01,   1.000217839770974004e+00,   1.584276472834089677e-02
7.111971833469371562e-01,   -7.109849925239342117e-01,   1.000212190823003056e+00,   1.584445326528138853e-02
7.112463156892588900e-01,   -7.110397691714127610e-01,   1.000206546517846018e+00,   1.584614219388735812e-02
7.112954585913459082e-01,   -7.110945516717800396e-01,   1.000200906919565869e+00,   1.584783151633251119e-02
7.113446121157555035e-01,   -7.111493400238906304e-01,   1.000195272091864762e+00,   1.584952123478000630e-02
7.113937763246898083e-01,   -7.112041342266141042e-01,   1.000189642098075815e+00,   1.585121135138034543e-02
7.114429512800261035e-01,   -7.112589342788308011e-01,   1.000184017001195302e+00,   1.585290186827381653e-02
7.114921370433056058e-01,   -7.113137401794353831e-01,   1.000178396863870223e+00,   1.585459278758827306e-02
7.115413336757511198e-01,   -7.113685519273330593e-01,   1.000172781748418060e+00,   1.585628411144179850e-02
7.115905412382704798e-01,   -7.114233695214445818e-01,   1.000167171716825898e+00,   1.585797584194081900e-02
7.116397597914667639e-01,   -7.114781929606988076e-01,   1.000161566830767956e+00,   1.585966798118199073e-02
7.116889893956602764e-01,   -7.115330222440386931e-01,   1.000155967151621583e+00,   1.586136053125231093e-02
7.117382301108672316e-01,   -7.115878573704170762e-01,   1.000150372740450155e+00,   1.586305349422845179e-02
7.117874819968330602e-01,   -7.116426983387984517e-01,   1.000144783658034608e+00,   1.586474687217831470e-02
7.118367451130409584e-01,   -7.116975451481576398e-01,   1.000139199964883208e+00,   1.586644066715980905e-02
7.118860195187072248e-01,   -7.117523977974795635e-01,   1.000133621721227772e+00,   1.586813488122318372e-02
7.119353052727875886e-01,   -7.118072562857599150e-01,   1.000128048987027674e+00,   1.586982951640913964e-02
7.119846024340008572e-01,   -7.118621206120032685e-01,   1.000122481821997589e+00,   1.587152457475005107e-02
7.120339110608303601e-01,   -7.119169907752241899e-01,   1.000116920285606170e+00,   1.587322005827096483e-02
7.120832312115256135e-01,   -7.119718667744466822e-01,   1.000111364437078931e+00,   1.587491596898915613e-02
7.121325629441132010e-01,   -7.120267486087026310e-01,   1.000105814335410681e+00,   1.587661230891357356e-02
7.121819063164054331e-01,   -7.120816362770334695e-01,   1.000100270039371964e+00,   1.587830908004628228e-02
7.122312613860093400e-01,   -7.121365297784885140e-01,   1.000094731607520826e+00,   1.588000628438324124e-02
7.122806282103264497e-01,   -7.121914291121266283e-01,   1.000089199098199710e+00,   1.588170392391219377e-02
7.123300068465621138e-01,   -7.122463342770128936e-01,   1.000083672569549220e+00,   1.588340200061533203e-02
7.123793973517322797e-01,   -7.123012452722210508e-01,   1.000078152079511229e+00,   1.588510051646752075e-02
7.124287997826677099e-01,   -7.123561620968328345e-01,   1.000072637685834875e+00,   1.588679947343796250e-02
7.124782141960249726e-01,   -7.124110847499361965e-01,   1.000067129446088776e+00,   1.588849887349019774e-02
7.125276406482710101e-01,   -7.124660132306277482e-01,   1.000061627417643262e+00,   1.589019871858110555e-02
7.125770791957167782e-01,   -7.125209475380098745e-01,   1.000056131657706793e+00,   1.589189901066234700e-02
7.126265298945013704e-01,   -7.125758876711925094e-01,   1.000050642223308861e+00,   1.589359975167947692e-02
7.126759928005946820e-01,   -7.126308336292930257e-01,   1.000045159171301545e+00,   1.589530094357272105e-02
7.127254679698087347e-01,   -7.126857854114345692e-01,   1.000039682558374166e+00,   1.589700258827742019e-02
7.127749554578004521e-01,   -7.127407430167470581e-01,   1.000034212441053505e+00,   1.589870468772291989e-02
7.128244553200648870e-01,   -7.127957064443674051e-01,   1.000028748875697371e+00,   1.590040724383368076e-02
7.128739676119464352e-01,   -7.128506756934391841e-01,   1.000023291918507251e+00,   1.590211025852883431e-02
7.129234923886298425e-01,   -7.129056507631111872e-01,   1.000017841625518766e+00,   1.590381373372251606e-02
7.129730297051550814e-01,   -7.129606316525399778e-01,   1.000012398052615215e+00,   1.590551767132297734e-02
