# 10530
7.065735158178449993e-01,   -7.085045485262131404e-01,   9.980689672916318589e-01,   7.873581332906609553e-03
7.066245949615391764e-01,   -7.085589651545638468e-01,   9.980656298069753296e-01,   7.874464605894804237e-03
7.066757192487528316e-01,   -7.086133871562505515e-01,   9.980623320925022801e-01,   7.875348677491178506e-03
7.067268885771078590e-01,   -7.086678145341048785e-01,   9.980590740430029806e-01,   7.876233545968669425e-03
7.067781028451959324e-01,   -7.087222472909391335e-01,   9.980558555542567989e-01,   7.877119209616867401e-03
7.068293619526064830e-01,   -7.087766854295425301e-01,   9.980526765230639530e-01,   7.878005666742016189e-03
7.068806657999381349e-01,   -7.088311289526844083e-01,   9.980495368472537265e-01,   7.878892915668678221e-03
7.069320142887891567e-01,   -7.088855778631135696e-01,   9.980464364256755871e-01,   7.879780954737847232e-03
7.069834073217385884e-01,   -7.089400321635576097e-01,   9.980433751581809787e-01,   7.880669782307503368e-03
7.070348448022972798e-01,   -7.089944918567238075e-01,   9.980403529455734724e-01,   7.881559396751725011e-03
7.070863266348579312e-01,   -7.090489569453010121e-01,   9.980373696895569191e-01,   7.882449796459356506e-03
7.071378527246467982e-01,   -7.091034274319606423e-01,   9.980344252926861559e-01,   7.883340979834452256e-03
7.071894229776242158e-01,   -7.091579033193552428e-01,   9.980315196582689730e-01,   7.884232945292612982e-03
7.072410373004426321e-01,   -7.092123846101247020e-01,   9.980286526903179301e-01,   7.885125691262206971e-03
7.072926956003420251e-01,   -7.092668713068913666e-01,   9.980258242934506585e-01,   7.886019216180595315e-03
7.073443977850776276e-01,   -7.093213634122668143e-01,   9.980230343728108133e-01,   7.886913518494909070e-03
7.073961437628306648e-01,   -7.093758609288497441e-01,   9.980202828339809207e-01,   7.887808596659162674e-03
7.074479334421363008e-01,   -7.094303638592280858e-01,   9.980175695829082150e-01,   7.888704449133476793e-03
7.074997667317910466e-01,   -7.094848722059813317e-01,   9.980148945258097148e-01,   7.889601074381635826e-03
7.075516435407840365e-01,   -7.095393859716809803e-01,   9.980122575691030562e-01,   7.890498470872198133e-03
7.076035637782166487e-01,   -7.095939051588907587e-01,   9.980096586193258901e-01,   7.891396637073833098e-03
7.076555273532422197e-01,   -7.096484297701695088e-01,   9.980070975830727109e-01,   7.892295571457208503e-03
7.077075341750026505e-01,   -7.097029598080711876e-01,   9.980045743669314628e-01,   7.893195272492548042e-03
7.077595841525661235e-01,   -7.097574952751457555e-01,   9.980020888774203680e-01,   7.894095738647965987e-03
7.078116771948838037e-01,   -7.098120361739396200e-01,   9.979996410209441837e-01,   7.894996968389689229e-03
7.078638132107459846e-01,   -7.098665825069977453e-01,   9.979972307037482393e-01,   7.895898960181724213e-03
7.079159921087510021e-01,   -7.099211342768620980e-01,   9.979948578318889041e-01,   7.896801712484302627e-03
7.079682137972669320e-01,   -7.099756914860737567e-01,   9.979925223111931754e-01,   7.897705223752549131e-03
7.080204781844170459e-01,   -7.100302541371728005e-01,   9.979902240472442454e-01,   7.898609492439145896e-03
7.080727851780640458e-01,   -7.100848222326989756e-01,   9.979879629453650702e-01,   7.899514516990335800e-03
7.081251346858039586e-01,   -7.101393957751904740e-01,   9.979857389106134846e-01,   7.900420295849253094e-03
7.081775266149554771e-01,   -7.101939747671859315e-01,   9.979835518477695455e-01,   7.901326827452370694e-03
7.082299608725740603e-01,   -7.102485592112226520e-01,   9.979814016613514083e-01,   7.902234110232497777e-03
7.082824373654500461e-01,   -7.103031491098380501e-01,   9.979792882556119960e-01,   7.903142142618335697e-03
7.083349560001355183e-01,   -7.103577444655674311e-01,   9.979772115345680872e-01,   7.904050923033034692e-03
7.083875166829414205e-01,   -7.104123452809466555e-01,   9.979751714019947650e-01,   7.904960449896081265e-03
7.084401193199814095e-01,   -7.104669515585085859e-01,   9.979731677614728236e-01,   7.905870721623742270e-03
7.084927638171821807e-01,   -7.105215633007866405e-01,   9.979712005163955402e-01,   7.906781736628065715e-03
7.085454500803122224e-01,   -7.105761805103091300e-01,   9.979692695700030924e-01,   7.907693493319212230e-03
7.085981780150086839e-01,   -7.106308031896050315e-01,   9.979673748254036525e-01,   7.908605990104566885e-03
7.086509475268275571e-01,   -7.106854313411983259e-01,   9.979655161856292311e-01,   7.909519225389405328e-03
7.087037585212453417e-01,   -7.107400649676095528e-01,   9.979636935536357889e-01,   7.910433197578670139e-03
7.087566109037209960e-01,   -7.107947040713578080e-01,   9.979619068323631881e-01,   7.911347905075416520e-03
7.088095045796990457e-01,   -7.108493486549540830e-01,   9.979601559247449627e-01,   7.912263346284031940e-03
7.088624394546726437e-01,   -7.109039987209089251e-01,   9.979584407337637186e-01,   7.913179519608126711e-03
7.089154154341948955e-01,   -7.109586542717236668e-01,   9.979567611624712287e-01,   7.914096423453198526e-03
7.089684324239231561e-01,   -7.110133153098964209e-01,   9.979551171140267352e-01,   7.915014056225855299e-03
7.090214903296347959e-01,   -7.110679818379185280e-01,   9.979535084917162679e-01,   7.915932416334703348e-03
7.090745890572708321e-01,   -7.111226538582750001e-01,   9.979519351989958320e-01,   7.916851502191346590e-03
7.091277285129586883e-01,   -7.111773313734435220e-01,   9.979503971395151662e-01,   7.917771312210497570e-03
7.091809086030289588e-01,   -7.112320143858947841e-01,   9.979488942171341748e-01,   7.918691844810199498e-03
7.092341292340470504e-01,   -7.112867028980927042e-01,   9.979474263359543462e-01,   7.919613098411826257e-03
7.092873903128321667e-01,   -7.113413969124919856e-01,   9.979459934003401811e-01,   7.920535071442302844e-03
7.093406917464706307e-01,   -7.113960964315402258e-01,   9.979445953149304049e-01,   7.921457762331773900e-03
7.093940334423382010e-01,   -7.114508014576764738e-01,   9.979432319846617272e-01,   7.922381169515824162e-03
7.094474153081146151e-01,   -7.115055119933324512e-01,   9.979419033147821638e-01,   7.923305291435589481e-03
7.095008372517824791e-01,   -7.115602280409286662e-01,   9.979406092108538129e-01,   7.924230126536424557e-03
7.095542991816532474e-01,   -7.116149496028802979e-01,   9.979393495787729496e-01,   7.925155673270012358e-03
7.096078010063548991e-01,   -7.116696766815910902e-01,   9.979381243247638089e-01,   7.926081930092809813e-03
7.096613426348495901e-01,   -7.117244092794566823e-01,   9.979369333553929078e-01,   7.927008895467602123e-03
7.097149239764326545e-01,   -7.117791473988663853e-01,   9.979357765775662692e-01,   7.927936567862392536e-03
7.097685449407236113e-01,   -7.118338910421975196e-01,   9.979346538985260917e-01,   7.928864945750513371e-03
7.098222054376732704e-01,   -7.118886402118203005e-01,   9.979335652258529699e-01,   7.929794027611403173e-03
7.098759053775491878e-01,   -7.119433949100967274e-01,   9.979325104674524605e-01,   7.930723811929496492e-03
7.099296446709462138e-01,   -7.119981551393798069e-01,   9.979314895315664069e-01,   7.931654297195001035e-03
7.099834232287529634e-01,   -7.120529209020152184e-01,   9.979305023267377450e-01,   7.932585481902565405e-03
7.100372409621684699e-01,   -7.121076922003385379e-01,   9.979295487618299321e-01,   7.933517364553055451e-03
7.100910977826724313e-01,   -7.121624690366809007e-01,   9.979286287459915306e-01,   7.934449943651222803e-03
7.101449936020202136e-01,   -7.122172514133626731e-01,   9.979277421886575405e-01,   7.935383217706482029e-03
7.101989283322293067e-01,   -7.122720393326992250e-01,   9.979268889995300817e-01,   7.936317185233687788e-03
7.102529018855726628e-01,   -7.123268327969963787e-01,   9.979260690885762841e-01,   7.937251844750248253e-03
7.103069141745484982e-01,   -7.123816318085555155e-01,   9.979252823659929827e-01,   7.938187194779677824e-03
7.103609651118821811e-01,   -7.124364363696691349e-01,   9.979245287422130462e-01,   7.939123233847267258e-03
7.104150546104930353e-01,   -7.124912464826250735e-01,   9.979238081278679617e-01,   7.940059960481860024e-03
7.104691825835005581e-01,   -7.125460621497045066e-01,   9.979231204337960515e-01,   7.940997373216962529e-03
7.105233489441934447e-01,   -7.126008833731823922e-01,   9.979224655710110525e-01,   7.941935470587524470e-03
7.105775536060139341e-01,   -7.126557101553281370e-01,   9.979218434506857971e-01,   7.942874251131382124e-03
7.106317964825552558e-01,   -7.127105424984070403e-01,   9.979212539841482155e-01,   7.943813713389480391e-03
7.106860774875360942e-01,   -7.127653804046774066e-01,   9.979206970828586876e-01,   7.944753855903874395e-03
7.107403965347864894e-01,   -7.128202238763942100e-01,   9.979201726583922794e-01,   7.945694677219061752e-03
7.107947535382449500e-01,   -7.128750729158070953e-01,   9.979196806224378546e-01,   7.946636175881427455e-03
7.108491484119291437e-01,   -7.129299275251610446e-01,   9.979192208867680991e-01,   7.947578350437689565e-03
7.109035810699403379e-01,   -7.129847877066984863e-01,   9.979187933632418517e-01,   7.948521199437230678e-03
7.109580514264429718e-01,   -7.130396534626557425e-01,   9.979183979637872293e-01,   7.949464721429211345e-03
7.110125593956474477e-01,   -7.130945247952670263e-01,   9.979180346003804214e-01,   7.950408914964457452e-03
7.110671048918234538e-01,   -7.131494017067619984e-01,   9.979177031850614554e-01,   7.951353778593683863e-03
7.111216878292671018e-01,   -7.132042841993672111e-01,   9.979174036298998907e-01,   7.952299310868271576e-03
7.111763081223042571e-01,   -7.132591722753055530e-01,   9.979171358469987041e-01,   7.953245510340933855e-03
7.112309656852874307e-01,   -7.133140659367972480e-01,   9.979168997484901826e-01,   7.954192375563717832e-03
7.112856604325791254e-01,   -7.133689651860597447e-01,   9.979166952465193807e-01,   7.955139905088781660e-03
7.113403922785589417e-01,   -7.134238700253070498e-01,   9.979165222532518920e-01,   7.956088097468949627e-03
7.113951611376165829e-01,   -7.134787804567496172e-01,   9.979163806808669657e-01,   7.957036951256934998e-03
7.114499669241410862e-01,   -7.135336964825967909e-01,   9.979162704415442953e-01,   7.957986465004673882e-03
7.115048095525332572e-01,   -7.135886181050530297e-01,   9.979161914474802275e-01,   7.958936637265212610e-03
7.115596889371962330e-01,   -7.136435453263222373e-01,   9.979161436108739958e-01,   7.959887466590709337e-03
7.116146049925394790e-01,   -7.136984781486034324e-01,   9.979161268439360466e-01,   7.960838951533877328e-03
7.116695576329727935e-01,   -7.137534165740948566e-01,   9.979161410588779368e-01,   7.961791090647096780e-03
7.117245467729210739e-01,   -7.138083606049911989e-01,   9.979161861679298751e-01,   7.962743882482636870e-03
7.117795723268161012e-01,   -7.138633102434839284e-01,   9.979162620833321728e-01,   7.963697325593432907e-03
7.118346342091068646e-01,   -7.139182654917624049e-01,   9.979163687173444597e-01,   7.964651418531643046e-03
7.118897323342595618e-01,   -7.139732263520133237e-01,   9.979165059822462380e-01,   7.965606159850091572e-03
7.119448666167641493e-01,   -7.140281928264203826e-01,   9.979166737903437667e-01,   7.966561548102712997e-03
7.120000369711441124e-01,   -7.140831649171641704e-01,   9.979168720539799420e-01,   7.967517581842109564e-03
7.120552433119531344e-01,   -7.141381426264221677e-01,   9.979171006855309667e-01,   7.968474259622770894e-03
7.121104855537857548e-01,   -7.141931259563691903e-01,   9.979173595974165645e-01,   7.969431579999630699e-03
7.121657636112919132e-01,   -7.142481149091776116e-01,   9.979176487021143016e-01,   7.970389541527733712e-03
7.122210773991720645e-01,   -7.143031094870146980e-01,   9.979179679121573665e-01,   7.971348142763123867e-03
7.122764268321902792e-01,   -7.143581096920462725e-01,   9.979183171401440067e-01,   7.972307382263288389e-03
7.123318118251819042e-01,   -7.144131155264343835e-01,   9.979186962987475207e-01,   7.973267258586602679e-03
7.123872322930584478e-01,   -7.144681269923368605e-01,   9.979191053007215872e-01,   7.974227770291886230e-03
7.124426881508204579e-01,   -7.145231440919083132e-01,   9.979195440589121446e-01,   7.975188915940956136e-03
7.124981793135586328e-01,   -7.145781668273006870e-01,   9.979200124862579457e-01,   7.976150694095740512e-03
7.125537056964658111e-01,   -7.146331952006609312e-01,   9.979205104958048800e-01,   7.977113103320165877e-03
7.126092672148475193e-01,   -7.146882292141334414e-01,   9.979210380007140779e-01,   7.978076142180046126e-03
7.126648637841113132e-01,   -7.147432688698573955e-01,   9.979215949142539177e-01,   7.979039809242638448e-03
7.127204953198025272e-01,   -7.147983141699680854e-01,   9.979221811498344419e-01,   7.980004103078197630e-03
7.127761617375911740e-01,   -7.148533651165981384e-01,   9.979227966209930356e-01,   7.980969022258643797e-03
7.128318629532813810e-01,   -7.149084217118744089e-01,   9.979234412414069721e-01,   7.981934565357229339e-03
7.128875988828239363e-01,   -7.149634839579215306e-01,   9.979241149249024057e-01,   7.982900730950870383e-03
7.129433694423138457e-01,   -7.150185518568574761e-01,   9.979248175854563696e-01,   7.983867517618148391e-03
7.129991745480033227e-01,   -7.150736254107976642e-01,   9.979255491372056586e-01,   7.984834923940531404e-03
7.130550141163085609e-01,   -7.151287046218519627e-01,   9.979263094944565982e-01,   7.985802948502151999e-03
7.131108880637964109e-01,   -7.151837894921267980e-01,   9.979270985716696130e-01,   7.986771589889696266e-03
7.131667963072173544e-01,   -7.152388800237237110e-01,   9.979279162834936434e-01,   7.987740846693069940e-03
7.132227387634838545e-01,   -7.152939762187398021e-01,   9.979287625447440524e-01,   7.988710717503733072e-03
7.132787153496920052e-01,   -7.153490780792668424e-01,   9.979296372704251628e-01,   7.989681200917808646e-03
7.133347259831108733e-01,   -7.154041856073932726e-01,   9.979305403757176007e-01,   7.990652295533973160e-03
7.133907705811954880e-01,   -7.154592988052023150e-01,   9.979314717759931730e-01,   7.991623999952568447e-03
7.134468490615779590e-01,   -7.155144176747729734e-01,   9.979324313868049856e-01,   7.992596312778710299e-03
7.135029613420817984e-01,   -7.155695422181784782e-01,   9.979334191239033203e-01,   7.993569232619734954e-03
7.135591073407095974e-01,   -7.156246724374898394e-01,   9.979344349032197581e-01,   7.994542758086198297e-03
7.136152869756584582e-01,   -7.156798083347709616e-01,   9.979354786408874967e-01,   7.995516887792097904e-03
7.136715001653050061e-01,   -7.157349499120827518e-01,   9.979365502532222543e-01,   7.996491620353873842e-03
7.137277468282173798e-01,   -7.157900971714813432e-01,   9.979376496567360366e-01,   7.997466954391629912e-03
7.137840268831405766e-01,   -7.158452501150176506e-01,   9.979387767681229260e-01,   7.998442888528356498e-03
7.138403402490157701e-01,   -7.159004087447395914e-01,   9.979399315042761787e-01,   7.999419421390263629e-03
7.138966868449565517e-01,   -7.159555730626884218e-01,   9.979411137822681299e-01,   8.000396551606558937e-03
7.139530665902633633e-01,   -7.160107430709035103e-01,   9.979423235193598529e-01,   8.001374277808892543e-03
7.140094794044130611e-01,   -7.160659187714191187e-01,   9.979435606329939423e-01,   8.002352598633466485e-03
7.140659252070584717e-01,   -7.161211001662645126e-01,   9.979448250407939591e-01,   8.003331512717148932e-03
7.141224039180283922e-01,   -7.161762872574650718e-01,   9.979461166605633204e-01,   8.004311018702137126e-03
7.141789154573173759e-01,   -7.162314800470428455e-01,   9.979474354102745304e-01,   8.005291115231294441e-03
7.142354597450876197e-01,   -7.162866785370148870e-01,   9.979487812080727327e-01,   8.006271800951481055e-03
7.142920367016672989e-01,   -7.163418827293946967e-01,   9.979501539722726022e-01,   8.007253074512221680e-03
7.143486462475409082e-01,   -7.163970926261925554e-01,   9.979515536213483529e-01,   8.008234934565150454e-03
7.144052883033502610e-01,   -7.164523082294143030e-01,   9.979529800739359580e-01,   8.009217379765121159e-03
7.144619627898857184e-01,   -7.165075295410610057e-01,   9.979544332488247127e-01,   8.010200408768541891e-03
7.145186696280887428e-01,   -7.165627565631326190e-01,   9.979559130649561238e-01,   8.011184020235595504e-03
7.145754087390396858e-01,   -7.166179892976235477e-01,   9.979574194414161381e-01,   8.012168212828130187e-03
7.146321800439587868e-01,   -7.166732277465254208e-01,   9.979589522974333660e-01,   8.013152985209326395e-03
7.146889834642004002e-01,   -7.167284719118263148e-01,   9.979605115523740855e-01,   8.014138336046139344e-03
7.147458189212465562e-01,   -7.167837217955116413e-01,   9.979620971257349149e-01,   8.015124264006967536e-03
7.148026863367088479e-01,   -7.168389773995632597e-01,   9.979637089371455883e-01,   8.016110767762651967e-03
7.148595856323133324e-01,   -7.168942387259592541e-01,   9.979653469063540783e-01,   8.017097845984699767e-03
7.149165167299095236e-01,   -7.169495057766750445e-01,   9.979670109532344791e-01,   8.018085497348281798e-03
7.149734795514542940e-01,   -7.170047785536846074e-01,   9.979687009977696865e-01,   8.019073720529235061e-03
7.150304740190174257e-01,   -7.170600570589564793e-01,   9.979704169600609465e-01,   8.020062514205839044e-03
7.150875000547655125e-01,   -7.171153412944588634e-01,   9.979721587603066491e-01,   8.021051877057150392e-03
7.151445575809740607e-01,   -7.171706312621559665e-01,   9.979739263188180942e-01,   8.022041807765556420e-03
7.152016465200137230e-01,   -7.172259269640091084e-01,   9.979757195560046146e-01,   8.023032305012667287e-03
7.152587667943416383e-01,   -7.172812284019772777e-01,   9.979775383923643606e-01,   8.024023367483423819e-03
7.153159183265110910e-01,   -7.173365355780187969e-01,   9.979793827484922941e-01,   8.025014993863988089e-03
7.153731010391645162e-01,   -7.173918484940871032e-01,   9.979812525450774130e-01,   8.026007182840855236e-03
7.154303148550207325e-01,   -7.174471671521336358e-01,   9.979831477028870967e-01,   8.026999933103073914e-03
7.154875596968888196e-01,   -7.175024915541093895e-01,   9.979850681427794301e-01,   8.027993243340358909e-03
7.155448354876461359e-01,   -7.175578217019615845e-01,   9.979870137856845513e-01,   8.028987112243313184e-03
7.156021421502583024e-01,   -7.176131575976355537e-01,   9.979889845526227488e-01,   8.029981538505093219e-03
7.156594796077559995e-01,   -7.176684992430742982e-01,   9.979909803646817013e-01,   8.030976520818744468e-03
7.157168477832478448e-01,   -7.177238466402198203e-01,   9.979930011430280246e-01,   8.031972057878755678e-03
7.157742465999099579e-01,   -7.177791997910100141e-01,   9.979950468088999438e-01,   8.032968148381058882e-03
7.158316759809948415e-01,   -7.178345586973834402e-01,   9.979971172836114013e-01,   8.033964791022363272e-03
7.158891358498192803e-01,   -7.178899233612747732e-01,   9.979992124885445071e-01,   8.034961984500932353e-03
7.159466261297672274e-01,   -7.179452937846171334e-01,   9.980013323451500939e-01,   8.035959727515140649e-03
7.160041467442926910e-01,   -7.180006699693427530e-01,   9.980034767749499380e-01,   8.036958018765583134e-03
7.160616976169186243e-01,   -7.180560519173797562e-01,   9.980056456995388681e-01,   8.037956856953076823e-03
7.161192786712292646e-01,   -7.181114396306575998e-01,   9.980078390405716648e-01,   8.038956240780104068e-03
7.161768898308825682e-01,   -7.181668331111007442e-01,   9.980100567197818240e-01,   8.039956168949369264e-03
7.162345310195992187e-01,   -7.182222323606343162e-01,   9.980122986589649026e-01,   8.040956640165686231e-03
7.162922021611741741e-01,   -7.182776373811796677e-01,   9.980145647799945063e-01,   8.041957653133757766e-03
7.163499031794644534e-01,   -7.183330481746578178e-01,   9.980168550048066356e-01,   8.042959206560729157e-03
7.164076339984004616e-01,   -7.183884647429873427e-01,   9.980191692554131189e-01,   8.043961299153634670e-03
7.164653945419822145e-01,   -7.184438870880850425e-01,   9.980215074538971720e-01,   8.044963929621284926e-03
7.165231847342893312e-01,   -7.184993152118651638e-01,   9.980238695224241674e-01,   8.045967096673156682e-03
7.165810044994589401e-01,   -7.185547491162422862e-01,   9.980262553832166539e-01,   8.046970799020503051e-03
7.166388537617226495e-01,   -7.186101888031268814e-01,   9.980286649585957681e-01,   8.047975035375798392e-03
7.166967324453730193e-01,   -7.186656342744290882e-01,   9.980310981709439311e-01,   8.048979804451406039e-03
7.167546404747942024e-01,   -7.187210855320559366e-01,   9.980335549427382658e-01,   8.049985104962686933e-03
7.168125777744438487e-01,   -7.187765425779137907e-01,   9.980360351965300580e-01,   8.050990935624890987e-03
7.168705442688614315e-01,   -7.188320054139066828e-01,   9.980385388549547487e-01,   8.051997295155821632e-03
7.169285398826807931e-01,   -7.188874740419368692e-01,   9.980410658407439239e-01,   8.053004182274281497e-03
7.169865645406124921e-01,   -7.189429484639037193e-01,   9.980436160767087728e-01,   8.054011595699739345e-03
7.170446181674607899e-01,   -7.189984286817071579e-01,   9.980461894857536320e-01,   8.055019534153440297e-03
7.171027006881257604e-01,   -7.190539146972427798e-01,   9.980487859908829806e-01,   8.056027996358738896e-03
7.171608120275968501e-01,   -7.191094065124051804e-01,   9.980514055151916697e-01,   8.057036981040099910e-03
7.172189521109637589e-01,   -7.191649041290859579e-01,   9.980540479818778010e-01,   8.058046486923209351e-03
7.172771208634096674e-01,   -7.192204075491770432e-01,   9.980567133142326242e-01,   8.059056512735973676e-03
7.173353182102258918e-01,   -7.192759167745658155e-01,   9.980594014356600763e-01,   8.060067057207076502e-03
7.173935440768073324e-01,   -7.193314318071394320e-01,   9.980621122696679004e-01,   8.061078119067976999e-03
7.174517983886490313e-01,   -7.193869526487817190e-01,   9.980648457398673123e-01,   8.062089697051244563e-03
7.175100810713593846e-01,   -7.194424793013752817e-01,   9.980676017699841029e-01,   8.063101789891446991e-03
7.175683920506598090e-01,   -7.194980117668006159e-01,   9.980703802838591931e-01,   8.064114396324595369e-03
7.176267312523814113e-01,   -7.195535500469351087e-01,   9.980731812054463026e-01,   8.065127515088810206e-03
7.176850986024709833e-01,   -7.196090941436552590e-01,   9.980760044588157243e-01,   8.066141144924210415e-03
7.177434940269936670e-01,   -7.196646440588347904e-01,   9.980788499681588766e-01,   8.067155284572469220e-03
7.178019174521357293e-01,   -7.197201997943448726e-01,   9.980817176577908567e-01,   8.068169932778368469e-03
7.178603688042008990e-01,   -7.197757613520563424e-01,   9.980846074521445566e-01,   8.069185088286467966e-03
7.179188480096179159e-01,   -7.198313287338350408e-01,   9.980875192757828751e-01,   8.070200749845546362e-03
7.179773549949427514e-01,   -7.198869019415465864e-01,   9.980904530533961649e-01,   8.071216916205159464e-03
7.180358896868554996e-01,   -7.199424809770531564e-01,   9.980934087098023433e-01,   8.072233586117638637e-03
7.180944520121694818e-01,   -7.199980658422165947e-01,   9.980963861699528872e-01,   8.073250758337091604e-03
7.181530418978184782e-01,   -7.200536565388945265e-01,   9.980993853589239517e-01,   8.074268431619735509e-03
7.182116592708741587e-01,   -7.201092530689430227e-01,   9.981024062019311360e-01,   8.075286604724229989e-03
7.182703040585383114e-01,   -7.201648554342165998e-01,   9.981054486243217116e-01,   8.076305276410900014e-03
7.183289761881472835e-01,   -7.202204636365661106e-01,   9.981085125515811729e-01,   8.077324445442624068e-03
7.183876755871644315e-01,   -7.202760776778418528e-01,   9.981115979093225787e-01,   8.078344110585056193e-03
7.184464021832003278e-01,   -7.203316975598903493e-01,   9.981147046233099784e-01,   8.079364270604516562e-03
7.185051559039914437e-01,   -7.203873232845563468e-01,   9.981178326194350969e-01,   8.080384924271322156e-03
7.185639366774109194e-01,   -7.204429548536833705e-01,   9.981209818237275488e-01,   8.081406070356678129e-03
7.186227444314698953e-01,   -7.204985922691113931e-01,   9.981241521623585022e-01,   8.082427707635009284e-03
7.186815790943211768e-01,   -7.205542355326787218e-01,   9.981273435616424550e-01,   8.083449834882405760e-03
7.187404405942433572e-01,   -7.206098846462212215e-01,   9.981305559480221357e-01,   8.084472450877289162e-03
7.187993288596591368e-01,   -7.206655396115735357e-01,   9.981337892480856011e-01,   8.085495554400745633e-03
7.188582438191278845e-01,   -7.207212004305662001e-01,   9.981370433885616844e-01,   8.086519144235748691e-03
7.189171854013396423e-01,   -7.207768671050296394e-01,   9.981403182963100029e-01,   8.087543219167270259e-03
