# 20.020000000000003
1.713023159092194589e+02,   1.027997049700928089e+00
1.712645086394442444e+02,   1.027829828832448555e+00
1.712268630372216194e+02,   1.027662971567883776e+00
1.711893770301546454e+02,   1.027496477371395489e+00
1.711520485896781452e+02,   1.027330345708030723e+00
1.711148757297719101e+02,   1.027164576043696265e+00
1.710778565057222238e+02,   1.026999167845158656e+00
1.710409890129291739e+02,   1.026834120580032206e+00
1.710042713857579031e+02,   1.026669433716773439e+00
1.709677017964321522e+02,   1.026505106724662664e+00
1.709312784539673373e+02,   1.026341139073811082e+00
1.708949996031421676e+02,   1.026177530235134805e+00
1.708588635235072388e+02,   1.026014279680362407e+00
1.708228685284283017e+02,   1.025851386882019378e+00
1.707870129641632388e+02,   1.025688851313424133e+00
1.707512952089710723e+02,   1.025526672448682675e+00
1.707157136722520931e+02,   1.025364849762681496e+00
1.706802667937170384e+02,   1.025203382731082691e+00
1.706449530425848877e+02,   1.025042270830319069e+00
1.706097709168075767e+02,   1.024881513537590383e+00
1.705747189423206862e+02,   1.024721110330859108e+00
1.705397956723192010e+02,   1.024561060688853109e+00
1.705049996865572268e+02,   1.024401364091050759e+00
1.704703295906701896e+02,   1.024242020017691157e+00
1.704357840155198858e+02,   1.024083027949769242e+00
1.704013616165599956e+02,   1.023924387369031130e+00
1.703670610732224304e+02,   1.023766097757972116e+00
1.703328810883229494e+02,   1.023608158599848217e+00
1.702988203874856197e+02,   1.023450569378663966e+00
1.702648777185856090e+02,   1.023293329579173294e+00
1.702310518512090312e+02,   1.023136438686891303e+00
1.701973415761297304e+02,   1.022979896188085824e+00
1.701637457048020110e+02,   1.022823701569778532e+00
1.701302630688691977e+02,   1.022667854319756930e+00
1.700968925196865769e+02,   1.022512353926560369e+00
1.700636329278592882e+02,   1.022357199879495582e+00
1.700304831827936596e+02,   1.022202391668631805e+00
1.699974421922620991e+02,   1.022047928784807436e+00
1.699645088819807484e+02,   1.021893810719625595e+00
1.699316821951996701e+02,   1.021740036965466558e+00
1.698989610923047451e+02,   1.021586607015482651e+00
1.698663445504314780e+02,   1.021433520363599579e+00
1.698338315630894044e+02,   1.021280776504526200e+00
1.698014211397979523e+02,   1.021128374933750749e+00
1.697691123057318805e+02,   1.020976315147535729e+00
1.697369041013774620e+02,   1.020824596642945448e+00
1.697047955821976473e+02,   1.020673218917819813e+00
1.696727858183072328e+02,   1.020522181470790990e+00
1.696408738941565559e+02,   1.020371483801282952e+00
1.696090589082239717e+02,   1.020221125409506602e+00
1.695773399727171125e+02,   1.020071105796469535e+00
1.695457162132818780e+02,   1.019921424463978266e+00
1.695141867687192416e+02,   1.019772080914621570e+00
1.694827507907104973e+02,   1.019623074651797801e+00
1.694514074435485895e+02,   1.019474405179690013e+00
1.694201559038775144e+02,   1.019326072003287509e+00
1.693889953604385141e+02,   1.019178074628365849e+00
1.693579250138224381e+02,   1.019030412561503063e+00
1.693269440762291538e+02,   1.018883085310068548e+00
1.692960517712329533e+02,   1.018736092382225067e+00
1.692652473335537877e+02,   1.018589433286928747e+00
1.692345300088348665e+02,   1.018443107533929304e+00
1.692038990534255731e+02,   1.018297114633767375e+00
1.691733537341700355e+02,   1.018151454097770969e+00
1.691428933282010689e+02,   1.018006125438044807e+00
1.691125171227389501e+02,   1.017861128167494078e+00
1.690822244148959612e+02,   1.017716461799795358e+00
1.690520145114848276e+02,   1.017572125849408149e+00
1.690218867288326692e+02,   1.017428119831563560e+00
1.689918403925992720e+02,   1.017284443262272298e+00
1.689618748375994812e+02,   1.017141095658317118e+00
1.689319894076305104e+02,   1.016998076537240836e+00
1.689021834553028043e+02,   1.016855385417356317e+00
1.688724563418754485e+02,   1.016713021817736928e+00
1.688428074370953311e+02,   1.016570985258213655e+00
1.688132361190400275e+02,   1.016429275259365772e+00
1.687837417739644934e+02,   1.016287891342535055e+00
1.687543237961514819e+02,   1.016146833029799357e+00
1.687249815877652566e+02,   1.016006099843989041e+00
1.686957145587088860e+02,   1.015865691308664776e+00
1.686665221264845798e+02,   1.015725606948132631e+00
1.686374037160578325e+02,   1.015585846287424765e+00
1.686083587597236715e+02,   1.015446408852303417e+00
1.685793866969772523e+02,   1.015307294169262242e+00
1.685504869743861605e+02,   1.015168501765508768e+00
1.685216590454664356e+02,   1.015030031168973501e+00
1.684929023705609552e+02,   1.014891881908305926e+00
1.684642164167206886e+02,   1.014754053512852749e+00
1.684356006575887079e+02,   1.014616545512687207e+00
1.684070545732865014e+02,   1.014479357438576645e+00
1.683785776503029581e+02,   1.014342488821994293e+00
1.683501693813856548e+02,   1.014205939195104822e+00
1.683218292654349284e+02,   1.014069708090786781e+00
1.682935568073996535e+02,   1.013933795042595065e+00
1.682653515181755495e+02,   1.013798199584786897e+00
1.682372129145058750e+02,   1.013662921252296734e+00
1.682091405188838280e+02,   1.013527959580757587e+00
1.681811338594575318e+02,   1.013393314106475707e+00
1.681531924699364708e+02,   1.013258984366445459e+00
1.681253158895003139e+02,   1.013124969898338890e+00
1.680975036627096131e+02,   1.012991270240505948e+00
1.680697553394181227e+02,   1.012857884931972929e+00
1.680420704746871934e+02,   1.012724813512436040e+00
1.680144486287017855e+02,   1.012592055522269829e+00
1.679868893666883878e+02,   1.012459610502518981e+00
1.679593922588343560e+02,   1.012327477994895641e+00
1.679319568802093272e+02,   1.012195657541781202e+00
1.679045828106874580e+02,   1.012064148686226073e+00
1.678772696348723628e+02,   1.011932950971950351e+00
1.678500169420224495e+02,   1.011802063943336272e+00
1.678228243259785586e+02,   1.011671487145428872e+00
1.677956913850924536e+02,   1.011541220123939988e+00
1.677686177221573871e+02,   1.011411262425254254e+00
1.677416029443392915e+02,   1.011281613596398010e+00
1.677146466631099315e+02,   1.011152273185083494e+00
1.676877484941811076e+02,   1.011023240739670204e+00
1.676609080574400821e+02,   1.010894515809189986e+00
1.676341249768865680e+02,   1.010766097943330610e+00
1.676073988805705142e+02,   1.010637986692440871e+00
1.675807294005314247e+02,   1.010510181607535252e+00
1.675541161727387021e+02,   1.010382682240286378e+00
1.675275588370332684e+02,   1.010255488143026570e+00
1.675010570370698701e+02,   1.010128598868756278e+00
1.674746104202612855e+02,   1.010002013971131429e+00
1.674482186377226185e+02,   1.009875733004471865e+00
1.674218813442174110e+02,   1.009749755523752013e+00
1.673955981981043806e+02,   1.009624081084616432e+00
1.673693688612852384e+02,   1.009498709243367820e+00
1.673431929991535299e+02,   1.009373639556963020e+00
1.673170702805443284e+02,   1.009248871583029228e+00
1.672910003776848953e+02,   1.009124404879849335e+00
1.672649829661463343e+02,   1.009000239006365485e+00
1.672390177247959286e+02,   1.008876373522184622e+00
1.672131043357505007e+02,   1.008752807987567390e+00
1.671872424843307385e+02,   1.008629541963440346e+00
1.671614318590159485e+02,   1.008506575011386852e+00
1.671356721513999730e+02,   1.008383906693647747e+00
1.671099630561478762e+02,   1.008261536573126449e+00
1.670843042709530835e+02,   1.008139464213380077e+00
1.670586954964958011e+02,   1.008017689178631660e+00
1.670331364364016338e+02,   1.007896211033748157e+00
1.670076267972013966e+02,   1.007775029344270212e+00
1.669821662882911539e+02,   1.007654143676377068e+00
1.669567546218936229e+02,   1.007533553596916986e+00
1.669313915130193493e+02,   1.007413258673379275e+00
1.669060766794295319e+02,   1.007293258473920261e+00
1.668808098415985910e+02,   1.007173552567344865e+00
1.668555907226782153e+02,   1.007054140523102159e+00
1.668304190484613230e+02,   1.006935021911296912e+00
1.668052945473470459e+02,   1.006816196302686706e+00
1.667802169503061123e+02,   1.006697663268674159e+00
1.667551859908471101e+02,   1.006579422381305822e+00
1.667302014049828358e+02,   1.006461473213277058e+00
1.667052629311976091e+02,   1.006343815337928271e+00
1.666803703104152703e+02,   1.006226448329240686e+00
1.666555232859668649e+02,   1.006109371761840121e+00
1.666307216035600334e+02,   1.005992585210984780e+00
1.666059650112480597e+02,   1.005876088252580569e+00
1.665812532593997162e+02,   1.005759880463161116e+00
1.665565861006696196e+02,   1.005643961419904642e+00
1.665319632899690703e+02,   1.005528330700612649e+00
1.665073845844374034e+02,   1.005412987883724796e+00
1.664828497434134249e+02,   1.005297932548308903e+00
1.664583585284083256e+02,   1.005183164274062291e+00
1.664339107030774301e+02,   1.005068682641301336e+00
1.664095060331940772e+02,   1.004954487230976135e+00
1.663851442866228183e+02,   1.004840577624650289e+00
1.663608252332932977e+02,   1.004726953404515122e+00
1.663365486451749575e+02,   1.004613614153373469e+00
1.663123142962515999e+02,   1.004500559454656328e+00
1.662881219624964046e+02,   1.004387788892394884e+00
1.662639714218479696e+02,   1.004275302051241159e+00
1.662398624541859249e+02,   1.004163098516452468e+00
1.662157948413072290e+02,   1.004051177873903633e+00
1.661917683669032613e+02,   1.003939539710066553e+00
1.661677828165364588e+02,   1.003828183612024194e+00
1.661438379776179488e+02,   1.003717109167461707e+00
1.661199336393853230e+02,   1.003606315964661100e+00
1.660960695928807525e+02,   1.003495803592505897e+00
1.660722456309294159e+02,   1.003385571640475593e+00
1.660484615481182118e+02,   1.003275619698648091e+00
1.660247171407750955e+02,   1.003165947357688381e+00
1.660010122069481611e+02,   1.003056554208858531e+00
1.659773465463856326e+02,   1.002947439844007693e+00
1.659537199605159685e+02,   1.002838603855574329e+00
1.659301322524278817e+02,   1.002730045836578876e+00
1.659065832268512395e+02,   1.002621765380628638e+00
1.658830726901379364e+02,   1.002513762081917115e+00
1.658596004502430787e+02,   1.002406035535211348e+00
1.658361663167063966e+02,   1.002298585335864800e+00
1.658127701006342249e+02,   1.002191411079799144e+00
1.657894116146811996e+02,   1.002084512363524027e+00
1.657660906730329486e+02,   1.001977888784115533e+00
1.657428070913883005e+02,   1.001871539939225286e+00
1.657195606869424012e+02,   1.001765465427074897e+00
1.656963512783694625e+02,   1.001659664846460407e+00
1.656731786858061923e+02,   1.001554137796742960e+00
1.656500427308355086e+02,   1.001448883877842810e+00
1.656269432364700833e+02,   1.001343902690271292e+00
1.656038800271364835e+02,   1.001239193835080865e+00
1.655808529286593966e+02,   1.001134756913897750e+00
1.655578617682461129e+02,   1.001030591528907721e+00
1.655349063744710918e+02,   1.000926697282860989e+00
1.655119865772610979e+02,   1.000823073779066430e+00
1.654891022078801939e+02,   1.000719720621392028e+00
1.654662530989150184e+02,   1.000616637414263543e+00
1.654434390842604614e+02,   1.000513823762668064e+00
1.654206599991052826e+02,   1.000411279272146015e+00
1.653979156799181283e+02,   1.000309003548795150e+00
1.653752059644335759e+02,   1.000206996199261678e+00
1.653525306916385773e+02,   1.000105256830754907e+00
1.653298897017590434e+02,   1.000003785051030825e+00
1.653072828362461735e+02,   9.999025804684005259e-01
1.652847099377638358e+02,   9.998016426917243349e-01
1.652621708501752948e+02,   9.997009713304133571e-01
1.652396654185305351e+02,   9.996005659944329214e-01
1.652171934890537273e+02,   9.995004262942940310e-01
1.651947549091308360e+02,   9.994005518410569167e-01
1.651723495272972855e+02,   9.993009422463283720e-01
1.651499771932259080e+02,   9.992015971222630855e-01
1.651276377577150640e+02,   9.991025160815637518e-01
1.651053310726768188e+02,   9.990036987374812938e-01
1.650830569911255452e+02,   9.989051447038080900e-01
1.650608153671661569e+02,   9.988068535948813054e-01
1.650386060559830526e+02,   9.987088250255867772e-01
1.650164289138289178e+02,   9.986110586113500220e-01
1.649942837980137540e+02,   9.985135539681398997e-01
1.649721705668939080e+02,   9.984163107124702785e-01
1.649500890798614989e+02,   9.983193284613952612e-01
1.649280391973338737e+02,   9.982226068325110724e-01
1.649060207807430345e+02,   9.981261454439550596e-01
1.648840336925253780e+02,   9.980299439144071361e-01
1.648620777961118051e+02,   9.979340018630807885e-01
1.648401529559171479e+02,   9.978383189097329575e-01
1.648182590373309040e+02,   9.977428946746578209e-01
1.647963959067069766e+02,   9.976477287786915671e-01
1.647745634313543235e+02,   9.975528208432024035e-01
1.647527614795272655e+02,   9.974581704900954415e-01
1.647309899204161923e+02,   9.973637773418174701e-01
1.647092486241381835e+02,   9.972696410213447438e-01
1.646875374617279419e+02,   9.971757611521917530e-01
1.646658563051287842e+02,   9.970821373584074498e-01
1.646442050271835171e+02,   9.969887692645671429e-01
1.646225835016257975e+02,   9.968956564957874855e-01
1.646009916030715203e+02,   9.968027986777150407e-01
1.645794292070097526e+02,   9.967101954365262806e-01
1.645578961897948886e+02,   9.966178463989321390e-01
1.645363924286376971e+02,   9.965257511921610245e-01
1.645149178015974485e+02,   9.964339094439834676e-01
1.644934721875734738e+02,   9.963423207826943573e-01
1.644720554662972063e+02,   9.962509848371119414e-01
1.644506675183242237e+02,   9.961599012365830452e-01
1.644293082250262046e+02,   9.960690696109840703e-01
1.644079774685833968e+02,   9.959784895907112245e-01
1.643866751319768014e+02,   9.958881608066837421e-01
1.643654010989804988e+02,   9.957980828903456594e-01
1.643441552541543160e+02,   9.957082554736611524e-01
1.643229374828362381e+02,   9.956186781891180893e-01
1.643017476711351321e+02,   9.955293506697184824e-01
1.642805857059237553e+02,   9.954402725489875925e-01
1.642594514748312804e+02,   9.953514434609708195e-01
1.642383448662363321e+02,   9.952628630402243770e-01
1.642172657692601092e+02,   9.951745309218205104e-01
1.641962140737593927e+02,   9.950864467413492731e-01
1.641751896703198668e+02,   9.949986101349070911e-01
1.641541924502491554e+02,   9.949110207391148597e-01
1.641332223055704276e+02,   9.948236781910890780e-01
1.641122791290156613e+02,   9.947365821284698262e-01
1.640913628140191349e+02,   9.946497321893956745e-01
1.640704732547111746e+02,   9.945631280125221130e-01
1.640496103459117307e+02,   9.944767692369977929e-01
1.640287739831238980e+02,   9.943906555024898397e-01
1.640079640625281456e+02,   9.943047864491617593e-01
1.639871804809758089e+02,   9.942191617176816543e-01
1.639664231359832343e+02,   9.941337809492171163e-01
1.639456919257257823e+02,   9.940486437854378909e-01
1.639249867490318024e+02,   9.939637498685103267e-01
1.639043075053769485e+02,   9.938790988411067007e-01
1.638836540948783238e+02,   9.937946903463796833e-01
1.638630264182885981e+02,   9.937105240279894280e-01
1.638424243769907491e+02,   9.936265995300868070e-01
1.638218478729921515e+02,   9.935429164973138549e-01
1.638012968089191475e+02,   9.934594745748046574e-01
1.637807710880116190e+02,   9.933762734081865720e-01
1.637602706141176725e+02,   9.932933126435703475e-01
1.637397952916880115e+02,   9.932105919275545647e-01
1.637193450257711049e+02,   9.931281109072263025e-01
1.636989197220075880e+02,   9.930458692301584733e-01
1.636785192866251464e+02,   9.929638665444061596e-01
1.636581436264338549e+02,   9.928821024985002852e-01
1.636377926488203798e+02,   9.928005767414666005e-01
1.636174662617437718e+02,   9.927192889228008132e-01
1.635971643737299530e+02,   9.926382386924806900e-01
1.635768868938671972e+02,   9.925574257009599499e-01
1.635566337318009857e+02,   9.924768495991670436e-01
1.635364047977297162e+02,   9.923965100385107041e-01
1.635162000023994153e+02,   9.923164066708693998e-01
1.634960192570995048e+02,   9.922365391485953312e-01
1.634758624736580259e+02,   9.921569071245117666e-01
1.634557295644369503e+02,   9.920775102519151512e-01
1.634356204423280019e+02,   9.919983481845655593e-01
1.634155350207478250e+02,   9.919194205766984629e-01
1.633954732136338066e+02,   9.918407270830068567e-01
1.633754349354395572e+02,   9.917622673586611315e-01
1.633554201011308749e+02,   9.916840410592850930e-01
1.633354286261808852e+02,   9.916060478409753909e-01
1.633154604265664602e+02,   9.915282873602857538e-01
1.632955154187636708e+02,   9.914507592742362041e-01
1.632755935197437509e+02,   9.913734632403001790e-01
1.632556946469688910e+02,   9.912963989164212952e-01
1.632358187183884013e+02,   9.912195659609910336e-01
1.632159656524343916e+02,   9.911429640328663915e-01
1.631961353680181901e+02,   9.910665927913536732e-01
1.631763277845259950e+02,   9.909904518962252551e-01
1.631565428218153784e+02,   9.909145410076977134e-01
1.631367804002111654e+02,   9.908388597864515868e-01
1.631170404405017678e+02,   9.907634078936126132e-01
1.630973228639353749e+02,   9.906881849907606119e-01
1.630776275922162313e+02,   9.906131907399299275e-01
1.630579545475009695e+02,   9.905384248035981054e-01
1.630383036523948874e+02,   9.904638868447042110e-01
1.630186748299484805e+02,   9.903895765266239604e-01
1.629990680036537185e+02,   9.903154935131910364e-01
1.629794830974405784e+02,   9.902416374686791034e-01
1.629599200356736333e+02,   9.901680080578099119e-01
1.629403787431484147e+02,   9.900946049457566289e-01
1.629208591450880874e+02,   9.900214277981285171e-01
1.629013611671399531e+02,   9.899484762809824812e-01
1.628818847353723243e+02,   9.898757500608255100e-01
1.628624297762709148e+02,   9.898032488045998001e-01
1.628429962167357417e+02,   9.897309721796904158e-01
1.628235839840777999e+02,   9.896589198539221810e-01
1.628041930060158506e+02,   9.895870914955688935e-01
1.627848232106731530e+02,   9.895154867733382265e-01
1.627654745265744509e+02,   9.894441053563767241e-01
1.627461468826427335e+02,   9.893729469142695798e-01
1.627268402081961369e+02,   9.893020111170469644e-01
1.627075544329449883e+02,   9.892312976351679277e-01
1.626882894869885945e+02,   9.891608061395319451e-01
1.626690453008123711e+02,   9.890905363014733664e-01
1.626498218052847733e+02,   9.890204877927641913e-01
1.626306189316545669e+02,   9.889506602856112938e-01
1.626114366115474752e+02,   9.888810534526533136e-01
1.625922747769638192e+02,   9.888116669669670955e-01
1.625731333602751931e+02,   9.887425005020594737e-01
1.625540122942219909e+02,   9.886735537318687150e-01
1.625349115119103374e+02,   9.886048263307679607e-01
1.625158309468094728e+02,   9.885363179735597861e-01
1.624967705327488829e+02,   9.884680283354807528e-01
1.624777302039156837e+02,   9.883999570921916389e-01
1.624587098948519213e+02,   9.883321039197890956e-01
1.624397095404517870e+02,   9.882644684947923253e-01
1.624207290759590023e+02,   9.881970504941557376e-01
1.624017684369644030e+02,   9.881298495952574035e-01
1.623828275594029549e+02,   9.880628654759052720e-01
1.623639063795516222e+02,   9.879960978143287331e-01
1.623450048340264971e+02,   9.879295462891901636e-01
1.623261228597803836e+02,   9.878632105795692731e-01
1.623072603941003251e+02,   9.877970903649764267e-01
1.622884173746051601e+02,   9.877311853253457619e-01
1.622695937392429073e+02,   9.876654951410352989e-01
1.622507894262886055e+02,   9.876000194928211684e-01
1.622320043743416420e+02,   9.875347580619058263e-01
1.622132385223235360e+02,   9.874697105299137245e-01
1.621944918094754655e+02,   9.874048765788864257e-01
1.621757641753561643e+02,   9.873402558912901528e-01
1.621570555598393071e+02,   9.872758481500082395e-01
1.621383659031113496e+02,   9.872116530383432398e-01
1.621196951456693398e+02,   9.871476702400205916e-01
1.621010432283184741e+02,   9.870838994391716303e-01
1.620824100921700790e+02,   9.870203403203577919e-01
1.620637956786392806e+02,   9.869569925685521827e-01
1.620451999294428163e+02,   9.868938558691380258e-01
1.620266227865969029e+02,   9.868309299079180974e-01
1.620080641924150484e+02,   9.867682143711107301e-01
1.619895240895059771e+02,   9.867057089453488139e-01
1.619710024207715264e+02,   9.866434133176701371e-01
1.619524991294044582e+02,   9.865813271755323743e-01
1.619340141588864697e+02,   9.865194502067995419e-01
1.619155474529861749e+02,   9.864577820997506574e-01
1.618970989557569737e+02,   9.863963225430674164e-01
1.618786686115350903e+02,   9.863350712258478481e-01
1.618602563649376407e+02,   9.862740278375927705e-01
1.618418621608605008e+02,   9.862131920682170039e-01
1.618234859444764311e+02,   9.861525636080332724e-01
1.618051276612332288e+02,   9.860921421477664151e-01
1.617867872568516532e+02,   9.860319273785430605e-01
1.617684646773235499e+02,   9.859719189918959570e-01
1.617501598689100604e+02,   9.859121166797574221e-01
1.617318727781396035e+02,   9.858525201344704447e-01
1.617136033518061140e+02,   9.857931290487702558e-01
1.616953515369672232e+02,   9.857339431158006482e-01
1.616771172809422694e+02,   9.856749620290997660e-01
1.616589005313107634e+02,   9.856161854826076540e-01
1.616407012359103135e+02,   9.855576131706637044e-01
1.616225193428350337e+02,   9.854992447880031037e-01
1.616043548004337538e+02,   9.854410800297558337e-01
1.615862075573081995e+02,   9.853831185914515567e-01
1.615680775623113448e+02,   9.853253601690140639e-01
1.615499647645456776e+02,   9.852678044587624973e-01
1.615318691133614095e+02,   9.852104511574019119e-01
1.615137905583549980e+02,   9.851532999620391529e-01
1.614957290493672417e+02,   9.850963505701681999e-01
1.614776845364817461e+02,   9.850396026796731652e-01
1.614596569700233033e+02,   9.849830559888264059e-01
1.614416463005562434e+02,   9.849267101962957405e-01
1.614236524788827865e+02,   9.848705650011324586e-01
1.614056754560414504e+02,   9.848146201027696556e-01
1.613877151833054882e+02,   9.847588752010353330e-01
1.613697716121813244e+02,   9.847033299961455155e-01
1.613518446944070206e+02,   9.846479841886841555e-01
1.613339343819505984e+02,   9.845928374796365512e-01
1.613160406270087037e+02,   9.845378895703620348e-01
1.612981633820049012e+02,   9.844831401626055190e-01
1.612803025995883388e+02,   9.844285889584909466e-01
1.612624582326320990e+02,   9.843742356605198474e-01
1.612446302342318916e+02,   9.843200799715766669e-01
1.612268185577043766e+02,   9.842661215949265463e-01
1.612090231565859142e+02,   9.842123602342033317e-01
1.611912439846309155e+02,   9.841587955934306686e-01
1.611734809958107348e+02,   9.841054273769926919e-01
1.611557341443117650e+02,   9.840522552896620034e-01
1.611380033845345565e+02,   9.839992790365801323e-01
1.611202886710919984e+02,   9.839464983232587558e-01
1.611025899588082098e+02,   9.838939128555882485e-01
1.610849072027170621e+02,   9.838415223398273568e-01
1.610672403580608432e+02,   9.837893264826033102e-01
1.610495893802888077e+02,   9.837373249909203698e-01
1.610319542250560119e+02,   9.836855175721445077e-01
1.610143348482218641e+02,   9.836339039340168400e-01
1.609967312058488460e+02,   9.835824837846413038e-01
1.609791432542012330e+02,   9.835312568324880989e-01
1.609615709497437308e+02,   9.834802227864015700e-01
1.609440142491403094e+02,   9.834293813555815555e-01
1.609264731092527825e+02,   9.833787322495964878e-01
1.609089474871396135e+02,   9.833282751783801734e-01
1.608914373400548357e+02,   9.832780098522294621e-01
1.608739426254463751e+02,   9.832279359818008047e-01
1.608564633009553688e+02,   9.831780532781142501e-01
1.608389993244144307e+02,   9.831283614525482273e-01
1.608215506538468276e+02,   9.830788602168482049e-01
1.608041172474650580e+02,   9.830295492831079285e-01
1.607866990636697437e+02,   9.829804283637891826e-01
1.607692960610484079e+02,   9.829314971717065808e-01
