# 14030
6.631010100172969324e-01,   -6.643308047614497891e-01,   9.987702052558471433e-01,   5.565623338278458121e-02
6.631356901197994480e-01,   -6.643820055685594195e-01,   9.987536845512400285e-01,   5.566071640200587201e-02
6.631704574759298421e-01,   -6.644332010485276552e-01,   9.987372564274021869e-01,   5.566521075941144314e-02
6.632053119008914921e-01,   -6.644843912300242295e-01,   9.987209206708672626e-01,   5.566971643154527971e-02
6.632402532102853465e-01,   -6.645355761416305018e-01,   9.987046770686548447e-01,   5.567423339500354729e-02
6.632752812200899406e-01,   -6.645867558118387919e-01,   9.986885254082511487e-01,   5.567876162642970694e-02
6.633103957466554013e-01,   -6.646379302690589297e-01,   9.986724654775964716e-01,   5.568330110251640264e-02
6.633455966066801324e-01,   -6.646890995416157022e-01,   9.986564970650644302e-01,   5.568785180000013213e-02
6.633808836172017109e-01,   -6.647402636577535162e-01,   9.986406199594481947e-01,   5.569241369566024780e-02
6.634162565955802338e-01,   -6.647914226456375086e-01,   9.986248339499427251e-01,   5.569698676631917866e-02
6.634517153594863270e-01,   -6.648425765333558779e-01,   9.986091388261304491e-01,   5.570157098883710134e-02
6.634872597268769434e-01,   -6.648937253489229926e-01,   9.985935343779539508e-01,   5.570616634011260615e-02
6.635228895159928086e-01,   -6.649448691202807238e-01,   9.985780203957120849e-01,   5.571077279707969954e-02
6.635586045453359949e-01,   -6.649960078752990000e-01,   9.985625966700369949e-01,   5.571539033670580565e-02
6.635944046336548219e-01,   -6.650471416417809145e-01,   9.985472629918739074e-01,   5.572001893599010103e-02
6.636302895999394158e-01,   -6.650982704474629470e-01,   9.985320191524764688e-01,   5.572465857196229333e-02
6.636662592633949531e-01,   -6.651493943200159631e-01,   9.985168649433789900e-01,   5.572930922167995682e-02
6.637023134434429927e-01,   -6.652005132870495441e-01,   9.985018001563934487e-01,   5.573397086222786623e-02
6.637384519597014920e-01,   -6.652516273761099885e-01,   9.984868245835915035e-01,   5.573864347071588732e-02
6.637746746319705959e-01,   -6.653027366146870847e-01,   9.984719380172835113e-01,   5.574332702427708952e-02
6.638109812802404086e-01,   -6.653538410302097805e-01,   9.984571402500306281e-01,   5.574802150006885615e-02
6.638473717246632377e-01,   -6.654049406500510688e-01,   9.984424310746121689e-01,   5.575272687526844351e-02
6.638838457855530395e-01,   -6.654560355015282092e-01,   9.984278102840248303e-01,   5.575744312707442418e-02
6.639204032833792013e-01,   -6.655071256119047263e-01,   9.984132776714744750e-01,   5.576217023270435558e-02
6.639570440387598804e-01,   -6.655582110083909653e-01,   9.983988330303689152e-01,   5.576690816939511297e-02
6.639937678724558978e-01,   -6.656092917181430924e-01,   9.983844761543128055e-01,   5.577165691440122419e-02
6.640305746053708491e-01,   -6.656603677682656484e-01,   9.983702068371052007e-01,   5.577641644499531370e-02
6.640674640585378929e-01,   -6.657114391858136582e-01,   9.983560248727242348e-01,   5.578118673846599318e-02
6.641044360531328516e-01,   -6.657625059977878568e-01,   9.983419300553449949e-01,   5.578596777212085911e-02
6.641414904104636641e-01,   -6.658135682311412396e-01,   9.983279221793224245e-01,   5.579075952328271804e-02
6.641786269519684982e-01,   -6.658646259127745104e-01,   9.983140010391939878e-01,   5.579556196929214007e-02
6.642158454992184158e-01,   -6.659156790695395234e-01,   9.983001664296788924e-01,   5.580037508750490538e-02
6.642531458739296957e-01,   -6.659667277282370623e-01,   9.982864181456926334e-01,   5.580519885529622304e-02
6.642905278979491790e-01,   -6.660177719156170628e-01,   9.982727559823321162e-01,   5.581003325005706728e-02
6.643279913932625957e-01,   -6.660688116583795004e-01,   9.982591797348830953e-01,   5.581487824919639795e-02
6.643655361820077765e-01,   -6.661198469831730584e-01,   9.982456891988347181e-01,   5.581973383014182666e-02
6.644031620864689902e-01,   -6.661708779165955718e-01,   9.982322841698734184e-01,   5.582459997033961674e-02
6.644408689290824954e-01,   -6.662219044851928063e-01,   9.982189644438896892e-01,   5.582947664725557146e-02
6.644786565324527494e-01,   -6.662729267154579027e-01,   9.982057298169948467e-01,   5.583436383837514505e-02
6.645165247193369762e-01,   -6.663239446338315997e-01,   9.981925800855053765e-01,   5.583926152120533004e-02
6.645544733126763637e-01,   -6.663749582667023441e-01,   9.981795150459740196e-01,   5.584416967327432424e-02
6.645925021355835183e-01,   -6.664259676404020727e-01,   9.981665344951814456e-01,   5.584908827213319604e-02
6.646306110113598953e-01,   -6.664769727812098754e-01,   9.981536382301500199e-01,   5.585401729535577342e-02
6.646687997634979084e-01,   -6.665279737153488870e-01,   9.981408260481490213e-01,   5.585895672054186356e-02
6.647070682156932531e-01,   -6.665789704689859541e-01,   9.981280977467072990e-01,   5.586390652531481038e-02
6.647454161918451288e-01,   -6.666299630682303023e-01,   9.981154531236148264e-01,   5.586886668732515826e-02
6.647838435160682291e-01,   -6.666809515391349805e-01,   9.981028919769332486e-01,   5.587383718425020795e-02
6.648223500127021790e-01,   -6.667319359076937513e-01,   9.980904141050084277e-01,   5.587881799379579295e-02
6.648609355063129778e-01,   -6.667829161998409804e-01,   9.980780193064719974e-01,   5.588380909369639049e-02
6.648995998216929992e-01,   -6.668338924414523028e-01,   9.980657073802406964e-01,   5.588881046171578770e-02
6.649383427838986282e-01,   -6.668848646583407369e-01,   9.980534781255578913e-01,   5.589382207565007921e-02
6.649771642182171760e-01,   -6.669358328762602373e-01,   9.980413313419569388e-01,   5.589884391332577973e-02
6.650160639502075144e-01,   -6.669867971209013646e-01,   9.980292668293061498e-01,   5.590387595260359888e-02
6.650550418056763169e-01,   -6.670377574178938396e-01,   9.980172843877824773e-01,   5.590891817137511044e-02
6.650940976107083680e-01,   -6.670887137928027677e-01,   9.980053838179056003e-01,   5.591397054756774843e-02
6.651332311916534623e-01,   -6.671396662711305270e-01,   9.979935649205229353e-01,   5.591903305914303068e-02
6.651724423751572690e-01,   -6.671906148783149915e-01,   9.979818274968422775e-01,   5.592410568409877936e-02
6.652117309881239171e-01,   -6.672415596397305304e-01,   9.979701713483933867e-01,   5.592918840046734452e-02
6.652510968577660666e-01,   -6.672925005806864540e-01,   9.979585962770796126e-01,   5.593428118631882384e-02
6.652905398115790403e-01,   -6.673434377264265693e-01,   9.979471020851524710e-01,   5.593938401976050745e-02
6.653300596773522591e-01,   -6.673943711021290692e-01,   9.979356885752231898e-01,   5.594449687893576773e-02
6.653696562831781236e-01,   -6.674453007329077536e-01,   9.979243555502703700e-01,   5.594961974202761201e-02
6.654093294574451312e-01,   -6.674962266438103642e-01,   9.979131028136347670e-01,   5.595475258725612910e-02
6.654490790288456470e-01,   -6.675471488598190284e-01,   9.979019301690266186e-01,   5.595989539288037662e-02
6.654889048263751272e-01,   -6.675980674058493713e-01,   9.978908374205257559e-01,   5.596504813719738181e-02
6.655288066793324520e-01,   -6.676489823067524032e-01,   9.978798243725800488e-01,   5.597021079854358483e-02
6.655687844173274748e-01,   -6.676998935873132979e-01,   9.978688908300141769e-01,   5.597538335529461673e-02
6.656088378702683661e-01,   -6.677508012722516151e-01,   9.978580365980167510e-01,   5.598056578586330101e-02
6.656489668683799321e-01,   -6.678017053862213004e-01,   9.978472614821586317e-01,   5.598575806870431659e-02
6.656891712421754148e-01,   -6.678526059538116844e-01,   9.978365652883637305e-01,   5.599096018230753646e-02
6.657294508224875784e-01,   -6.679035029995485928e-01,   9.978259478229389856e-01,   5.599617210520424493e-02
6.657698054404391774e-01,   -6.679543965478913492e-01,   9.978154088925478282e-01,   5.600139381596180854e-02
6.658102349274632736e-01,   -6.680052866232366604e-01,   9.978049483042266132e-01,   5.600662529318811700e-02
6.658507391152825861e-01,   -6.680561732499193939e-01,   9.977945658653631922e-01,   5.601186651552736429e-02
6.658913178359201490e-01,   -6.681070564522089139e-01,   9.977842613837112351e-01,   5.601711746166138095e-02
6.659319709216968697e-01,   -6.681579362543121903e-01,   9.977740346673846794e-01,   5.602237811031030024e-02
6.659726982052123212e-01,   -6.682088126803766848e-01,   9.977638855248356364e-01,   5.602764844023000457e-02
6.660134995193609520e-01,   -6.682596857544865765e-01,   9.977538137648743755e-01,   5.603292843021290270e-02
6.660543746973149881e-01,   -6.683105555006654264e-01,   9.977438191966495618e-01,   5.603821805908704157e-02
6.660953235725299848e-01,   -6.683614219428788417e-01,   9.977339016296511431e-01,   5.604351730571688339e-02
6.661363459787325025e-01,   -6.684122851050318115e-01,   9.977240608737006911e-01,   5.604882614900075222e-02
6.661774417499255474e-01,   -6.684631450109685957e-01,   9.977142967389569517e-01,   5.605414456787150002e-02
6.662186107203740271e-01,   -6.685140016844792754e-01,   9.977046090358947517e-01,   5.605947254129661772e-02
6.662598527246100799e-01,   -6.685648551492942016e-01,   9.976949975753158784e-01,   5.606481004827557069e-02
6.663011675974207515e-01,   -6.686157054290883250e-01,   9.976854621683324265e-01,   5.607015706784179709e-02
6.663425551738482167e-01,   -6.686665525474790872e-01,   9.976760026263691294e-01,   5.607551357905915523e-02
6.663840152891814528e-01,   -6.687173965280321930e-01,   9.976666187611492598e-01,   5.608087956102503213e-02
6.664255477789602367e-01,   -6.687682373942551717e-01,   9.976573103847050650e-01,   5.608625499286645777e-02
6.664671524789582691e-01,   -6.688190751696045933e-01,   9.976480773093536758e-01,   5.609163985374054917e-02
6.665088292251944990e-01,   -6.688699098774817386e-01,   9.976389193477127604e-01,   5.609703412283617574e-02
6.665505778539093651e-01,   -6.689207415412390390e-01,   9.976298363126703261e-01,   5.610243777936951837e-02
6.665923982015812266e-01,   -6.689715701841733031e-01,   9.976208280174079235e-01,   5.610785080258640090e-02
6.666342901049040481e-01,   -6.690223958295337114e-01,   9.976118942753703367e-01,   5.611327317176006968e-02
6.666762534007979468e-01,   -6.690732185005173749e-01,   9.976030349002805719e-01,   5.611870486619296994e-02
6.667182879263938711e-01,   -6.691240382202725545e-01,   9.975942497061213166e-01,   5.612414586521285997e-02
6.667603935190421494e-01,   -6.691748550118974403e-01,   9.975855385071447090e-01,   5.612959614817591980e-02
6.668025700162918401e-01,   -6.692256688984443702e-01,   9.975769011178474699e-01,   5.613505569446297638e-02
6.668448172559102716e-01,   -6.692764799029146117e-01,   9.975683373529956599e-01,   5.614052448348227919e-02
6.668871350758599492e-01,   -6.693272880482633580e-01,   9.975598470275965912e-01,   5.614600249466650261e-02
6.669295233143062163e-01,   -6.693780933574000613e-01,   9.975514299569061549e-01,   5.615148970747418922e-02
6.669719818096053743e-01,   -6.694288958531871003e-01,   9.975430859564182740e-01,   5.615698610138752933e-02
6.670145104003195602e-01,   -6.694796955584401132e-01,   9.975348148418794469e-01,   5.616249165591380432e-02
6.670571089251927654e-01,   -6.695304924959305515e-01,   9.975266164292622140e-01,   5.616800635058460944e-02
6.670997772231682665e-01,   -6.695812866883844583e-01,   9.975184905347838082e-01,   5.617353016495507667e-02
6.671425151333733039e-01,   -6.696320781584818027e-01,   9.975104369748915012e-01,   5.617906307860376369e-02
6.671853224951246331e-01,   -6.696828669288608094e-01,   9.975024555662638237e-01,   5.618460507113365310e-02
6.672281991479259711e-01,   -6.697336530221132955e-01,   9.974945461258126755e-01,   5.619015612216993194e-02
6.672711449314648879e-01,   -6.697844364607885570e-01,   9.974867084706763309e-01,   5.619571621136132400e-02
6.673141596856099200e-01,   -6.698352172673922578e-01,   9.974789424182176623e-01,   5.620128531837964569e-02
6.673572432504217833e-01,   -6.698859954643858750e-01,   9.974712477860359083e-01,   5.620686342291947302e-02
6.674003954661417159e-01,   -6.699367710741888082e-01,   9.974636243919529077e-01,   5.621245050469925175e-02
6.674436161731872597e-01,   -6.699875441191764924e-01,   9.974560720540107672e-01,   5.621804654345863295e-02
6.674869052121713553e-01,   -6.700383146216828401e-01,   9.974485905904885152e-01,   5.622365151896213664e-02
6.675302624238816929e-01,   -6.700890826039973547e-01,   9.974411798198843382e-01,   5.622926541099504405e-02
6.675736876492988081e-01,   -6.701398480883674624e-01,   9.974338395609313457e-01,   5.623488819936828254e-02
6.676171807295784300e-01,   -6.701906110969986230e-01,   9.974265696325798070e-01,   5.624051986391354063e-02
6.676607415060693551e-01,   -6.702413716520532194e-01,   9.974193698540161357e-01,   5.624616038448693178e-02
6.677043698203078970e-01,   -6.702921297756492258e-01,   9.974122400446586711e-01,   5.625180974096788411e-02
6.677480655140118904e-01,   -6.703428854898662026e-01,   9.974051800241456878e-01,   5.625746791325858531e-02
6.677918284290986772e-01,   -6.703936388167366367e-01,   9.973981896123620405e-01,   5.626313488128587004e-02
6.678356584076680091e-01,   -6.704443897782531581e-01,   9.973912686294148511e-01,   5.626881062499999864e-02
6.678795552920199219e-01,   -6.704951383963632106e-01,   9.973844168956567113e-01,   5.627449512437565637e-02
6.679235189246431892e-01,   -6.705458846929739369e-01,   9.973776342316692523e-01,   5.628018835941117626e-02
6.679675491482262029e-01,   -6.705966286899474049e-01,   9.973709204582787979e-01,   5.628589031013042643e-02
6.680116458056565287e-01,   -6.706473704091042709e-01,   9.973642753965522578e-01,   5.629160095658070073e-02
6.680558087400170209e-01,   -6.706981098722200052e-01,   9.973576988677970157e-01,   5.629732027883516121e-02
6.681000377945983670e-01,   -6.707488471010293329e-01,   9.973511906935690341e-01,   5.630304825699272708e-02
6.681443328128953141e-01,   -6.707995821172210160e-01,   9.973447506956742981e-01,   5.630878487117751963e-02
6.681886936386077780e-01,   -6.708503149424409617e-01,   9.973383786961668163e-01,   5.631453010153897321e-02
6.682331201156459510e-01,   -6.709010455982913346e-01,   9.973320745173546165e-01,   5.632028392825372265e-02
6.682776120881300796e-01,   -6.709517741063312224e-01,   9.973258379817988573e-01,   5.632604633152382689e-02
6.683221694003932400e-01,   -6.710025004880746380e-01,   9.973196689123186021e-01,   5.633181729157876738e-02
6.683667918969901089e-01,   -6.710532247649910742e-01,   9.973135671319990347e-01,   5.633759678867500398e-02
6.684114794226835299e-01,   -6.711039469585071693e-01,   9.973075324641763606e-01,   5.634338480309608599e-02
6.684562318224618327e-01,   -6.711546670900028211e-01,   9.973015647324590116e-01,   5.634918131515254114e-02
6.685010489415407209e-01,   -6.712053851808151839e-01,   9.972956637607255370e-01,   5.635498630518431806e-02
6.685459306253486167e-01,   -6.712561012522356707e-01,   9.972898293731129460e-01,   5.636079975355789973e-02
6.685908767195519742e-01,   -6.713068153255110637e-01,   9.972840613940409105e-01,   5.636662164066919001e-02
6.686358870700347401e-01,   -6.713575274218432920e-01,   9.972783596481914481e-01,   5.637245194694195938e-02
6.686809615229176718e-01,   -6.714082375623879884e-01,   9.972727239605296834e-01,   5.637829065282951024e-02
6.687260999245571158e-01,   -6.714589457682572649e-01,   9.972671541562998510e-01,   5.638413773881412183e-02
6.687713021215305753e-01,   -6.715096520605163821e-01,   9.972616500610141932e-01,   5.638999318540693917e-02
6.688165679606622449e-01,   -6.715603564601857478e-01,   9.972562115004764971e-01,   5.639585697314886126e-02
6.688618972890080228e-01,   -6.716110589882396953e-01,   9.972508383007683275e-01,   5.640172908261031903e-02
6.689072899538663908e-01,   -6.716617596656081490e-01,   9.972455302882582417e-01,   5.640760949439316274e-02
6.689527458027675344e-01,   -6.717124585131744041e-01,   9.972402872895931303e-01,   5.641349818912677616e-02
6.689982646834913282e-01,   -6.717631555517769026e-01,   9.972351091317144256e-01,   5.641939514747273954e-02
6.690438464440505717e-01,   -6.718138508022077904e-01,   9.972299956418427813e-01,   5.642530035012116585e-02
6.690894909327107509e-01,   -6.718645442852133609e-01,   9.972249466474973900e-01,   5.643121377779569681e-02
6.691351979979670572e-01,   -6.719152360214958319e-01,   9.972199619764712253e-01,   5.643713541124695254e-02
6.691809674885733639e-01,   -6.719659260317096816e-01,   9.972150414568636823e-01,   5.644306523125852681e-02
6.692267992535229082e-01,   -6.720166143364643130e-01,   9.972101849170585952e-01,   5.644900321864443349e-02
6.692726931420486247e-01,   -6.720673009563252753e-01,   9.972053921857233494e-01,   5.645494935424866245e-02
6.693186490036345804e-01,   -6.721179859118118216e-01,   9.972006630918227588e-01,   5.646090361894628984e-02
6.693646666880107565e-01,   -6.721686692233963534e-01,   9.971959974646144031e-01,   5.646686599364436621e-02
6.694107460451500513e-01,   -6.722193509115085286e-01,   9.971913951336415227e-01,   5.647283645927925200e-02
6.694568869252740528e-01,   -6.722700309965319310e-01,   9.971868559287421219e-01,   5.647881499681894901e-02
6.695030891788422700e-01,   -6.723207094988041810e-01,   9.971823796800380890e-01,   5.648480158726176814e-02
6.695493526565735598e-01,   -6.723713864386192673e-01,   9.971779662179542925e-01,   5.649079621163799469e-02
