# 140120
6.604231183716564590e-01,   -6.605723005795205438e-01,   9.998508177921359152e-01,   5.531024707143905594e-02
6.604661462527473548e-01,   -6.606219927801153524e-01,   9.998441534726320024e-01,   5.531580351317566535e-02
6.605093232107179801e-01,   -6.606716717358853685e-01,   9.998376514748326116e-01,   5.532137929859370917e-02
6.605526477267408270e-01,   -6.607213376457021781e-01,   9.998313100810386489e-01,   5.532697423248766899e-02
6.605961182563843126e-01,   -6.607709907116258163e-01,   9.998251275447584963e-01,   5.533258811633334773e-02
6.606397332354527752e-01,   -6.608206311381598086e-01,   9.998191020972929666e-01,   5.533822074904570787e-02
6.606834910858664367e-01,   -6.608702591314901120e-01,   9.998132319543763247e-01,   5.534387192773404518e-02
6.607273902215754502e-01,   -6.609198748987280547e-01,   9.998075153228473955e-01,   5.534954144846759849e-02
6.607714290542126001e-01,   -6.609694786471849159e-01,   9.998019504070276842e-01,   5.535522910700552135e-02
6.608156059984530151e-01,   -6.610190705836812564e-01,   9.997965354147717587e-01,   5.536093469948821788e-02
6.608599194769805285e-01,   -6.610686509139116485e-01,   9.997912685630688800e-01,   5.536665802307871864e-02
6.609043679249426706e-01,   -6.611182198418715794e-01,   9.997861480830710912e-01,   5.537239887653844228e-02
6.609489497939075031e-01,   -6.611677775693516335e-01,   9.997811722245558697e-01,   5.537815706073823119e-02
6.609936635552584594e-01,   -6.612173242955023955e-01,   9.997763392597560639e-01,   5.538393237909711164e-02
6.610385077029911072e-01,   -6.612668602164765153e-01,   9.997716474865145919e-01,   5.538972463794300527e-02
6.610834807559845538e-01,   -6.613163855251382728e-01,   9.997670952308462811e-01,   5.539553364680716019e-02
6.611285812596879863e-01,   -6.613659004108517481e-01,   9.997626808488362382e-01,   5.540135921864108859e-02
6.611738077872851838e-01,   -6.614154050593299417e-01,   9.997584027279552421e-01,   5.540720116996855626e-02
6.612191589403556558e-01,   -6.614648996525533953e-01,   9.997542592878022605e-01,   5.541305932096951548e-02
6.612646333490816986e-01,   -6.615143843687473213e-01,   9.997502489803343773e-01,   5.541893349550930381e-02
6.613102296720272388e-01,   -6.615638593824119118e-01,   9.997463702896153270e-01,   5.542482352110844612e-02
6.613559465955407557e-01,   -6.616133248643992770e-01,   9.997426217311414787e-01,   5.543072922886593812e-02
6.614017828328562221e-01,   -6.616627809820374573e-01,   9.997390018508187648e-01,   5.543665045334444930e-02
6.614477371228889568e-01,   -6.617122278992813023e-01,   9.997355092236076546e-01,   5.544258703241455866e-02
6.614938082288120968e-01,   -6.617616657769023192e-01,   9.997321424519097777e-01,   5.544853880706968052e-02
6.615399949364586529e-01,   -6.618110947726945081e-01,   9.997289001637641448e-01,   5.545450562122211657e-02
6.615862960525941139e-01,   -6.618605150417002925e-01,   9.997257810108938214e-01,   5.546048732147912386e-02
6.616327104030577111e-01,   -6.619099267364509931e-01,   9.997227836666067180e-01,   5.546648375690177435e-02
6.616792368309007966e-01,   -6.619593300072101894e-01,   9.997199068236906072e-01,   5.547249477876636803e-02
6.617258741944740397e-01,   -6.620087250022179681e-01,   9.997171491922560715e-01,   5.547852024031652007e-02
6.617726213655504841e-01,   -6.620581118679399468e-01,   9.997145094976105373e-01,   5.548455999652079917e-02
6.618194772274684778e-01,   -6.621074907493049722e-01,   9.997119864781635057e-01,   5.549061390383369652e-02
6.618664406733809624e-01,   -6.621568617899314946e-01,   9.997095788834494678e-01,   5.549668181996780802e-02
6.619135106045801464e-01,   -6.622062251323477255e-01,   9.997072854722324209e-01,   5.550276360367900619e-02
6.619606859289234313e-01,   -6.622555809181944753e-01,   9.997051050107289560e-01,   5.550885911456282518e-02
6.620079655594161006e-01,   -6.623049292884090056e-01,   9.997030362710070950e-01,   5.551496821287082994e-02
6.620553484129051425e-01,   -6.623542703833946721e-01,   9.997010780295104704e-01,   5.552109075934175131e-02
6.621028334089394951e-01,   -6.624036043431713594e-01,   9.996992290657681357e-01,   5.552722661505504753e-02
6.621504194687700684e-01,   -6.624529313075031567e-01,   9.996974881612669117e-01,   5.553337564130089721e-02
6.621981055145169659e-01,   -6.625022514160077147e-01,   9.996958540985092512e-01,   5.553953769947295172e-02
6.622458904684755954e-01,   -6.625515648082482834e-01,   9.996943256602273120e-01,   5.554571265097862920e-02
6.622937732526048560e-01,   -6.626008716237995477e-01,   9.996929016288053083e-01,   5.555190035717183505e-02
6.623417527881254596e-01,   -6.626501720023011410e-01,   9.996915807858243186e-01,   5.555810067930366802e-02
6.623898279952953327e-01,   -6.626994660834890638e-01,   9.996903619118062689e-01,   5.556431347849022373e-02
6.624379977933015917e-01,   -6.627487540072075634e-01,   9.996892437860940284e-01,   5.557053861570016018e-02
6.624862611002841906e-01,   -6.627980359134117982e-01,   9.996882251868723923e-01,   5.557677595175847252e-02
6.625346168334744767e-01,   -6.628473119421492976e-01,   9.996873048913251791e-01,   5.558302534736236922e-02
6.625830639094593133e-01,   -6.628965822335245450e-01,   9.996864816759347683e-01,   5.558928666311713229e-02
6.626316012444883885e-01,   -6.629458469276657828e-01,   9.996857543168226057e-01,   5.559555975957419793e-02
6.626802277549462827e-01,   -6.629951061646610633e-01,   9.996851215902852195e-01,   5.560184449729355105e-02
6.627289423578146543e-01,   -6.630443600845015162e-01,   9.996845822733131381e-01,   5.560814073690290016e-02
6.627777439712561058e-01,   -6.630936088270089623e-01,   9.996841351442471435e-01,   5.561444833917272845e-02
6.628266315151897237e-01,   -6.631428525317581979e-01,   9.996837789834315258e-01,   5.562076716509112284e-02
6.628756039119880761e-01,   -6.631920913379951710e-01,   9.996835125739929051e-01,   5.562709707595381303e-02
6.629246600870964956e-01,   -6.632413253845499401e-01,   9.996833347025465555e-01,   5.563343793344333044e-02
6.629737989697650491e-01,   -6.632905548097511872e-01,   9.996832441600138619e-01,   5.563978959972570859e-02
6.630230194937110078e-01,   -6.633397797513371774e-01,   9.996832397423738303e-01,   5.564615193753363886e-02
6.630723205978331647e-01,   -6.633890003463664975e-01,   9.996833202514666672e-01,   5.565252481026028430e-02
6.631217012268848521e-01,   -6.634382167311313472e-01,   9.996834844957535049e-01,   5.565890808204654316e-02
6.631711603321293058e-01,   -6.634874290410739395e-01,   9.996837312910553663e-01,   5.566530161786398256e-02
6.632206968719928097e-01,   -6.635366374107064535e-01,   9.996840594612863562e-01,   5.567170528360210202e-02
6.632703098126484509e-01,   -6.635858419735300995e-01,   9.996844678391183514e-01,   5.567811894614160817e-02
6.633199981285968772e-01,   -6.636350428619691710e-01,   9.996849552666277061e-01,   5.568454247343013197e-02
6.633697608031778881e-01,   -6.636842402072984370e-01,   9.996855205958794510e-01,   5.569097573454873107e-02
6.634195968290582668e-01,   -6.637334341395861870e-01,   9.996861626894720798e-01,   5.569741859977506149e-02
6.634695052086519995e-01,   -6.637826247876381647e-01,   9.996868804210138348e-01,   5.570387094063755651e-02
6.635194849544997497e-01,   -6.638318122789519382e-01,   9.996876726755478115e-01,   5.571033262996449853e-02
6.635695350895841615e-01,   -6.638809967396721579e-01,   9.996885383499120037e-01,   5.571680354192520834e-02
6.636196546476091918e-01,   -6.639301782945599140e-01,   9.996894763530492778e-01,   5.572328355206601636e-02
6.636698426732108302e-01,   -6.639793570669672018e-01,   9.996904856062436284e-01,   5.572977253733746306e-02
6.637200982221113099e-01,   -6.640285331788102763e-01,   9.996915650433010336e-01,   5.573627037611461610e-02
6.637704203612372345e-01,   -6.640777067505627684e-01,   9.996927136106744660e-01,   5.574277694821272444e-02
6.638208081687581030e-01,   -6.641268779012476919e-01,   9.996939302675104111e-01,   5.574929213489221436e-02
6.638712607341139549e-01,   -6.641760467484342234e-01,   9.996952139856797315e-01,   5.575581581886079885e-02
6.639217771579420946e-01,   -6.642252134082491377e-01,   9.996965637496929569e-01,   5.576234788426670530e-02
6.639723565520289084e-01,   -6.642743779953819150e-01,   9.996979785566469934e-01,   5.576888821669112595e-02
6.640229980391418874e-01,   -6.643235406231092766e-01,   9.996994574160326108e-01,   5.577543670312656854e-02
6.640737007528790814e-01,   -6.643727014033120604e-01,   9.997009993495670210e-01,   5.578199323195753845e-02
6.641244638374638187e-01,   -6.644218604465039757e-01,   9.997026033909598430e-01,   5.578855769293489253e-02
6.641752864474954610e-01,   -6.644710178618624674e-01,   9.997042685856329935e-01,   5.579512997714242140e-02
6.642261677477007131e-01,   -6.645201737572650202e-01,   9.997059939904356929e-01,   5.580170997696598523e-02
6.642771069126227612e-01,   -6.645693282393239087e-01,   9.997077786732988525e-01,   5.580829758605310165e-02
6.643281031263187364e-01,   -6.646184814134312724e-01,   9.997096217128874640e-01,   5.581489269927319974e-02
6.643791555820245387e-01,   -6.646676333837985284e-01,   9.997115221982260103e-01,   5.582149521267543157e-02
6.644302634818154418e-01,   -6.647167842535023352e-01,   9.997134792283131066e-01,   5.582810502344381920e-02
6.644814260362380542e-01,   -6.647659341245324427e-01,   9.997154919117056115e-01,   5.583472202985084731e-02
6.645326424639589336e-01,   -6.648150830978372117e-01,   9.997175593661217219e-01,   5.584134613121127799e-02
6.645839119913932169e-01,   -6.648642312733700210e-01,   9.997196807180231959e-01,   5.584797722783463314e-02
6.646352338523334735e-01,   -6.649133787501411152e-01,   9.997218551021923583e-01,   5.585461522097723286e-02
6.646866072876003173e-01,   -6.649625256262607920e-01,   9.997240816613395253e-01,   5.586126001279612119e-02
6.647380315446569377e-01,   -6.650116719989870306e-01,   9.997263595456699070e-01,   5.586791150630177061e-02
6.647895058772801402e-01,   -6.650608179647744533e-01,   9.997286879125056869e-01,   5.587456960531200778e-02
6.648410295452146235e-01,   -6.651099636193125164e-01,   9.997310659259021071e-01,   5.588123421441093530e-02
6.648926018138270333e-01,   -6.651591090575750265e-01,   9.997334927562520068e-01,   5.588790523890185824e-02
6.649442219538262977e-01,   -6.652082543738540021e-01,   9.997359675799722956e-01,   5.589458258477197905e-02
6.649958892409406630e-01,   -6.652573996618035279e-01,   9.997384895791371351e-01,   5.590126615865065318e-02
6.650476029556409152e-01,   -6.653065450144738380e-01,   9.997410579411670772e-01,   5.590795586777363990e-02
6.650993623828946877e-01,   -6.653556905243449560e-01,   9.997436718585497317e-01,   5.591465161995146094e-02
6.651511668119132192e-01,   -6.654048362833588914e-01,   9.997463305285543278e-01,   5.592135332353653787e-02
6.652030155359377472e-01,   -6.654539823829468403e-01,   9.997490331529909069e-01,   5.592806088739510351e-02
6.652549078520527681e-01,   -6.655031289140540540e-01,   9.997517789379987141e-01,   5.593477422088422024e-02
6.653068430609960782e-01,   -6.655522759671664845e-01,   9.997545670938295936e-01,   5.594149323382657801e-02
6.653588204670261019e-01,   -6.656014236323238853e-01,   9.997573968347022166e-01,   5.594821783649306379e-02
6.654108393777815600e-01,   -6.656505719991430148e-01,   9.997602673786385452e-01,   5.595494793958522006e-02
6.654628991041809938e-01,   -6.656997211568264072e-01,   9.997631779473545865e-01,   5.596168345422214419e-02
6.655149989603377225e-01,   -6.657488711941774717e-01,   9.997661277661602508e-01,   5.596842429192894208e-02
6.655671382635037769e-01,   -6.657980221996055992e-01,   9.997691160638981778e-01,   5.597517036463028894e-02
6.656193163340220487e-01,   -6.658471742611324906e-01,   9.997721420728895581e-01,   5.598192158464432300e-02
6.656715324953083046e-01,   -6.658963274663957099e-01,   9.997752050289125947e-01,   5.598867786467964791e-02
6.657237860738562940e-01,   -6.659454819026482397e-01,   9.997783041712080543e-01,   5.599543911783588790e-02
6.657760763992571773e-01,   -6.659946376567558168e-01,   9.997814387425013605e-01,   5.600220525760712942e-02
6.658284028042273928e-01,   -6.660437948151933796e-01,   9.997846079890340132e-01,   5.600897619788614001e-02
6.658807646246619472e-01,   -6.660929534640369631e-01,   9.997878111606249840e-01,   5.601575185296836512e-02
6.659331611997078015e-01,   -6.661421136889580374e-01,   9.997910475107497641e-01,   5.602253213756447359e-02
6.659855918718418089e-01,   -6.661912755752107396e-01,   9.997943162966310693e-01,   5.602931696680979456e-02
6.660380559869603090e-01,   -6.662404392076199944e-01,   9.997976167793403146e-01,   5.603610625627497566e-02
6.660905528944943699e-01,   -6.662896046705699682e-01,   9.998009482239244017e-01,   5.604289992198052683e-02
6.661430819475085974e-01,   -6.663387720479876375e-01,   9.998043098995209599e-01,   5.604969788041302969e-02
6.661956425028393580e-01,   -6.663879414233278009e-01,   9.998077010795115571e-01,   5.605650004853846013e-02
6.662482339212106863e-01,   -6.664371128795554267e-01,   9.998111210416552597e-01,   5.606330634382028499e-02
6.663008555673807232e-01,   -6.664862864991309976e-01,   9.998145690682497255e-01,   5.607011668423833584e-02
6.663535068102713899e-01,   -6.665354623639904164e-01,   9.998180444462809735e-01,   5.607693098830313083e-02
6.664061870231201556e-01,   -6.665846405555261311e-01,   9.998215464675940245e-01,   5.608374917507907842e-02
6.664588955836006079e-01,   -6.666338211545721482e-01,   9.998250744290284597e-01,   5.609057116419724487e-02
6.665116318740071932e-01,   -6.666830042413791624e-01,   9.998286276326280309e-01,   5.609739687588144452e-02
6.665643952813571360e-01,   -6.667321898956035664e-01,   9.998322053857535696e-01,   5.610422623095911998e-02
6.666171851975563056e-01,   -6.667813781962836917e-01,   9.998358070012726140e-01,   5.611105915088610008e-02
6.666700010195205639e-01,   -6.668305692218268188e-01,   9.998394317976937451e-01,   5.611789555775881233e-02
6.667228421493248680e-01,   -6.668797630499858631e-01,   9.998430790993390049e-01,   5.612473537433648740e-02
6.667757079943159582e-01,   -6.669289597578488271e-01,   9.998467482364671310e-01,   5.613157852405425974e-02
6.668285979672521346e-01,   -6.669781594218178178e-01,   9.998504385454343169e-01,   5.613842493104159725e-02
6.668815114863900773e-01,   -6.670273621175996093e-01,   9.998541493687904680e-01,   5.614527452013440278e-02
6.669344479756367239e-01,   -6.670765679201865472e-01,   9.998578800554501766e-01,   5.615212721689277764e-02
6.669874068646023391e-01,   -6.671257769038460017e-01,   9.998616299607563374e-01,   5.615898294761068055e-02
6.670403875887190859e-01,   -6.671749891421083767e-01,   9.998653984466107092e-01,   5.616584163932947238e-02
6.670933895893260690e-01,   -6.672242047077563409e-01,   9.998691848815697281e-01,   5.617270321984901837e-02
6.671464123137197388e-01,   -6.672734236728150581e-01,   9.998729886409046808e-01,   5.617956761773568175e-02
6.671994552152362701e-01,   -6.673226461085447481e-01,   9.998768091066915220e-01,   5.618643476233087242e-02
6.672525177532893093e-01,   -6.673718720854329156e-01,   9.998806456678563936e-01,   5.619330458375859649e-02
6.673055993934239316e-01,   -6.674211016731901314e-01,   9.998844977202338002e-01,   5.620017701293011925e-02
6.673586996073466171e-01,   -6.674703349407433706e-01,   9.998883646666032465e-01,   5.620705198154885007e-02
6.674118178729345763e-01,   -6.675195719562363461e-01,   9.998922459166982302e-01,   5.621392942211367316e-02
6.674649536742669476e-01,   -6.675688127870249566e-01,   9.998961408872419909e-01,   5.622080926791850342e-02
6.675181065015910464e-01,   -6.676180574996799511e-01,   9.999000490019110954e-01,   5.622769145305239746e-02
6.675712758513610012e-01,   -6.676673061599862624e-01,   9.999039696913747388e-01,   5.623457591240232922e-02
6.676244612261748035e-01,   -6.677165588329443402e-01,   9.999079023932304633e-01,   5.624146258164630652e-02
6.676776621347668694e-01,   -6.677658155827776998e-01,   9.999118465519891696e-01,   5.624835139725015143e-02
6.677308780919580800e-01,   -6.678150764729349209e-01,   9.999158016190231590e-01,   5.625524229646483576e-02
6.677841086186216968e-01,   -6.678643415660947547e-01,   9.999197670525269421e-01,   5.626213521731915357e-02
6.678373532416227443e-01,   -6.679136109241742281e-01,   9.999237423174485162e-01,   5.626903009861250471e-02
6.678906114937402938e-01,   -6.679628846083397464e-01,   9.999277268854005474e-01,   5.627592687990590203e-02
6.679438829136135070e-01,   -6.680121626790109790e-01,   9.999317202346025280e-01,   5.628282550151464392e-02
6.679971670456528177e-01,   -6.680614451958746258e-01,   9.999357218497781918e-01,   5.628972590449610180e-02
6.680504634399596631e-01,   -6.681107322178947427e-01,   9.999397312220649203e-01,   5.629662803064039434e-02
6.681037716522260084e-01,   -6.681600238033241768e-01,   9.999437478489018316e-01,   5.630353182245728672e-02
6.681570912436545218e-01,   -6.682093200097136698e-01,   9.999477712339408519e-01,   5.631043722316519951e-02
6.682104217808401136e-01,   -6.682586208939317318e-01,   9.999518008869083818e-01,   5.631734417667666470e-02
6.682637628356693504e-01,   -6.683079265121718571e-01,   9.999558363234974934e-01,   5.632425262758478102e-02
6.683171139852163156e-01,   -6.683572369199702878e-01,   9.999598770652460278e-01,   5.633116252115089040e-02
6.683704748116191530e-01,   -6.684065521722183378e-01,   9.999639226394008151e-01,   5.633807380328736958e-02
6.684238449019757056e-01,   -6.684558723231794897e-01,   9.999679725787962159e-01,   5.634498642054519557e-02
6.684772238482220574e-01,   -6.685051974265008301e-01,   9.999720264217212273e-01,   5.635190032009718131e-02
6.685306112470110751e-01,   -6.685545275352311467e-01,   9.999760837117799284e-01,   5.635881544972343171e-02
6.685840066996043829e-01,   -6.686038627018348057e-01,   9.999801439977695772e-01,   5.636573175779646672e-02
6.686374098117325859e-01,   -6.686532029782099595e-01,   9.999842068335226264e-01,   5.637264919326434587e-02
6.686908201935027884e-01,   -6.687025484156973176e-01,   9.999882717778054708e-01,   5.637956770563723463e-02
6.687442374592541539e-01,   -6.687518990651035722e-01,   9.999923383941505817e-01,   5.638648724496986286e-02
6.687976612274671995e-01,   -6.688012549767085035e-01,   9.999964062507586959e-01,   5.639340776184975645e-02
6.688510911206301257e-01,   -6.688506162002848532e-01,   1.000000474920345273e+00,   5.640032920737914068e-02
6.689045267651326787e-01,   -6.688999827851107582e-01,   1.000004543980022031e+00,   5.640725153316283880e-02
6.689579677911523525e-01,   -6.689493547799860718e-01,   1.000008613011166281e+00,   5.641417469129139661e-02
6.690114138325660154e-01,   -6.689987322332406894e-01,   1.000012681599325326e+00,   5.642109863433164563e-02
6.690648645268164607e-01,   -6.690481151927527570e-01,   1.000016749334063704e+00,   5.642802331530816229e-02
6.691183195148480145e-01,   -6.690975037059616604e-01,   1.000020815808886354e+00,   5.643494868769616257e-02
6.691717784409715319e-01,   -6.691468978198764628e-01,   1.000024880621094958e+00,   5.644187470540262819e-02
6.692252409528157697e-01,   -6.691962975810885617e-01,   1.000028943371727319e+00,   5.644880132276131057e-02
6.692787067012087032e-01,   -6.692457030357858994e-01,   1.000033003665422804e+00,   5.645572849451663267e-02
6.693321753401166863e-01,   -6.692951142297602907e-01,   1.000037061110356396e+00,   5.646265617581669449e-02
6.693856465265528577e-01,   -6.693445312084163046e-01,   1.000041115318136553e+00,   5.646958432219961743e-02
6.694391199205231846e-01,   -6.693939540167841429e-01,   1.000045165903739042e+00,   5.647651288958888127e-02
6.694925951849437507e-01,   -6.694433826995239700e-01,   1.000049212485419670e+00,   5.648344183428166687e-02
6.695460719855917953e-01,   -6.694928173009379035e-01,   1.000053254684653892e+00,   5.649037111294141766e-02
6.695995499910477600e-01,   -6.695422578649721235e-01,   1.000057292126075748e+00,   5.649730068259306570e-02
6.696530288726444402e-01,   -6.695917044352260872e-01,   1.000061324437418353e+00,   5.650423050061303964e-02
6.697065083044253520e-01,   -6.696411570549594128e-01,   1.000065351249465939e+00,   5.651116052472726636e-02
6.697599879631022102e-01,   -6.696906157670923232e-01,   1.000069372196009887e+00,   5.651809071300339937e-02
6.698134675280277284e-01,   -6.697400806142147500e-01,   1.000073386913812978e+00,   5.652502102384815430e-02
6.698669466811641993e-01,   -6.697895516385851122e-01,   1.000077395042579198e+00,   5.653195141600309004e-02
6.699204251070625116e-01,   -6.698390288821383098e-01,   1.000081396224924202e+00,   5.653888184854249932e-02
6.699739024928431652e-01,   -6.698885123864828373e-01,   1.000085390106360439e+00,   5.654581228086974498e-02
6.700273785281780636e-01,   -6.699380021929061124e-01,   1.000089376335271840e+00,   5.655274267271681587e-02
6.700808529053042806e-01,   -6.699874983423714792e-01,   1.000093354562932912e+00,   5.655967298414399380e-02
6.701343253189843141e-01,   -6.700370008755246465e-01,   1.000097324443459668e+00,   5.656660317553618977e-02
6.701877954665460546e-01,   -6.700865098326864722e-01,   1.000101285633859582e+00,   5.657353320760771798e-02
6.702412630478602473e-01,   -6.701360252538559603e-01,   1.000105237794004287e+00,   5.658046304139985327e-02
6.702947277653660274e-01,   -6.701855471787088181e-01,   1.000109180586657320e+00,   5.658739263828305166e-02
6.703481893240702538e-01,   -6.702350756465949022e-01,   1.000113113677475241e+00,   5.659432195995772741e-02
6.704016474315788177e-01,   -6.702846106965361095e-01,   1.000117036735042708e+00,   5.660125096845880499e-02
6.704551017981030814e-01,   -6.703341523672241564e-01,   1.000120949430878925e+00,   5.660817962615605214e-02
6.705085521364877454e-01,   -6.703837006970162493e-01,   1.000124851439471385e+00,   5.661510789575674440e-02
6.705619981622380488e-01,   -6.704332557239355284e-01,   1.000128742438302520e+00,   5.662203574031088316e-02
6.706154395935434165e-01,   -6.704828174856600764e-01,   1.000132622107883229e+00,   5.662896312321330505e-02
6.706688761513153185e-01,   -6.705323860195262498e-01,   1.000136490131789069e+00,   5.663589000820945518e-02
6.707223075592035899e-01,   -6.705819613625204623e-01,   1.000140346196683128e+00,   5.664281635939616422e-02
6.707757335436372870e-01,   -6.706315435512770762e-01,   1.000144189992360211e+00,   5.664974214122842078e-02
6.708291538338653215e-01,   -6.706811326220720737e-01,   1.000148021211793248e+00,   5.665666731852403437e-02
6.708825681619844383e-01,   -6.707307286108172839e-01,   1.000151839551167043e+00,   5.666359185646707708e-02
6.709359762629706347e-01,   -6.707803315530604937e-01,   1.000155644709910252e+00,   5.667051572061221343e-02
6.709893778747214599e-01,   -6.708299414839752339e-01,   1.000159436390746226e+00,   5.667743887689036253e-02
6.710427727381033103e-01,   -6.708795584383577815e-01,   1.000163214299745640e+00,   5.668436129161513737e-02
6.710961605969644195e-01,   -6.709291824506233848e-01,   1.000166978146340924e+00,   5.669128293148351094e-02
6.711495411981830417e-01,   -6.709788135548013788e-01,   1.000170727643381774e+00,   5.669820376358369884e-02
6.712029142917076419e-01,   -6.710284517845281904e-01,   1.000174462507179562e+00,   5.670512375539826788e-02
6.712562796305852064e-01,   -6.710780971730443412e-01,   1.000178182457540865e+00,   5.671204287481057538e-02
6.713096369709897759e-01,   -6.711277497531917824e-01,   1.000181887217797883e+00,   5.671896109010543530e-02
6.713629860722682974e-01,   -6.711774095574047916e-01,   1.000185576514863506e+00,   5.672587836997777799e-02
6.714163266969580546e-01,   -6.712270766177105275e-01,   1.000189250079247527e+00,   5.673279468353364940e-02
6.714696586108244158e-01,   -6.712767509657222575e-01,   1.000192907645102158e+00,   5.673971000029520706e-02
6.715229815828943627e-01,   -6.713264326326371378e-01,   1.000196548950257114e+00,   5.674662429020504995e-02
6.715762953854509387e-01,   -6.713761216492326600e-01,   1.000200173736218279e+00,   5.675353752362655158e-02
6.716295997940998630e-01,   -6.714258180458609893e-01,   1.000203781748238985e+00,   5.676044967135107644e-02
6.716828945877566515e-01,   -6.714755218524501856e-01,   1.000207372735306466e+00,   5.676736070459686978e-02
6.717361795486920251e-01,   -6.715252330984974316e-01,   1.000210946450194704e+00,   5.677427059501571893e-02
6.717894544625153674e-01,   -6.715749518130720297e-01,   1.000214502649443338e+00,   5.678117931468995572e-02
6.718427191182282376e-01,   -6.716246780248060766e-01,   1.000218041093422272e+00,   5.678808683613989494e-02
6.718959733082016106e-01,   -6.716744117618992371e-01,   1.000221561546302373e+00,   5.679499313232061475e-02
6.719492168282008571e-01,   -6.717241530521160797e-01,   1.000225063776084777e+00,   5.680189817662539831e-02
6.720024494773889634e-01,   -6.717739019227829678e-01,   1.000228547554605996e+00,   5.680880194288684404e-02
6.720556710583319715e-01,   -6.718236584007881707e-01,   1.000232012657543912e+00,   5.681570440537575539e-02
6.721088813769875436e-01,   -6.718734225125847503e-01,   1.000235458864402904e+00,   5.682260553880225107e-02
6.721620802427181740e-01,   -6.719231942841872307e-01,   1.000238885958530943e+00,   5.682950531831565399e-02
6.722152674682772000e-01,   -6.719729737411731518e-01,   1.000242293727104048e+00,   5.683640371950282599e-02
6.722684428697969228e-01,   -6.720227609086841802e-01,   1.000245681961112743e+00,   5.684330071838772369e-02
