# 100.01
1.720960560882056711e+02,   9.979617365442254862e-01
1.720544988388986098e+02,   9.978352476200151866e-01
1.720131564372503590e+02,   9.977104394091300676e-01
1.719720255638873709e+02,   9.975872999886589154e-01
1.719311029839286675e+02,   9.974658175039957664e-01
1.718903855440058237e+02,   9.973459801688817628e-01
1.718498701694165902e+02,   9.972277762653852795e-01
1.718095538614050213e+02,   9.971111941438534076e-01
1.717694336945612292e+02,   9.969962222228074822e-01
1.717295068143347407e+02,   9.968828489888038602e-01
1.716897704346550597e+02,   9.967710629962510671e-01
1.716502218356537242e+02,   9.966608528671677680e-01
1.716108583614835936e+02,   9.965522072909196449e-01
1.715716774182286031e+02,   9.964451150238756716e-01
1.715326764719014534e+02,   9.963395648890777112e-01
1.714938530465229292e+02,   9.962355457758069743e-01
1.714552047222802855e+02,   9.961330466391872251e-01
1.714167291337597590e+02,   9.960320564996631987e-01
1.713784239682499901e+02,   9.959325644425338631e-01
1.713402869641130621e+02,   9.958345596174027481e-01
1.713023159092194589e+02,   9.957380312376167275e-01
1.712645086394442444e+02,   9.956429685796912565e-01
1.712268630372216194e+02,   9.955493609827071877e-01
1.711893770301546454e+02,   9.954571978476711713e-01
1.711520485896781452e+02,   9.953664686369164682e-01
1.711148757297719101e+02,   9.952771628734385922e-01
1.710778565057222238e+02,   9.951892701402507146e-01
1.710409890129291739e+02,   9.951027800797314082e-01
1.710042713857579031e+02,   9.950176823929781644e-01
1.709677017964321522e+02,   9.949339668391404823e-01
1.709312784539673373e+02,   9.948516232347948129e-01
1.708949996031421676e+02,   9.947706414532879737e-01
1.708588635235072388e+02,   9.946910114241094281e-01
1.708228685284283017e+02,   9.946127231322929863e-01
1.707870129641632388e+02,   9.945357666177692124e-01
1.707512952089710723e+02,   9.944601319748344048e-01
1.707157136722520931e+02,   9.943858093515427488e-01
1.706802667937170384e+02,   9.943127889491553129e-01
1.706449530425848877e+02,   9.942410610216226852e-01
1.706097709168075767e+02,   9.941706158750598377e-01
1.705747189423206862e+02,   9.941014438672570730e-01
1.705397956723192010e+02,   9.940335354072222795e-01
1.705049996865572268e+02,   9.939668809547206330e-01
1.704703295906701896e+02,   9.939014710198558200e-01
1.704357840155198858e+02,   9.938372961626763535e-01
1.704013616165599956e+02,   9.937743469927903250e-01
1.703670610732224304e+02,   9.937126141689998082e-01
1.703328810883229494e+02,   9.936520883989931052e-01
1.702988203874856197e+02,   9.935927604390012435e-01
1.702648777185856090e+02,   9.935346210935247502e-01
1.702310518512090312e+02,   9.934776612150473252e-01
1.701973415761297304e+02,   9.934218717038045821e-01
1.701637457048020110e+02,   9.933672435075214802e-01
1.701302630688691977e+02,   9.933137676212093758e-01
1.700968925196865769e+02,   9.932614350869565234e-01
1.700636329278592882e+02,   9.932102369937383379e-01
1.700304831827936596e+02,   9.931601644772543036e-01
1.699974421922620991e+02,   9.931112087197434546e-01
1.699645088819807484e+02,   9.930633609498554781e-01
1.699316821951996701e+02,   9.930166124424887331e-01
1.698989610923047451e+02,   9.929709545186782282e-01
1.698663445504314780e+02,   9.929263785454417457e-01
1.698338315630894044e+02,   9.928828759356812528e-01
1.698014211397979523e+02,   9.928404381480622209e-01
1.697691123057318805e+02,   9.927990566868849509e-01
1.697369041013774620e+02,   9.927587231020091885e-01
1.697047955821976473e+02,   9.927194289887125711e-01
1.696727858183072328e+02,   9.926811659876041416e-01
1.696408738941565559e+02,   9.926439257844988928e-01
1.696090589082239717e+02,   9.926077001103261743e-01
1.695773399727171125e+02,   9.925724807410002404e-01
1.695457162132818780e+02,   9.925382594973303219e-01
1.695141867687192416e+02,   9.925050282448509842e-01
1.694827507907104973e+02,   9.924727788937703910e-01
1.694514074435485895e+02,   9.924415033987745716e-01
1.694201559038775144e+02,   9.924111937589343846e-01
1.693889953604385141e+02,   9.923818420175456456e-01
1.693579250138224381e+02,   9.923534402619931249e-01
1.693269440762291538e+02,   9.923259806235812386e-01
1.692960517712329533e+02,   9.922994552773906074e-01
1.692652473335537877e+02,   9.922738564420920948e-01
1.692345300088348665e+02,   9.922491763797941511e-01
1.692038990534255731e+02,   9.922254073958325371e-01
1.691733537341700355e+02,   9.922025418386044571e-01
1.691428933282010689e+02,   9.921805720993422950e-01
1.691125171227389501e+02,   9.921594906119436397e-01
1.690822244148959612e+02,   9.921392898527297000e-01
1.690520145114848276e+02,   9.921199623402435774e-01
1.690218867288326692e+02,   9.921015006350085708e-01
1.689918403925992720e+02,   9.920838973393126814e-01
1.689618748375994812e+02,   9.920671450969709149e-01
1.689319894076305104e+02,   9.920512365930600485e-01
1.689021834553028043e+02,   9.920361645536945883e-01
1.688724563418754485e+02,   9.920219217457589833e-01
1.688428074370953311e+02,   9.920085009766588247e-01
1.688132361190400275e+02,   9.919958950940479525e-01
1.687837417739644934e+02,   9.919840969855798773e-01
1.687543237961514819e+02,   9.919730995786200101e-01
1.687249815877652566e+02,   9.919628958400015240e-01
1.686957145587088860e+02,   9.919534787757214866e-01
1.686665221264845798e+02,   9.919448414306926143e-01
1.686374037160578325e+02,   9.919369768884548355e-01
1.686083587597236715e+02,   9.919298782709152773e-01
1.685793866969772523e+02,   9.919235387380576086e-01
1.685504869743861605e+02,   9.919179514876844683e-01
1.685216590454664356e+02,   9.919131097551190379e-01
1.684929023705609552e+02,   9.919090068129687854e-01
1.684642164167206886e+02,   9.919056359708238180e-01
1.684356006575887079e+02,   9.919029905750172960e-01
1.684070545732865014e+02,   9.919010640083408825e-01
1.683785776503029581e+02,   9.918998496897918349e-01
1.683501693813856548e+02,   9.918993410743123240e-01
1.683218292654349284e+02,   9.918995316525550665e-01
1.682935568073996535e+02,   9.919004149505981083e-01
1.682653515181755495e+02,   9.919019845297379900e-01
1.682372129145058750e+02,   9.919042339862125246e-01
1.682091405188838280e+02,   9.919071569510135022e-01
1.681811338594575318e+02,   9.919107470896006973e-01
1.681531924699364708e+02,   9.919149981017222339e-01
1.681253158895003139e+02,   9.919199037211740011e-01
1.680975036627096131e+02,   9.919254577155967034e-01
1.680697553394181227e+02,   9.919316538862563704e-01
1.680420704746871934e+02,   9.919384860678486238e-01
1.680144486287017855e+02,   9.919459481283054991e-01
1.679868893666883878e+02,   9.919540339686021557e-01
1.679593922588343560e+02,   9.919627375225710253e-01
1.679319568802093272e+02,   9.919720527567247315e-01
1.679045828106874580e+02,   9.919819736700796753e-01
1.678772696348723628e+02,   9.919924942940020474e-01
1.678500169420224495e+02,   9.920036086920254181e-01
1.678228243259785586e+02,   9.920153109597077412e-01
1.677956913850924536e+02,   9.920275952244685946e-01
1.677686177221573871e+02,   9.920404556454741618e-01
1.677416029443392915e+02,   9.920538864134438306e-01
1.677146466631099315e+02,   9.920678817505712566e-01
1.676877484941811076e+02,   9.920824359103419532e-01
1.676609080574400821e+02,   9.920975431774479159e-01
1.676341249768865680e+02,   9.921131978676354102e-01
1.676073988805705142e+02,   9.921293943276000560e-01
1.675807294005314247e+02,   9.921461269348652579e-01
1.675541161727387021e+02,   9.921633900976745135e-01
1.675275588370332684e+02,   9.921811782548752845e-01
1.675010570370698701e+02,   9.921994858758322877e-01
1.674746104202612855e+02,   9.922183074603037056e-01
1.674482186377226185e+02,   9.922376375383428204e-01
1.674218813442174110e+02,   9.922574706702124159e-01
1.673955981981043806e+02,   9.922778014462759755e-01
1.673693688612852384e+02,   9.922986244869195227e-01
1.673431929991535299e+02,   9.923199344424290524e-01
1.673170702805443284e+02,   9.923417259929292467e-01
1.672910003776848953e+02,   9.923639938482784473e-01
1.672649829661463343e+02,   9.923867327479801714e-01
1.672390177247959286e+02,   9.924099374610924063e-01
1.672131043357505007e+02,   9.924336027861387910e-01
1.671872424843307385e+02,   9.924577235510235740e-01
1.671614318590159485e+02,   9.924822946129360224e-01
1.671356721513999730e+02,   9.925073108582627146e-01
1.671099630561478762e+02,   9.925327672025013870e-01
1.670843042709530835e+02,   9.925586585901675640e-01
1.670586954964958011e+02,   9.925849799947105145e-01
1.670331364364016338e+02,   9.926117264183915712e-01
1.670076267972013966e+02,   9.926388928922421639e-01
1.669821662882911539e+02,   9.926664744759154946e-01
1.669567546218936229e+02,   9.926944662576363543e-01
1.669313915130193493e+02,   9.927228633540599034e-01
1.669060766794295319e+02,   9.927516609102203793e-01
1.668808098415985910e+02,   9.927808540993879882e-01
1.668555907226782153e+02,   9.928104381229957420e-01
1.668304190484613230e+02,   9.928404082105167783e-01
1.668052945473470459e+02,   9.928707596193830920e-01
1.667802169503061123e+02,   9.929014876348435381e-01
1.667551859908471101e+02,   9.929325875698852277e-01
1.667302014049828358e+02,   9.929640547651158444e-01
1.667052629311976091e+02,   9.929958845886427410e-01
1.666803703104152703e+02,   9.930280724359604738e-01
1.666555232859668649e+02,   9.930606137298496616e-01
1.666307216035600334e+02,   9.930935039202349879e-01
1.666059650112480597e+02,   9.931267384840888335e-01
1.665812532593997162e+02,   9.931603129252949413e-01
1.665565861006696196e+02,   9.931942227745369500e-01
1.665319632899690703e+02,   9.932284635891652780e-01
1.665073845844374034e+02,   9.932630309530792179e-01
1.664828497434134249e+02,   9.932979204765999270e-01
1.664583585284083256e+02,   9.933331277963298733e-01
1.664339107030774301e+02,   9.933686485750451434e-01
1.664095060331940772e+02,   9.934044785015514467e-01
1.663851442866228183e+02,   9.934406132905526654e-01
1.663608252332932977e+02,   9.934770486825288405e-01
1.663365486451749575e+02,   9.935137804435882902e-01
1.663123142962515999e+02,   9.935508043653620280e-01
1.662881219624964046e+02,   9.935881162648336762e-01
1.662639714218479696e+02,   9.936257119842298868e-01
1.662398624541859249e+02,   9.936635873908776784e-01
1.662157948413072290e+02,   9.937017383770873069e-01
1.661917683669032613e+02,   9.937401608599818470e-01
1.661677828165364588e+02,   9.937788507813961614e-01
1.661438379776179488e+02,   9.938178041077291303e-01
1.661199336393853230e+02,   9.938570168298117569e-01
1.660960695928807525e+02,   9.938964849627717202e-01
1.660722456309294159e+02,   9.939362045459041450e-01
1.660484615481182118e+02,   9.939761716425375981e-01
1.660247171407750955e+02,   9.940163823398917575e-01
1.660010122069481611e+02,   9.940568327489792688e-01
1.659773465463856326e+02,   9.940975190044332166e-01
1.659537199605159685e+02,   9.941384372644103129e-01
1.659301322524278817e+02,   9.941795837104508982e-01
1.659065832268512395e+02,   9.942209545473491561e-01
1.658830726901379364e+02,   9.942625460030445339e-01
1.658596004502430787e+02,   9.943043543284751928e-01
1.658361663167063966e+02,   9.943463757974735362e-01
1.658127701006342249e+02,   9.943886067066369794e-01
1.657894116146811996e+02,   9.944310433752161504e-01
1.657660906730329486e+02,   9.944736821449908781e-01
1.657428070913883005e+02,   9.945165193801492887e-01
1.657195606869424012e+02,   9.945595514671957682e-01
1.656963512783694625e+02,   9.946027748148127401e-01
1.656731786858061923e+02,   9.946461858537648526e-01
1.656500427308355086e+02,   9.946897810367782977e-01
1.656269432364700833e+02,   9.947335568384634286e-01
1.656038800271364835e+02,   9.947775097551736501e-01
1.655808529286593966e+02,   9.948216363049240396e-01
1.655578617682461129e+02,   9.948659330272802137e-01
1.655349063744710918e+02,   9.949103964832671787e-01
1.655119865772610979e+02,   9.949550232552686335e-01
1.654891022078801939e+02,   9.949998099469283819e-01
1.654662530989150184e+02,   9.950447531830610703e-01
1.654434390842604614e+02,   9.950898496095607060e-01
1.654206599991052826e+02,   9.951350958933105062e-01
1.653979156799181283e+02,   9.951804887220945250e-01
1.653752059644335759e+02,   9.952260248045005087e-01
1.653525306916385773e+02,   9.952717008698609424e-01
1.653298897017590434e+02,   9.953175136681378099e-01
1.653072828362461735e+02,   9.953634599698761853e-01
1.652847099377638358e+02,   9.954095365660891037e-01
1.652621708501752948e+02,   9.954557402682054912e-01
1.652396654185305351e+02,   9.955020679079888968e-01
1.652171934890537273e+02,   9.955485163374551139e-01
1.651947549091308360e+02,   9.955950824287942424e-01
1.651723495272972855e+02,   9.956417630743186198e-01
1.651499771932259080e+02,   9.956885551863647876e-01
1.651276377577150640e+02,   9.957354556972487503e-01
1.651053310726768188e+02,   9.957824615591761575e-01
1.650830569911255452e+02,   9.958295697441972294e-01
1.650608153671661569e+02,   9.958767772441109445e-01
1.650386060559830526e+02,   9.959240810704192981e-01
1.650164289138289178e+02,   9.959714782542656852e-01
1.649942837980137540e+02,   9.960189658463528550e-01
1.649721705668939080e+02,   9.960665409168869555e-01
1.649500890798614989e+02,   9.961142005555226886e-01
1.649280391973338737e+02,   9.961619418712903684e-01
1.649060207807430345e+02,   9.962097619925467384e-01
1.648840336925253780e+02,   9.962576580668925930e-01
1.648620777961118051e+02,   9.963056272611249264e-01
1.648401529559171479e+02,   9.963536667611824216e-01
1.648182590373309040e+02,   9.964017737720667345e-01
1.647963959067069766e+02,   9.964499455178048581e-01
1.647745634313543235e+02,   9.964981792413674100e-01
1.647527614795272655e+02,   9.965464722046118995e-01
1.647309899204161923e+02,   9.965948216882453137e-01
1.647092486241381835e+02,   9.966432249917340780e-01
1.646875374617279419e+02,   9.966916794332540963e-01
1.646658563051287842e+02,   9.967401823496403468e-01
1.646442050271835171e+02,   9.967887310963027270e-01
1.646225835016257975e+02,   9.968373230471958557e-01
1.646009916030715203e+02,   9.968859555947290341e-01
1.645794292070097526e+02,   9.969346261497250561e-01
1.645578961897948886e+02,   9.969833321413527072e-01
1.645363924286376971e+02,   9.970320710170420542e-01
1.645149178015974485e+02,   9.970808402424590211e-01
1.644934721875734738e+02,   9.971296373014192360e-01
1.644720554662972063e+02,   9.971784596958253033e-01
1.644506675183242237e+02,   9.972273049456036320e-01
1.644293082250262046e+02,   9.972761705886510342e-01
1.644079774685833968e+02,   9.973250541807490155e-01
1.643866751319768014e+02,   9.973739532955089304e-01
1.643654010989804988e+02,   9.974228655243086994e-01
1.643441552541543160e+02,   9.974717884762170916e-01
1.643229374828362381e+02,   9.975207197779303314e-01
1.643017476711351321e+02,   9.975696570736973801e-01
1.642805857059237553e+02,   9.976185980252683105e-01
1.642594514748312804e+02,   9.976675403118042684e-01
1.642383448662363321e+02,   9.977164816298140781e-01
1.642172657692601092e+02,   9.977654196930857422e-01
1.641962140737593927e+02,   9.978143522326131665e-01
1.641751896703198668e+02,   9.978632769965266602e-01
1.641541924502491554e+02,   9.979121917500155536e-01
1.641332223055704276e+02,   9.979610942752521474e-01
1.641122791290156613e+02,   9.980099823713406426e-01
1.640913628140191349e+02,   9.980588538542061183e-01
1.640704732547111746e+02,   9.981077065565535644e-01
1.640496103459117307e+02,   9.981565383277659631e-01
1.640287739831238980e+02,   9.982053470338494439e-01
1.640079640625281456e+02,   9.982541305573522372e-01
1.639871804809758089e+02,   9.983028867972786324e-01
1.639664231359832343e+02,   9.983516136690164799e-01
1.639456919257257823e+02,   9.984003091042755740e-01
1.639249867490318024e+02,   9.984489710509842908e-01
1.639043075053769485e+02,   9.984975974732428483e-01
1.638836540948783238e+02,   9.985461863512025138e-01
1.638630264182885981e+02,   9.985947356810391806e-01
1.638424243769907491e+02,   9.986432434748351294e-01
1.638218478729921515e+02,   9.986917077605201865e-01
1.638012968089191475e+02,   9.987401265817894558e-01
1.637807710880116190e+02,   9.987884979980283795e-01
1.637602706141176725e+02,   9.988368200842259181e-01
1.637397952916880115e+02,   9.988850909309038295e-01
1.637193450257711049e+02,   9.989333086440392862e-01
1.636989197220075880e+02,   9.989814713449786110e-01
1.636785192866251464e+02,   9.990295771703719963e-01
1.636581436264338549e+02,   9.990776242720835754e-01
1.636377926488203798e+02,   9.991256108171228112e-01
1.636174662617437718e+02,   9.991735349875674466e-01
1.635971643737299530e+02,   9.992213949804824580e-01
1.635768868938671972e+02,   9.992691890078401196e-01
1.635566337318009857e+02,   9.993169152964527235e-01
1.635364047977297162e+02,   9.993645720878946426e-01
1.635162000023994153e+02,   9.994121576384226158e-01
1.634960192570995048e+02,   9.994596702189058046e-01
1.634758624736580259e+02,   9.995071081147517411e-01
1.634557295644369503e+02,   9.995544696258282791e-01
1.634356204423280019e+02,   9.996017530663876549e-01
1.634155350207478250e+02,   9.996489567650078678e-01
1.633954732136338066e+02,   9.996960790645020856e-01
1.633754349354395572e+02,   9.997431183218650208e-01
1.633554201011308749e+02,   9.997900729081882210e-01
1.633354286261808852e+02,   9.998369412085904573e-01
1.633154604265664602e+02,   9.998837216221641011e-01
1.632955154187636708e+02,   9.999304125618866390e-01
1.632755935197437509e+02,   9.999770124545585004e-01
1.632556946469688910e+02,   1.000023519740741218e+00
1.632358187183884013e+02,   1.000069932874684930e+00
1.632159656524343916e+02,   1.000116250324269762e+00
1.631961353680181901e+02,   1.000162470570920448e+00
1.631763277845259950e+02,   1.000208592109568695e+00
1.631565428218153784e+02,   1.000254613448567254e+00
1.631367804002111654e+02,   1.000300533109645507e+00
1.631170404405017678e+02,   1.000346349627827092e+00
1.630973228639353749e+02,   1.000392061551383271e+00
1.630776275922162313e+02,   1.000437667441764322e+00
1.630579545475009695e+02,   1.000483165873535807e+00
1.630383036523948874e+02,   1.000528555434340827e+00
1.630186748299484805e+02,   1.000573834724808764e+00
1.629990680036537185e+02,   1.000619002358522192e+00
1.629794830974405784e+02,   1.000664056961947601e+00
1.629599200356736333e+02,   1.000708997174378556e+00
1.629403787431484147e+02,   1.000753821647892838e+00
1.629208591450880874e+02,   1.000798529047273622e+00
1.629013611671399531e+02,   1.000843118049976388e+00
1.628818847353723243e+02,   1.000887587346069640e+00
1.628624297762709148e+02,   1.000931935638169623e+00
1.628429962167357417e+02,   1.000976161641405904e+00
1.628235839840777999e+02,   1.001020264083345879e+00
1.628041930060158506e+02,   1.001064241703975899e+00
1.627848232106731530e+02,   1.001108093255617115e+00
1.627654745265744509e+02,   1.001151817502892616e+00
1.627461468826427335e+02,   1.001195413222672581e+00
1.627268402081961369e+02,   1.001238879204036536e+00
1.627075544329449883e+02,   1.001282214248197633e+00
1.626882894869885945e+02,   1.001325417168489107e+00
1.626690453008123711e+02,   1.001368486790274792e+00
1.626498218052847733e+02,   1.001411421950947567e+00
1.626306189316545669e+02,   1.001454221499846975e+00
1.626114366115474752e+02,   1.001496884298223256e+00
1.625922747769638192e+02,   1.001539409219194710e+00
1.625731333602751931e+02,   1.001581795147705289e+00
1.625540122942219909e+02,   1.001624040980461094e+00
1.625349115119103374e+02,   1.001666145625898618e+00
1.625158309468094728e+02,   1.001708108004139453e+00
1.624967705327488829e+02,   1.001749927046941213e+00
1.624777302039156837e+02,   1.001791601697651579e+00
1.624587098948519213e+02,   1.001833130911167657e+00
1.624397095404517870e+02,   1.001874513653888243e+00
1.624207290759590023e+02,   1.001915748903672743e+00
1.624017684369644030e+02,   1.001956835649787880e+00
1.623828275594029549e+02,   1.001997772892876615e+00
1.623639063795516222e+02,   1.002038559644907956e+00
1.623450048340264971e+02,   1.002079194929123229e+00
1.623261228597803836e+02,   1.002119677780010987e+00
1.623072603941003251e+02,   1.002160007243248607e+00
1.622884173746051601e+02,   1.002200182375662330e+00
1.622695937392429073e+02,   1.002240202245190392e+00
1.622507894262886055e+02,   1.002280065930817976e+00
1.622320043743416420e+02,   1.002319772522561880e+00
1.622132385223235360e+02,   1.002359321121399693e+00
1.621944918094754655e+02,   1.002398710839248253e+00
1.621757641753561643e+02,   1.002437940798893923e+00
1.621570555598393071e+02,   1.002477010133974833e+00
1.621383659031113496e+02,   1.002515917988922256e+00
1.621196951456693398e+02,   1.002554663518910649e+00
1.621010432283184741e+02,   1.002593245889821238e+00
1.620824100921700790e+02,   1.002631664278196499e+00
1.620637956786392806e+02,   1.002669917871196414e+00
1.620451999294428163e+02,   1.002708005866538965e+00
1.620266227865969029e+02,   1.002745927472472598e+00
1.620080641924150484e+02,   1.002783681907722713e+00
1.619895240895059771e+02,   1.002821268401444144e+00
1.619710024207715264e+02,   1.002858686193175419e+00
1.619524991294044582e+02,   1.002895934532793687e+00
1.619340141588864697e+02,   1.002933012680464753e+00
1.619155474529861749e+02,   1.002969919906603558e+00
1.618970989557569737e+02,   1.003006655491812227e+00
1.618786686115350903e+02,   1.003043218726855201e+00
1.618602563649376407e+02,   1.003079608912585741e+00
1.618418621608605008e+02,   1.003115825359921720e+00
1.618234859444764311e+02,   1.003151867389781016e+00
1.618051276612332288e+02,   1.003187734333033987e+00
1.617867872568516532e+02,   1.003223425530471946e+00
1.617684646773235499e+02,   1.003258940332734106e+00
1.617501598689100604e+02,   1.003294278100270720e+00
1.617318727781396035e+02,   1.003329438203309110e+00
1.617136033518061140e+02,   1.003364420021767067e+00
1.616953515369672232e+02,   1.003399222945244862e+00
1.616771172809422694e+02,   1.003433846372938198e+00
1.616589005313107634e+02,   1.003468289713620454e+00
1.616407012359103135e+02,   1.003502552385564517e+00
1.616225193428350337e+02,   1.003536633816515700e+00
1.616043548004337538e+02,   1.003570533443626012e+00
1.615862075573081995e+02,   1.003604250713411083e+00
1.615680775623113448e+02,   1.003637785081697320e+00
1.615499647645456776e+02,   1.003671136013573051e+00
1.615318691133614095e+02,   1.003704302983327246e+00
1.615137905583549980e+02,   1.003737285474416208e+00
1.614957290493672417e+02,   1.003770082979401623e+00
1.614776845364817461e+02,   1.003802694999894385e+00
1.614596569700233033e+02,   1.003835121046515066e+00
1.614416463005562434e+02,   1.003867360638840189e+00
1.614236524788827865e+02,   1.003899413305348709e+00
1.614056754560414504e+02,   1.003931278583354514e+00
1.613877151833054882e+02,   1.003962956018989772e+00
1.613697716121813244e+02,   1.003994445167134764e+00
1.613518446944070206e+02,   1.004025745591345276e+00
1.613339343819505984e+02,   1.004056856863847491e+00
1.613160406270087037e+02,   1.004087778565446509e+00
1.612981633820049012e+02,   1.004118510285501031e+00
1.612803025995883388e+02,   1.004149051621856525e+00
1.612624582326320990e+02,   1.004179402180795933e+00
1.612446302342318916e+02,   1.004209561576999477e+00
1.612268185577043766e+02,   1.004239529433487377e+00
1.612090231565859142e+02,   1.004269305381556787e+00
1.611912439846309155e+02,   1.004298889060767142e+00
1.611734809958107348e+02,   1.004328280118843564e+00
1.611557341443117650e+02,   1.004357478211661103e+00
1.611380033845345565e+02,   1.004386483003183450e+00
1.611202886710919984e+02,   1.004415294165407424e+00
1.611025899588082098e+02,   1.004443911378326781e+00
1.610849072027170621e+02,   1.004472334329868932e+00
1.610672403580608432e+02,   1.004500562715852974e+00
1.610495893802888077e+02,   1.004528596239945726e+00
1.610319542250560119e+02,   1.004556434613602001e+00
1.610143348482218641e+02,   1.004584077556027744e+00
1.609967312058488460e+02,   1.004611524794119859e+00
1.609791432542012330e+02,   1.004638776062427796e+00
1.609615709497437308e+02,   1.004665831103107365e+00
1.609440142491403094e+02,   1.004692689665863448e+00
1.609264731092527825e+02,   1.004719351507909364e+00
1.609089474871396135e+02,   1.004745816393925573e+00
1.608914373400548357e+02,   1.004772084096006601e+00
1.608739426254463751e+02,   1.004798154393613085e+00
1.608564633009553688e+02,   1.004824027073535575e+00
1.608389993244144307e+02,   1.004849701929834138e+00
1.608215506538468276e+02,   1.004875178763819044e+00
1.608041172474650580e+02,   1.004900457383973267e+00
1.607866990636697437e+02,   1.004925537605930730e+00
1.607692960610484079e+02,   1.004950419252436777e+00
