# 20.01
1.680144486287017855e+02,   1.002227555477322118e+00
1.679868893666883878e+02,   1.002178147105556416e+00
1.679593922588343560e+02,   1.002128858932544997e+00
1.679319568802093272e+02,   1.002079690812719637e+00
1.679045828106874580e+02,   1.002030642600631793e+00
1.678772696348723628e+02,   1.001981714150949498e+00
1.678500169420224495e+02,   1.001932905318449585e+00
1.678228243259785586e+02,   1.001884215958028568e+00
1.677956913850924536e+02,   1.001835645924697094e+00
1.677686177221573871e+02,   1.001787195073591930e+00
1.677416029443392915e+02,   1.001738863259951096e+00
1.677146466631099315e+02,   1.001690650339149391e+00
1.676877484941811076e+02,   1.001642556166666420e+00
1.676609080574400821e+02,   1.001594580598110351e+00
1.676341249768865680e+02,   1.001546723489205926e+00
1.676073988805705142e+02,   1.001498984695801342e+00
1.675807294005314247e+02,   1.001451364073868033e+00
1.675541161727387021e+02,   1.001403861479500002e+00
1.675275588370332684e+02,   1.001356476768910264e+00
1.675010570370698701e+02,   1.001309209798447064e+00
1.674746104202612855e+02,   1.001262060424580547e+00
1.674482186377226185e+02,   1.001215028503909199e+00
1.674218813442174110e+02,   1.001168113893155631e+00
1.673955981981043806e+02,   1.001121316449175902e+00
1.673693688612852384e+02,   1.001074636028957077e+00
1.673431929991535299e+02,   1.001028072489612786e+00
1.673170702805443284e+02,   1.000981625688390109e+00
1.672910003776848953e+02,   1.000935295482672016e+00
1.672649829661463343e+02,   1.000889081729976038e+00
1.672390177247959286e+02,   1.000842984287949822e+00
1.672131043357505007e+02,   1.000797003014376241e+00
1.671872424843307385e+02,   1.000751137767177168e+00
1.671614318590159485e+02,   1.000705388404412144e+00
1.671356721513999730e+02,   1.000659754784271716e+00
1.671099630561478762e+02,   1.000614236765089649e+00
1.670843042709530835e+02,   1.000568834205337598e+00
1.670586954964958011e+02,   1.000523546963628441e+00
1.670331364364016338e+02,   1.000478374898709166e+00
1.670076267972013966e+02,   1.000433317869469318e+00
1.669821662882911539e+02,   1.000388375734937441e+00
1.669567546218936229e+02,   1.000343548354285073e+00
1.669313915130193493e+02,   1.000298835586817425e+00
1.669060766794295319e+02,   1.000254237291990478e+00
1.668808098415985910e+02,   1.000209753329396101e+00
1.668555907226782153e+02,   1.000165383558764720e+00
1.668304190484613230e+02,   1.000121127839968427e+00
1.668052945473470459e+02,   1.000076986033022974e+00
1.667802169503061123e+02,   1.000032957998080896e+00
1.667551859908471101e+02,   9.999890435954381651e-01
1.667302014049828358e+02,   9.999452426855286458e-01
1.667052629311976091e+02,   9.999015551289252013e-01
1.666803703104152703e+02,   9.998579807863448021e-01
1.666555232859668649e+02,   9.998145195186390888e-01
1.666307216035600334e+02,   9.997711711867962592e-01
1.666059650112480597e+02,   9.997279356519497284e-01
1.665812532593997162e+02,   9.996848127753635849e-01
1.665565861006696196e+02,   9.996418024184424711e-01
1.665319632899690703e+02,   9.995989044427256998e-01
1.665073845844374034e+02,   9.995561187098896960e-01
1.664828497434134249e+02,   9.995134450817457772e-01
1.664583585284083256e+02,   9.994708834202387093e-01
1.664339107030774301e+02,   9.994284335874425995e-01
1.664095060331940772e+02,   9.993860954455753287e-01
1.663851442866228183e+02,   9.993438688569754591e-01
1.663608252332932977e+02,   9.993017536841209969e-01
1.663365486451749575e+02,   9.992597497896099634e-01
1.663123142962515999e+02,   9.992178570361881507e-01
1.662881219624964046e+02,   9.991760752867109296e-01
1.662639714218479696e+02,   9.991344044041694517e-01
1.662398624541859249e+02,   9.990928442516838759e-01
1.662157948413072290e+02,   9.990513946925023703e-01
1.661917683669032613e+02,   9.990100555899863455e-01
1.661677828165364588e+02,   9.989688268076366562e-01
1.661438379776179488e+02,   9.989277082090703974e-01
1.661199336393853230e+02,   9.988866996580302304e-01
1.660960695928807525e+02,   9.988458010183789426e-01
1.660722456309294159e+02,   9.988050121541010018e-01
1.660484615481182118e+02,   9.987643329293018901e-01
1.660247171407750955e+02,   9.987237632082054395e-01
1.660010122069481611e+02,   9.986833028551592717e-01
1.659773465463856326e+02,   9.986429517346255835e-01
1.659537199605159685e+02,   9.986027097111838113e-01
1.659301322524278817e+02,   9.985625766495336286e-01
1.659065832268512395e+02,   9.985225524144863973e-01
1.658830726901379364e+02,   9.984826368709768252e-01
1.658596004502430787e+02,   9.984428298840453131e-01
1.658361663167063966e+02,   9.984031313188564960e-01
1.658127701006342249e+02,   9.983635410406803690e-01
1.657894116146811996e+02,   9.983240589149088295e-01
1.657660906730329486e+02,   9.982846848070413559e-01
1.657428070913883005e+02,   9.982454185826913351e-01
1.657195606869424012e+02,   9.982062601075869512e-01
1.656963512783694625e+02,   9.981672092475694091e-01
1.656731786858061923e+02,   9.981282658685871612e-01
1.656500427308355086e+02,   9.980894298366967954e-01
1.656269432364700833e+02,   9.980507010180825755e-01
1.656038800271364835e+02,   9.980120792790224682e-01
1.655808529286593966e+02,   9.979735644859148991e-01
1.655578617682461129e+02,   9.979351565052639872e-01
1.655349063744710918e+02,   9.978968552036875383e-01
1.655119865772610979e+02,   9.978586604479152689e-01
1.654891022078801939e+02,   9.978205721047817001e-01
1.654662530989150184e+02,   9.977825900412367055e-01
1.654434390842604614e+02,   9.977447141243396267e-01
1.654206599991052826e+02,   9.977069442212608275e-01
1.653979156799181283e+02,   9.976692801992808057e-01
1.653752059644335759e+02,   9.976317219257870850e-01
1.653525306916385773e+02,   9.975942692682868707e-01
1.653298897017590434e+02,   9.975569220943891757e-01
1.653072828362461735e+02,   9.975196802718183653e-01
1.652847099377638358e+02,   9.974825436684078284e-01
1.652621708501752948e+02,   9.974455121521045298e-01
1.652396654185305351e+02,   9.974085855909680109e-01
1.652171934890537273e+02,   9.973717638531682805e-01
1.651947549091308360e+02,   9.973350468069858143e-01
1.651723495272972855e+02,   9.972984343208176616e-01
1.651499771932259080e+02,   9.972619262631661208e-01
1.651276377577150640e+02,   9.972255225026531722e-01
1.651053310726768188e+02,   9.971892229080144832e-01
1.650830569911255452e+02,   9.971530273480938567e-01
1.650608153671661569e+02,   9.971169356918555549e-01
1.650386060559830526e+02,   9.970809478083682009e-01
1.650164289138289178e+02,   9.970450635668258732e-01
1.649942837980137540e+02,   9.970092828365311188e-01
1.649721705668939080e+02,   9.969736054869000608e-01
1.649500890798614989e+02,   9.969380313874688371e-01
1.649280391973338737e+02,   9.969025604078864955e-01
1.649060207807430345e+02,   9.968671924179199895e-01
1.648840336925253780e+02,   9.968319272874508474e-01
1.648620777961118051e+02,   9.967967648864738406e-01
1.648401529559171479e+02,   9.967617050851079741e-01
1.648182590373309040e+02,   9.967267477535831643e-01
1.647963959067069766e+02,   9.966918927622470115e-01
1.647745634313543235e+02,   9.966571399815723487e-01
1.647527614795272655e+02,   9.966224892821363701e-01
1.647309899204161923e+02,   9.965879405346441677e-01
1.647092486241381835e+02,   9.965534936099190721e-01
1.646875374617279419e+02,   9.965191483788958804e-01
1.646658563051287842e+02,   9.964849047126349557e-01
1.646442050271835171e+02,   9.964507624823104592e-01
1.646225835016257975e+02,   9.964167215592136806e-01
1.646009916030715203e+02,   9.963827818147643622e-01
1.645794292070097526e+02,   9.963489431204922697e-01
1.645578961897948886e+02,   9.963152053480512915e-01
1.645363924286376971e+02,   9.962815683692047841e-01
1.645149178015974485e+02,   9.962480320558508851e-01
1.644934721875734738e+02,   9.962145962799935361e-01
1.644720554662972063e+02,   9.961812609137655761e-01
1.644506675183242237e+02,   9.961480258294064249e-01
1.644293082250262046e+02,   9.961148908992901729e-01
1.644079774685833968e+02,   9.960818559958991569e-01
1.643866751319768014e+02,   9.960489209918362841e-01
1.643654010989804988e+02,   9.960160857598283624e-01
1.643441552541543160e+02,   9.959833501727127780e-01
1.643229374828362381e+02,   9.959507141034561473e-01
1.643017476711351321e+02,   9.959181774251292252e-01
1.642805857059237553e+02,   9.958857400109333291e-01
1.642594514748312804e+02,   9.958534017341839073e-01
1.642383448662363321e+02,   9.958211624683158680e-01
1.642172657692601092e+02,   9.957890220868774733e-01
1.641962140737593927e+02,   9.957569804635355570e-01
1.641751896703198668e+02,   9.957250374720786334e-01
1.641541924502491554e+02,   9.956931929864057951e-01
1.641332223055704276e+02,   9.956614468805338181e-01
1.641122791290156613e+02,   9.956297990286020472e-01
1.640913628140191349e+02,   9.955982493048571857e-01
1.640704732547111746e+02,   9.955667975836705041e-01
1.640496103459117307e+02,   9.955354437395174116e-01
1.640287739831238980e+02,   9.955041876469966633e-01
1.640079640625281456e+02,   9.954730291808179254e-01
1.639871804809758089e+02,   9.954419682158098803e-01
1.639664231359832343e+02,   9.954110046269047940e-01
1.639456919257257823e+02,   9.953801382891577232e-01
1.639249867490318024e+02,   9.953493690777368563e-01
1.639043075053769485e+02,   9.953186968679181845e-01
1.638836540948783238e+02,   9.952881215350859456e-01
1.638630264182885981e+02,   9.952576429547466130e-01
1.638424243769907491e+02,   9.952272610025126864e-01
1.638218478729921515e+02,   9.951969755541065776e-01
1.638012968089191475e+02,   9.951667864853608325e-01
1.637807710880116190e+02,   9.951366936722239043e-01
1.637602706141176725e+02,   9.951066969907460535e-01
1.637397952916880115e+02,   9.950767963170922270e-01
1.637193450257711049e+02,   9.950469915275327315e-01
1.636989197220075880e+02,   9.950172824984486741e-01
1.636785192866251464e+02,   9.949876691063294087e-01
1.636581436264338549e+02,   9.949581512277706485e-01
1.636377926488203798e+02,   9.949287287394739110e-01
1.636174662617437718e+02,   9.948994015182512918e-01
1.635971643737299530e+02,   9.948701694410178042e-01
1.635768868938671972e+02,   9.948410323847962644e-01
1.635566337318009857e+02,   9.948119902267159587e-01
1.635364047977297162e+02,   9.947830428440077588e-01
1.635162000023994153e+02,   9.947541901140127818e-01
1.634960192570995048e+02,   9.947254319141709544e-01
1.634758624736580259e+02,   9.946967681220322266e-01
1.634557295644369503e+02,   9.946681986152469124e-01
1.634356204423280019e+02,   9.946397232715694647e-01
1.634155350207478250e+02,   9.946113419688609181e-01
1.633954732136338066e+02,   9.945830545850765647e-01
1.633754349354395572e+02,   9.945548609982849397e-01
1.633554201011308749e+02,   9.945267610866500574e-01
1.633354286261808852e+02,   9.944987547284418472e-01
1.633154604265664602e+02,   9.944708418020318241e-01
1.632955154187636708e+02,   9.944430221858902019e-01
1.632755935197437509e+02,   9.944152957585910002e-01
1.632556946469688910e+02,   9.943876623988112673e-01
1.632358187183884013e+02,   9.943601219853241968e-01
1.632159656524343916e+02,   9.943326743970093418e-01
1.631961353680181901e+02,   9.943053195128428445e-01
1.631763277845259950e+02,   9.942780572119046534e-01
1.631565428218153784e+02,   9.942508873733714170e-01
1.631367804002111654e+02,   9.942238098765274756e-01
1.631170404405017678e+02,   9.941968246007468757e-01
1.630973228639353749e+02,   9.941699314255113551e-01
1.630776275922162313e+02,   9.941431302303999074e-01
1.630579545475009695e+02,   9.941164208950915571e-01
1.630383036523948874e+02,   9.940898032993681355e-01
1.630186748299484805e+02,   9.940632773231057318e-01
1.629990680036537185e+02,   9.940368428462842409e-01
1.629794830974405784e+02,   9.940104997489829231e-01
1.629599200356736333e+02,   9.939842479113790708e-01
1.629403787431484147e+02,   9.939580872137510070e-01
1.629208591450880874e+02,   9.939320175364747545e-01
1.629013611671399531e+02,   9.939060387600281432e-01
1.628818847353723243e+02,   9.938801507649904776e-01
1.628624297762709148e+02,   9.938543534320355421e-01
1.628429962167357417e+02,   9.938286466419410381e-01
1.628235839840777999e+02,   9.938030302755788137e-01
1.628041930060158506e+02,   9.937775042139294079e-01
1.627848232106731530e+02,   9.937520683380689501e-01
1.627654745265744509e+02,   9.937267225291657180e-01
1.627461468826427335e+02,   9.937014666685015651e-01
1.627268402081961369e+02,   9.936763006374504936e-01
1.627075544329449883e+02,   9.936512243174873138e-01
1.626882894869885945e+02,   9.936262375901869781e-01
1.626690453008123711e+02,   9.936013403372248032e-01
1.626498218052847733e+02,   9.935765324403793564e-01
1.626306189316545669e+02,   9.935518137815246842e-01
1.626114366115474752e+02,   9.935271842426357525e-01
1.625922747769638192e+02,   9.935026437057935533e-01
1.625731333602751931e+02,   9.934781920531762234e-01
1.625540122942219909e+02,   9.934538291670613752e-01
1.625349115119103374e+02,   9.934295549298280958e-01
1.625158309468094728e+02,   9.934053692239580569e-01
1.624967705327488829e+02,   9.933812719320307405e-01
1.624777302039156837e+02,   9.933572629367299900e-01
1.624587098948519213e+02,   9.933333421208393466e-01
1.624397095404517870e+02,   9.933095093672438258e-01
1.624207290759590023e+02,   9.932857645589296958e-01
1.624017684369644030e+02,   9.932621075789845877e-01
1.623828275594029549e+02,   9.932385383105959420e-01
1.623639063795516222e+02,   9.932150566370565592e-01
1.623450048340264971e+02,   9.931916624417563844e-01
1.623261228597803836e+02,   9.931683556081903896e-01
1.623072603941003251e+02,   9.931451360199516909e-01
1.622884173746051601e+02,   9.931220035607412067e-01
1.622695937392429073e+02,   9.930989581143561118e-01
1.622507894262886055e+02,   9.930759995646952776e-01
1.622320043743416420e+02,   9.930531277957651559e-01
1.622132385223235360e+02,   9.930303426916663456e-01
1.621944918094754655e+02,   9.930076441366062490e-01
1.621757641753561643e+02,   9.929850320148924103e-01
1.621570555598393071e+02,   9.929625062109364020e-01
1.621383659031113496e+02,   9.929400666092474959e-01
1.621196951456693398e+02,   9.929177130944423224e-01
1.621010432283184741e+02,   9.928954455512322141e-01
1.620824100921700790e+02,   9.928732638644384156e-01
1.620637956786392806e+02,   9.928511679189786499e-01
1.620451999294428163e+02,   9.928291575998743346e-01
1.620266227865969029e+02,   9.928072327922446982e-01
1.620080641924150484e+02,   9.927853933813155507e-01
1.619895240895059771e+02,   9.927636392524140652e-01
1.619710024207715264e+02,   9.927419702909647814e-01
1.619524991294044582e+02,   9.927203863824971553e-01
1.619340141588864697e+02,   9.926988874126398965e-01
1.619155474529861749e+02,   9.926774732671266310e-01
1.618970989557569737e+02,   9.926561438317831332e-01
1.618786686115350903e+02,   9.926348989925473099e-01
1.618602563649376407e+02,   9.926137386354493275e-01
1.618418621608605008e+02,   9.925926626466273772e-01
1.618234859444764311e+02,   9.925716709123133530e-01
1.618051276612332288e+02,   9.925507633188419554e-01
1.617867872568516532e+02,   9.925299397526519130e-01
1.617684646773235499e+02,   9.925092001002748798e-01
1.617501598689100604e+02,   9.924885442483450948e-01
1.617318727781396035e+02,   9.924679720836024899e-01
1.617136033518061140e+02,   9.924474834928772582e-01
1.616953515369672232e+02,   9.924270783631092829e-01
1.616771172809422694e+02,   9.924067565813248226e-01
1.616589005313107634e+02,   9.923865180346589376e-01
1.616407012359103135e+02,   9.923663626103440549e-01
1.616225193428350337e+02,   9.923462901957081916e-01
1.616043548004337538e+02,   9.923263006781792850e-01
1.615862075573081995e+02,   9.923063939452819726e-01
1.615680775623113448e+02,   9.922865698846446980e-01
1.615499647645456776e+02,   9.922668283839859438e-01
1.615318691133614095e+02,   9.922471693311232244e-01
1.615137905583549980e+02,   9.922275926139766389e-01
1.614957290493672417e+02,   9.922080981205581018e-01
1.614776845364817461e+02,   9.921886857389760062e-01
1.614596569700233033e+02,   9.921693553574391089e-01
1.614416463005562434e+02,   9.921501068642505361e-01
1.614236524788827865e+02,   9.921309401478117795e-01
1.614056754560414504e+02,   9.921118550966115945e-01
1.613877151833054882e+02,   9.920928515992426533e-01
1.613697716121813244e+02,   9.920739295443975481e-01
1.613518446944070206e+02,   9.920550888208459206e-01
1.613339343819505984e+02,   9.920363293174723207e-01
1.613160406270087037e+02,   9.920176509232416784e-01
1.612981633820049012e+02,   9.919990535272232846e-01
1.612803025995883388e+02,   9.919805370185749149e-01
1.612624582326320990e+02,   9.919621012865468268e-01
1.612446302342318916e+02,   9.919437462204856448e-01
1.612268185577043766e+02,   9.919254717098348051e-01
1.612090231565859142e+02,   9.919072776441244521e-01
1.611912439846309155e+02,   9.918891639129823190e-01
1.611734809958107348e+02,   9.918711304061217371e-01
1.611557341443117650e+02,   9.918531770133605097e-01
1.611380033845345565e+02,   9.918353036245984855e-01
1.611202886710919984e+02,   9.918175101298313256e-01
1.611025899588082098e+02,   9.917997964191463955e-01
1.610849072027170621e+02,   9.917821623827250965e-01
1.610672403580608432e+02,   9.917646079108314305e-01
1.610495893802888077e+02,   9.917471328938316510e-01
1.610319542250560119e+02,   9.917297372221763885e-01
1.610143348482218641e+02,   9.917124207864113083e-01
1.609967312058488460e+02,   9.916951834771660090e-01
1.609791432542012330e+02,   9.916780251851661232e-01
1.609615709497437308e+02,   9.916609458012285438e-01
1.609440142491403094e+02,   9.916439452162548740e-01
1.609264731092527825e+02,   9.916270233212368668e-01
1.609089474871396135e+02,   9.916101800072646411e-01
1.608914373400548357e+02,   9.915934151655088069e-01
1.608739426254463751e+02,   9.915767286872329001e-01
1.608564633009553688e+02,   9.915601204637857213e-01
1.608389993244144307e+02,   9.915435903866126610e-01
1.608215506538468276e+02,   9.915271383472432642e-01
1.608041172474650580e+02,   9.915107642372944508e-01
1.607866990636697437e+02,   9.914944679484739565e-01
1.607692960610484079e+02,   9.914782493725796675e-01
