# 115120
8.711158710430764174e-01,   -8.714739725676752258e-01,   9.996418984754011916e-01,   3.202672889029467562e-02
8.711906266759964490e-01,   -8.715473375164835002e-01,   9.996432891595129488e-01,   3.203068786568552540e-02
8.712653948855870745e-01,   -8.716207114227976227e-01,   9.996446834627894518e-01,   3.203464753521467756e-02
8.713401756640084539e-01,   -8.716940942886862720e-01,   9.996460813753221819e-01,   3.203860789845225376e-02
8.714149690034069806e-01,   -8.717674861162194588e-01,   9.996474828871875218e-01,   3.204256895496748747e-02
8.714897748959028467e-01,   -8.718408869074690815e-01,   9.996488879884337653e-01,   3.204653070432794681e-02
8.715645933335911533e-01,   -8.719142966645092585e-01,   9.996502966690818948e-01,   3.205049314609986766e-02
8.716394243085544558e-01,   -8.719877153894125543e-01,   9.996517089191419014e-01,   3.205445627984937484e-02
8.717142678128482203e-01,   -8.720611430842569733e-01,   9.996531247285912469e-01,   3.205842010514037277e-02
8.717891238385089281e-01,   -8.721345797511198539e-01,   9.996545440873890742e-01,   3.206238462153565560e-02
8.718639923775506340e-01,   -8.722080253920808657e-01,   9.996559669854697683e-01,   3.206634982859779548e-02
8.719388734219670756e-01,   -8.722814800092205667e-01,   9.996573934127465089e-01,   3.207031572588703305e-02
8.720137669637281208e-01,   -8.723549436046215133e-01,   9.996588233591066075e-01,   3.207428231296305388e-02
8.720886729947894267e-01,   -8.724284161803678161e-01,   9.996602568144216105e-01,   3.207824958938465532e-02
8.721635915070783396e-01,   -8.725018977385445851e-01,   9.996616937685337545e-01,   3.208221755470919145e-02
8.722385224925038871e-01,   -8.725753882812392614e-01,   9.996631342112646257e-01,   3.208618620849268410e-02
8.723134659429547799e-01,   -8.726488878105396196e-01,   9.996645781324151603e-01,   3.209015555028982281e-02
8.723884218502979682e-01,   -8.727223963285374309e-01,   9.996660255217605373e-01,   3.209412557965507506e-02
8.724633902063797519e-01,   -8.727959138373230230e-01,   9.996674763690567289e-01,   3.209809629614102100e-02
8.725383710030256701e-01,   -8.728694403389901657e-01,   9.996689306640355044e-01,   3.210206769929957460e-02
8.726133642320370587e-01,   -8.729429758356326285e-01,   9.996703883964044302e-01,   3.210603978868020736e-02
8.726883698851987115e-01,   -8.730165203293477338e-01,   9.996718495558509776e-01,   3.211001256383316793e-02
8.727633879542748829e-01,   -8.730900738222334700e-01,   9.996733141320414129e-01,   3.211398602430637350e-02
8.728384184310021832e-01,   -8.731636363163881587e-01,   9.996747821146140245e-01,   3.211796016964674205e-02
8.729134613071045656e-01,   -8.732372078139126748e-01,   9.996762534931918909e-01,   3.212193499939997032e-02
8.729885165742803377e-01,   -8.733107883169104468e-01,   9.996777282573698908e-01,   3.212591051311086687e-02
8.730635842242077116e-01,   -8.733843778274842373e-01,   9.996792063967234743e-01,   3.212988671032368515e-02
8.731386642485452487e-01,   -8.734579763477401393e-01,   9.996806879008051094e-01,   3.213386359058023611e-02
8.732137566389281957e-01,   -8.735315838797853560e-01,   9.996821727591428397e-01,   3.213784115342188663e-02
8.732888613869741468e-01,   -8.736052004257276460e-01,   9.996836609612465008e-01,   3.214181939838900437e-02
8.733639784842747167e-01,   -8.736788259876775431e-01,   9.996851524965971736e-01,   3.214579832502029166e-02
8.734391079224045340e-01,   -8.737524605677465805e-01,   9.996866473546579535e-01,   3.214977793285378471e-02
8.735142496929202416e-01,   -8.738261041680479568e-01,   9.996881455248722848e-01,   3.215375822142640949e-02
8.735894037873516149e-01,   -8.738997567906965358e-01,   9.996896469966550791e-01,   3.215773919027375971e-02
8.736645701972091116e-01,   -8.739734184378077364e-01,   9.996911517594013752e-01,   3.216172083892998579e-02
8.737397489139822060e-01,   -8.740470891115000862e-01,   9.996926598024821198e-01,   3.216570316692868303e-02
8.738149399291423869e-01,   -8.741207688138928900e-01,   9.996941711152494969e-01,   3.216968617380178141e-02
8.738901432341372733e-01,   -8.741944575471058965e-01,   9.996956856870313768e-01,   3.217366985908065580e-02
8.739653588203946111e-01,   -8.742681553132627403e-01,   9.996972035071318707e-01,   3.217765422229468264e-02
8.740405866793206080e-01,   -8.743418621144873892e-01,   9.996987245648332188e-01,   3.218163926297334942e-02
8.741158268023019318e-01,   -8.744155779529036998e-01,   9.997002488493982320e-01,   3.218562498064370114e-02
8.741910791807007142e-01,   -8.744893028306403027e-01,   9.997017763500604115e-01,   3.218961137483233870e-02
8.742663438058656533e-01,   -8.745630367498253843e-01,   9.997033070560402690e-01,   3.219359844506464174e-02
8.743416206691128068e-01,   -8.746367797125891297e-01,   9.997048409565236771e-01,   3.219758619086432461e-02
8.744169097617490172e-01,   -8.747105317210619457e-01,   9.997063780406870714e-01,   3.220157461175532365e-02
8.744922110750532607e-01,   -8.747842927773784583e-01,   9.997079182976748024e-01,   3.220556370725857764e-02
8.745675246002869718e-01,   -8.748580628836730710e-01,   9.997094617166139008e-01,   3.220955347689558046e-02
8.746428503286871603e-01,   -8.749318420420817422e-01,   9.997110082866054181e-01,   3.221354392018527246e-02
8.747181882514701856e-01,   -8.750056302547429832e-01,   9.997125579967272024e-01,   3.221753503664637197e-02
8.747935383598369752e-01,   -8.750794275237950837e-01,   9.997141108360418915e-01,   3.222152682579637606e-02
8.748689006449598127e-01,   -8.751532338513796638e-01,   9.997156667935801488e-01,   3.222551928715100544e-02
8.749442750979946615e-01,   -8.752270492396396762e-01,   9.997172258583549853e-01,   3.222951242022542573e-02
8.750196617100750585e-01,   -8.753008736907188503e-01,   9.997187880193562082e-01,   3.223350622453369230e-02
8.750950604723141124e-01,   -8.753747072067625812e-01,   9.997203532655515312e-01,   3.223750069958841724e-02
8.751704713758013954e-01,   -8.754485497899180402e-01,   9.997219215858833552e-01,   3.224149584490065834e-02
8.752458944116080497e-01,   -8.755224014423341750e-01,   9.997234929692738747e-01,   3.224549165998125133e-02
8.753213295707825692e-01,   -8.755962621661612655e-01,   9.997250674046213037e-01,   3.224948814433903355e-02
8.753967768443564612e-01,   -8.756701319635515901e-01,   9.997266448808048711e-01,   3.225348529748273130e-02
8.754722362233305910e-01,   -8.757440108366580933e-01,   9.997282253866724977e-01,   3.225748311891873943e-02
8.755477076986974971e-01,   -8.758178987876358290e-01,   9.997298089110616681e-01,   3.226148160815278665e-02
8.756231912614160784e-01,   -8.758917958186411834e-01,   9.997313954427748950e-01,   3.226548076468971349e-02
8.756986869024324660e-01,   -8.759657019318335403e-01,   9.997329849705989258e-01,   3.226948058803291719e-02
8.757741946126701427e-01,   -8.760396171293716172e-01,   9.997345774832985255e-01,   3.227348107768468477e-02
8.758497143830246134e-01,   -8.761135414134154642e-01,   9.997361729696091492e-01,   3.227748223314597098e-02
8.759252462043813914e-01,   -8.761874747861312374e-01,   9.997377714182501540e-01,   3.228148405391717546e-02
8.760007900675966797e-01,   -8.762614172496803189e-01,   9.997393728179163608e-01,   3.228548653949658842e-02
8.760763459635083628e-01,   -8.763353688062299751e-01,   9.997409771572783876e-01,   3.228948968938194497e-02
8.761519138829307884e-01,   -8.764093294579482496e-01,   9.997425844249825388e-01,   3.229349350307009203e-02
8.762274938166599858e-01,   -8.764832992070037410e-01,   9.997441946096562448e-01,   3.229749798005610018e-02
8.763030857554690023e-01,   -8.765572780555671573e-01,   9.997458076999018450e-01,   3.230150311983415179e-02
8.763786896901111234e-01,   -8.766312660058109829e-01,   9.997474236843001405e-01,   3.230550892189731904e-02
8.764543056113142105e-01,   -8.767052630599091456e-01,   9.997490425514050649e-01,   3.230951538573711979e-02
8.765299335097925804e-01,   -8.767792692200377935e-01,   9.997506642897547868e-01,   3.231352251084484983e-02
8.766055733762324609e-01,   -8.768532844883727417e-01,   9.997522888878597191e-01,   3.231753029670969557e-02
8.766812252012984308e-01,   -8.769273088670936911e-01,   9.997539163342047397e-01,   3.232153874281984418e-02
8.767568889756388595e-01,   -8.770013423583805645e-01,   9.997555466172582950e-01,   3.232554784866259467e-02
8.768325646898754711e-01,   -8.770753849644153943e-01,   9.997571797254600767e-01,   3.232955761372380277e-02
8.769082523346150015e-01,   -8.771494366873806570e-01,   9.997588156472343446e-01,   3.233356803748876906e-02
8.769839519004339889e-01,   -8.772234975294633808e-01,   9.997604543709706082e-01,   3.233757911944068475e-02
8.770596633778984241e-01,   -8.772975674928487066e-01,   9.997620958850497175e-01,   3.234159085906262998e-02
8.771353867575443219e-01,   -8.773716465797247732e-01,   9.997637401778195487e-01,   3.234560325583546447e-02
8.772111220298894896e-01,   -8.774457347922821615e-01,   9.997653872376073281e-01,   3.234961630923960385e-02
8.772868691854287526e-01,   -8.775198321327116746e-01,   9.997670370527170780e-01,   3.235363001875413147e-02
8.773626282146415045e-01,   -8.775939386032065581e-01,   9.997686896114349464e-01,   3.235764438385657638e-02
8.774383991079792722e-01,   -8.776680542059618340e-01,   9.997703449020174382e-01,   3.236165940402424557e-02
8.775141818558708229e-01,   -8.777421789431725241e-01,   9.997720029126982988e-01,   3.236567507873178151e-02
8.775899764487310462e-01,   -8.778163128170372032e-01,   9.997736636316938430e-01,   3.236969140745449280e-02
8.776657828769486303e-01,   -8.778904558297554450e-01,   9.997753270471931852e-01,   3.237370838966524556e-02
8.777416011308937227e-01,   -8.779646079835277117e-01,   9.997769931473660110e-01,   3.237772602483590667e-02
8.778174312009104918e-01,   -8.780387692805570188e-01,   9.997786619203534730e-01,   3.238174431243723284e-02
8.778932730773261195e-01,   -8.781129397230461597e-01,   9.997803333542799598e-01,   3.238576325193942562e-02
8.779691267504439178e-01,   -8.781871193132027020e-01,   9.997820074372412158e-01,   3.238978284281068820e-02
8.780449922105477700e-01,   -8.782613080532335470e-01,   9.997836841573142230e-01,   3.239380308451833557e-02
8.781208694479020194e-01,   -8.783355059453463731e-01,   9.997853635025556462e-01,   3.239782397652890555e-02
8.781967584527450299e-01,   -8.784097129917532998e-01,   9.997870454609917301e-01,   3.240184551830727067e-02
8.782726592152959588e-01,   -8.784839291946651141e-01,   9.997887300206308447e-01,   3.240586770931741523e-02
8.783485717257538683e-01,   -8.785581545562970440e-01,   9.997904171694568243e-01,   3.240989054902221334e-02
8.784244959742982806e-01,   -8.786323890788623192e-01,   9.997921068954359614e-01,   3.241391403688298478e-02
8.785004319510829607e-01,   -8.787066327645797204e-01,   9.997937991865032403e-01,   3.241793817236038322e-02
8.785763796462405795e-01,   -8.787808856156671400e-01,   9.997954940305734395e-01,   3.242196295491361901e-02
8.786523390498880426e-01,   -8.788551476343438029e-01,   9.997971914155442397e-01,   3.242598838400068129e-02
8.787283101521180528e-01,   -8.789294188228324867e-01,   9.997988913292855662e-01,   3.243001445907889302e-02
8.788042929430009975e-01,   -8.790036991833563018e-01,   9.998005937596446957e-01,   3.243404117960368982e-02
8.788802874125887232e-01,   -8.790779887181394692e-01,   9.998022986944492541e-01,   3.243806854503028525e-02
8.789562935509082076e-01,   -8.791522874294088741e-01,   9.998040061214993335e-01,   3.244209655481167243e-02
8.790323113479716621e-01,   -8.792265953193926231e-01,   9.998057160285790390e-01,   3.244612520840040037e-02
8.791083407937660965e-01,   -8.793009123903190449e-01,   9.998074284034470516e-01,   3.245015450524768585e-02
8.791843818782559827e-01,   -8.793752386444212421e-01,   9.998091432338347406e-01,   3.245418444480407949e-02
8.792604345913888064e-01,   -8.794495740839307629e-01,   9.998108605074580435e-01,   3.245821502651768942e-02
8.793364989230895157e-01,   -8.795239187110822643e-01,   9.998125802120072514e-01,   3.246224624983717888e-02
8.794125748632635187e-01,   -8.795982725281120684e-01,   9.998143023351514502e-01,   3.246627811420876863e-02
8.794886624017942411e-01,   -8.796726355372567197e-01,   9.998160268645375215e-01,   3.247031061907823535e-02
8.795647615285433485e-01,   -8.797470077407564260e-01,   9.998177537877869225e-01,   3.247434376388980137e-02
8.796408722333536323e-01,   -8.798213891408503962e-01,   9.998194830925032361e-01,   3.247837754808680089e-02
8.797169945060497875e-01,   -8.798957797397827241e-01,   9.998212147662670635e-01,   3.248241197111167988e-02
8.797931283364279764e-01,   -8.799701795397961712e-01,   9.998229487966318052e-01,   3.248644703240499698e-02
8.798692737142723708e-01,   -8.800445885431351645e-01,   9.998246851711372063e-01,   3.249048273140697773e-02
8.799454306293426065e-01,   -8.801190067520481275e-01,   9.998264238772944790e-01,   3.249451906755651542e-02
8.800215990713817771e-01,   -8.801934341687827068e-01,   9.998281649025990703e-01,   3.249855604029150413e-02
8.800977790301030002e-01,   -8.802678707955897686e-01,   9.998299082345132316e-01,   3.250259364904772852e-02
8.801739704952092902e-01,   -8.803423166347197348e-01,   9.998316538604895554e-01,   3.250663189326141733e-02
8.802501734563803470e-01,   -8.804167716884265804e-01,   9.998334017679537666e-01,   3.251067077236668990e-02
8.803263879032759975e-01,   -8.804912359589643911e-01,   9.998351519443116064e-01,   3.251471028579688838e-02
8.804026138255327538e-01,   -8.805657094485905834e-01,   9.998369043769421705e-01,   3.251875043298413370e-02
8.804788512127723621e-01,   -8.806401921595617965e-01,   9.998386590532105656e-01,   3.252279121335921452e-02
8.805551000545913665e-01,   -8.807146840941377786e-01,   9.998404159604535879e-01,   3.252683262635280848e-02
8.806313603405709900e-01,   -8.807891852545789435e-01,   9.998421750859920465e-01,   3.253087467139337274e-02
8.807076320602702513e-01,   -8.808636956431481480e-01,   9.998439364171221033e-01,   3.253491734790869838e-02
8.807839152032292951e-01,   -8.809382152621102469e-01,   9.998456999411190482e-01,   3.253896065532557724e-02
8.808602097589677271e-01,   -8.810127441137293181e-01,   9.998474656452384091e-01,   3.254300459306969096e-02
8.809365157169871674e-01,   -8.810872822002726590e-01,   9.998492335167145084e-01,   3.254704916056605501e-02
8.810128330667670316e-01,   -8.811618295240088994e-01,   9.998510035427581322e-01,   3.255109435723735345e-02
8.810891617977709700e-01,   -8.812363860872090005e-01,   9.998527757105619695e-01,   3.255514018250649233e-02
8.811655018994416499e-01,   -8.813109518921428132e-01,   9.998545500072988368e-01,   3.255918663579515648e-02
8.812418533612025318e-01,   -8.813855269410850735e-01,   9.998563264201174583e-01,   3.256323371652358745e-02
8.813182161724567587e-01,   -8.814601112363085189e-01,   9.998581049361482398e-01,   3.256728142411047244e-02
8.813945903225893774e-01,   -8.815347047800909941e-01,   9.998598855424983833e-01,   3.257132975797494279e-02
8.814709758009684482e-01,   -8.816093075747089003e-01,   9.998616682262595479e-01,   3.257537871753379832e-02
8.815473725969410479e-01,   -8.816839196224419695e-01,   9.998634529744990784e-01,   3.257942830220350583e-02
8.816237806998346027e-01,   -8.817585409255701556e-01,   9.998652397742644471e-01,   3.258347851139875573e-02
8.817002000989611066e-01,   -8.818331714863762993e-01,   9.998670286125848072e-01,   3.258752934453434946e-02
8.817766307836135686e-01,   -8.819078113071427971e-01,   9.998688194764707715e-01,   3.259158080102297905e-02
8.818530727430599070e-01,   -8.819824603901558202e-01,   9.998706123529040868e-01,   3.259563288027689243e-02
8.819295259665604902e-01,   -8.820571187377015399e-01,   9.998724072288589504e-01,   3.259968558170722730e-02
8.820059904433488196e-01,   -8.821317863520662383e-01,   9.998742040912825813e-01,   3.260373890472390013e-02
8.820824661626459617e-01,   -8.822064632355423042e-01,   9.998760029271036576e-01,   3.260779284873649431e-02
8.821589531136497797e-01,   -8.822811493904181290e-01,   9.998778037232316507e-01,   3.261184741315281688e-02
8.822354512855464792e-01,   -8.823558448189866565e-01,   9.998796064665598227e-01,   3.261590259738000874e-02
8.823119606674990623e-01,   -8.824305495235416075e-01,   9.998814111439574548e-01,   3.261995840082443365e-02
8.823884812486566531e-01,   -8.825052635063783679e-01,   9.998832177422782852e-01,   3.262401482289112309e-02
8.824650130181456165e-01,   -8.825799867697929901e-01,   9.998850262483526263e-01,   3.262807186298477546e-02
8.825415559650827690e-01,   -8.826547193160840798e-01,   9.998868366489986892e-01,   3.263212952050820181e-02
8.826181100785611688e-01,   -8.827294611475507979e-01,   9.998886489310103709e-01,   3.263618779486376908e-02
8.826946753476562213e-01,   -8.828042122664940816e-01,   9.998904630811621397e-01,   3.264024668545284502e-02
8.827712517614350052e-01,   -8.828789726752155342e-01,   9.998922790862194709e-01,   3.264430619167624226e-02
8.828478393089387311e-01,   -8.829537423760199788e-01,   9.998940969329187523e-01,   3.264836631293344116e-02
8.829244379791931774e-01,   -8.830285213712103509e-01,   9.998959166079828265e-01,   3.265242704862258982e-02
8.830010477612119102e-01,   -8.831033096630958035e-01,   9.998977380981161067e-01,   3.265648839814228044e-02
8.830776686439887335e-01,   -8.831781072539824917e-01,   9.998995613900062418e-01,   3.266055036088844066e-02
8.831543006164974674e-01,   -8.832529141461795685e-01,   9.999013864703178989e-01,   3.266461293625710915e-02
8.832309436677079351e-01,   -8.833277303419977411e-01,   9.999032133257101940e-01,   3.266867612364376949e-02
8.833075977865575412e-01,   -8.834025558437489378e-01,   9.999050419428086034e-01,   3.267273992244190683e-02
8.833842629619825804e-01,   -8.834773906537465304e-01,   9.999068723082360499e-01,   3.267680433204500634e-02
8.834609391828922575e-01,   -8.835522347743048899e-01,   9.999087044085873677e-01,   3.268086935184577602e-02
8.835376264381871181e-01,   -8.836270882077403854e-01,   9.999105382304467327e-01,   3.268493498123525853e-02
8.836143247167492776e-01,   -8.837019509563698305e-01,   9.999123737603794471e-01,   3.268900121960416350e-02
8.836910340074445314e-01,   -8.837768230225118149e-01,   9.999142109849327165e-01,   3.269306806634220131e-02
8.837677542991289048e-01,   -8.838517044084863716e-01,   9.999160498906425332e-01,   3.269713552083874930e-02
8.838444855806357747e-01,   -8.839265951166144220e-01,   9.999178904640213528e-01,   3.270120358248151948e-02
8.839212278407899692e-01,   -8.840014951492192186e-01,   9.999197326915707507e-01,   3.270527225065777976e-02
8.839979810683956662e-01,   -8.840764045086233480e-01,   9.999215765597723182e-01,   3.270934152475424295e-02
8.840747452522476069e-01,   -8.841513231971532827e-01,   9.999234220550943242e-01,   3.271341140415640059e-02
8.841515203811248780e-01,   -8.842262512171344957e-01,   9.999252691639903823e-01,   3.271748188824896708e-02
8.842283064437892470e-01,   -8.843011885708947917e-01,   9.999271178728944554e-01,   3.272155297641610172e-02
8.843051034289924894e-01,   -8.843761352607630855e-01,   9.999289681682294040e-01,   3.272562466804118664e-02
8.843819113254689501e-01,   -8.844510912890695131e-01,   9.999308200363994370e-01,   3.272969696250682681e-02
8.844587301219432041e-01,   -8.845260566581453210e-01,   9.999326734637978831e-01,   3.273376985919462800e-02
8.845355598071193981e-01,   -8.846010313703238648e-01,   9.999345284367955333e-01,   3.273784335748552987e-02
8.846124003696944627e-01,   -8.846760154279382782e-01,   9.999363849417561845e-01,   3.274191745675991694e-02
8.846892517983515614e-01,   -8.847510088333233602e-01,   9.999382429650282011e-01,   3.274599215639717453e-02
8.847661140817552061e-01,   -8.848260115888161303e-01,   9.999401024929390758e-01,   3.275006745577568879e-02
8.848429872085630254e-01,   -8.849010236967538301e-01,   9.999419635118091954e-01,   3.275414335427384582e-02
8.849198711674193252e-01,   -8.849760451594755883e-01,   9.999438260079437368e-01,   3.275821985126925462e-02
8.849967659469499814e-01,   -8.850510759793206450e-01,   9.999456899676293364e-01,   3.276229694613808086e-02
8.850736715357735429e-01,   -8.851261161586314596e-01,   9.999475553771420833e-01,   3.276637463825615715e-02
8.851505879224966788e-01,   -8.852011656997476052e-01,   9.999494222227490736e-01,   3.277045292699920509e-02
8.852275150957088501e-01,   -8.852762246050148720e-01,   9.999512904906939781e-01,   3.277453181174116992e-02
8.853044530439925230e-01,   -8.853512928767773849e-01,   9.999531601672151382e-01,   3.277861129185644096e-02
8.853814017559187288e-01,   -8.854263705173803789e-01,   9.999550312385383499e-01,   3.278269136671796424e-02
8.854583612200410681e-01,   -8.855014575291705325e-01,   9.999569036908705355e-01,   3.278677203569824172e-02
8.855353314249074792e-01,   -8.855765539144961895e-01,   9.999587775104112897e-01,   3.279085329816966432e-02
8.856123123590510238e-01,   -8.856516596757068038e-01,   9.999606526833442199e-01,   3.279493515350262456e-02
8.856893040109946602e-01,   -8.857267748151524955e-01,   9.999625291958421647e-01,   3.279901760106851416e-02
8.857663063692529093e-01,   -8.858018993351836068e-01,   9.999644070340693025e-01,   3.280310064023728156e-02
8.858433194223270801e-01,   -8.858770332381534773e-01,   9.999662861841736028e-01,   3.280718427037843110e-02
8.859203431587052702e-01,   -8.859521765264161131e-01,   9.999681666322891571e-01,   3.281126849086035691e-02
8.859973775668706919e-01,   -8.860273292023242986e-01,   9.999700483645463933e-01,   3.281535330105134207e-02
8.860744226352935682e-01,   -8.861024912682349264e-01,   9.999719313670586418e-01,   3.281943870031989174e-02
8.861514783524331307e-01,   -8.861776627265053330e-01,   9.999738156259277977e-01,   3.282352468803229062e-02
8.862285447067385080e-01,   -8.862528435794917447e-01,   9.999757011272467633e-01,   3.282761126355493442e-02
8.863056216866519454e-01,   -8.863280338295536076e-01,   9.999775878570983378e-01,   3.283169842625477397e-02
8.863827092806050301e-01,   -8.864032334790508116e-01,   9.999794758015542184e-01,   3.283578617549642864e-02
8.864598074770180247e-01,   -8.864784425303443571e-01,   9.999813649466736676e-01,   3.283987451064529495e-02
8.865369162643041978e-01,   -8.865536609857955774e-01,   9.999832552785086204e-01,   3.284396343106543714e-02
8.866140356308661596e-01,   -8.866288888477674712e-01,   9.999851467830986884e-01,   3.284805293612125254e-02
8.866911655651008584e-01,   -8.867041261186241474e-01,   9.999870394464767109e-01,   3.285214302517558416e-02
8.867683060553936958e-01,   -8.867793728007301590e-01,   9.999889332546635368e-01,   3.285623369759171908e-02
8.868454570901198597e-01,   -8.868546288964518354e-01,   9.999908281936680243e-01,   3.286032495273183418e-02
8.869226186576517623e-01,   -8.869298944081548397e-01,   9.999927242494969226e-01,   3.286441678995821736e-02
8.869997907463496034e-01,   -8.870051693382080549e-01,   9.999946214081415485e-01,   3.286850920863237935e-02
8.870769733445657002e-01,   -8.870804536889796976e-01,   9.999965196555860025e-01,   3.287260220811494271e-02
8.871541664406461525e-01,   -8.871557474628383178e-01,   9.999984189778078347e-01,   3.287669578776708512e-02
8.872313700229313982e-01,   -8.872310506621564619e-01,   1.000000319360774936e+00,   3.288078994694820789e-02
8.873085840797489965e-01,   -8.873063632893040120e-01,   1.000002220790444873e+00,   3.288488468501871154e-02
8.873858085994217326e-01,   -8.873816853466544030e-01,   1.000004123252767219e+00,   3.288898000133766431e-02
8.874630435702725029e-01,   -8.874570168365798484e-01,   1.000006026733692543e+00,   3.289307589526413445e-02
8.875402889806022211e-01,   -8.875323577614545600e-01,   1.000007931219147661e+00,   3.289717236615652407e-02
8.876175448187209049e-01,   -8.876077081236549704e-01,   1.000009836695066046e+00,   3.290126941337301325e-02
8.876948110729230290e-01,   -8.876830679255549583e-01,   1.000011743147368071e+00,   3.290536703627133797e-02
8.877720877314974057e-01,   -8.877584371695329546e-01,   1.000013650561964340e+00,   3.290946523420912317e-02
8.878493747827312932e-01,   -8.878338158579656136e-01,   1.000015558924765680e+00,   3.291356400654288361e-02
8.879266722148990709e-01,   -8.879092039932319214e-01,   1.000017468221667150e+00,   3.291766335262991117e-02
8.880039800162775609e-01,   -8.879846015777105306e-01,   1.000019378438567141e+00,   3.292176327182638751e-02
8.880812981751305957e-01,   -8.880600086137825366e-01,   1.000021289561348059e+00,   3.292586376348849431e-02
8.881586266797195650e-01,   -8.881354251038279246e-01,   1.000023201575891640e+00,   3.292996482697163607e-02
8.882359655183033054e-01,   -8.882108510502289000e-01,   1.000025114468074516e+00,   3.293406646163099527e-02
8.883133146791326595e-01,   -8.882862864553677795e-01,   1.000027028223764880e+00,   3.293816866682264255e-02
8.883906741504495885e-01,   -8.883617313216282119e-01,   1.000028942828821377e+00,   3.294227144190020606e-02
8.884680439205028257e-01,   -8.884371856513938459e-01,   1.000030858269108869e+00,   3.294637478621920135e-02
8.885454239775265606e-01,   -8.885126494470501068e-01,   1.000032774530476454e+00,   3.295047869913325655e-02
8.886228143097534282e-01,   -8.885881227109825309e-01,   1.000034691598771008e+00,   3.295458317999677700e-02
8.887002149054095135e-01,   -8.886636054455775424e-01,   1.000036609459832082e+00,   3.295868822816316879e-02
8.887776257527237878e-01,   -8.887390976532217879e-01,   1.000038528099501889e+00,   3.296279384298606008e-02
8.888550468399161186e-01,   -8.888145993363030239e-01,   1.000040447503613095e+00,   3.296690002381907902e-02
8.889324781552011556e-01,   -8.888901104972110057e-01,   1.000042367657990150e+00,   3.297100677001463254e-02
8.890099196867969900e-01,   -8.889656311383343779e-01,   1.000044288548462612e+00,   3.297511408092601570e-02
8.890873714229110547e-01,   -8.890411612620628956e-01,   1.000046210160848048e+00,   3.297922195590563543e-02
8.891648333517502278e-01,   -8.891167008707878683e-01,   1.000048132480962249e+00,   3.298333039430578761e-02
8.892423054615191669e-01,   -8.891922499669007163e-01,   1.000050055494618562e+00,   3.298743939547921222e-02
8.893197877404224183e-01,   -8.892678085527931930e-01,   1.000051979187629225e+00,   3.299154895877742799e-02
8.893972801766542036e-01,   -8.893433766308573851e-01,   1.000053903545796707e+00,   3.299565908355250876e-02
8.894747827584154054e-01,   -8.894189542034885987e-01,   1.000055828554926807e+00,   3.299976976915619531e-02
8.895522954738954713e-01,   -8.894945412730793644e-01,   1.000057754200815996e+00,   3.300388101493978432e-02
8.896298183112892888e-01,   -8.895701378420256544e-01,   1.000059680469263634e+00,   3.300799282025501658e-02
8.897073512587849731e-01,   -8.896457439127218869e-01,   1.000061607346063086e+00,   3.301210518445285569e-02
8.897848943045691961e-01,   -8.897213594875643672e-01,   1.000063534817004829e+00,   3.301621810688459835e-02
8.898624474368330706e-01,   -8.897969845689495116e-01,   1.000065462867883559e+00,   3.302033158690109715e-02
8.899400106437549418e-01,   -8.898726191592755130e-01,   1.000067391484479540e+00,   3.302444562385353777e-02
8.900175839135245903e-01,   -8.899482632609398980e-01,   1.000069320652584803e+00,   3.302856021709255074e-02
8.900951672343189180e-01,   -8.900239168763406372e-01,   1.000071250357978281e+00,   3.303267536596865561e-02
8.901727605943233756e-01,   -8.900995800078772557e-01,   1.000073180586446231e+00,   3.303679106983292701e-02
8.902503639817122005e-01,   -8.901752526579493896e-01,   1.000075111323762922e+00,   3.304090732803555142e-02
8.903279773846700662e-01,   -8.902509348289576740e-01,   1.000077042555712392e+00,   3.304502413992693732e-02
8.904056007913739856e-01,   -8.903266265233017451e-01,   1.000078974268072241e+00,   3.304914150485749325e-02
8.904832341900004167e-01,   -8.904023277433846806e-01,   1.000080906446615625e+00,   3.305325942217729462e-02
8.905608775687287038e-01,   -8.904780384916070046e-01,   1.000082839077121699e+00,   3.305737789123752712e-02
8.906385309157355268e-01,   -8.905537587703721281e-01,   1.000084772145363399e+00,   3.306149691138748903e-02
8.907161942192014514e-01,   -8.906294885820822405e-01,   1.000086705637119211e+00,   3.306561648197781089e-02
8.907938674672996049e-01,   -8.907052279291413077e-01,   1.000088639538158297e+00,   3.306973660235834611e-02
8.908715506482118851e-01,   -8.907809768139540729e-01,   1.000090573834257812e+00,   3.307385727187983626e-02
8.909492437501135287e-01,   -8.908567352389240579e-01,   1.000092508511189582e+00,   3.307797848989191269e-02
8.910269467611863226e-01,   -8.909325032064570049e-01,   1.000094443554729207e+00,   3.308210025574476187e-02
8.911046596696077238e-01,   -8.910082807189584342e-01,   1.000096378950649179e+00,   3.308622256878868129e-02
8.911823824635579649e-01,   -8.910840677788343100e-01,   1.000098314684723544e+00,   3.309034542837396842e-02
8.912601151312186110e-01,   -8.911598643884919291e-01,   1.000100250742726793e+00,   3.309446883385047666e-02
8.913378576607725590e-01,   -8.912356705503374776e-01,   1.000102187110435192e+00,   3.309859278456872556e-02
8.914156100404030392e-01,   -8.913114862667786964e-01,   1.000104123773624343e+00,   3.310271727987845747e-02
8.914933722582913944e-01,   -8.913873115402241032e-01,   1.000106060718067180e+00,   3.310684231913030295e-02
8.915711443026289595e-01,   -8.914631463730817718e-01,   1.000107997929547299e+00,   3.311096790167489257e-02
