# 40.010000000000005
1.676877484941811076e+02,   9.994057899029346048e-01
1.676609080574400821e+02,   9.994729997599414162e-01
1.676341249768865680e+02,   9.995399722673480314e-01
1.676073988805705142e+02,   9.996067077734429596e-01
1.675807294005314247e+02,   9.996732066263842587e-01
1.675541161727387021e+02,   9.997394691741979811e-01
1.675275588370332684e+02,   9.998054957647891650e-01
1.675010570370698701e+02,   9.998712867459493836e-01
1.674746104202612855e+02,   9.999368424653524157e-01
1.674482186377226185e+02,   1.000002163270568456e+00
1.674218813442174110e+02,   1.000067249509057898e+00
1.673955981981043806e+02,   1.000132101528192763e+00
1.673693688612852384e+02,   1.000196719675253476e+00
1.673431929991535299e+02,   1.000261104297428982e+00
1.673170702805443284e+02,   1.000325255741828734e+00
1.672910003776848953e+02,   1.000389174355496902e+00
1.672649829661463343e+02,   1.000452860485398165e+00
1.672390177247959286e+02,   1.000516314478437696e+00
1.672131043357505007e+02,   1.000579536681458492e+00
1.671872424843307385e+02,   1.000642527441256480e+00
1.671614318590159485e+02,   1.000705287104568963e+00
1.671356721513999730e+02,   1.000767816018094392e+00
1.671099630561478762e+02,   1.000830114528489023e+00
1.670843042709530835e+02,   1.000892182982376255e+00
1.670586954964958011e+02,   1.000954021726344845e+00
1.670331364364016338e+02,   1.001015631106954462e+00
1.670076267972013966e+02,   1.001077011470739908e+00
1.669821662882911539e+02,   1.001138163164211781e+00
1.669567546218936229e+02,   1.001199086533870464e+00
1.669313915130193493e+02,   1.001259781926184811e+00
1.669060766794295319e+02,   1.001320249687627228e+00
1.668808098415985910e+02,   1.001380490164646364e+00
1.668555907226782153e+02,   1.001440503703675544e+00
1.668304190484613230e+02,   1.001500290651151426e+00
1.668052945473470459e+02,   1.001559851353495567e+00
1.667802169503061123e+02,   1.001619186157117314e+00
1.667551859908471101e+02,   1.001678295408424457e+00
1.667302014049828358e+02,   1.001737179453811688e+00
1.667052629311976091e+02,   1.001795838639674585e+00
1.666803703104152703e+02,   1.001854273312389410e+00
1.666555232859668649e+02,   1.001912483818331978e+00
1.666307216035600334e+02,   1.001970470503859678e+00
1.666059650112480597e+02,   1.002028233715321015e+00
1.665812532593997162e+02,   1.002085773799049395e+00
1.665565861006696196e+02,   1.002143091101368455e+00
1.665319632899690703e+02,   1.002200185968572077e+00
1.665073845844374034e+02,   1.002257058746943041e+00
1.664828497434134249e+02,   1.002313709782737039e+00
1.664583585284083256e+02,   1.002370139422180673e+00
1.664339107030774301e+02,   1.002426348011473678e+00
1.664095060331940772e+02,   1.002482335896788035e+00
1.663851442866228183e+02,   1.002538103424246430e+00
1.663608252332932977e+02,   1.002593650939942904e+00
1.663365486451749575e+02,   1.002648978789919765e+00
1.663123142962515999e+02,   1.002704087320183568e+00
1.662881219624964046e+02,   1.002758976876671815e+00
1.662639714218479696e+02,   1.002813647805278929e+00
1.662398624541859249e+02,   1.002868100451832722e+00
1.662157948413072290e+02,   1.002922335162106160e+00
1.661917683669032613e+02,   1.002976352281786276e+00
1.661677828165364588e+02,   1.003030152156504151e+00
1.661438379776179488e+02,   1.003083735131806709e+00
1.661199336393853230e+02,   1.003137101553158050e+00
1.660960695928807525e+02,   1.003190251765934349e+00
1.660722456309294159e+02,   1.003243186115432950e+00
1.660484615481182118e+02,   1.003295904946841510e+00
1.660247171407750955e+02,   1.003348408605253983e+00
1.660010122069481611e+02,   1.003400697435672173e+00
1.659773465463856326e+02,   1.003452771782974429e+00
1.659537199605159685e+02,   1.003504631991936735e+00
1.659301322524278817e+02,   1.003556278407224944e+00
1.659065832268512395e+02,   1.003607711373375011e+00
1.658830726901379364e+02,   1.003658931234814089e+00
1.658596004502430787e+02,   1.003709938335828777e+00
1.658361663167063966e+02,   1.003760733020591100e+00
1.658127701006342249e+02,   1.003811315633130086e+00
1.657894116146811996e+02,   1.003861686517346641e+00
1.657660906730329486e+02,   1.003911846017001785e+00
1.657428070913883005e+02,   1.003961794475715319e+00
1.657195606869424012e+02,   1.004011532236962934e+00
1.656963512783694625e+02,   1.004061059644075993e+00
1.656731786858061923e+02,   1.004110377040239088e+00
1.656500427308355086e+02,   1.004159484768478716e+00
1.656269432364700833e+02,   1.004208383171687924e+00
1.656038800271364835e+02,   1.004257072592585232e+00
1.655808529286593966e+02,   1.004305553373753490e+00
1.655578617682461129e+02,   1.004353825857603244e+00
1.655349063744710918e+02,   1.004401890386398488e+00
1.655119865772610979e+02,   1.004449747302243345e+00
1.654891022078801939e+02,   1.004497396947077181e+00
1.654662530989150184e+02,   1.004544839662687483e+00
1.654434390842604614e+02,   1.004592075790697647e+00
1.654206599991052826e+02,   1.004639105672578747e+00
1.653979156799181283e+02,   1.004685929649635101e+00
1.653752059644335759e+02,   1.004732548063009379e+00
1.653525306916385773e+02,   1.004778961253692593e+00
1.653298897017590434e+02,   1.004825169562509224e+00
1.653072828362461735e+02,   1.004871173330128986e+00
1.652847099377638358e+02,   1.004916972897064609e+00
1.652621708501752948e+02,   1.004962568603667616e+00
1.652396654185305351e+02,   1.005007960790141430e+00
1.652171934890537273e+02,   1.005053149796530931e+00
1.651947549091308360e+02,   1.005098135962724681e+00
1.651723495272972855e+02,   1.005142919628463805e+00
1.651499771932259080e+02,   1.005187501133331773e+00
1.651276377577150640e+02,   1.005231880816771284e+00
1.651053310726768188e+02,   1.005276059018070267e+00
1.650830569911255452e+02,   1.005320036076379875e+00
1.650608153671661569e+02,   1.005363812330694717e+00
1.650386060559830526e+02,   1.005407388119870848e+00
1.650164289138289178e+02,   1.005450763782631984e+00
1.649942837980137540e+02,   1.005493939657551516e+00
1.649721705668939080e+02,   1.005536916083068721e+00
1.649500890798614989e+02,   1.005579693397493202e+00
1.649280391973338737e+02,   1.005622271938992007e+00
1.649060207807430345e+02,   1.005664652045610952e+00
1.648840336925253780e+02,   1.005706834055259957e+00
1.648620777961118051e+02,   1.005748818305718384e+00
1.648401529559171479e+02,   1.005790605134646354e+00
1.648182590373309040e+02,   1.005832194879572761e+00
1.647963959067069766e+02,   1.005873587877909703e+00
1.647745634313543235e+02,   1.005914784466950707e+00
1.647527614795272655e+02,   1.005955784983860291e+00
1.647309899204161923e+02,   1.005996589765695060e+00
1.647092486241381835e+02,   1.006037199149393047e+00
1.646875374617279419e+02,   1.006077613471779042e+00
1.646658563051287842e+02,   1.006117833069561707e+00
1.646442050271835171e+02,   1.006157858279337791e+00
1.646225835016257975e+02,   1.006197689437597464e+00
1.646009916030715203e+02,   1.006237326880721206e+00
1.645794292070097526e+02,   1.006276770944981358e+00
1.645578961897948886e+02,   1.006316021966546348e+00
1.645363924286376971e+02,   1.006355080281465142e+00
1.645149178015974485e+02,   1.006393946225694780e+00
1.644934721875734738e+02,   1.006432620135090161e+00
1.644720554662972063e+02,   1.006471102345390278e+00
1.644506675183242237e+02,   1.006509393192233759e+00
1.644293082250262046e+02,   1.006547493011165750e+00
1.644079774685833968e+02,   1.006585402137619933e+00
1.643866751319768014e+02,   1.006623120906922075e+00
1.643654010989804988e+02,   1.006660649654309347e+00
1.643441552541543160e+02,   1.006697988714905900e+00
1.643229374828362381e+02,   1.006735138423734632e+00
1.643017476711351321e+02,   1.006772099115712971e+00
1.642805857059237553e+02,   1.006808871125659754e+00
1.642594514748312804e+02,   1.006845454788293015e+00
1.642383448662363321e+02,   1.006881850438213322e+00
1.642172657692601092e+02,   1.006918058409927763e+00
1.641962140737593927e+02,   1.006954079037827965e+00
1.641751896703198668e+02,   1.006989912656204300e+00
1.641541924502491554e+02,   1.007025559599235010e+00
1.641332223055704276e+02,   1.007061020200989976e+00
1.641122791290156613e+02,   1.007096294795433611e+00
1.640913628140191349e+02,   1.007131383716407758e+00
1.640704732547111746e+02,   1.007166287297653229e+00
1.640496103459117307e+02,   1.007201005872782495e+00
1.640287739831238980e+02,   1.007235539775301891e+00
1.640079640625281456e+02,   1.007269889338598734e+00
1.639871804809758089e+02,   1.007304054895939327e+00
1.639664231359832343e+02,   1.007338036780458079e+00
1.639456919257257823e+02,   1.007371835325186149e+00
1.639249867490318024e+02,   1.007405450863014806e+00
1.639043075053769485e+02,   1.007438883726718526e+00
1.638836540948783238e+02,   1.007472134248928120e+00
1.638630264182885981e+02,   1.007505202762158936e+00
1.638424243769907491e+02,   1.007538089598783104e+00
1.638218478729921515e+02,   1.007570795091041971e+00
1.638012968089191475e+02,   1.007603319571042100e+00
1.637807710880116190e+02,   1.007635663370745949e+00
1.637602706141176725e+02,   1.007667826821978974e+00
1.637397952916880115e+02,   1.007699810256418749e+00
1.637193450257711049e+02,   1.007731614005599408e+00
1.636989197220075880e+02,   1.007763238400906758e+00
1.636785192866251464e+02,   1.007794683773581834e+00
1.636581436264338549e+02,   1.007825950454702024e+00
1.636377926488203798e+02,   1.007857038775201941e+00
1.636174662617437718e+02,   1.007887949065853217e+00
1.635971643737299530e+02,   1.007918681657277382e+00
1.635768868938671972e+02,   1.007949236879923660e+00
1.635566337318009857e+02,   1.007979615064086509e+00
1.635364047977297162e+02,   1.008009816539894077e+00
1.635162000023994153e+02,   1.008039841637308420e+00
1.634960192570995048e+02,   1.008069690686121955e+00
1.634758624736580259e+02,   1.008099364015961896e+00
1.634557295644369503e+02,   1.008128861956275379e+00
1.634356204423280019e+02,   1.008158184836342119e+00
1.634155350207478250e+02,   1.008187332985264639e+00
1.633954732136338066e+02,   1.008216306731962719e+00
1.633754349354395572e+02,   1.008245106405188274e+00
1.633554201011308749e+02,   1.008273732333502481e+00
1.633354286261808852e+02,   1.008302184845289329e+00
1.633154604265664602e+02,   1.008330464268749838e+00
1.632955154187636708e+02,   1.008358570931899401e+00
1.632755935197437509e+02,   1.008386505162562230e+00
1.632556946469688910e+02,   1.008414267288384680e+00
1.632358187183884013e+02,   1.008441857636817929e+00
1.632159656524343916e+02,   1.008469276535128190e+00
1.631961353680181901e+02,   1.008496524310381171e+00
1.631763277845259950e+02,   1.008523601289467830e+00
1.631565428218153784e+02,   1.008550507799065521e+00
1.631367804002111654e+02,   1.008577244165680620e+00
1.631170404405017678e+02,   1.008603810715608784e+00
1.630973228639353749e+02,   1.008630207774954268e+00
1.630776275922162313e+02,   1.008656435669633478e+00
1.630579545475009695e+02,   1.008682494725352985e+00
1.630383036523948874e+02,   1.008708385267639063e+00
1.630186748299484805e+02,   1.008734107621810816e+00
1.629990680036537185e+02,   1.008759662112993727e+00
1.629794830974405784e+02,   1.008785049066113437e+00
1.629599200356736333e+02,   1.008810268805900856e+00
1.629403787431484147e+02,   1.008835321656887274e+00
1.629208591450880874e+02,   1.008860207943409026e+00
1.629013611671399531e+02,   1.008884927989596836e+00
1.628818847353723243e+02,   1.008909482119394241e+00
1.628624297762709148e+02,   1.008933870656538723e+00
1.628429962167357417e+02,   1.008958093924578359e+00
1.628235839840777999e+02,   1.008982152246849173e+00
1.628041930060158506e+02,   1.009006045946510444e+00
1.627848232106731530e+02,   1.009029775346508950e+00
1.627654745265744509e+02,   1.009053340769595408e+00
1.627461468826427335e+02,   1.009076742538333571e+00
1.627268402081961369e+02,   1.009099980975087352e+00
1.627075544329449883e+02,   1.009123056402022822e+00
1.626882894869885945e+02,   1.009145969141114652e+00
1.626690453008123711e+02,   1.009168719514138557e+00
1.626498218052847733e+02,   1.009191307842679741e+00
1.626306189316545669e+02,   1.009213734448132449e+00
1.626114366115474752e+02,   1.009235999651692861e+00
1.625922747769638192e+02,   1.009258103774367532e+00
1.625731333602751931e+02,   1.009280047136975611e+00
1.625540122942219909e+02,   1.009301830060142846e+00
1.625349115119103374e+02,   1.009323452864299586e+00
1.625158309468094728e+02,   1.009344915869693438e+00
1.624967705327488829e+02,   1.009366219396379050e+00
1.624777302039156837e+02,   1.009387363764226109e+00
1.624587098948519213e+02,   1.009408349292912677e+00
1.624397095404517870e+02,   1.009429176301933850e+00
1.624207290759590023e+02,   1.009449845110599764e+00
1.624017684369644030e+02,   1.009470356038029148e+00
1.623828275594029549e+02,   1.009490709403157993e+00
1.623639063795516222e+02,   1.009510905524739766e+00
1.623450048340264971e+02,   1.009530944721344303e+00
1.623261228597803836e+02,   1.009550827311354926e+00
1.623072603941003251e+02,   1.009570553612972876e+00
1.622884173746051601e+02,   1.009590123944220874e+00
1.622695937392429073e+02,   1.009609538622940228e+00
1.622507894262886055e+02,   1.009628797966783287e+00
1.622320043743416420e+02,   1.009647902293229205e+00
1.622132385223235360e+02,   1.009666851919574615e+00
1.621944918094754655e+02,   1.009685647162933630e+00
1.621757641753561643e+02,   1.009704288340244505e+00
1.621570555598393071e+02,   1.009722775768264746e+00
1.621383659031113496e+02,   1.009741109763570677e+00
1.621196951456693398e+02,   1.009759290642568530e+00
1.621010432283184741e+02,   1.009777318721469141e+00
1.620824100921700790e+02,   1.009795194316323030e+00
1.620637956786392806e+02,   1.009812917742989313e+00
1.620451999294428163e+02,   1.009830489317156133e+00
1.620266227865969029e+02,   1.009847909354329776e+00
1.620080641924150484e+02,   1.009865178169838895e+00
1.619895240895059771e+02,   1.009882296078834063e+00
1.619710024207715264e+02,   1.009899263396289104e+00
1.619524991294044582e+02,   1.009916080436997099e+00
1.619340141588864697e+02,   1.009932747515572604e+00
1.619155474529861749e+02,   1.009949264946451652e+00
1.618970989557569737e+02,   1.009965633043887756e+00
1.618786686115350903e+02,   1.009981852121962564e+00
1.618602563649376407e+02,   1.009997922494565881e+00
1.618418621608605008e+02,   1.010013844475420974e+00
1.618234859444764311e+02,   1.010029618378058824e+00
1.618051276612332288e+02,   1.010045244515833218e+00
1.617867872568516532e+02,   1.010060723201918975e+00
1.617684646773235499e+02,   1.010076054749300845e+00
1.617501598689100604e+02,   1.010091239470782831e+00
1.617318727781396035e+02,   1.010106277678994413e+00
1.617136033518061140e+02,   1.010121169686366560e+00
1.616953515369672232e+02,   1.010135915805155049e+00
1.616771172809422694e+02,   1.010150516347421590e+00
1.616589005313107634e+02,   1.010164971625046704e+00
1.616407012359103135e+02,   1.010179281949722618e+00
1.616225193428350337e+02,   1.010193447632950825e+00
1.616043548004337538e+02,   1.010207468986039636e+00
1.615862075573081995e+02,   1.010221346320115732e+00
1.615680775623113448e+02,   1.010235079946107506e+00
1.615499647645456776e+02,   1.010248670174756835e+00
1.615318691133614095e+02,   1.010262117316600428e+00
1.615137905583549980e+02,   1.010275421681991581e+00
1.614957290493672417e+02,   1.010288583581085531e+00
1.614776845364817461e+02,   1.010301603323835895e+00
1.614596569700233033e+02,   1.010314481220001337e+00
1.614416463005562434e+02,   1.010327217579144454e+00
1.614236524788827865e+02,   1.010339812710625562e+00
1.614056754560414504e+02,   1.010352266923598030e+00
1.613877151833054882e+02,   1.010364580527020717e+00
1.613697716121813244e+02,   1.010376753829651086e+00
1.613518446944070206e+02,   1.010388787140022782e+00
1.613339343819505984e+02,   1.010400680766486037e+00
1.613160406270087037e+02,   1.010412435017170374e+00
1.612981633820049012e+02,   1.010424050200005253e+00
1.612803025995883388e+02,   1.010435526622704971e+00
1.612624582326320990e+02,   1.010446864592768890e+00
1.612446302342318916e+02,   1.010458064417494528e+00
1.612268185577043766e+02,   1.010469126403961138e+00
1.612090231565859142e+02,   1.010480050859025036e+00
1.611912439846309155e+02,   1.010490838089347365e+00
1.611734809958107348e+02,   1.010501488401349235e+00
1.611557341443117650e+02,   1.010512002101250140e+00
1.611380033845345565e+02,   1.010522379495043754e+00
1.611202886710919984e+02,   1.010532620888504596e+00
1.611025899588082098e+02,   1.010542726587183582e+00
1.610849072027170621e+02,   1.010552696896416025e+00
1.610672403580608432e+02,   1.010562532121298984e+00
1.610495893802888077e+02,   1.010572232566727235e+00
1.610319542250560119e+02,   1.010581798537347975e+00
1.610143348482218641e+02,   1.010591230337596791e+00
1.609967312058488460e+02,   1.010600528271671239e+00
1.609791432542012330e+02,   1.010609692643546609e+00
1.609615709497437308e+02,   1.010618723756969706e+00
1.609440142491403094e+02,   1.010627621915447971e+00
1.609264731092527825e+02,   1.010636387422264804e+00
1.609089474871396135e+02,   1.010645020580469122e+00
1.608914373400548357e+02,   1.010653521692879586e+00
1.608739426254463751e+02,   1.010661891062076378e+00
1.608564633009553688e+02,   1.010670128990407646e+00
1.608389993244144307e+02,   1.010678235779983281e+00
1.608215506538468276e+02,   1.010686211732680473e+00
1.608041172474650580e+02,   1.010694057150133274e+00
1.607866990636697437e+02,   1.010701772333747250e+00
1.607692960610484079e+02,   1.010709357584682611e+00
