# 60.010000000000005
1.188815207489083150e+02,   9.903092227348589960e-01
1.188749775050310973e+02,   9.903002129470065418e-01
1.188684346732041917e+02,   9.902912280525311139e-01
1.188618922532644575e+02,   9.902822680765436258e-01
1.188553502450488111e+02,   9.902733330440935955e-01
1.188488086483942539e+02,   9.902644229801660369e-01
1.188422674631379152e+02,   9.902555379096802390e-01
1.188357266891168962e+02,   9.902466778574857686e-01
1.188291863261684398e+02,   9.902378428483697981e-01
1.188226463741298602e+02,   9.902290329070478903e-01
1.188161068328384999e+02,   9.902202480581769883e-01
1.188095677021318295e+02,   9.902114883263448686e-01
1.188030289818473051e+02,   9.902027537360711396e-01
1.187964906718225961e+02,   9.901940443118090185e-01
1.187899527718953010e+02,   9.901853600779502163e-01
1.187834152819031601e+02,   9.901767010588145013e-01
1.187768782016839992e+02,   9.901680672786611348e-01
1.187703415310756725e+02,   9.901594587616767695e-01
1.187638052699161761e+02,   9.901508755319853305e-01
1.187572694180434354e+02,   9.901423176136443516e-01
1.187507339752956312e+02,   9.901337850306431987e-01
1.187441989415109020e+02,   9.901252778069075111e-01
1.187376643165274430e+02,   9.901167959662942053e-01
1.187311301001836483e+02,   9.901083395325948056e-01
1.187245962923177984e+02,   9.900999085295347779e-01
1.187180628927684012e+02,   9.900915029807668688e-01
1.187115299013739786e+02,   9.900831229098899788e-01
1.187049973179731097e+02,   9.900747683404232946e-01
1.186984651424044870e+02,   9.900664392958282711e-01
1.186919333745068315e+02,   9.900581357994935328e-01
1.186854020141189210e+02,   9.900498578747447542e-01
1.186788710610796898e+02,   9.900416055448394426e-01
1.186723405152280577e+02,   9.900333788329711560e-01
1.186658103764030727e+02,   9.900251777622602889e-01
1.186592806444437826e+02,   9.900170023557658405e-01
1.186527513191894201e+02,   9.900088526364807517e-01
1.186462224004791608e+02,   9.900007286273240226e-01
1.186396938881523369e+02,   9.899926303511553671e-01
1.186331657820483656e+02,   9.899845578307654437e-01
1.186266380820066360e+02,   9.899765110888743003e-01
1.186201107878666932e+02,   9.899684901481375920e-01
1.186135838994681677e+02,   9.899604950311465812e-01
1.186070574166506759e+02,   9.899525257604208095e-01
1.186005313392539620e+02,   9.899445823584147597e-01
1.185940056671178269e+02,   9.899366648475169672e-01
1.185874804000821570e+02,   9.899287732500458015e-01
1.185809555379868954e+02,   9.899209075882551279e-01
1.185744310806720563e+02,   9.899130678843306441e-01
1.185679070279777534e+02,   9.899052541603896582e-01
1.185613833797441288e+02,   9.898974664384849742e-01
1.185548601358114098e+02,   9.898897047405972316e-01
1.185483372960198665e+02,   9.898819690886475620e-01
1.185418148602098825e+02,   9.898742595044818238e-01
1.185352928282219409e+02,   9.898665760098802613e-01
1.185287711998965534e+02,   9.898589186265602802e-01
1.185222499750742173e+02,   9.898512873761662334e-01
1.185157291535956432e+02,   9.898436822802773039e-01
1.185092087353015842e+02,   9.898361033604079484e-01
1.185026887200327508e+02,   9.898285506379982390e-01
1.184961691076300667e+02,   9.898210241344267413e-01
1.184896498979344557e+02,   9.898135238710010775e-01
1.184831310907868840e+02,   9.898060498689623676e-01
1.184766126860284601e+02,   9.897986021494857845e-01
1.184700946835003066e+02,   9.897911807336743362e-01
1.184635770830436599e+02,   9.897837856425679703e-01
1.184570598844997420e+02,   9.897764168971361354e-01
1.184505430877099741e+02,   9.897690745182802230e-01
1.184440266925157346e+02,   9.897617585268374540e-01
1.184375106987585298e+02,   9.897544689435718857e-01
1.184309951062799229e+02,   9.897472057891828490e-01
1.184244799149215339e+02,   9.897399690843003972e-01
1.184179651245250398e+02,   9.897327588494897466e-01
1.184114507349322452e+02,   9.897255751052423944e-01
1.184049367459849407e+02,   9.897184178719888870e-01
1.183984231575250874e+02,   9.897112871700844972e-01
1.183919099693946464e+02,   9.897041830198208823e-01
1.183853971814356356e+02,   9.896971054414206437e-01
1.183788847934902009e+02,   9.896900544550407686e-01
1.183723728054005306e+02,   9.896830300807639702e-01
1.183658612170088418e+02,   9.896760323386112335e-01
1.183593500281574649e+02,   9.896690612485269378e-01
1.183528392386888441e+02,   9.896621168303991745e-01
1.183463288484453528e+02,   9.896551991040382079e-01
1.183398188572695773e+02,   9.896483080891874673e-01
1.183333092650040896e+02,   9.896414438055257667e-01
1.183268000714915757e+02,   9.896346062726616433e-01
1.183202912765747783e+02,   9.896277955101328017e-01
1.183137828800964542e+02,   9.896210115374128868e-01
1.183072748818995166e+02,   9.896142543739031572e-01
1.183007672818269214e+02,   9.896075240389379246e-01
1.182942600797216102e+02,   9.896008205517806688e-01
1.182877532754267378e+02,   9.895941439316343624e-01
1.182812468687854306e+02,   9.895874941976243733e-01
1.182747408596408576e+02,   9.895808713688111213e-01
1.182682352478363441e+02,   9.895742754641847494e-01
1.182617300332152439e+02,   9.895677065026721175e-01
1.182552252156209391e+02,   9.895611645031209269e-01
1.182487207948969683e+02,   9.895546494843219243e-01
1.182422167708868699e+02,   9.895481614649883628e-01
1.182357131434342534e+02,   9.895417004637687697e-01
1.182292099123828280e+02,   9.895352664992425051e-01
1.182227070775763451e+02,   9.895288595899199846e-01
1.182162046388586418e+02,   9.895224797542413464e-01
1.182097025960735834e+02,   9.895161270105801155e-01
1.182032009490652058e+02,   9.895098013772378742e-01
1.181966996976774738e+02,   9.895035028724500359e-01
1.181901988417544942e+02,   9.894972315143824027e-01
1.181836983811404878e+02,   9.894909873211296114e-01
1.181771983156796324e+02,   9.894847703107213510e-01
1.181706986452162624e+02,   9.894785805011125923e-01
1.181641993695947548e+02,   9.894724179101953565e-01
1.181577004886595290e+02,   9.894662825557865027e-01
1.181512020022550900e+02,   9.894601744556413836e-01
1.181447039102260277e+02,   9.894540936274365261e-01
1.181382062124169465e+02,   9.894480400887852856e-01
1.181317089086726071e+02,   9.894420138572330714e-01
1.181252119988377558e+02,   9.894360149502505752e-01
1.181187154827572527e+02,   9.894300433852465382e-01
1.181122193602759864e+02,   9.894240991795508755e-01
1.181057236312389449e+02,   9.894181823504322182e-01
1.180992282954912014e+02,   9.894122929150886980e-01
1.180927333528778149e+02,   9.894064308906405092e-01
1.180862388032439867e+02,   9.894005962941525567e-01
1.180797446464349889e+02,   9.893947891426099206e-01
1.180732508822960938e+02,   9.893890094529307344e-01
1.180667575106726872e+02,   9.893832572419604121e-01
1.180602645314102688e+02,   9.893775325264849707e-01
1.180537719443542670e+02,   9.893718353232084928e-01
1.180472797493503521e+02,   9.893661656487738876e-01
1.180407879462441230e+02,   9.893605235197513448e-01
1.180342965348812783e+02,   9.893549089526428864e-01
1.180278055151076302e+02,   9.893493219638743730e-01
1.180213148867690194e+02,   9.893437625698144888e-01
1.180148246497113433e+02,   9.893382307867480963e-01
1.180083348037806132e+02,   9.893327266309009937e-01
1.180018453488228545e+02,   9.893272501184239287e-01
1.179953562846841777e+02,   9.893218012653991478e-01
1.179888676112107646e+02,   9.893163800878399528e-01
1.179823793282488822e+02,   9.893109866016861487e-01
1.179758914356447974e+02,   9.893056208228125925e-01
1.179694039332449478e+02,   9.893002827670194232e-01
1.179629168208957140e+02,   9.892949724500429420e-01
1.179564300984436755e+02,   9.892896898875421785e-01
1.179499437657353553e+02,   9.892844350951112142e-01
1.179434578226174466e+02,   9.892792080882714112e-01
1.179369722689366000e+02,   9.892740088824768518e-01
1.179304871045395942e+02,   9.892688374931080109e-01
1.179240023292733213e+02,   9.892636939354785275e-01
1.179175179429846736e+02,   9.892585782248313198e-01
1.179110339455206287e+02,   9.892534903763358090e-01
1.179045503367281782e+02,   9.892484304050935817e-01
1.178980671164544560e+02,   9.892433983261397223e-01
1.178915842845466528e+02,   9.892383941544309334e-01
1.178851018408519593e+02,   9.892334179048608567e-01
1.178786197852177082e+02,   9.892284695922508586e-01
1.178721381174912750e+02,   9.892235492313472545e-01
1.178656568375200635e+02,   9.892186568368346311e-01
1.178591759451515912e+02,   9.892137924233214141e-01
1.178526954402334184e+02,   9.892089560053446418e-01
1.178462153226131761e+02,   9.892041475973736286e-01
1.178397355921385383e+02,   9.891993672138109650e-01
1.178332562486572925e+02,   9.891946148689786389e-01
1.178267772920172405e+02,   9.891898905771396855e-01
1.178202987220662976e+02,   9.891851943524774260e-01
1.178138205386523936e+02,   9.891805262091092343e-01
1.178073427416235575e+02,   9.891758861610803200e-01
1.178008653308278610e+02,   9.891712742223659482e-01
1.177943883061134756e+02,   9.891666904068721067e-01
1.177879116673286291e+02,   9.891621347284346166e-01
1.177814354143215496e+02,   9.891576072008140263e-01
1.177749595469406358e+02,   9.891531078377029385e-01
1.177684840650342721e+02,   9.891486366527254548e-01
1.177620089684509423e+02,   9.891441936594331796e-01
1.177555342570391730e+02,   9.891397788713053307e-01
1.177490599306475758e+02,   9.891353923017509597e-01
1.177425859891248052e+02,   9.891310339641118388e-01
1.177361124323196151e+02,   9.891267038716573534e-01
1.177296392600808304e+02,   9.891224020375826154e-01
1.177231664722572333e+02,   9.891181284750140135e-01
1.177166940686978336e+02,   9.891138831970122114e-01
1.177102220492515698e+02,   9.891096662165553832e-01
1.177037504137675228e+02,   9.891054775465644155e-01
1.176972791620948016e+02,   9.891013171998804809e-01
1.176908082940825864e+02,   9.890971851892760291e-01
1.176843378095801285e+02,   9.890930815274513455e-01
1.176778677084367501e+02,   9.890890062270381033e-01
1.176713979905018306e+02,   9.890849593005976992e-01
1.176649286556248200e+02,   9.890809407606152570e-01
1.176584597036551685e+02,   9.890769506195135063e-01
1.176519911344425253e+02,   9.890729888896350186e-01
1.176455229478364686e+02,   9.890690555832580833e-01
1.176390551436867042e+02,   9.890651507125832742e-01
1.176325877218430236e+02,   9.890612742897487708e-01
1.176261206821552321e+02,   9.890574263268164801e-01
1.176196540244731921e+02,   9.890536068357754784e-01
1.176131877486469079e+02,   9.890498158285498942e-01
1.176067218545263131e+02,   9.890460533169868063e-01
1.176002563419615967e+02,   9.890423193128611290e-01
1.175937912108028343e+02,   9.890386138278844941e-01
1.175873264609002717e+02,   9.890349368736913727e-01
1.175808620921041268e+02,   9.890312884618467359e-01
1.175743981042647732e+02,   9.890276686038425025e-01
1.175679344972326135e+02,   9.890240773110996475e-01
1.175614712708580782e+02,   9.890205145949733101e-01
1.175550084249917404e+02,   9.890169804667401365e-01
1.175485459594841160e+02,   9.890134749376094936e-01
1.175420838741859484e+02,   9.890099980187201378e-01
1.175356221689478815e+02,   9.890065497211344425e-01
1.175291608436207298e+02,   9.890031300558510541e-01
1.175226998980553077e+02,   9.889997390337907923e-01
1.175162393321025291e+02,   9.889963766658054212e-01
1.175097791456133933e+02,   9.889930429626755393e-01
1.175033193384388852e+02,   9.889897379351140216e-01
1.174968599104301177e+02,   9.889864615937570269e-01
1.174904008614382747e+02,   9.889832139491696594e-01
1.174839421913145259e+02,   9.889799950118489669e-01
1.174774838999101831e+02,   9.889768047922188332e-01
1.174710259870765725e+02,   9.889736433006307559e-01
1.174645684526651337e+02,   9.889705105473662883e-01
1.174581112965273206e+02,   9.889674065426369287e-01
1.174516545185146583e+02,   9.889643312965775701e-01
1.174451981184787286e+02,   9.889612848192593786e-01
1.174387420962712554e+02,   9.889582671206759157e-01
1.174322864517438774e+02,   9.889552782107514650e-01
1.174258311847484464e+02,   9.889523180993381457e-01
1.174193762951367859e+02,   9.889493867962185769e-01
1.174129217827607619e+02,   9.889464843111005488e-01
1.174064676474724394e+02,   9.889436106536233506e-01
1.174000138891237555e+02,   9.889407658333569939e-01
1.173935605075668747e+02,   9.889379498597921092e-01
1.173871075026539046e+02,   9.889351627423547120e-01
1.173806548742370950e+02,   9.889324044903967659e-01
1.173742026221687667e+02,   9.889296751132012897e-01
1.173677507463011693e+02,   9.889269746199731426e-01
1.173612992464867801e+02,   9.889243030198562323e-01
1.173548481225780478e+02,   9.889216603219108670e-01
1.173483973744275062e+02,   9.889190465351365145e-01
1.173419470018877746e+02,   9.889164616684560372e-01
1.173354970048114865e+02,   9.889139057307199110e-01
1.173290473830513321e+02,   9.889113787307082237e-01
1.173225981364601296e+02,   9.889088806771322293e-01
1.173161492648906972e+02,   9.889064115786251330e-01
1.173097007681959241e+02,   9.889039714437557471e-01
1.173032526462288416e+02,   9.889015602810193872e-01
1.172968048988423817e+02,   9.888991780988363178e-01
1.172903575258896893e+02,   9.888968249055590798e-01
1.172839105272239379e+02,   9.888945007094658290e-01
1.172774639026982868e+02,   9.888922055187683302e-01
1.172710176521660372e+02,   9.888899393415998551e-01
1.172645717754804906e+02,   9.888877021860272842e-01
1.172581262724950761e+02,   9.888854940600414478e-01
1.172516811430632515e+02,   9.888833149715666737e-01
1.172452363870384886e+02,   9.888811649284513505e-01
1.172387920042744582e+02,   9.888790439384766984e-01
1.172323479946246891e+02,   9.888769520093496634e-01
1.172259043579429942e+02,   9.888748891487061377e-01
1.172194610940830444e+02,   9.888728553641084051e-01
1.172130182028986809e+02,   9.888708506630529138e-01
1.172065756842438304e+02,   9.888688750529561755e-01
1.172001335379724338e+02,   9.888669285411721965e-01
1.171936917639384745e+02,   9.888650111349766014e-01
1.171872503619960355e+02,   9.888631228415779573e-01
1.171808093319992423e+02,   9.888612636681084478e-01
1.171743686738022490e+02,   9.888594336216355307e-01
1.171679283872593658e+02,   9.888576327091463947e-01
1.171614884722249030e+02,   9.888558609375679431e-01
1.171550489285531711e+02,   9.888541183137429247e-01
1.171486097560986650e+02,   9.888524048444556902e-01
1.171421709547158372e+02,   9.888507205364047703e-01
1.171357325242593106e+02,   9.888490653962301868e-01
1.171292944645836229e+02,   9.888474394304936910e-01
1.171228567755434966e+02,   9.888458426456856465e-01
1.171164194569936257e+02,   9.888442750482268062e-01
1.171099825087888462e+02,   9.888427366444675348e-01
1.171035459307840370e+02,   9.888412274406831459e-01
1.170971097228340767e+02,   9.888397474430794531e-01
1.170906738847939010e+02,   9.888382966577931033e-01
1.170842384165186303e+02,   9.888368750908843596e-01
1.170778033178633422e+02,   9.888354827483457621e-01
1.170713685886831712e+02,   9.888341196360966867e-01
1.170649342288333798e+02,   9.888327857599846782e-01
1.170585002381692163e+02,   9.888314811257910009e-01
1.170520666165460284e+02,   9.888302057392173161e-01
1.170456333638191921e+02,   9.888289596058992270e-01
1.170392004798441832e+02,   9.888277427314023926e-01
1.170327679644765340e+02,   9.888265551212143123e-01
1.170263358175718480e+02,   9.888253967807573153e-01
1.170199040389856862e+02,   9.888242677153790128e-01
1.170134726285738225e+02,   9.888231679303582933e-01
1.170070415861920026e+02,   9.888220974309017697e-01
1.170006109116960289e+02,   9.888210562221431132e-01
1.169941806049417750e+02,   9.888200443091470504e-01
1.169877506657852280e+02,   9.888190616969051439e-01
1.169813210940822898e+02,   9.888181083903372359e-01
1.169748918896891325e+02,   9.888171843942950012e-01
1.169684630524618001e+02,   9.888162897135561735e-01
1.169620345822564929e+02,   9.888154243528272103e-01
1.169556064789294396e+02,   9.888145883167445138e-01
1.169491787423369402e+02,   9.888137816098713229e-01
1.169427513723353798e+02,   9.888130042367038186e-01
1.169363243687811433e+02,   9.888122562016630201e-01
1.169298977315307155e+02,   9.888115375090987813e-01
1.169234714604406093e+02,   9.888108481632930102e-01
1.169170455553674373e+02,   9.888101881684530081e-01
1.169106200161678686e+02,   9.888095575287152439e-01
1.169041948426985726e+02,   9.888089562481462425e-01
1.168977700348163609e+02,   9.888083843307461374e-01
1.168913455923780305e+02,   9.888078417804322395e-01
1.168849215152405208e+02,   9.888073286010611307e-01
1.168784978032607000e+02,   9.888068447964120100e-01
1.168720744562956781e+02,   9.888063903702003499e-01
1.168656514742024086e+02,   9.888059653260601323e-01
1.168592288568381292e+02,   9.888055696675649431e-01
1.168528066040599356e+02,   9.888052033982088762e-01
1.168463847157251081e+02,   9.888048665214211885e-01
1.168399631916909556e+02,   9.888045590405551977e-01
1.168335420318148152e+02,   9.888042809588981630e-01
1.168271212359540954e+02,   9.888040322796607384e-01
1.168207008039663464e+02,   9.888038130059891850e-01
1.168142807357090334e+02,   9.888036231409511601e-01
1.168078610310397778e+02,   9.888034626875507049e-01
1.168014416898162295e+02,   9.888033316487152558e-01
1.167950227118961095e+02,   9.888032300273054132e-01
1.167886040971371813e+02,   9.888031578261086141e-01
1.167821858453972652e+02,   9.888031150478426845e-01
1.167757679565342528e+02,   9.888031016951540630e-01
1.167693504304061065e+02,   9.888031177706197994e-01
1.167629332668708031e+02,   9.888031632767402268e-01
1.167565164657864329e+02,   9.888032382159539502e-01
1.167501000270111007e+02,   9.888033425906209706e-01
1.167436839504030104e+02,   9.888034764030347867e-01
1.167372682358203804e+02,   9.888036396554206187e-01
1.167308528831214858e+02,   9.888038323499240834e-01
1.167244378921647012e+02,   9.888040544886286254e-01
1.167180232628084582e+02,   9.888043060735426382e-01
1.167116089949111881e+02,   9.888045871066067916e-01
1.167051950883314362e+02,   9.888048975896863713e-01
1.166987815429277902e+02,   9.888052375245828252e-01
1.166923683585589089e+02,   9.888056069130191084e-01
1.166859555350834796e+02,   9.888060057566548933e-01
1.166795430723602323e+02,   9.888064340570735800e-01
1.166731309702480388e+02,   9.888068918157928433e-01
1.166667192286057144e+02,   9.888073790342584157e-01
1.166603078472922874e+02,   9.888078957138435321e-01
1.166538968261666298e+02,   9.888084418558480415e-01
1.166474861650878552e+02,   9.888090174615101757e-01
1.166410758639150629e+02,   9.888096225319898958e-01
1.166346659225074092e+02,   9.888102570683813264e-01
1.166282563407241213e+02,   9.888109210717076492e-01
1.166218471184244976e+02,   9.888116145429184378e-01
1.166154382554678079e+02,   9.888123374828956536e-01
1.166090297517135213e+02,   9.888130898924499812e-01
1.166026216070210211e+02,   9.888138717723217175e-01
1.165962138212498900e+02,   9.888146831231798828e-01
1.165898063942596252e+02,   9.888155239456281054e-01
1.165833993259098946e+02,   9.888163942401934081e-01
1.165769926160603234e+02,   9.888172940073363115e-01
1.165705862645707072e+02,   9.888182232474448385e-01
1.165641802713008133e+02,   9.888191819608386224e-01
1.165577746361105085e+02,   9.888201701477655758e-01
1.165513693588596595e+02,   9.888211878084055551e-01
1.165449644394083037e+02,   9.888222349428664737e-01
1.165385598776163647e+02,   9.888233115511884108e-01
1.165321556733440076e+02,   9.888244176333343960e-01
1.165257518264513266e+02,   9.888255531892089500e-01
1.165193483367985579e+02,   9.888267182186356585e-01
1.165129452042458809e+02,   9.888279127213734920e-01
1.165065424286536171e+02,   9.888291366971125873e-01
1.165001400098821875e+02,   9.888303901454664757e-01
1.164937379477919848e+02,   9.888316730659887366e-01
1.164873362422434724e+02,   9.888329854581531242e-01
1.164809348930971566e+02,   9.888343273213686668e-01
1.164745339002136717e+02,   9.888356986549737826e-01
1.164681332634536943e+02,   9.888370994582375006e-01
1.164617329826778303e+02,   9.888385297303589061e-01
1.164553330577469268e+02,   9.888399894704629212e-01
1.164489334885217318e+02,   9.888414786776105192e-01
1.164425342748631920e+02,   9.888429973507935067e-01
1.164361354166321689e+02,   9.888445454889258635e-01
1.164297369136896805e+02,   9.888461230908589528e-01
1.164233387658967587e+02,   9.888477301553719734e-01
1.164169409731145208e+02,   9.888493666811752902e-01
1.164105435352040843e+02,   9.888510326669109896e-01
1.164041464520266800e+02,   9.888527281111458844e-01
1.163977497234435816e+02,   9.888544530123812848e-01
1.163913533493161196e+02,   9.888562073690507770e-01
1.163849573295056388e+02,   9.888579911795146726e-01
1.163785616638736258e+02,   9.888598044420646715e-01
1.163721663522814822e+02,   9.888616471549223075e-01
1.163657713945908370e+02,   9.888635193162419457e-01
1.163593767906632763e+02,   9.888654209241062309e-01
1.163529825403604008e+02,   9.888673519765286413e-01
1.163465886435440240e+02,   9.888693124714537097e-01
1.163401951000758459e+02,   9.888713024067552482e-01
1.163338019098177085e+02,   9.888733217802399000e-01
1.163274090726314967e+02,   9.888753705896450308e-01
1.163210165883791518e+02,   9.888774488326343981e-01
1.163146244569226440e+02,   9.888795565068064786e-01
1.163082326781240567e+02,   9.888816936096888055e-01
1.163018412518454454e+02,   9.888838601387391902e-01
1.162954501779490215e+02,   9.888860560913482756e-01
1.162890594562969824e+02,   9.888882814648344288e-01
1.162826690867516106e+02,   9.888905362564497370e-01
1.162762790691751889e+02,   9.888928204633740116e-01
1.162698894034301560e+02,   9.888951340827214498e-01
1.162635000893788799e+02,   9.888974771115314200e-01
1.162571111268839275e+02,   9.888998495467845595e-01
1.162507225158078086e+02,   9.889022513853773511e-01
1.162443342560131043e+02,   9.889046826241503219e-01
1.162379463473625236e+02,   9.889071432598662836e-01
1.162315587897187470e+02,   9.889096332892255425e-01
1.162251715829445686e+02,   9.889121527088563512e-01
1.162187847269027685e+02,   9.889147015153151310e-01
1.162123982214562830e+02,   9.889172797050941321e-01
1.162060120664680056e+02,   9.889198872746126634e-01
1.161996262618009155e+02,   9.889225242202258626e-01
1.161932408073181051e+02,   9.889251905382144825e-01
1.161868557028826103e+02,   9.889278862247921076e-01
1.161804709483576232e+02,   9.889306112761057088e-01
1.161740865436063643e+02,   9.889333656882332013e-01
1.161677024884920826e+02,   9.889361494571764499e-01
1.161613187828780838e+02,   9.889389625788801430e-01
1.161549354266277447e+02,   9.889418050492109202e-01
1.161485524196045276e+02,   9.889446768639698071e-01
1.161421697616718518e+02,   9.889475780188898835e-01
1.161357874526933216e+02,   9.889505085096348402e-01
1.161294054925324701e+02,   9.889534683317988684e-01
1.161230238810529869e+02,   9.889564574809062147e-01
1.161166426181185329e+02,   9.889594759524193979e-01
1.161102617035929114e+02,   9.889625237417188908e-01
1.161038811373398971e+02,   9.889656008441326529e-01
1.160975009192233642e+02,   9.889687072549048219e-01
1.160911210491072438e+02,   9.889718429692234691e-01
1.160847415268554670e+02,   9.889750079821997275e-01
1.160783623523321211e+02,   9.889782022888827795e-01
1.160719835254012509e+02,   9.889814258842465344e-01
1.160656050459270148e+02,   9.889846787631966230e-01
1.160592269137735713e+02,   9.889879609205783906e-01
1.160528491288051640e+02,   9.889912723511604664e-01
1.160464716908861078e+02,   9.889946130496459764e-01
1.160400945998807742e+02,   9.889979830106689906e-01
1.160337178556535491e+02,   9.890013822287958556e-01
1.160273414580688893e+02,   9.890048106985227516e-01
1.160209654069913228e+02,   9.890082684142847969e-01
1.160145897022853916e+02,   9.890117553704347308e-01
1.160082143438157516e+02,   9.890152715612695600e-01
1.160018393314470586e+02,   9.890188169810153473e-01
1.159954646650440537e+02,   9.890223916238214397e-01
1.159890903444715065e+02,   9.890259954837803402e-01
1.159827163695942858e+02,   9.890296285549134980e-01
1.159763427402772464e+02,   9.890332908311663118e-01
1.159699694563853711e+02,   9.890369823064243393e-01
1.159635965177835999e+02,   9.890407029745018619e-01
1.159572239243370433e+02,   9.890444528291468806e-01
1.159508516759108119e+02,   9.890482318640370085e-01
1.159444797723700162e+02,   9.890520400727805805e-01
1.159381082135798948e+02,   9.890558774489229821e-01
1.159317369994057003e+02,   9.890597439859342144e-01
1.159253661297127991e+02,   9.890636396772242156e-01
1.159189956043665148e+02,   9.890675645161286500e-01
1.159126254232323276e+02,   9.890715184959184558e-01
1.159062555861756465e+02,   9.890755016097946273e-01
1.158998860930620651e+02,   9.890795138508905460e-01
1.158935169437571346e+02,   9.890835552122728691e-01
1.158871481381265340e+02,   9.890876256869391980e-01
1.158807796760359281e+02,   9.890917252678225191e-01
1.158744115573510527e+02,   9.890958539477801015e-01
1.158680437819377289e+02,   9.891000117196088182e-01
1.158616763496618205e+02,   9.891041985760364863e-01
1.158553092603892054e+02,   9.891084145097172042e-01
1.158489425139858611e+02,   9.891126595132451182e-01
1.158425761103178075e+02,   9.891169335791414330e-01
1.158362100492510933e+02,   9.891212366998638483e-01
1.158298443306518379e+02,   9.891255688677985658e-01
1.158234789543862178e+02,   9.891299300752630641e-01
1.158171139203204802e+02,   9.891343203145108731e-01
1.158107492283208302e+02,   9.891387395777270219e-01
1.158043848782536998e+02,   9.891431878570259295e-01
1.157980208699853790e+02,   9.891476651444608414e-01
1.157916572033823570e+02,   9.891521714320078429e-01
1.157852938783110943e+02,   9.891567067115835110e-01
1.157789308946381936e+02,   9.891612709750334798e-01
1.157725682522301440e+02,   9.891658642141339941e-01
1.157662059509536903e+02,   9.891704864206002368e-01
1.157598439906754777e+02,   9.891751375860736717e-01
1.157534823712622227e+02,   9.891798177021275951e-01
1.157471210925808265e+02,   9.891845267602746850e-01
1.157407601544980906e+02,   9.891892647519532344e-01
1.157343995568809305e+02,   9.891940316685382539e-01
1.157280392995962472e+02,   9.891988275013331444e-01
1.157216793825111694e+02,   9.892036522415786903e-01
1.157153198054926548e+02,   9.892085058804485076e-01
1.157089605684079032e+02,   9.892133884090421603e-01
1.157026016711240572e+02,   9.892182998183993714e-01
1.156962431135083307e+02,   9.892232400994873665e-01
1.156898848954279799e+02,   9.892282092432105323e-01
1.156835270167503609e+02,   9.892332072404017573e-01
1.156771694773428436e+02,   9.892382340818284270e-01
1.156708122770728551e+02,   9.892432897581924234e-01
1.156644554158078932e+02,   9.892483742601244634e-01
1.156580988934154846e+02,   9.892534875781934245e-01
1.156517427097631838e+02,   9.892586297028939102e-01
1.156453868647187022e+02,   9.892638006246629034e-01
1.156390313581496656e+02,   9.892690003338615590e-01
1.156326761899238562e+02,   9.892742288207855283e-01
1.156263213599090420e+02,   9.892794860756698450e-01
1.156199668679730763e+02,   9.892847720886740470e-01
1.156136127139838692e+02,   9.892900868498970546e-01
1.156072588978093449e+02,   9.892954303493640689e-01
1.156009054193175416e+02,   9.893008025770400060e-01
1.155945522783764687e+02,   9.893062035228210593e-01
1.155881994748542780e+02,   9.893116331765348104e-01
1.155818470086190786e+02,   9.893170915279402289e-01
1.155754948795391357e+02,   9.893225785667352223e-01
1.155691430874826722e+02,   9.893280942825484203e-01
1.155627916323179818e+02,   9.893336386649348446e-01
1.155564405139135005e+02,   9.893392117033931177e-01
1.155500897321375362e+02,   9.893448133873500305e-01
1.155437392868586386e+02,   9.893504437061656498e-01
1.155373891779452862e+02,   9.893561026491326515e-01
1.155310394052660854e+02,   9.893617902054770985e-01
1.155246899686896143e+02,   9.893675063643634360e-01
1.155183408680845361e+02,   9.893732511148785047e-01
1.155119921033196135e+02,   9.893790244460541894e-01
1.155056436742635952e+02,   9.893848263468510984e-01
1.154992955807853150e+02,   9.893906568061611173e-01
1.154929478227536492e+02,   9.893965158128096293e-01
1.154866004000375170e+02,   9.894024033555606223e-01
1.154802533125059085e+02,   9.894083194231048095e-01
1.154739065600278138e+02,   9.894142640040721748e-01
1.154675601424723652e+02,   9.894202370870216479e-01
1.154612140597086665e+02,   9.894262386604475434e-01
1.154548683116059209e+02,   9.894322687127802274e-01
1.154485228980333318e+02,   9.894383272323798995e-01
1.154421778188602019e+02,   9.894444142075412563e-01
1.154358330739558482e+02,   9.894505296264926031e-01
1.154294886631896873e+02,   9.894566734773979633e-01
1.154231445864311070e+02,   9.894628457483535255e-01
1.154168008435496233e+02,   9.894690464273862007e-01
1.154104574344147807e+02,   9.894752755024641688e-01
1.154041143588961660e+02,   9.894815329614794486e-01
1.153977716168634231e+02,   9.894878187922687696e-01
1.153914292081861959e+02,   9.894941329825935883e-01
1.153850871327343128e+02,   9.895004755201536328e-01
1.153787453903774605e+02,   9.895068463925821289e-01
1.153724039809855384e+02,   9.895132455874430244e-01
1.153660629044284462e+02,   9.895196730922409811e-01
1.153597221605761121e+02,   9.895261288944080524e-01
1.153533817492985065e+02,   9.895326129813083460e-01
1.153470416704656856e+02,   9.895391253402544551e-01
1.153407019239477478e+02,   9.895456659584733750e-01
1.153343625096148486e+02,   9.895522348231392540e-01
1.153280234273371718e+02,   9.895588319213568518e-01
1.153216846769849582e+02,   9.895654572401664240e-01
1.153153462584284767e+02,   9.895721107665339522e-01
1.153090081715381530e+02,   9.895787924873769015e-01
1.153026704161842986e+02,   9.895855023895259173e-01
1.152963329922373674e+02,   9.895922404597619071e-01
1.152899958995678986e+02,   9.895990066847949462e-01
