# 15050
6.512832301705375748e-01,   -6.498234603440973256e-01,   1.001459769826440249e+00,   6.721932615079129203e-02
6.513347819261345872e-01,   -6.498706523914306032e-01,   1.001464129534703984e+00,   6.722750977881164491e-02
6.513862546118731611e-01,   -6.499178630645054966e-01,   1.001468391547367665e+00,   6.723568101331911517e-02
6.514376486393712584e-01,   -6.499650923002351366e-01,   1.001472556339136233e+00,   6.724383991888027712e-02
6.514889644208147201e-01,   -6.500123400353974290e-01,   1.001476624385417402e+00,   6.725198656015884957e-02
6.515402023687152377e-01,   -6.500596062066762437e-01,   1.001480596162038994e+00,   6.726012100187694909e-02
6.515913628956286896e-01,   -6.501068907507057126e-01,   1.001484472144922977e+00,   6.726824330876957081e-02
6.516424464139201067e-01,   -6.501541936041120850e-01,   1.001488252809807911e+00,   6.727635354554939440e-02
6.516934533354891146e-01,   -6.502015147035513642e-01,   1.001491938631937639e+00,   6.728445177685993261e-02
6.517443840715383407e-01,   -6.502488539857540495e-01,   1.001495530085784402e+00,   6.729253806724178055e-02
6.517952390323354939e-01,   -6.502962113875602190e-01,   1.001499027644775275e+00,   6.730061248109342475e-02
6.518460186269816603e-01,   -6.503435868459577218e-01,   1.001502431781023938e+00,   6.730867508263393972e-02
6.518967232632254527e-01,   -6.503909802981119315e-01,   1.001505742965113521e+00,   6.731672593587512132e-02
6.519473533472667226e-01,   -6.504383916814000521e-01,   1.001508961665866781e+00,   6.732476510458784702e-02
6.519979092835979095e-01,   -6.504858209334334340e-01,   1.001512088350164476e+00,   6.733279265227942734e-02
6.520483914748564924e-01,   -6.505332679920863281e-01,   1.001515123482770164e+00,   6.734080864216840379e-02
6.520988003217055295e-01,   -6.505807327955106523e-01,   1.001518067526194766e+00,   6.734881313716545304e-02
6.521491362227351818e-01,   -6.506282152821573073e-01,   1.001520920940577764e+00,   6.735680619985962014e-02
6.521993995743806671e-01,   -6.506757153907845037e-01,   1.001523684183596163e+00,   6.736478789250222032e-02
6.522495907708729668e-01,   -6.507232330604719728e-01,   1.001526357710400994e+00,   6.737275827700206499e-02
6.522997102041959705e-01,   -6.507707682306237418e-01,   1.001528941973572229e+00,   6.738071741491646893e-02
6.523497582640742642e-01,   -6.508183208409720200e-01,   1.001531437423102133e+00,   6.738866536744980706e-02
6.523997353379735742e-01,   -6.508658908315781977e-01,   1.001533844506395265e+00,   6.739660219545406949e-02
6.524496418111204177e-01,   -6.509134781428301819e-01,   1.001536163668290236e+00,   6.740452795943141506e-02
6.524994780665389627e-01,   -6.509610827154357349e-01,   1.001538395351103228e+00,   6.741244271953994449e-02
6.525492444850975460e-01,   -6.510087044904177001e-01,   1.001540539994679957e+00,   6.742034653560113888e-02
6.525989414455777293e-01,   -6.510563434091003465e-01,   1.001542598036477383e+00,   6.742823946711096195e-02
6.526485693247310316e-01,   -6.511039994131040398e-01,   1.001544569911626992e+00,   6.743612157324863077e-02
6.526981284973853992e-01,   -6.511516724443251469e-01,   1.001546456053060252e+00,   6.744399291289326914e-02
6.527476193365123747e-01,   -6.511993624449277096e-01,   1.001548256891584554e+00,   6.745185354463512084e-02
6.527970422133485551e-01,   -6.512470693573266800e-01,   1.001549972856021764e+00,   6.745970352679453441e-02
6.528463974974575423e-01,   -6.512947931241719335e-01,   1.001551604373285720e+00,   6.746754291743084497e-02
6.528956855568772699e-01,   -6.513425336883325034e-01,   1.001553151868544767e+00,   6.747537177436746525e-02
6.529449067581958310e-01,   -6.513902909928781515e-01,   1.001554615765317680e+00,   6.748319015520254371e-02
6.529940614666681631e-01,   -6.514380649810658230e-01,   1.001555996485602229e+00,   6.749099811732828247e-02
6.530431500463170780e-01,   -6.514858555963218834e-01,   1.001557294449995084e+00,   6.749879571794559219e-02
6.530921728600403986e-01,   -6.515336627822263527e-01,   1.001558510077813935e+00,   6.750658301408296591e-02
6.531411302696989996e-01,   -6.515814864824958086e-01,   1.001559643787203191e+00,   6.751436006260946865e-02
6.531900226362252759e-01,   -6.516293266409709517e-01,   1.001560695995254324e+00,   6.752212692025161278e-02
6.532388503196973062e-01,   -6.516771832016031718e-01,   1.001561667118094245e+00,   6.752988364360501539e-02
6.532876136794355526e-01,   -6.517250561084372285e-01,   1.001562557570998324e+00,   6.753763028915138467e-02
6.533363130740686975e-01,   -6.517729453056044786e-01,   1.001563367768464108e+00,   6.754536691326684661e-02
6.533849488616196854e-01,   -6.518208507373079996e-01,   1.001564098124311686e+00,   6.755309357223659994e-02
6.534335213995516867e-01,   -6.518687723478153728e-01,   1.001564749051736314e+00,   6.756081032226224359e-02
6.534820310448310465e-01,   -6.519167100814473592e-01,   1.001565320963383687e+00,   6.756851721947165768e-02
6.535304781539817975e-01,   -6.519646638825741247e-01,   1.001565814271407673e+00,   6.757621431992721917e-02
6.535788630831157464e-01,   -6.520126336956055813e-01,   1.001566229387510276e+00,   6.758390167963135298e-02
6.536271861879660028e-01,   -6.520606194649882781e-01,   1.001566566722977836e+00,   6.759157935453086186e-02
6.536754478239208410e-01,   -6.521086211352038475e-01,   1.001566826688716993e+00,   6.759924740052314363e-02
6.537236483460270309e-01,   -6.521566386507613444e-01,   1.001567009695265575e+00,   6.760690587345641323e-02
6.537717881090157057e-01,   -6.522046719562000217e-01,   1.001567116152815684e+00,   6.761455482913369952e-02
6.538198674672892619e-01,   -6.522527209960888861e-01,   1.001567146471200376e+00,   6.762219432331051383e-02
6.538678867749360135e-01,   -6.523007857150251443e-01,   1.001567101059910758e+00,   6.762982441169751446e-02
6.539158463856977743e-01,   -6.523488660576406417e-01,   1.001566980328057133e+00,   6.763744514995606583e-02
6.539637466529750753e-01,   -6.523969619685978660e-01,   1.001566784684377209e+00,   6.764505659369657309e-02
6.540115879297971890e-01,   -6.524450733926010493e-01,   1.001566514537196140e+00,   6.765265879847726094e-02
6.540593705687904880e-01,   -6.524932002743966120e-01,   1.001566170294393876e+00,   6.766025181979540282e-02
6.541070949221639008e-01,   -6.525413425587773819e-01,   1.001565752363386519e+00,   6.766783571308832013e-02
6.541547613416532903e-01,   -6.525895001905916981e-01,   1.001565261151061481e+00,   6.767541053372194693e-02
6.542023701785049106e-01,   -6.526376731147469634e-01,   1.001564697063757947e+00,   6.768297633698983073e-02
6.542499217834298886e-01,   -6.526858612762178602e-01,   1.001564060507212028e+00,   6.769053317810502790e-02
6.542974165065416070e-01,   -6.527340646200536778e-01,   1.001563351886487929e+00,   6.769808111219011160e-02
6.543448546973477109e-01,   -6.527822830913847518e-01,   1.001562571605962848e+00,   6.770562019427706080e-02
6.543922367046752786e-01,   -6.528305166354294586e-01,   1.001561720069245709e+00,   6.771315047929349351e-02
6.544395628766295214e-01,   -6.528787651975054285e-01,   1.001560797679124093e+00,   6.772067202205767078e-02
6.544868335605625864e-01,   -6.529270287230326542e-01,   1.001559804837529821e+00,   6.772818487727205738e-02
6.545340491030133823e-01,   -6.529753071575439272e-01,   1.001558741945469455e+00,   6.773568909951521722e-02
6.545812098496619491e-01,   -6.530236004466940525e-01,   1.001557609402967897e+00,   6.774318474323415273e-02
6.546283161452934873e-01,   -6.530719085362619580e-01,   1.001556407609031529e+00,   6.775067186273675546e-02
6.546753683337395158e-01,   -6.531202313721637953e-01,   1.001555136961575609e+00,   6.775815051218569973e-02
6.547223667578594419e-01,   -6.531685689004573803e-01,   1.001553797857402062e+00,   6.776562074559289162e-02
6.547693117594812762e-01,   -6.532169210673478554e-01,   1.001552390692133532e+00,   6.777308261681069812e-02
6.548162036793628848e-01,   -6.532652878191971269e-01,   1.001550915860165869e+00,   6.778053617952639609e-02
6.548630428571750040e-01,   -6.533136691025249743e-01,   1.001549373754650141e+00,   6.778798148725828643e-02
6.549098296314533885e-01,   -6.533620648640199313e-01,   1.001547764767433346e+00,   6.779541859334914378e-02
6.549565643395728332e-01,   -6.534104750505409509e-01,   1.001546089289031993e+00,   6.780284755096166460e-02
6.550032473177235248e-01,   -6.534588996091225122e-01,   1.001544347708601013e+00,   6.781026841307480346e-02
6.550498789008851741e-01,   -6.535073384869800606e-01,   1.001542540413905114e+00,   6.781768123247877700e-02
6.550964594228023685e-01,   -6.535557916315115623e-01,   1.001540667791290806e+00,   6.782508606177284349e-02
6.551429892159782442e-01,   -6.536042589903017230e-01,   1.001538730225676410e+00,   6.783248295336208322e-02
6.551894686116502831e-01,   -6.536527405111245415e-01,   1.001536728100525853e+00,   6.783987195945595516e-02
6.552358979397853167e-01,   -6.537012361419440865e-01,   1.001534661797841341e+00,   6.784725313206485531e-02
6.552822775290685353e-01,   -6.537497458309182718e-01,   1.001532531698150263e+00,   6.785462652300100483e-02
6.553286077069039317e-01,   -6.537982695263968580e-01,   1.001530338180506963e+00,   6.786199218387578558e-02
6.553748887994055305e-01,   -6.538468071769254486e-01,   1.001528081622480082e+00,   6.786935016610107230e-02
6.554211211314074914e-01,   -6.538953587312414939e-01,   1.001525762400166109e+00,   6.787670052088801143e-02
6.554673050264629985e-01,   -6.539439241382767332e-01,   1.001523380888186265e+00,   6.788404329925001868e-02
6.555134408068501450e-01,   -6.539925033471563065e-01,   1.001520937459693839e+00,   6.789137855200011451e-02
6.555595287935848114e-01,   -6.540410963071953132e-01,   1.001518432486389498e+00,   6.789870632975569809e-02
6.556055693064348766e-01,   -6.540897029678987007e-01,   1.001515866338536176e+00,   6.790602668293943545e-02
6.556515626639308758e-01,   -6.541383232789592661e-01,   1.001513239384971499e+00,   6.791333966178170201e-02
6.556975091833828762e-01,   -6.541869571902541036e-01,   1.001510551993128662e+00,   6.792064531632246993e-02
6.557434091808945764e-01,   -6.542356046518436052e-01,   1.001507804529051082e+00,   6.792794369641397267e-02
6.557892629713919508e-01,   -6.542842656139673529e-01,   1.001504997357424598e+00,   6.793523485172547893e-02
6.558350708686406794e-01,   -6.543329400270407881e-01,   1.001502130841599891e+00,   6.794251883174495799e-02
6.558808331852634677e-01,   -6.543816278416521026e-01,   1.001499205343611365e+00,   6.794979568578363160e-02
6.559265502327689124e-01,   -6.544303290085607960e-01,   1.001496221224208227e+00,   6.795706546297808348e-02
6.559722223215810333e-01,   -6.544790434786886824e-01,   1.001493178842892462e+00,   6.796432821229747567e-02
6.560178497610472670e-01,   -6.545277712031207784e-01,   1.001490078557926378e+00,   6.797158398254332656e-02
6.560634328594834308e-01,   -6.545765121331010850e-01,   1.001486920726382346e+00,   6.797883282235639424e-02
6.561089719241905982e-01,   -6.546252662200275907e-01,   1.001483705704163008e+00,   6.798607478022045125e-02
6.561544672614781915e-01,   -6.546740334154452778e-01,   1.001480433846032803e+00,   6.799330990446550427e-02
6.561999191766887396e-01,   -6.547228136710501190e-01,   1.001477105505638621e+00,   6.800053824327112473e-02
6.562453279742358481e-01,   -6.547716069386748661e-01,   1.001473721035560871e+00,   6.800775984467266611e-02
6.562906939576171883e-01,   -6.548204131702949349e-01,   1.001470280787322142e+00,   6.801497475656403946e-02
6.563360174294460281e-01,   -6.548692323180178576e-01,   1.001466785111428059e+00,   6.802218302670237637e-02
6.563812986914685510e-01,   -6.549180643340837271e-01,   1.001463234357384824e+00,   6.802938470271002736e-02
6.564265380445917231e-01,   -6.549669091708585356e-01,   1.001459628873733188e+00,   6.803657983207977988e-02
6.564717357889018334e-01,   -6.550157667808333972e-01,   1.001455969008068436e+00,   6.804376846217774499e-02
6.565168922236984672e-01,   -6.550646371166188864e-01,   1.001452255107079470e+00,   6.805095064024802021e-02
6.565620076474852906e-01,   -6.551135201309461475e-01,   1.001448487516539032e+00,   6.805812641341235647e-02
6.566070823580274496e-01,   -6.551624157766580137e-01,   1.001444666581369436e+00,   6.806529582867826278e-02
6.566521166523365816e-01,   -6.552113240067126698e-01,   1.001440792645623912e+00,   6.807245893293700778e-02
6.566971108267041224e-01,   -6.552602447741753267e-01,   1.001436866052528796e+00,   6.807961577296883782e-02
6.567420651767102990e-01,   -6.553091780322216620e-01,   1.001432887144488637e+00,   6.808676639544442022e-02
6.567869799972411160e-01,   -6.553581237341317145e-01,   1.001428856263109513e+00,   6.809391084692750784e-02
6.568318555824919081e-01,   -6.554070818332898840e-01,   1.001424773749202135e+00,   6.810104917387604928e-02
6.568766922259881014e-01,   -6.554560522831835989e-01,   1.001420639942804502e+00,   6.810818142264396524e-02
6.569214902205832152e-01,   -6.555050350374020951e-01,   1.001416455183181231e+00,   6.811530763948248079e-02
6.569662498584826205e-01,   -6.555540300496338624e-01,   1.001412219808848647e+00,   6.812242787054267890e-02
6.570109714312255544e-01,   -6.556030372736684209e-01,   1.001407934157557023e+00,   6.812954216187350198e-02
6.570556552297160957e-01,   -6.556520566633927682e-01,   1.001403598566323438e+00,   6.813665055942641491e-02
6.571003015441946316e-01,   -6.557010881727947105e-01,   1.001399213371399810e+00,   6.814375310904996486e-02
6.571449106642762716e-01,   -6.557501317559599752e-01,   1.001394778908316407e+00,   6.815084985649755289e-02
6.571894828789184295e-01,   -6.557991873670727667e-01,   1.001390295511845663e+00,   6.815794084742077263e-02
6.572340184764419169e-01,   -6.558482549604169876e-01,   1.001385763516025040e+00,   6.816502612737329603e-02
6.572785177445084059e-01,   -6.558973344903785696e-01,   1.001381183254129947e+00,   6.817210574180720961e-02
6.573229809701366388e-01,   -6.559464259114404783e-01,   1.001376555058696161e+00,   6.817917973607634519e-02
6.573674084396888828e-01,   -6.559955291781887077e-01,   1.001371879261500286e+00,   6.818624815543294915e-02
6.574118004388628256e-01,   -6.560446442453125027e-01,   1.001367156193550212e+00,   6.819331104502646124e-02
6.574561572526849140e-01,   -6.560937710676049139e-01,   1.001362386185080000e+00,   6.820036844990318148e-02
6.575004791655082448e-01,   -6.561429095999633532e-01,   1.001357569565545003e+00,   6.820742041500571506e-02
6.575447664610004628e-01,   -6.561920597973934788e-01,   1.001352706663606984e+00,   6.821446698517064089e-02
6.575890194221277740e-01,   -6.562412216150088629e-01,   1.001347797807119022e+00,   6.822150820512629110e-02
6.576332383311647156e-01,   -6.562903950080312132e-01,   1.001342843323133502e+00,   6.822854411949386133e-02
6.576774234696605159e-01,   -6.563395799317982560e-01,   1.001337843537862149e+00,   6.823557477278274774e-02
6.577215751184435355e-01,   -6.563887763417579624e-01,   1.001332798776685573e+00,   6.824260020939065807e-02
6.577656935576003949e-01,   -6.564379841934759874e-01,   1.001327709364124408e+00,   6.824962047360050299e-02
6.578097790664743094e-01,   -6.564872034426361136e-01,   1.001322575623838196e+00,   6.825663560958050713e-02
6.578538319236419962e-01,   -6.565364340450414726e-01,   1.001317397878600524e+00,   6.826364566137899104e-02
6.578978524069157841e-01,   -6.565856759566168765e-01,   1.001312176450298796e+00,   6.827065067292681366e-02
6.579418407933131929e-01,   -6.566349291334115934e-01,   1.001306911659901600e+00,   6.827765068803115511e-02
6.579857973590627074e-01,   -6.566841935316003465e-01,   1.001301603827462472e+00,   6.828464575037651585e-02
6.580297223795799066e-01,   -6.567334691074883102e-01,   1.001296253272091707e+00,   6.829163590352127500e-02
6.580736161294635789e-01,   -6.567827558175078906e-01,   1.001290860311955688e+00,   6.829862119089713524e-02
6.581174788824724065e-01,   -6.568320536182257197e-01,   1.001285425264246687e+00,   6.830560165580468190e-02
6.581613109115328486e-01,   -6.568813624663423223e-01,   1.001279948445190637e+00,   6.831257734141593652e-02
6.582051124887083882e-01,   -6.569306823186932265e-01,   1.001274430170015162e+00,   6.831954829076758440e-02
6.582488838851994206e-01,   -6.569800131322522940e-01,   1.001268870752947127e+00,   6.832651454676230696e-02
6.582926253713331510e-01,   -6.570293548641348291e-01,   1.001263270507198211e+00,   6.833347615216756044e-02
6.583363372165541572e-01,   -6.570787074715935816e-01,   1.001257629744960465e+00,   6.834043314961246729e-02
6.583800196894065149e-01,   -6.571280709120268515e-01,   1.001251948777379663e+00,   6.834738558158592880e-02
6.584236730575394603e-01,   -6.571774451429764907e-01,   1.001246227914562859e+00,   6.835433349043740225e-02
6.584672975876880718e-01,   -6.572268301221313447e-01,   1.001240467465556616e+00,   6.836127691837445841e-02
6.585108935456777113e-01,   -6.572762258073232555e-01,   1.001234667738354567e+00,   6.836821590746200439e-02
6.585544611963999317e-01,   -6.573256321565359439e-01,   1.001228829039864099e+00,   6.837515049961873093e-02
6.585980008038240241e-01,   -6.573750491279011232e-01,   1.001222951675922790e+00,   6.838208073662110920e-02
6.586415126309872470e-01,   -6.574244766796977224e-01,   1.001217035951289525e+00,   6.838900666009894991e-02
6.586849969399868332e-01,   -6.574739147703596576e-01,   1.001211082169627176e+00,   6.839592831153551433e-02
6.587284539919793236e-01,   -6.575233633584689485e-01,   1.001205090633510375e+00,   6.840284573226707021e-02
6.587718840471776804e-01,   -6.575728224027601598e-01,   1.001199061644417521e+00,   6.840975896348244767e-02
6.588152873648465135e-01,   -6.576222918621212887e-01,   1.001192995502725225e+00,   6.841666804622292819e-02
6.588586642033060770e-01,   -6.576717716955908788e-01,   1.001186892507715198e+00,   6.842357302138135644e-02
6.589020148199290494e-01,   -6.577212618623624607e-01,   1.001180752957566700e+00,   6.843047392970380560e-02
6.589453394711416445e-01,   -6.577707623217798893e-01,   1.001174577149361866e+00,   6.843737081178702386e-02
6.589886384124222785e-01,   -6.578202730333411186e-01,   1.001168365379081049e+00,   6.844426370808054383e-02
6.590319118983107849e-01,   -6.578697939566962027e-01,   1.001162117941614582e+00,   6.845115265888701561e-02
6.590751601823988670e-01,   -6.579193250516466307e-01,   1.001155835130752347e+00,   6.845803770436054148e-02
6.591183835173433092e-01,   -6.579688662781467690e-01,   1.001149517239196651e+00,   6.846491888450978447e-02
6.591615821548663101e-01,   -6.580184175963014193e-01,   1.001143164558564891e+00,   6.847179623919696922e-02
6.592047563457595905e-01,   -6.580679789663649304e-01,   1.001136777379394660e+00,   6.847866980813821502e-02
6.592479063398877237e-01,   -6.581175503487448619e-01,   1.001130355991142862e+00,   6.848553963090586727e-02
6.592910323862015698e-01,   -6.581671317039927693e-01,   1.001123900682208800e+00,   6.849240574692838646e-02
6.593341347327289492e-01,   -6.582167229928131968e-01,   1.001117411739915752e+00,   6.849926819549090329e-02
6.593772136266021766e-01,   -6.582663241760537964e-01,   1.001110889450548491e+00,   6.850612701573799423e-02
6.594202693140478466e-01,   -6.583159352147105459e-01,   1.001104334099337301e+00,   6.851298224667257131e-02
6.594633020403987134e-01,   -6.583655560699243070e-01,   1.001097745970474406e+00,   6.851983392715821353e-02
6.595063120501049037e-01,   -6.584151867029792715e-01,   1.001091125347125743e+00,   6.852668209592016613e-02
6.595492995867380248e-01,   -6.584648270753017396e-01,   1.001084472511436285e+00,   6.853352679154678384e-02
6.595922648930026000e-01,   -6.585144771484613413e-01,   1.001077787744541148e+00,   6.854036805249053010e-02
6.596352082107498349e-01,   -6.585641368841647081e-01,   1.001071071326585127e+00,   6.854720591707053057e-02
6.596781297809698463e-01,   -6.586138062442592478e-01,   1.001064323536710710e+00,   6.855404042347190696e-02
6.597210298438184184e-01,   -6.586634851907273713e-01,   1.001057544653090936e+00,   6.856087160974855266e-02
6.597639086386160034e-01,   -6.587131736856913777e-01,   1.001050734952924515e+00,   6.856769951382468697e-02
6.598067664038569369e-01,   -6.587628716914035731e-01,   1.001043894712453364e+00,   6.857452417349496621e-02
6.598496033772328628e-01,   -6.588125791702519329e-01,   1.001037024206981041e+00,   6.858134562642870247e-02
6.598924197956146376e-01,   -6.588622960847543286e-01,   1.001030123710860309e+00,   6.858816391016731018e-02
6.599352158950885228e-01,   -6.589120223975613033e-01,   1.001023193497527330e+00,   6.859497906212941309e-02
6.599779919109552973e-01,   -6.589617580714490774e-01,   1.001016233839506331e+00,   6.860179111961117737e-02
6.600207480777368074e-01,   -6.590115030693231013e-01,   1.001009245008413817e+00,   6.860860011978686668e-02
6.600634846291829616e-01,   -6.590612573542136143e-01,   1.001002227274969236e+00,   6.861540609971095162e-02
6.601062017982883834e-01,   -6.591110208892776434e-01,   1.000995180909010740e+00,   6.862220909631910892e-02
6.601488998172999612e-01,   -6.591607936377917865e-01,   1.000988106179508286e+00,   6.862900914643033090e-02
6.601915789177202898e-01,   -6.592105755631584296e-01,   1.000981003354561860e+00,   6.863580628674892381e-02
6.602342393303126666e-01,   -6.592603666288978648e-01,   1.000973872701414802e+00,   6.864260055386206538e-02
6.602768812851241842e-01,   -6.593101667986509540e-01,   1.000966714486473119e+00,   6.864939198424591105e-02
6.603195050114772924e-01,   -6.593599760361765760e-01,   1.000959528975300827e+00,   6.865618061426348451e-02
6.603621107379906707e-01,   -6.594097943053511823e-01,   1.000952316432639488e+00,   6.866296648016856352e-02
6.604046986925693474e-01,   -6.594596215701673536e-01,   1.000945077122401994e+00,   6.866974961810268230e-02
6.604472691024310116e-01,   -6.595094577947310244e-01,   1.000937811307700098e+00,   6.867653006410134875e-02
6.604898221940970204e-01,   -6.595593029432659238e-01,   1.000930519250831097e+00,   6.868330785409026973e-02
6.605323581934070543e-01,   -6.596091569801044718e-01,   1.000923201213302693e+00,   6.869008302388934784e-02
6.605748773255127881e-01,   -6.596590198696964391e-01,   1.000915857455816349e+00,   6.869685560921190426e-02
6.606173798149094223e-01,   -6.597088915765978445e-01,   1.000908488238311467e+00,   6.870362564566767638e-02
6.606598658854069273e-01,   -6.597587720654793930e-01,   1.000901093819927645e+00,   6.871039316876059733e-02
6.607023357601579105e-01,   -6.598086613011209245e-01,   1.000893674459037097e+00,   6.871715821389146051e-02
6.607447896616486238e-01,   -6.598585592484123019e-01,   1.000886230413236433e+00,   6.872392081635780858e-02
6.607872278117167264e-01,   -6.599084658723510799e-01,   1.000878761939365535e+00,   6.873068101135526575e-02
6.608296504315344100e-01,   -6.599583811380456133e-01,   1.000871269293488908e+00,   6.873743883397642751e-02
6.608720577416319353e-01,   -6.600083050107115046e-01,   1.000863752730920542e+00,   6.874419431921341417e-02
6.609144499618795354e-01,   -6.600582374556723808e-01,   1.000856212506207044e+00,   6.875094750195553939e-02
6.609568273115097314e-01,   -6.601081784383595608e-01,   1.000848648873150282e+00,   6.875769841699297391e-02
