# 40.010000000000005
1.734135901858811337e+02,   9.887469871019576306e-01
1.733638252909187827e+02,   9.888299410940772916e-01
1.733144291715242673e+02,   9.889126769106103554e-01
1.732653937130195345e+02,   9.889951948125076386e-01
1.732167110937666337e+02,   9.890774950602959636e-01
1.731683737705647275e+02,   9.891595779139751299e-01
1.731203744649695864e+02,   9.892414436329092231e-01
1.730727061504655637e+02,   9.893230924757484557e-01
1.730253620404252217e+02,   9.894045247003584453e-01
1.729783355767993669e+02,   9.894857405637829117e-01
1.729316204194832096e+02,   9.895667403221887204e-01
1.728852104363107003e+02,   9.896475242308639952e-01
1.728390996936307999e+02,   9.897280925441948041e-01
1.727932824474270603e+02,   9.898084455156850314e-01
1.727477531349405808e+02,   9.898885833979668147e-01
1.727025063667632025e+02,   9.899685064428356274e-01
1.726575369193687095e+02,   9.900482149012758137e-01
1.726128397280524496e+02,   9.901277090235368616e-01
1.725684098802530571e+02,   9.902069890591513879e-01
1.725242426092305550e+02,   9.902860552570309505e-01
1.724803332880783842e+02,   9.903649078655138993e-01
1.724366774240481277e+02,   9.904435471324440909e-01
1.723932706531664678e+02,   9.905219733052262887e-01
1.723501087351271224e+02,   9.906001866309366299e-01
1.723071875484401403e+02,   9.906781873563584861e-01
1.722645030858232360e+02,   9.907559757280960389e-01
1.722220514498204977e+02,   9.908335519926143586e-01
1.721798288486344291e+02,   9.909109163963288891e-01
1.721378315921596425e+02,   9.909880691856849388e-01
1.720960560882056711e+02,   9.910650106071974275e-01
1.720544988388986098e+02,   9.911417409075344853e-01
1.720131564372503590e+02,   9.912182603335710773e-01
1.719720255638873709e+02,   9.912945691324284159e-01
1.719311029839286675e+02,   9.913706675515412403e-01
1.718903855440058237e+02,   9.914465558386913457e-01
1.718498701694165902e+02,   9.915222342420427770e-01
1.718095538614050213e+02,   9.915977030101766898e-01
1.717694336945612292e+02,   9.916729623921117787e-01
1.717295068143347407e+02,   9.917480126373261484e-01
1.716897704346550597e+02,   9.918228539957780754e-01
1.716502218356537242e+02,   9.918974867179047861e-01
1.716108583614835936e+02,   9.919719110546337815e-01
1.715716774182286031e+02,   9.920461272573745104e-01
1.715326764719014534e+02,   9.921201355780233655e-01
1.714938530465229292e+02,   9.921939362689345954e-01
1.714552047222802855e+02,   9.922675295829284092e-01
1.714167291337597590e+02,   9.923409157732566710e-01
1.713784239682499901e+02,   9.924140950935766980e-01
1.713402869641130621e+02,   9.924870677979503730e-01
1.713023159092194589e+02,   9.925598341407865233e-01
1.712645086394442444e+02,   9.926323943768383673e-01
1.712268630372216194e+02,   9.927047487611532217e-01
1.711893770301546454e+02,   9.927768975490390835e-01
1.711520485896781452e+02,   9.928488409960476435e-01
1.711148757297719101e+02,   9.929205793579257699e-01
1.710778565057222238e+02,   9.929921128905759842e-01
1.710409890129291739e+02,   9.930634418500301486e-01
1.710042713857579031e+02,   9.931345664924189354e-01
1.709677017964321522e+02,   9.932054870739164265e-01
1.709312784539673373e+02,   9.932762038507328972e-01
1.708949996031421676e+02,   9.933467170790615253e-01
1.708588635235072388e+02,   9.934170270150547433e-01
1.708228685284283017e+02,   9.934871339147964830e-01
1.707870129641632388e+02,   9.935570380342606533e-01
1.707512952089710723e+02,   9.936267396293119170e-01
1.707157136722520931e+02,   9.936962389556559527e-01
1.706802667937170384e+02,   9.937655362688259109e-01
1.706449530425848877e+02,   9.938346318241660926e-01
1.706097709168075767e+02,   9.939035258768060821e-01
1.705747189423206862e+02,   9.939722186816559724e-01
1.705397956723192010e+02,   9.940407104933857152e-01
1.705049996865572268e+02,   9.941090015664129087e-01
1.704703295906701896e+02,   9.941770921549066831e-01
1.704357840155198858e+02,   9.942449825127683827e-01
1.704013616165599956e+02,   9.943126728936336756e-01
1.703670610732224304e+02,   9.943801635508713321e-01
1.703328810883229494e+02,   9.944474547375864448e-01
1.702988203874856197e+02,   9.945145467066172085e-01
1.702648777185856090e+02,   9.945814397105399163e-01
1.702310518512090312e+02,   9.946481340016826156e-01
1.701973415761297304e+02,   9.947146298321291047e-01
1.701637457048020110e+02,   9.947809274537275925e-01
1.701302630688691977e+02,   9.948470271181047986e-01
1.700968925196865769e+02,   9.949129290766729472e-01
1.700636329278592882e+02,   9.949786335806487525e-01
1.700304831827936596e+02,   9.950441408810700716e-01
1.699974421922620991e+02,   9.951094512288026772e-01
1.699645088819807484e+02,   9.951745648745637940e-01
1.699316821951996701e+02,   9.952394820689411947e-01
1.698989610923047451e+02,   9.953042030624029701e-01
1.698663445504314780e+02,   9.953687281053160696e-01
1.698338315630894044e+02,   9.954330574479697269e-01
1.698014211397979523e+02,   9.954971913405923356e-01
1.697691123057318805e+02,   9.955611300333515601e-01
1.697369041013774620e+02,   9.956248737764085144e-01
1.697047955821976473e+02,   9.956884228198955578e-01
1.696727858183072328e+02,   9.957517774139610367e-01
1.696408738941565559e+02,   9.958149378087640669e-01
1.696090589082239717e+02,   9.958779042545108373e-01
1.695773399727171125e+02,   9.959406770014475052e-01
1.695457162132818780e+02,   9.960032562998982764e-01
1.695141867687192416e+02,   9.960656424002474196e-01
1.694827507907104973e+02,   9.961278355529862294e-01
1.694514074435485895e+02,   9.961898360086940407e-01
1.694201559038775144e+02,   9.962516440180700927e-01
1.693889953604385141e+02,   9.963132598319270894e-01
1.693579250138224381e+02,   9.963746837012095181e-01
1.693269440762291538e+02,   9.964359158769918734e-01
1.692960517712329533e+02,   9.964969566104923127e-01
1.692652473335537877e+02,   9.965578061530704357e-01
1.692345300088348665e+02,   9.966184647562368326e-01
1.692038990534255731e+02,   9.966789326716517516e-01
1.691733537341700355e+02,   9.967392101511287628e-01
1.691428933282010689e+02,   9.967992974466222122e-01
1.691125171227389501e+02,   9.968591948102563105e-01
1.690822244148959612e+02,   9.969189024942919364e-01
1.690520145114848276e+02,   9.969784207511401819e-01
1.690218867288326692e+02,   9.970377498333494737e-01
1.689918403925992720e+02,   9.970968899936123453e-01
1.689618748375994812e+02,   9.971558414847601082e-01
1.689319894076305104e+02,   9.972146045597425346e-01
1.689021834553028043e+02,   9.972731794716303000e-01
1.688724563418754485e+02,   9.973315664736094321e-01
1.688428074370953311e+02,   9.973897658189722071e-01
1.688132361190400275e+02,   9.974477777611020501e-01
1.687837417739644934e+02,   9.975056025534803084e-01
1.687543237961514819e+02,   9.975632404496524996e-01
1.687249815877652566e+02,   9.976206917032481858e-01
1.686957145587088860e+02,   9.976779565679444461e-01
1.686665221264845798e+02,   9.977350352974712067e-01
1.686374037160578325e+02,   9.977919281455968070e-01
1.686083587597236715e+02,   9.978486353661158992e-01
1.685793866969772523e+02,   9.979051572128462277e-01
1.685504869743861605e+02,   9.979614939396058704e-01
1.685216590454664356e+02,   9.980176458002133488e-01
1.684929023705609552e+02,   9.980736130484784141e-01
1.684642164167206886e+02,   9.981293959381793979e-01
1.684356006575887079e+02,   9.981849947230704290e-01
1.684070545732865014e+02,   9.982404096568614493e-01
1.683785776503029581e+02,   9.982956409932088881e-01
1.683501693813856548e+02,   9.983506889857078903e-01
1.683218292654349284e+02,   9.984055538878958691e-01
1.682935568073996535e+02,   9.984602359532244176e-01
1.682653515181755495e+02,   9.985147354350706328e-01
1.682372129145058750e+02,   9.985690525867094713e-01
1.682091405188838280e+02,   9.986231876613343994e-01
1.681811338594575318e+02,   9.986771409120259735e-01
1.681531924699364708e+02,   9.987309125917603891e-01
1.681253158895003139e+02,   9.987845029533996000e-01
1.680975036627096131e+02,   9.988379122496956475e-01
1.680697553394181227e+02,   9.988911407332691228e-01
1.680420704746871934e+02,   9.989441886566307049e-01
1.680144486287017855e+02,   9.989970562721510738e-01
1.679868893666883878e+02,   9.990497438320818935e-01
1.679593922588343560e+02,   9.991022515885419342e-01
1.679319568802093272e+02,   9.991545797935221795e-01
1.679045828106874580e+02,   9.992067286988755015e-01
1.678772696348723628e+02,   9.992586985563344237e-01
1.678500169420224495e+02,   9.993104896174979102e-01
1.678228243259785586e+02,   9.993621021338302546e-01
1.677956913850924536e+02,   9.994135363566737373e-01
1.677686177221573871e+02,   9.994647925372518449e-01
1.677416029443392915e+02,   9.995158709266466213e-01
1.677146466631099315e+02,   9.995667717758414117e-01
1.676877484941811076e+02,   9.996174953356854465e-01
1.676609080574400821e+02,   9.996680418569330318e-01
1.676341249768865680e+02,   9.997184115902133517e-01
1.676073988805705142e+02,   9.997686047860577796e-01
1.675807294005314247e+02,   9.998186216948991012e-01
1.675541161727387021e+02,   9.998684625670705151e-01
1.675275588370332684e+02,   9.999181276528137374e-01
1.675010570370698701e+02,   9.999676172022895493e-01
1.674746104202612855e+02,   1.000016931465574466e+00
1.674482186377226185e+02,   1.000066070692678277e+00
1.674218813442174110e+02,   1.000115035133526398e+00
1.673955981981043806e+02,   1.000163825037990062e+00
1.673693688612852384e+02,   1.000212440655883217e+00
1.673431929991535299e+02,   1.000260882236960525e+00
1.673170702805443284e+02,   1.000309150030930905e+00
1.672910003776848953e+02,   1.000357244287461533e+00
1.672649829661463343e+02,   1.000405165256186946e+00
1.672390177247959286e+02,   1.000452913186703929e+00
1.672131043357505007e+02,   1.000500488328585291e+00
1.671872424843307385e+02,   1.000547890931379191e+00
1.671614318590159485e+02,   1.000595121244623797e+00
1.671356721513999730e+02,   1.000642179517839736e+00
1.671099630561478762e+02,   1.000689066000538752e+00
1.670843042709530835e+02,   1.000735780942229702e+00
1.670586954964958011e+02,   1.000782324592434103e+00
1.670331364364016338e+02,   1.000828697200653705e+00
1.670076267972013966e+02,   1.000874899016417796e+00
1.669821662882911539e+02,   1.000920930289256994e+00
1.669567546218936229e+02,   1.000966791268720790e+00
1.669313915130193493e+02,   1.001012482204364895e+00
1.669060766794295319e+02,   1.001058003345776992e+00
1.668808098415985910e+02,   1.001103354942555423e+00
1.668555907226782153e+02,   1.001148537244323622e+00
1.668304190484613230e+02,   1.001193550500724117e+00
1.668052945473470459e+02,   1.001238394961436295e+00
1.667802169503061123e+02,   1.001283070876147541e+00
1.667551859908471101e+02,   1.001327578494584536e+00
1.667302014049828358e+02,   1.001371918066490618e+00
1.667052629311976091e+02,   1.001416089841642210e+00
1.666803703104152703e+02,   1.001460094069834827e+00
1.666555232859668649e+02,   1.001503931000894632e+00
1.666307216035600334e+02,   1.001547600884662437e+00
1.666059650112480597e+02,   1.001591103971008589e+00
1.665812532593997162e+02,   1.001634440509819202e+00
1.665565861006696196e+02,   1.001677610751003034e+00
1.665319632899690703e+02,   1.001720614944483945e+00
1.665073845844374034e+02,   1.001763453340198229e+00
1.664828497434134249e+02,   1.001806126188098389e+00
1.664583585284083256e+02,   1.001848633738139149e+00
1.664339107030774301e+02,   1.001890976240288111e+00
1.664095060331940772e+02,   1.001933153944514654e+00
1.663851442866228183e+02,   1.001975167100783048e+00
1.663608252332932977e+02,   1.002017015959063784e+00
1.663365486451749575e+02,   1.002058700769309585e+00
1.663123142962515999e+02,   1.002100221781473177e+00
1.662881219624964046e+02,   1.002141579245485303e+00
1.662639714218479696e+02,   1.002182773411259387e+00
1.662398624541859249e+02,   1.002223804528688644e+00
1.662157948413072290e+02,   1.002264672847647864e+00
1.661917683669032613e+02,   1.002305378617966980e+00
1.661677828165364588e+02,   1.002345922089450614e+00
1.661438379776179488e+02,   1.002386303511867194e+00
1.661199336393853230e+02,   1.002426523134940517e+00
1.660960695928807525e+02,   1.002466581208346197e+00
1.660722456309294159e+02,   1.002506477981716326e+00
1.660484615481182118e+02,   1.002546213704621714e+00
1.660247171407750955e+02,   1.002585788626578545e+00
1.660010122069481611e+02,   1.002625202997046605e+00
1.659773465463856326e+02,   1.002664457065409742e+00
1.659537199605159685e+02,   1.002703551080994515e+00
1.659301322524278817e+02,   1.002742485293047103e+00
1.659065832268512395e+02,   1.002781259950739523e+00
1.658830726901379364e+02,   1.002819875303167407e+00
1.658596004502430787e+02,   1.002858331599340680e+00
1.658361663167063966e+02,   1.002896629088186220e+00
1.658127701006342249e+02,   1.002934768018539646e+00
1.657894116146811996e+02,   1.002972748639149536e+00
1.657660906730329486e+02,   1.003010571198668544e+00
1.657428070913883005e+02,   1.003048235945653399e+00
1.657195606869424012e+02,   1.003085743128563134e+00
1.656963512783694625e+02,   1.003123092995758414e+00
1.656731786858061923e+02,   1.003160285795491991e+00
1.656500427308355086e+02,   1.003197321775909145e+00
1.656269432364700833e+02,   1.003234201185069896e+00
1.656038800271364835e+02,   1.003270924270902142e+00
1.655808529286593966e+02,   1.003307491281244079e+00
1.655578617682461129e+02,   1.003343902463811776e+00
1.655349063744710918e+02,   1.003380158066218053e+00
1.655119865772610979e+02,   1.003416258335965594e+00
1.654891022078801939e+02,   1.003452203520438957e+00
1.654662530989150184e+02,   1.003487993866916561e+00
1.654434390842604614e+02,   1.003523629622564917e+00
1.654206599991052826e+02,   1.003559111034436402e+00
1.653979156799181283e+02,   1.003594438349475260e+00
1.653752059644335759e+02,   1.003629611814507161e+00
1.653525306916385773e+02,   1.003664631676257635e+00
1.653298897017590434e+02,   1.003699498181328753e+00
1.653072828362461735e+02,   1.003734211576225777e+00
1.652847099377638358e+02,   1.003768772107331397e+00
1.652621708501752948e+02,   1.003803180020934604e+00
1.652396654185305351e+02,   1.003837435563207370e+00
1.652171934890537273e+02,   1.003871538980225964e+00
1.651947549091308360e+02,   1.003905490517948973e+00
1.651723495272972855e+02,   1.003939290422247943e+00
1.651499771932259080e+02,   1.003972938938878956e+00
1.651276377577150640e+02,   1.004006436313509720e+00
1.651053310726768188e+02,   1.004039782791700253e+00
1.650830569911255452e+02,   1.004072978618926637e+00
1.650608153671661569e+02,   1.004106024040557266e+00
1.650386060559830526e+02,   1.004138919301876598e+00
1.650164289138289178e+02,   1.004171664648079609e+00
1.649942837980137540e+02,   1.004204260324266684e+00
1.649721705668939080e+02,   1.004236706575451610e+00
1.649500890798614989e+02,   1.004269003646570235e+00
1.649280391973338737e+02,   1.004301151782466928e+00
1.649060207807430345e+02,   1.004333151227915000e+00
1.648840336925253780e+02,   1.004365002227601389e+00
1.648620777961118051e+02,   1.004396705026136871e+00
1.648401529559171479e+02,   1.004428259868060058e+00
1.648182590373309040e+02,   1.004459666997831846e+00
1.647963959067069766e+02,   1.004490926659850070e+00
1.647745634313543235e+02,   1.004522039098438180e+00
1.647527614795272655e+02,   1.004553004557845020e+00
1.647309899204161923e+02,   1.004583823282268362e+00
1.647092486241381835e+02,   1.004614495515829375e+00
1.646875374617279419e+02,   1.004645021502592606e+00
1.646658563051287842e+02,   1.004675401486562203e+00
1.646442050271835171e+02,   1.004705635711674816e+00
1.646225835016257975e+02,   1.004735724421817133e+00
1.646009916030715203e+02,   1.004765667860814560e+00
1.645794292070097526e+02,   1.004795466272437210e+00
1.645578961897948886e+02,   1.004825119900407682e+00
1.645363924286376971e+02,   1.004854628988378629e+00
1.645149178015974485e+02,   1.004883993779961404e+00
1.644934721875734738e+02,   1.004913214518716069e+00
1.644720554662972063e+02,   1.004942291448145841e+00
1.644506675183242237e+02,   1.004971224811702868e+00
1.644293082250262046e+02,   1.005000014852793777e+00
1.644079774685833968e+02,   1.005028661814776125e+00
1.643866751319768014e+02,   1.005057165940947961e+00
1.643654010989804988e+02,   1.005085527474569140e+00
1.643441552541543160e+02,   1.005113746658843121e+00
1.643229374828362381e+02,   1.005141823736923623e+00
1.643017476711351321e+02,   1.005169758951915959e+00
1.642805857059237553e+02,   1.005197552546880813e+00
1.642594514748312804e+02,   1.005225204764820912e+00
1.642383448662363321e+02,   1.005252715848694134e+00
1.642172657692601092e+02,   1.005280086041398846e+00
1.641962140737593927e+02,   1.005307315585791006e+00
1.641751896703198668e+02,   1.005334404724665287e+00
1.641541924502491554e+02,   1.005361353700769733e+00
1.641332223055704276e+02,   1.005388162756787995e+00
1.641122791290156613e+02,   1.005414832135364422e+00
1.640913628140191349e+02,   1.005441362079068313e+00
1.640704732547111746e+02,   1.005467752830427219e+00
1.640496103459117307e+02,   1.005494004631891425e+00
1.640287739831238980e+02,   1.005520117725867912e+00
1.640079640625281456e+02,   1.005546092354691057e+00
1.639871804809758089e+02,   1.005571928760636169e+00
1.639664231359832343e+02,   1.005597627185907950e+00
1.639456919257257823e+02,   1.005623187872655144e+00
1.639249867490318024e+02,   1.005648611062942344e+00
1.639043075053769485e+02,   1.005673896998783956e+00
1.638836540948783238e+02,   1.005699045922099577e+00
1.638630264182885981e+02,   1.005724058074754179e+00
1.638424243769907491e+02,   1.005748933698527470e+00
1.638218478729921515e+02,   1.005773673035124105e+00
1.638012968089191475e+02,   1.005798276326170582e+00
1.637807710880116190e+02,   1.005822743813211240e+00
1.637602706141176725e+02,   1.005847075737706930e+00
1.637397952916880115e+02,   1.005871272341033240e+00
1.637193450257711049e+02,   1.005895333864479380e+00
1.636989197220075880e+02,   1.005919260549244854e+00
1.636785192866251464e+02,   1.005943052636444346e+00
1.636581436264338549e+02,   1.005966710367085959e+00
1.636377926488203798e+02,   1.005990233982097637e+00
1.636174662617437718e+02,   1.006013623722303851e+00
1.635971643737299530e+02,   1.006036879828432928e+00
1.635768868938671972e+02,   1.006060002541110165e+00
1.635566337318009857e+02,   1.006082992100859830e+00
1.635364047977297162e+02,   1.006105848748102716e+00
1.635162000023994153e+02,   1.006128572723153036e+00
1.634960192570995048e+02,   1.006151164266219755e+00
1.634758624736580259e+02,   1.006173623617400814e+00
1.634557295644369503e+02,   1.006195951016685131e+00
1.634356204423280019e+02,   1.006218146703946381e+00
1.634155350207478250e+02,   1.006240210918948552e+00
1.633954732136338066e+02,   1.006262143901333062e+00
1.633754349354395572e+02,   1.006283945890633413e+00
1.633554201011308749e+02,   1.006305617126258323e+00
1.633354286261808852e+02,   1.006327157847499709e+00
1.633154604265664602e+02,   1.006348568293531809e+00
1.632955154187636708e+02,   1.006369848703400738e+00
1.632755935197437509e+02,   1.006390999316027823e+00
1.632556946469688910e+02,   1.006412020370221594e+00
1.632358187183884013e+02,   1.006432912104654687e+00
1.632159656524343916e+02,   1.006453674757881167e+00
1.631961353680181901e+02,   1.006474308568321208e+00
1.631763277845259950e+02,   1.006494813774269081e+00
1.631565428218153784e+02,   1.006515190613892496e+00
1.631367804002111654e+02,   1.006535439325232151e+00
1.631170404405017678e+02,   1.006555560146196404e+00
1.630973228639353749e+02,   1.006575553314558391e+00
1.630776275922162313e+02,   1.006595419067970898e+00
1.630579545475009695e+02,   1.006615157643941494e+00
1.630383036523948874e+02,   1.006634769279863395e+00
1.630186748299484805e+02,   1.006654254212986377e+00
1.629990680036537185e+02,   1.006673612680429652e+00
1.629794830974405784e+02,   1.006692844919186314e+00
1.629599200356736333e+02,   1.006711951166105568e+00
1.629403787431484147e+02,   1.006730931657918937e+00
1.629208591450880874e+02,   1.006749786631216281e+00
1.629013611671399531e+02,   1.006768516322456009e+00
1.628818847353723243e+02,   1.006787120967969074e+00
1.628624297762709148e+02,   1.006805600803953649e+00
1.628429962167357417e+02,   1.006823956066472681e+00
1.628235839840777999e+02,   1.006842186991458110e+00
1.628041930060158506e+02,   1.006860293814721086e+00
1.627848232106731530e+02,   1.006878276771930647e+00
1.627654745265744509e+02,   1.006896136098631267e+00
1.627461468826427335e+02,   1.006913872030235080e+00
1.627268402081961369e+02,   1.006931484802031651e+00
1.627075544329449883e+02,   1.006948974649174433e+00
1.626882894869885945e+02,   1.006966341806696530e+00
1.626690453008123711e+02,   1.006983586509495154e+00
1.626498218052847733e+02,   1.007000708992348503e+00
1.626306189316545669e+02,   1.007017709489907098e+00
1.626114366115474752e+02,   1.007034588236694894e+00
1.625922747769638192e+02,   1.007051345467113057e+00
1.625731333602751931e+02,   1.007067981415436186e+00
1.625540122942219909e+02,   1.007084496315821198e+00
1.625349115119103374e+02,   1.007100890402295557e+00
1.625158309468094728e+02,   1.007117163908769708e+00
1.624967705327488829e+02,   1.007133317069033307e+00
1.624777302039156837e+02,   1.007149350116754771e+00
1.624587098948519213e+02,   1.007165263285482393e+00
1.624397095404517870e+02,   1.007181056808647668e+00
1.624207290759590023e+02,   1.007196730919562633e+00
1.624017684369644030e+02,   1.007212285851425637e+00
1.623828275594029549e+02,   1.007227721837310686e+00
1.623639063795516222e+02,   1.007243039110183425e+00
1.623450048340264971e+02,   1.007258237902891818e+00
1.623261228597803836e+02,   1.007273318448167476e+00
1.623072603941003251e+02,   1.007288280978632322e+00
1.622884173746051601e+02,   1.007303125726792814e+00
1.622695937392429073e+02,   1.007317852925043500e+00
1.622507894262886055e+02,   1.007332462805662798e+00
1.622320043743416420e+02,   1.007346955600824323e+00
1.622132385223235360e+02,   1.007361331542585559e+00
1.621944918094754655e+02,   1.007375590862893411e+00
1.621757641753561643e+02,   1.007389733793585096e+00
1.621570555598393071e+02,   1.007403760566394135e+00
1.621383659031113496e+02,   1.007417671412935034e+00
1.621196951456693398e+02,   1.007431466564721934e+00
1.621010432283184741e+02,   1.007445146253148849e+00
1.620824100921700790e+02,   1.007458710709514094e+00
1.620637956786392806e+02,   1.007472160164999186e+00
1.620451999294428163e+02,   1.007485494850681285e+00
1.620266227865969029e+02,   1.007498714997522971e+00
1.620080641924150484e+02,   1.007511820836392236e+00
1.619895240895059771e+02,   1.007524812598033392e+00
1.619710024207715264e+02,   1.007537690513096162e+00
1.619524991294044582e+02,   1.007550454812109697e+00
1.619340141588864697e+02,   1.007563105725504116e+00
1.619155474529861749e+02,   1.007575643483602068e+00
1.618970989557569737e+02,   1.007588068316605412e+00
1.618786686115350903e+02,   1.007600380454624078e+00
1.618602563649376407e+02,   1.007612580127647206e+00
1.618418621608605008e+02,   1.007624667565560683e+00
1.618234859444764311e+02,   1.007636642998135823e+00
1.618051276612332288e+02,   1.007648506655035803e+00
1.617867872568516532e+02,   1.007660258765817218e+00
1.617684646773235499e+02,   1.007671899559917872e+00
1.617501598689100604e+02,   1.007683429266669428e+00
1.617318727781396035e+02,   1.007694848115294528e+00
1.617136033518061140e+02,   1.007706156334895020e+00
1.616953515369672232e+02,   1.007717354154467504e+00
1.616771172809422694e+02,   1.007728441802884456e+00
1.616589005313107634e+02,   1.007739419508915546e+00
1.616407012359103135e+02,   1.007750287501207209e+00
1.616225193428350337e+02,   1.007761046008292638e+00
1.616043548004337538e+02,   1.007771695258586675e+00
1.615862075573081995e+02,   1.007782235480384259e+00
1.615680775623113448e+02,   1.007792666901869971e+00
1.615499647645456776e+02,   1.007802989751100498e+00
1.615318691133614095e+02,   1.007813204256012618e+00
1.615137905583549980e+02,   1.007823310644426762e+00
1.614957290493672417e+02,   1.007833309144037681e+00
1.614776845364817461e+02,   1.007843199982416893e+00
1.614596569700233033e+02,   1.007852983387010681e+00
1.614416463005562434e+02,   1.007862659585143650e+00
1.614236524788827865e+02,   1.007872228804017611e+00
1.614056754560414504e+02,   1.007881691270687385e+00
1.613877151833054882e+02,   1.007891047212102764e+00
1.613697716121813244e+02,   1.007900296855078093e+00
1.613518446944070206e+02,   1.007909440426281389e+00
1.613339343819505984e+02,   1.007918478152272534e+00
1.613160406270087037e+02,   1.007927410259460865e+00
1.612981633820049012e+02,   1.007936236974135591e+00
1.612803025995883388e+02,   1.007944958522441148e+00
1.612624582326320990e+02,   1.007953575130388302e+00
1.612446302342318916e+02,   1.007962087023852815e+00
1.612268185577043766e+02,   1.007970494428573227e+00
1.612090231565859142e+02,   1.007978797570142415e+00
1.611912439846309155e+02,   1.007986996674028912e+00
1.611734809958107348e+02,   1.007995091965535828e+00
1.611557341443117650e+02,   1.008003083669850142e+00
1.611380033845345565e+02,   1.008010972011994077e+00
1.611202886710919984e+02,   1.008018757216860184e+00
1.611025899588082098e+02,   1.008026439509187577e+00
1.610849072027170621e+02,   1.008034019113574598e+00
1.610672403580608432e+02,   1.008041496254466374e+00
1.610495893802888077e+02,   1.008048871156165482e+00
1.610319542250560119e+02,   1.008056144042820179e+00
1.610143348482218641e+02,   1.008063315138441496e+00
1.609967312058488460e+02,   1.008070384666869046e+00
1.609791432542012330e+02,   1.008077352851806996e+00
1.609615709497437308e+02,   1.008084219916802748e+00
1.609440142491403094e+02,   1.008090986085248275e+00
1.609264731092527825e+02,   1.008097651580380560e+00
1.609089474871396135e+02,   1.008104216625286043e+00
1.608914373400548357e+02,   1.008110681442894174e+00
1.608739426254463751e+02,   1.008117046255976534e+00
1.608564633009553688e+02,   1.008123311287149271e+00
1.608389993244144307e+02,   1.008129476758866661e+00
1.608215506538468276e+02,   1.008135542893433101e+00
1.608041172474650580e+02,   1.008141509912984901e+00
1.607866990636697437e+02,   1.008147378039506048e+00
1.607692960610484079e+02,   1.008153147494816437e+00
