# 16090
6.342724619551980414e-01,   -6.382085088744779977e-01,   9.960639530807200437e-01,   7.694846960148238324e-02
6.343860528958109590e-01,   -6.382427635046127312e-01,   9.961432893911982278e-01,   7.696969721085633598e-02
6.344990946310072877e-01,   -6.382771171321198755e-01,   9.962219774988874121e-01,   7.699082311828386871e-02
6.346115901600232201e-01,   -6.383115693792066336e-01,   9.963000207808165865e-01,   7.701184787011761124e-02
6.347235424816618510e-01,   -6.383461198656155133e-01,   9.963774226160463376e-01,   7.703277201281022446e-02
6.348349545837169705e-01,   -6.383807682105800962e-01,   9.964541863731368743e-01,   7.705359609093820339e-02
6.349458294341352449e-01,   -6.384155140344687229e-01,   9.965303153996665220e-01,   7.707432064554731177e-02
6.350561699740415733e-01,   -6.384503569600947781e-01,   9.966058130139467952e-01,   7.709494621284507243e-02
6.351659791124567578e-01,   -6.384852966137176677e-01,   9.966806824987390900e-01,   7.711547332321244674e-02
6.352752597226279940e-01,   -6.385203326257538059e-01,   9.967549270968741881e-01,   7.713590250051449715e-02
6.353840146398034294e-01,   -6.385554646312250338e-01,   9.968285500085783957e-01,   7.715623426168094490e-02
6.354922466602603848e-01,   -6.385906922699753352e-01,   9.969015543902850496e-01,   7.717646911652220609e-02
6.355999585414477959e-01,   -6.386260151866846035e-01,   9.969739433547631924e-01,   7.719660756775270638e-02
6.357071530030455886e-01,   -6.386614330307138765e-01,   9.970457199723317121e-01,   7.721665011118628019e-02
6.358138327287388147e-01,   -6.386969454558194537e-01,   9.971168872729193611e-01,   7.723659723606424166e-02
6.359200003685916425e-01,   -6.387325521197517730e-01,   9.971874482488398694e-01,   7.725644942549780847e-02
6.360256585418253561e-01,   -6.387682526837806796e-01,   9.972574058580446765e-01,   7.727620715698457765e-02
6.361308098398903432e-01,   -6.388040468121665150e-01,   9.973267630277238283e-01,   7.729587090297984631e-02
6.362354568296796353e-01,   -6.388399341715980118e-01,   9.973955226580816236e-01,   7.731544113149613207e-02
6.363396020568073963e-01,   -6.388759144306220827e-01,   9.974636876261853136e-01,   7.733491830671412881e-02
6.364432480488425581e-01,   -6.389119872590712790e-01,   9.975312607897712791e-01,   7.735430288958455858e-02
6.365463973184192215e-01,   -6.389481523275255537e-01,   9.975982449908936678e-01,   7.737359533840881820e-02
6.366490523661554324e-01,   -6.389844093067920117e-01,   9.976646430593634207e-01,   7.739279610938354370e-02
6.367512156833757819e-01,   -6.390207578674306221e-01,   9.977304578159451598e-01,   7.741190565710676097e-02
6.368528897545280287e-01,   -6.390571976793298914e-01,   9.977956920751981373e-01,   7.743092443502974653e-02
6.369540770593298262e-01,   -6.390937284113281658e-01,   9.978603486480016604e-01,   7.744985289585759602e-02
6.370547800746150235e-01,   -6.391303497308981063e-01,   9.979244303437169172e-01,   7.746869149189117287e-02
6.371550012758451231e-01,   -6.391670613038807902e-01,   9.979879399719643329e-01,   7.748744067531143642e-02
6.372547431383457361e-01,   -6.392038627942808748e-01,   9.980508803440648613e-01,   7.750610089840659356e-02
6.373540081381955380e-01,   -6.392407538641141640e-01,   9.981132542740813740e-01,   7.752467261373952034e-02
6.374527987528951778e-01,   -6.392777341733071328e-01,   9.981750645795880450e-01,   7.754315627427188495e-02
6.375511174616868004e-01,   -6.393148033796480778e-01,   9.982363140820387226e-01,   7.756155233342088007e-02
6.376489667456873844e-01,   -6.393519611387828983e-01,   9.982970056069044862e-01,   7.757986124508509107e-02
6.377463490877816055e-01,   -6.393892071042531766e-01,   9.983571419835284289e-01,   7.759808346362284670e-02
6.378432669722817749e-01,   -6.394265409275685652e-01,   9.984167260447132097e-01,   7.761621944378649385e-02
6.379397228844726486e-01,   -6.394639622583166982e-01,   9.984757606261559504e-01,   7.763426964063835367e-02
6.380357193099707169e-01,   -6.395014707442900903e-01,   9.985342485656806266e-01,   7.765223450942748684e-02
6.381312587339666997e-01,   -6.395390660316502274e-01,   9.985921927023164724e-01,   7.767011450544913931e-02
6.382263436403792234e-01,   -6.395767477650968758e-01,   9.986495958752823476e-01,   7.768791008388276076e-02
6.383209765109577605e-01,   -6.396145155880533784e-01,   9.987064609229043821e-01,   7.770562169962480503e-02
6.384151598242905346e-01,   -6.396523691428686043e-01,   9.987627906814219303e-01,   7.772324980710232367e-02
6.385088960548401804e-01,   -6.396903080710144573e-01,   9.988185879838257231e-01,   7.774079486008922402e-02
6.386021876719332191e-01,   -6.397283320132888251e-01,   9.988738556586443940e-01,   7.775825731151775333e-02
6.386950371387907222e-01,   -6.397664406100167511e-01,   9.989285965287739710e-01,   7.777563761329553405e-02
6.387874469115658593e-01,   -6.398046335012474994e-01,   9.989828134103183599e-01,   7.779293621612382026e-02
6.388794194384257441e-01,   -6.398429103269418494e-01,   9.990365091114838947e-01,   7.781015356932419191e-02
6.389709571587032233e-01,   -6.398812707271487321e-01,   9.990896864315544912e-01,   7.782729012068012597e-02
6.390620625020989598e-01,   -6.399197143421775369e-01,   9.991423481599214229e-01,   7.784434631628311951e-02
6.391527378879452437e-01,   -6.399582408127471034e-01,   9.991944970751981403e-01,   7.786132260039746456e-02
6.392429857245628400e-01,   -6.399968497801288292e-01,   9.992461359444340108e-01,   7.787821941533557002e-02
6.393328084086962182e-01,   -6.400355408862702378e-01,   9.992972675224259804e-01,   7.789503720135260156e-02
6.394222083250247213e-01,   -6.400743137739056676e-01,   9.993478945511190537e-01,   7.791177639655311182e-02
6.395111878457627741e-01,   -6.401131680866478657e-01,   9.993980197591149084e-01,   7.792843743681476809e-02
6.395997493303448023e-01,   -6.401521034690671463e-01,   9.994476458612776559e-01,   7.794502075572795619e-02
6.396878951252040757e-01,   -6.401911195667526755e-01,   9.994967755584514002e-01,   7.796152678455359197e-02
6.397756275636033996e-01,   -6.402302160263608766e-01,   9.995454115372425230e-01,   7.797795595218992570e-02
6.398629489655813796e-01,   -6.402693924956431859e-01,   9.995935564699381937e-01,   7.799430868516132875e-02
6.399498616379292182e-01,   -6.403086486234726982e-01,   9.996412130144565200e-01,   7.801058540761129922e-02
6.400363678742855278e-01,   -6.403479840598402806e-01,   9.996883838144452472e-01,   7.802678654132133573e-02
6.401224699552418018e-01,   -6.403873984558569044e-01,   9.997350714993848975e-01,   7.804291250572792382e-02
6.402081701485505816e-01,   -6.404268914637273324e-01,   9.997812786848232491e-01,   7.805896371796061661e-02
6.402934707093420608e-01,   -6.404664627367337992e-01,   9.998270079726082615e-01,   7.807494059288189181e-02
6.403783738804368353e-01,   -6.405061119291883820e-01,   9.998722619512484533e-01,   7.809084354314321796e-02
6.404628818926366707e-01,   -6.405458386963988060e-01,   9.999170431962378647e-01,   7.810667297923978847e-02
6.405469969650978701e-01,   -6.405856426946153759e-01,   9.999613542704824942e-01,   7.812242930957880027e-02
6.406307213056944283e-01,   -6.406255235809774629e-01,   1.000005197724716854e+00,   7.813811294054628931e-02
6.407140571114358085e-01,   -6.406654810134549960e-01,   1.000048576097980924e+00,   7.815372427658395793e-02
6.407970065688555206e-01,   -6.407055146507851795e-01,   1.000091491918070341e+00,   7.816926372026200553e-02
6.408795718544555431e-01,   -6.407456241524134288e-01,   1.000133947702042114e+00,   7.818473167236039689e-02
6.409617551350969000e-01,   -6.407858091784260912e-01,   1.000175945956670809e+00,   7.820012853194036051e-02
6.410435585684451931e-01,   -6.408260693894891613e-01,   1.000217489178956143e+00,   7.821545469642920967e-02
6.411249843033736129e-01,   -6.408664044467844434e-01,   1.000258579856589058e+00,   7.823071056169228488e-02
6.412060344803566236e-01,   -6.409068140119493773e-01,   1.000299220468407135e+00,   7.824589652210722779e-02
6.412867112318657581e-01,   -6.409472977470198618e-01,   1.000339413484845785e+00,   7.826101297063670081e-02
6.413670166827301067e-01,   -6.409878553143730784e-01,   1.000379161368357028e+00,   7.827606029889544459e-02
6.414469529504834844e-01,   -6.410284863766779750e-01,   1.000418466573805620e+00,   7.829103889721378273e-02
6.415265221456868394e-01,   -6.410691905968499693e-01,   1.000457331548836759e+00,   7.830594915469801798e-02
6.416057263722305670e-01,   -6.411099676380049850e-01,   1.000495758734225582e+00,   7.832079145928450004e-02
6.416845677275927473e-01,   -6.411508171634233699e-01,   1.000533750564169377e+00,   7.833556619778980767e-02
6.417630483030861699e-01,   -6.411917388365188097e-01,   1.000571309466567360e+00,   7.835027375595426946e-02
6.418411701840674999e-01,   -6.412327323208114604e-01,   1.000608437863256039e+00,   7.836491451847960032e-02
6.419189354501186884e-01,   -6.412737972799040786e-01,   1.000645138170214610e+00,   7.837948886906564994e-02
6.419963461752065115e-01,   -6.413149333774708083e-01,   1.000681412797735703e+00,   7.839399719043482762e-02
6.420734044277871533e-01,   -6.413561402772403053e-01,   1.000717264150546848e+00,   7.840843986435530599e-02
6.421501122709202258e-01,   -6.413974176429936280e-01,   1.000752694627926598e+00,   7.842281727165822947e-02
6.422264717623171748e-01,   -6.414387651385663469e-01,   1.000787706623750939e+00,   7.843712979224704007e-02
6.423024849543854664e-01,   -6.414801824278497655e-01,   1.000822302526535701e+00,   7.845137780510702541e-02
6.423781538942356928e-01,   -6.415216691748036881e-01,   1.000856484719431894e+00,   7.846556168830287614e-02
6.424534806236810169e-01,   -6.415632250434653017e-01,   1.000890255580215715e+00,   7.847968181897924111e-02
6.425284671791881008e-01,   -6.416048496979777083e-01,   1.000923617481210393e+00,   7.849373857335117943e-02
6.426031155918119353e-01,   -6.416465428026010276e-01,   1.000956572789210908e+00,   7.850773232669061574e-02
6.426774278871512092e-01,   -6.416883040217461476e-01,   1.000989123865405173e+00,   7.852166345331712538e-02
6.427514060852169697e-01,   -6.417301330200002596e-01,   1.001021273065216821e+00,   7.853553232657295435e-02
6.428250522003481349e-01,   -6.417720294621609423e-01,   1.001053022738187082e+00,   7.854933931880703213e-02
6.428983682410800427e-01,   -6.418139930132675808e-01,   1.001084375227812462e+00,   7.856308480134766015e-02
6.429713562099980129e-01,   -6.418560233386441105e-01,   1.001115332871354013e+00,   7.857676914447642158e-02
6.430440181036158886e-01,   -6.418981201039302142e-01,   1.001145897999685674e+00,   7.859039271740408950e-02
6.431163559122088369e-01,   -6.419402829751259532e-01,   1.001176072937082884e+00,   7.860395588823787527e-02
6.431883716196540313e-01,   -6.419825116186302916e-01,   1.001205860001023851e+00,   7.861745902395156360e-02
6.432600672032806610e-01,   -6.420248057012845067e-01,   1.001235261501996154e+00,   7.863090249035686874e-02
6.433314446337019543e-01,   -6.420671648904096029e-01,   1.001264279743292462e+00,   7.864428665206968372e-02
6.434025058746422054e-01,   -6.421095888538538299e-01,   1.001292917020788487e+00,   7.865761187247977126e-02
6.434732528827954434e-01,   -6.421520772600285420e-01,   1.001321175622766901e+00,   7.867087851372067675e-02
6.435436876076445767e-01,   -6.421946297779523860e-01,   1.001349057829692191e+00,   7.868408693663686559e-02
6.436138119913272782e-01,   -6.422372460772894920e-01,   1.001376565914037897e+00,   7.869723750075752200e-02
6.436836279684762241e-01,   -6.422799258283883317e-01,   1.001403702140087892e+00,   7.871033056426601782e-02
6.437531374660708794e-01,   -6.423226687023196879e-01,   1.001430468763751191e+00,   7.872336648396982550e-02
6.438223424033254760e-01,   -6.423654743709079629e-01,   1.001456868032417624e+00,   7.873634561528186637e-02
6.438912446915551202e-01,   -6.424083425067709241e-01,   1.001482902184784196e+00,   7.874926831219264400e-02
6.439598462340470064e-01,   -6.424512727833475711e-01,   1.001508573450699435e+00,   7.876213492724493115e-02
6.440281489259812586e-01,   -6.424942648749304430e-01,   1.001533884051050816e+00,   7.877494581152000297e-02
6.440961546543171323e-01,   -6.425373184566898210e-01,   1.001558836197627311e+00,   7.878770131461521053e-02
6.441638652977266233e-01,   -6.425804332047021505e-01,   1.001583432093024584e+00,   7.880040178462943690e-02
6.442312827265211927e-01,   -6.426236087959694698e-01,   1.001607673930551723e+00,   7.881304756815032952e-02
6.442984088025868195e-01,   -6.426668449084456114e-01,   1.001631563894141319e+00,   7.882563901024053354e-02
6.443652453793524693e-01,   -6.427101412210467490e-01,   1.001655104158305720e+00,   7.883817645443214062e-02
6.444317943017475736e-01,   -6.427534974136732693e-01,   1.001678296888074193e+00,   7.885066024271669693e-02
6.444980574061880407e-01,   -6.427969131672189862e-01,   1.001701144238968944e+00,   7.886309071554253869e-02
6.445640365205606015e-01,   -6.428403881635862405e-01,   1.001723648356974472e+00,   7.887546821181223855e-02
6.446297334642410171e-01,   -6.428839220856891190e-01,   1.001745811378552009e+00,   7.888779306888382692e-02
6.446951500480865294e-01,   -6.429275146174638911e-01,   1.001767635430622638e+00,   7.890006562256934863e-02
6.447602880744777165e-01,   -6.429711654438716728e-01,   1.001789122630606155e+00,   7.891228620714241249e-02
6.448251493373501342e-01,   -6.430148742509008697e-01,   1.001810275086449264e+00,   7.892445515534340927e-02
6.448897356222468291e-01,   -6.430586407255657333e-01,   1.001831094896681096e+00,   7.893657279838905971e-02
6.449540487063614158e-01,   -6.431024645559073605e-01,   1.001851584150454055e+00,   7.894863946597840965e-02
6.450180903586124614e-01,   -6.431463454309853667e-01,   1.001871744927627095e+00,   7.896065548630815112e-02
6.450818623397007734e-01,   -6.431902830408789962e-01,   1.001891579298821888e+00,   7.897262118608172621e-02
6.451453664022136492e-01,   -6.432342770766760198e-01,   1.001911089325537629e+00,   7.898453689052886695e-02
6.452086042906892693e-01,   -6.432783272304644084e-01,   1.001930277060224750e+00,   7.899640292341647552e-02
6.452715777417136200e-01,   -6.433224331953258934e-01,   1.001949144546387727e+00,   7.900821960706616576e-02
6.453342884840204130e-01,   -6.433665946653237544e-01,   1.001967693818696770e+00,   7.901998726237435822e-02
6.453967382385983331e-01,   -6.434108113354914948e-01,   1.001985926903106838e+00,   7.903170620882871145e-02
6.454589287187765256e-01,   -6.434550829018201856e-01,   1.002003845816956229e+00,   7.904337676452655170e-02
6.455208616303516056e-01,   -6.434994090612492501e-01,   1.002021452569102244e+00,   7.905499924619618923e-02
6.455825386716842473e-01,   -6.435437895116494778e-01,   1.002038749160034659e+00,   7.906657396921612513e-02
6.456439615338224192e-01,   -6.435882239518100345e-01,   1.002055737582012274e+00,   7.907810124763570148e-02
6.457051319005869816e-01,   -6.436327120814281377e-01,   1.002072419819158844e+00,   7.908958139419308697e-02
6.457660514487246761e-01,   -6.436772536010879620e-01,   1.002088797847636714e+00,   7.910101472034125614e-02
6.458267218479797345e-01,   -6.437218482122560870e-01,   1.002104873635723647e+00,   7.911240153626242222e-02
6.458871447612291039e-01,   -6.437664956172591824e-01,   1.002120649143969811e+00,   7.912374215089257312e-02
6.459473218445709319e-01,   -6.438111955192784563e-01,   1.002136126325292587e+00,   7.913503687193634839e-02
6.460072547474424720e-01,   -6.438559476223296718e-01,   1.002151307125112911e+00,   7.914628600589168617e-02
6.460669451127145635e-01,   -6.439007516312548196e-01,   1.002166193481459633e+00,   7.915748985806381199e-02
6.461263945768073169e-01,   -6.439456072517079077e-01,   1.002180787325099409e+00,   7.916864873258766533e-02
6.461856047697516203e-01,   -6.439905141901460794e-01,   1.002195090579605541e+00,   7.917976293244077812e-02
6.462445773153179251e-01,   -6.440354721538158467e-01,   1.002209105161502078e+00,   7.919083275946459111e-02
6.463033138310739778e-01,   -6.440804808507468726e-01,   1.002222832980327105e+00,   7.920185851437533398e-02
6.463618159284842957e-01,   -6.441255399897376499e-01,   1.002236275938746646e+00,   7.921284049678323225e-02
6.464200852129756703e-01,   -6.441706492803531692e-01,   1.002249435932622390e+00,   7.922377900520394256e-02
6.464781232840113301e-01,   -6.442158084329128176e-01,   1.002262314851098512e+00,   7.923467433707154228e-02
6.465359317351567769e-01,   -6.442610171584888246e-01,   1.002274914576668063e+00,   7.924552678875085299e-02
6.465935121541411812e-01,   -6.443062751688964918e-01,   1.002287236985244689e+00,   7.925633665554909779e-02
6.466508661229091182e-01,   -6.443515821766928608e-01,   1.002299283946216146e+00,   7.926710423172433906e-02
6.467079952176704172e-01,   -6.443969378951716065e-01,   1.002311057322498922e+00,   7.927782981049502631e-02
6.467649010089426831e-01,   -6.444423420383628143e-01,   1.002322558970579980e+00,   7.928851368404687960e-02
6.468215850615980367e-01,   -6.444877943210280957e-01,   1.002333790740570052e+00,   7.929915614354265951e-02
6.468780489348607832e-01,   -6.445332944586663615e-01,   1.002344754476194311e+00,   7.930975747911928053e-02
6.469342941823861270e-01,   -6.445788421675090474e-01,   1.002355452014877191e+00,   7.932031797990379829e-02
6.469903223522355251e-01,   -6.446244371645228899e-01,   1.002365885187712635e+00,   7.933083793400930173e-02
6.470461349869138790e-01,   -6.446700791674151443e-01,   1.002376055819498735e+00,   7.934131762853813274e-02
6.471017336233739758e-01,   -6.447157678946368042e-01,   1.002385965728737283e+00,   7.935175734958577198e-02
6.471571197930205965e-01,   -6.447615030653827128e-01,   1.002395616727637773e+00,   7.936215738223906246e-02
6.472122950217207293e-01,   -6.448072843996009995e-01,   1.002405010622119619e+00,   7.937251801057976230e-02
6.472672608297814767e-01,   -6.448531116179997413e-01,   1.002414149211781735e+00,   7.938283951767743929e-02
6.473220187319635999e-01,   -6.448989844420497386e-01,   1.002423034289913861e+00,   7.939312218559457790e-02
6.473765702374522091e-01,   -6.449449025939948399e-01,   1.002431667643457480e+00,   7.940336629537803059e-02
6.474309168498497691e-01,   -6.449908657968611569e-01,   1.002440051052988501e+00,   7.941357212705923985e-02
6.474850600671618883e-01,   -6.450368737744622827e-01,   1.002448186292699717e+00,   7.942373995965057443e-02
6.475390013817626800e-01,   -6.450829262514085061e-01,   1.002456075130354174e+00,   7.943387007113800191e-02
6.475927422803835487e-01,   -6.451290229531218001e-01,   1.002463719327261860e+00,   7.944396273847975642e-02
6.476462842440844359e-01,   -6.451751636058382644e-01,   1.002471120638246171e+00,   7.945401823759945525e-02
6.476996287482134074e-01,   -6.452213479366247784e-01,   1.002478280811588629e+00,   7.946403684337877138e-02
6.477527772623942193e-01,   -6.452675756733847745e-01,   1.002485201589009556e+00,   7.947401882965487996e-02
6.478057312504834631e-01,   -6.453138465448730043e-01,   1.002491884705610570e+00,   7.948396446921202063e-02
6.478584921705402566e-01,   -6.453601602807023108e-01,   1.002498331889837946e+00,   7.949387403377461414e-02
6.479110614747995989e-01,   -6.454065166113589491e-01,   1.002504544863440650e+00,   7.950374779400315450e-02
6.479634406096277388e-01,   -6.454529152682070281e-01,   1.002510525341420600e+00,   7.951358601948554927e-02
6.480156310154937538e-01,   -6.454993559835110473e-01,   1.002516275031982707e+00,   7.952338897872990309e-02
6.480676341269443475e-01,   -6.455458384904315672e-01,   1.002521795636512891e+00,   7.953315693916118700e-02
6.481194513725493378e-01,   -6.455923625230506335e-01,   1.002527088849498593e+00,   7.954289016710969218e-02
6.481710841748976604e-01,   -6.456389278163703338e-01,   1.002532156358527438e+00,   7.955258892781036373e-02
6.482225339505459649e-01,   -6.456855341063314491e-01,   1.002536999844214627e+00,   7.956225348539258668e-02
6.482738021099864190e-01,   -6.457321811298177838e-01,   1.002541620980168524e+00,   7.957188410287441283e-02
6.483248900576342733e-01,   -6.457788686246729304e-01,   1.002546021432961343e+00,   7.958148104215889695e-02
6.483757991917935559e-01,   -6.458255963296988256e-01,   1.002550202862094730e+00,   7.959104456402832373e-02
6.484265309046198800e-01,   -6.458723639846755127e-01,   1.002554166919944478e+00,   7.960057492813665814e-02
6.484770865821217756e-01,   -6.459191713303622517e-01,   1.002557915251759635e+00,   7.961007239300932348e-02
6.485274676041097308e-01,   -6.459660181085119524e-01,   1.002561449495597667e+00,   7.961953721603298728e-02
6.485776753442094034e-01,   -6.460129040618696195e-01,   1.002564771282339784e+00,   7.962896965345866995e-02
6.486277111698124376e-01,   -6.460598289341892286e-01,   1.002567882235623209e+00,   7.963836996039130867e-02
6.486775764420940060e-01,   -6.461067924702340592e-01,   1.002570783971859836e+00,   7.964773839079386519e-02
6.487272725159771714e-01,   -6.461537944157832447e-01,   1.002573478100194038e+00,   7.965707519747866616e-02
6.487768007401415460e-01,   -6.462008345176404323e-01,   1.002575966222501114e+00,   7.966638063211051168e-02
6.488261624570090813e-01,   -6.462479125236337829e-01,   1.002578249933375298e+00,   7.967565494520290059e-02
6.488753590027372953e-01,   -6.462950281826246313e-01,   1.002580330820112664e+00,   7.968489838611558795e-02
6.489243917072260448e-01,   -6.463421812445079295e-01,   1.002582210462718226e+00,   7.969411120305802676e-02
6.489732618941267406e-01,   -6.463893714602148011e-01,   1.002583890433911940e+00,   7.970329364308847975e-02
6.490219708808312449e-01,   -6.464365985817205340e-01,   1.002585372299110711e+00,   7.971244595211235406e-02
6.490705199784948531e-01,   -6.464838623620383640e-01,   1.002586657616456378e+00,   7.972156837488686421e-02
6.491189104920382924e-01,   -6.465311625552272456e-01,   1.002587747936811047e+00,   7.973066115502069895e-02
6.491671437201720352e-01,   -6.465784989163878560e-01,   1.002588644803784179e+00,   7.973972453497779611e-02
6.492152209553985198e-01,   -6.466258712016657029e-01,   1.002589349753732817e+00,   7.974875875607823072e-02
6.492631434840463456e-01,   -6.466732791682500148e-01,   1.002589864315796220e+00,   7.975776405850532047e-02
6.493109125862785991e-01,   -6.467207225743728527e-01,   1.002590190011905857e+00,   7.976674068130396034e-02
6.493585295361381515e-01,   -6.467682011793037811e-01,   1.002590328356834259e+00,   7.977568886239205792e-02
6.494059956015366675e-01,   -6.468157147433573062e-01,   1.002590280858179472e+00,   7.978460883855653663e-02
6.494533120443320984e-01,   -6.468632630278783324e-01,   1.002590049016453655e+00,   7.979350084546754651e-02
6.495004801203173583e-01,   -6.469108457952499336e-01,   1.002589634325067536e+00,   7.980236511767713203e-02
6.495475010792819415e-01,   -6.469584628088816958e-01,   1.002589038270400135e+00,   7.981120188863055631e-02
6.495943761650264658e-01,   -6.470061138332122708e-01,   1.002588262331814306e+00,   7.982001139066685624e-02
6.496411066154120784e-01,   -6.470537986337017156e-01,   1.002587307981710474e+00,   7.982879385503038883e-02
6.496876936623972032e-01,   -6.471015169768281616e-01,   1.002586176685569042e+00,   7.983754951187616022e-02
6.497341385320697382e-01,   -6.471492686300819308e-01,   1.002584869901987918e+00,   7.984627859027526586e-02
6.497804424446912419e-01,   -6.471970533619649801e-01,   1.002583389082726262e+00,   7.985498131822466039e-02
6.498266066147468933e-01,   -6.472448709419775792e-01,   1.002581735672769314e+00,   7.986365792265470720e-02
6.498726322509806863e-01,   -6.472927211406188652e-01,   1.002579911110361710e+00,   7.987230862943628384e-02
6.499185205564378398e-01,   -6.473406037293798487e-01,   1.002577916827057880e+00,   7.988093366338788748e-02
6.499642727285094290e-01,   -6.473885184807381954e-01,   1.002575754247771123e+00,   7.988953324828551583e-02
6.500098899589813461e-01,   -6.474364651681498994e-01,   1.002573424790831336e+00,   7.989810760686888447e-02
6.500553734340864809e-01,   -6.474844435660438435e-01,   1.002570929868042526e+00,   7.990665696085430536e-02
6.501007243345262587e-01,   -6.475324534498170248e-01,   1.002568270884709234e+00,   7.991518153093557508e-02
6.501459438355379206e-01,   -6.475804945958280046e-01,   1.002565449239710027e+00,   7.992368153679785259e-02
6.501910331069429283e-01,   -6.476285667813888036e-01,   1.002562466325554125e+00,   7.993215719712687406e-02
6.502359933131716119e-01,   -6.476766697847595733e-01,   1.002559323528412039e+00,   7.994060872961317177e-02
6.502808256133248976e-01,   -6.477248033851432663e-01,   1.002556022228181742e+00,   7.994903635096217709e-02
6.503255311612137213e-01,   -6.477729673626779761e-01,   1.002552563798535745e+00,   7.995744027690265820e-02
6.503701111054048800e-01,   -6.478211614984318301e-01,   1.002548949606973050e+00,   7.996582072219637904e-02
6.504145665892581141e-01,   -6.478693855743965502e-01,   1.002545181014861564e+00,   7.997417790064165199e-02
6.504588987509771769e-01,   -6.479176393734807915e-01,   1.002541259377496274e+00,   7.998251202508532831e-02
6.505031087236494702e-01,   -6.479659226795052573e-01,   1.002537186044144324e+00,   7.999082330742934843e-02
6.505471976352803498e-01,   -6.480142352771961489e-01,   1.002532962358084312e+00,   7.999911195863762536e-02
6.505911666088471934e-01,   -6.480625769521811685e-01,   1.002528589656666025e+00,   8.000737818874392726e-02
6.506350167623110581e-01,   -6.481109474909828583e-01,   1.002524069271328200e+00,   8.001562220685631832e-02
6.506787492086911762e-01,   -6.481593466810132709e-01,   1.002519402527677794e+00,   8.002384422117014839e-02
6.507223650560631789e-01,   -6.482077743105719714e-01,   1.002514590745491319e+00,   8.003204443896660969e-02
6.507658654076228233e-01,   -6.482562301688359341e-01,   1.002509635238786778e+00,   8.004022306662639252e-02
6.508092513616976493e-01,   -6.483047140458615409e-01,   1.002504537315836108e+00,   8.004838030962946327e-02
6.508525240118024913e-01,   -6.483532257325750336e-01,   1.002499298279227347e+00,   8.005651637256816500e-02
6.508956844466448066e-01,   -6.484017650207711814e-01,   1.002493919425873514e+00,   8.006463145914477497e-02
6.509387337501586490e-01,   -6.484503317031100611e-01,   1.002488402047048588e+00,   8.007272577218060849e-02
6.509816730015496322e-01,   -6.484989255731138380e-01,   1.002482747428435683e+00,   8.008079951362212512e-02
6.510245032753041450e-01,   -6.485475464251599931e-01,   1.002476956850144152e+00,   8.008885288454437035e-02
6.510672256412098902e-01,   -6.485961940544838766e-01,   1.002471031586726014e+00,   8.009688608515352914e-02
6.511098411643898576e-01,   -6.486448682571734903e-01,   1.002464972907216367e+00,   8.010489931479303216e-02
6.511523509053186443e-01,   -6.486935688301660452e-01,   1.002458782075152488e+00,   8.011289277194755254e-02
6.511947559198384416e-01,   -6.487422955712476291e-01,   1.002452460348590701e+00,   8.012086665424411613e-02
