# 40.02
1.717694336945612292e+02,   9.945010292466742730e-01
1.717295068143347407e+02,   9.945517881506810154e-01
1.716897704346550597e+02,   9.946024064636754813e-01
1.716502218356537242e+02,   9.946528843470537895e-01
1.716108583614835936e+02,   9.947032219626947835e-01
1.715716774182286031e+02,   9.947534194729485968e-01
1.715326764719014534e+02,   9.948034770406383176e-01
1.714938530465229292e+02,   9.948533948290395612e-01
1.714552047222802855e+02,   9.949031730018748076e-01
1.714167291337597590e+02,   9.949528117232947499e-01
1.713784239682499901e+02,   9.950023111578426560e-01
1.713402869641130621e+02,   9.950516714704543686e-01
1.713023159092194589e+02,   9.951008928264066800e-01
1.712645086394442444e+02,   9.951499753913084501e-01
1.712268630372216194e+02,   9.951989193310635251e-01
1.711893770301546454e+02,   9.952477248118214437e-01
1.711520485896781452e+02,   9.952963919999774367e-01
1.711148757297719101e+02,   9.953449210621195808e-01
1.710778565057222238e+02,   9.953933121649849447e-01
1.710409890129291739e+02,   9.954415654754456000e-01
1.710042713857579031e+02,   9.954896811604719842e-01
1.709677017964321522e+02,   9.955376593870838287e-01
1.709312784539673373e+02,   9.955855003223419430e-01
1.708949996031421676e+02,   9.956332041332911498e-01
1.708588635235072388e+02,   9.956807709869550660e-01
1.708228685284283017e+02,   9.957282010502894742e-01
1.707870129641632388e+02,   9.957754944901613392e-01
1.707512952089710723e+02,   9.958226514733353740e-01
1.707157136722520931e+02,   9.958696721664355156e-01
1.706802667937170384e+02,   9.959165567359266058e-01
1.706449530425848877e+02,   9.959633053481060649e-01
1.706097709168075767e+02,   9.960099181690770243e-01
1.705747189423206862e+02,   9.960563953647344482e-01
1.705397956723192010e+02,   9.961027371007666886e-01
1.705049996865572268e+02,   9.961489435426295058e-01
1.704703295906701896e+02,   9.961950148555435147e-01
1.704357840155198858e+02,   9.962409512044980708e-01
1.704013616165599956e+02,   9.962867527542382806e-01
1.703670610732224304e+02,   9.963324196692584511e-01
1.703328810883229494e+02,   9.963779521138289574e-01
1.702988203874856197e+02,   9.964233502519670438e-01
1.702648777185856090e+02,   9.964686142474663555e-01
1.702310518512090312e+02,   9.965137442638890564e-01
1.701973415761297304e+02,   9.965587404645809277e-01
1.701637457048020110e+02,   9.966036030126821377e-01
1.701302630688691977e+02,   9.966483320711345684e-01
1.700968925196865769e+02,   9.966929278026953609e-01
1.700636329278592882e+02,   9.967373903699466853e-01
1.700304831827936596e+02,   9.967817199353192770e-01
1.699974421922620991e+02,   9.968259166611013189e-01
1.699645088819807484e+02,   9.968699807094488774e-01
1.699316821951996701e+02,   9.969139122424164334e-01
1.698989610923047451e+02,   9.969577114219643210e-01
1.698663445504314780e+02,   9.970013784099721610e-01
1.698338315630894044e+02,   9.970449133682607323e-01
1.698014211397979523e+02,   9.970883164586167302e-01
1.697691123057318805e+02,   9.971315878427853274e-01
1.697369041013774620e+02,   9.971747276825208006e-01
1.697047955821976473e+02,   9.972177361395765383e-01
1.696727858183072328e+02,   9.972606133757311309e-01
1.696408738941565559e+02,   9.973033595527984740e-01
1.696090589082239717e+02,   9.973459748326501950e-01
1.695773399727171125e+02,   9.973884593772264218e-01
1.695457162132818780e+02,   9.974308133485471073e-01
1.695141867687192416e+02,   9.974730369087133619e-01
1.694827507907104973e+02,   9.975151302199509740e-01
1.694514074435485895e+02,   9.975570934445863180e-01
1.694201559038775144e+02,   9.975989267450736664e-01
1.693889953604385141e+02,   9.976406302840015172e-01
1.693579250138224381e+02,   9.976822042240991451e-01
1.693269440762291538e+02,   9.977236487282381550e-01
1.692960517712329533e+02,   9.977649639594455833e-01
1.692652473335537877e+02,   9.978061500809007889e-01
1.692345300088348665e+02,   9.978472072559501083e-01
1.692038990534255731e+02,   9.978881356480937548e-01
1.691733537341700355e+02,   9.979289354210012508e-01
1.691428933282010689e+02,   9.979696067384945524e-01
1.691125171227389501e+02,   9.980101497645702535e-01
1.690822244148959612e+02,   9.980505646633792693e-01
1.690520145114848276e+02,   9.980908515992295005e-01
1.690218867288326692e+02,   9.981310107365777284e-01
1.689918403925992720e+02,   9.981710422400414950e-01
1.689618748375994812e+02,   9.982109462743808947e-01
1.689319894076305104e+02,   9.982507230044845858e-01
1.689021834553028043e+02,   9.982903725953855556e-01
1.688724563418754485e+02,   9.983298952122355852e-01
1.688428074370953311e+02,   9.983692910203050275e-01
1.688132361190400275e+02,   9.984085601849709279e-01
1.687837417739644934e+02,   9.984477028717210212e-01
1.687543237961514819e+02,   9.984867192461248653e-01
1.687249815877652566e+02,   9.985256094738419463e-01
1.686957145587088860e+02,   9.985643737206000292e-01
1.686665221264845798e+02,   9.986030121521951575e-01
1.686374037160578325e+02,   9.986415249344737788e-01
1.686083587597236715e+02,   9.986799122333304135e-01
1.685793866969772523e+02,   9.987181742146922225e-01
1.685504869743861605e+02,   9.987563110445161207e-01
1.685216590454664356e+02,   9.987943228887636860e-01
1.684929023705609552e+02,   9.988322099134175902e-01
1.684642164167206886e+02,   9.988699722844389672e-01
1.684356006575887079e+02,   9.989076101677909492e-01
1.684070545732865014e+02,   9.989451237294142416e-01
1.683785776503029581e+02,   9.989825131352089160e-01
1.683501693813856548e+02,   9.990197785510444017e-01
1.683218292654349284e+02,   9.990569201427513812e-01
1.682935568073996535e+02,   9.990939380760928135e-01
1.682653515181755495e+02,   9.991308325167848059e-01
1.682372129145058750e+02,   9.991676036304653064e-01
1.682091405188838280e+02,   9.992042515827147531e-01
1.681811338594575318e+02,   9.992407765390176611e-01
1.681531924699364708e+02,   9.992771786647927090e-01
1.681253158895003139e+02,   9.993134581253623194e-01
1.680975036627096131e+02,   9.993496150859610960e-01
1.680697553394181227e+02,   9.993856497117271642e-01
1.680420704746871934e+02,   9.994215621677051686e-01
1.680144486287017855e+02,   9.994573526188357260e-01
1.679868893666883878e+02,   9.994930212299658612e-01
1.679593922588343560e+02,   9.995285681658322430e-01
1.679319568802093272e+02,   9.995639935910720641e-01
1.679045828106874580e+02,   9.995992976702198218e-01
1.678772696348723628e+02,   9.996344805677123135e-01
1.678500169420224495e+02,   9.996695424478775349e-01
1.678228243259785586e+02,   9.997044834749446718e-01
1.677956913850924536e+02,   9.997393038130439891e-01
1.677686177221573871e+02,   9.997740036262168228e-01
1.677416029443392915e+02,   9.998085830783922656e-01
1.677146466631099315e+02,   9.998430423334319084e-01
1.676877484941811076e+02,   9.998773815550893174e-01
1.676609080574400821e+02,   9.999116009070474487e-01
1.676341249768865680e+02,   9.999457005529029940e-01
1.676073988805705142e+02,   9.999796806561767060e-01
1.675807294005314247e+02,   1.000013541380319282e+00
1.675541161727387021e+02,   1.000047282888712141e+00
1.675275588370332684e+02,   1.000080905344673976e+00
1.675010570370698701e+02,   1.000114408911472186e+00
1.674746104202612855e+02,   1.000147793752317549e+00
1.674482186377226185e+02,   1.000181060030376878e+00
1.674218813442174110e+02,   1.000214207908767250e+00
1.673955981981043806e+02,   1.000247237550579094e+00
1.673693688612852384e+02,   1.000280149118871975e+00
1.673431929991535299e+02,   1.000312942776670377e+00
1.673170702805443284e+02,   1.000345618686985460e+00
1.672910003776848953e+02,   1.000378177012817282e+00
1.672649829661463343e+02,   1.000410617917150136e+00
1.672390177247959286e+02,   1.000442941562964316e+00
1.672131043357505007e+02,   1.000475148113241453e+00
1.671872424843307385e+02,   1.000507237730970278e+00
1.671614318590159485e+02,   1.000539210579148186e+00
1.671356721513999730e+02,   1.000571066820782562e+00
1.671099630561478762e+02,   1.000602806618906992e+00
1.670843042709530835e+02,   1.000634430136573716e+00
1.670586954964958011e+02,   1.000665937536860950e+00
1.670331364364016338e+02,   1.000697328982878886e+00
1.670076267972013966e+02,   1.000728604637770580e+00
1.669821662882911539e+02,   1.000759764664713725e+00
1.669567546218936229e+02,   1.000790809226927092e+00
1.669313915130193493e+02,   1.000821738487668533e+00
1.669060766794295319e+02,   1.000852552610246748e+00
1.668808098415985910e+02,   1.000883251758009962e+00
1.668555907226782153e+02,   1.000913836094358356e+00
1.668304190484613230e+02,   1.000944305782734078e+00
1.668052945473470459e+02,   1.000974660986639453e+00
1.667802169503061123e+02,   1.001004901869617436e+00
1.667551859908471101e+02,   1.001035028595270937e+00
1.667302014049828358e+02,   1.001065041327247496e+00
1.667052629311976091e+02,   1.001094940229252384e+00
1.666803703104152703e+02,   1.001124725465035503e+00
1.666555232859668649e+02,   1.001154397198403823e+00
1.666307216035600334e+02,   1.001183955593205610e+00
1.666059650112480597e+02,   1.001213400813346421e+00
1.665812532593997162e+02,   1.001242733022768228e+00
1.665565861006696196e+02,   1.001271952385468733e+00
1.665319632899690703e+02,   1.001301059065481169e+00
1.665073845844374034e+02,   1.001330053226887618e+00
1.664828497434134249e+02,   1.001358935033799913e+00
1.664583585284083256e+02,   1.001387704650373189e+00
1.664339107030774301e+02,   1.001416362240788338e+00
1.664095060331940772e+02,   1.001444907969271325e+00
1.663851442866228183e+02,   1.001473342000058997e+00
1.663608252332932977e+02,   1.001501664497423505e+00
1.663365486451749575e+02,   1.001529875625657429e+00
1.663123142962515999e+02,   1.001557975549071333e+00
1.662881219624964046e+02,   1.001585964431987108e+00
1.662639714218479696e+02,   1.001613842438736857e+00
1.662398624541859249e+02,   1.001641609733663341e+00
1.662157948413072290e+02,   1.001669266481118648e+00
1.661917683669032613e+02,   1.001696812845440654e+00
1.661677828165364588e+02,   1.001724248990975230e+00
1.661438379776179488e+02,   1.001751575082058032e+00
1.661199336393853230e+02,   1.001778791283013614e+00
1.660960695928807525e+02,   1.001805897758149877e+00
1.660722456309294159e+02,   1.001832894671756513e+00
1.660484615481182118e+02,   1.001859782188105674e+00
1.660247171407750955e+02,   1.001886560471435317e+00
1.660010122069481611e+02,   1.001913229685960749e+00
1.659773465463856326e+02,   1.001939789995864416e+00
1.659537199605159685e+02,   1.001966241565290350e+00
1.659301322524278817e+02,   1.001992584558346611e+00
1.659065832268512395e+02,   1.002018819139090855e+00
1.658830726901379364e+02,   1.002044945471544768e+00
1.658596004502430787e+02,   1.002070963719678742e+00
1.658361663167063966e+02,   1.002096874047411434e+00
1.658127701006342249e+02,   1.002122676618601549e+00
1.657894116146811996e+02,   1.002148371597064047e+00
1.657660906730329486e+02,   1.002173959146547499e+00
1.657428070913883005e+02,   1.002199439430740302e+00
1.657195606869424012e+02,   1.002224812613267790e+00
1.656963512783694625e+02,   1.002250078857694682e+00
1.656731786858061923e+02,   1.002275238327516194e+00
1.656500427308355086e+02,   1.002300291186150272e+00
1.656269432364700833e+02,   1.002325237596970009e+00
1.656038800271364835e+02,   1.002350077723252575e+00
1.655808529286593966e+02,   1.002374811728219406e+00
1.655578617682461129e+02,   1.002399439775013334e+00
1.655349063744710918e+02,   1.002423962026706139e+00
1.655119865772610979e+02,   1.002448378646292548e+00
1.654891022078801939e+02,   1.002472689796699346e+00
1.654662530989150184e+02,   1.002496895640773378e+00
1.654434390842604614e+02,   1.002520996341290882e+00
1.654206599991052826e+02,   1.002544992060956375e+00
1.653979156799181283e+02,   1.002568882962398433e+00
1.653752059644335759e+02,   1.002592669208164811e+00
1.653525306916385773e+02,   1.002616350960747305e+00
1.653298897017590434e+02,   1.002639928382546675e+00
1.653072828362461735e+02,   1.002663401635910834e+00
1.652847099377638358e+02,   1.002686770883101541e+00
1.652621708501752948e+02,   1.002710036286320161e+00
1.652396654185305351e+02,   1.002733198007700333e+00
1.652171934890537273e+02,   1.002756256209309083e+00
1.651947549091308360e+02,   1.002779211053143049e+00
1.651723495272972855e+02,   1.002802062701141139e+00
1.651499771932259080e+02,   1.002824811315174092e+00
1.651276377577150640e+02,   1.002847457057059355e+00
1.651053310726768188e+02,   1.002870000088551095e+00
1.650830569911255452e+02,   1.002892440571348631e+00
1.650608153671661569e+02,   1.002914778667095108e+00
1.650386060559830526e+02,   1.002937014537375937e+00
1.650164289138289178e+02,   1.002959148343733453e+00
1.649942837980137540e+02,   1.002981180247657811e+00
1.649721705668939080e+02,   1.003003110410586540e+00
1.649500890798614989e+02,   1.003024938993918536e+00
1.649280391973338737e+02,   1.003046666159003841e+00
1.649060207807430345e+02,   1.003068292067157641e+00
1.648840336925253780e+02,   1.003089816879649376e+00
1.648620777961118051e+02,   1.003111240757712741e+00
1.648401529559171479e+02,   1.003132563862545901e+00
1.648182590373309040e+02,   1.003153786355312604e+00
1.647963959067069766e+02,   1.003174908397148846e+00
1.647745634313543235e+02,   1.003195930149156201e+00
1.647527614795272655e+02,   1.003216851772405604e+00
1.647309899204161923e+02,   1.003237673427948895e+00
1.647092486241381835e+02,   1.003258395276808823e+00
1.646875374617279419e+02,   1.003279017479985491e+00
1.646658563051287842e+02,   1.003299540198459017e+00
1.646442050271835171e+02,   1.003319963593179764e+00
1.646225835016257975e+02,   1.003340287825094990e+00
1.646009916030715203e+02,   1.003360513055119529e+00
1.645794292070097526e+02,   1.003380639444164668e+00
1.645578961897948886e+02,   1.003400667153122150e+00
1.645363924286376971e+02,   1.003420596342859739e+00
1.645149178015974485e+02,   1.003440427174242533e+00
1.644934721875734738e+02,   1.003460159808124530e+00
1.644720554662972063e+02,   1.003479794405341963e+00
1.644506675183242237e+02,   1.003499331126719296e+00
1.644293082250262046e+02,   1.003518770133080329e+00
1.644079774685833968e+02,   1.003538111585228654e+00
1.643866751319768014e+02,   1.003557355643960758e+00
1.643654010989804988e+02,   1.003576502470067355e+00
1.643441552541543160e+02,   1.003595552224324727e+00
1.643229374828362381e+02,   1.003614505067505380e+00
1.643017476711351321e+02,   1.003633361160364501e+00
1.642805857059237553e+02,   1.003652120663657277e+00
1.642594514748312804e+02,   1.003670783738123795e+00
1.642383448662363321e+02,   1.003689350544495040e+00
1.642172657692601092e+02,   1.003707821243489562e+00
1.641962140737593927e+02,   1.003726195995820136e+00
1.641751896703198668e+02,   1.003744474962178890e+00
1.641541924502491554e+02,   1.003762658303256394e+00
1.641332223055704276e+02,   1.003780746179717021e+00
1.641122791290156613e+02,   1.003798738752226027e+00
1.640913628140191349e+02,   1.003816636181417810e+00
1.640704732547111746e+02,   1.003834438627925874e+00
1.640496103459117307e+02,   1.003852146252351307e+00
1.640287739831238980e+02,   1.003869759215287871e+00
1.640079640625281456e+02,   1.003887277677304901e+00
1.639871804809758089e+02,   1.003904701798950416e+00
1.639664231359832343e+02,   1.003922031740744902e+00
1.639456919257257823e+02,   1.003939267663200408e+00
1.639249867490318024e+02,   1.003956409726784571e+00
1.639043075053769485e+02,   1.003973458091952375e+00
1.638836540948783238e+02,   1.003990412919119279e+00
1.638630264182885981e+02,   1.004007274368676761e+00
1.638424243769907491e+02,   1.004024042600984767e+00
1.638218478729921515e+02,   1.004040717776364389e+00
1.638012968089191475e+02,   1.004057300055105850e+00
1.637807710880116190e+02,   1.004073789597461630e+00
1.637602706141176725e+02,   1.004090186563645570e+00
1.637397952916880115e+02,   1.004106491113828215e+00
1.637193450257711049e+02,   1.004122703408142581e+00
1.636989197220075880e+02,   1.004138823606672837e+00
1.636785192866251464e+02,   1.004154851869461407e+00
1.636581436264338549e+02,   1.004170788356498534e+00
1.636377926488203798e+02,   1.004186633227728498e+00
1.636174662617437718e+02,   1.004202386643047618e+00
1.635971643737299530e+02,   1.004218048762293591e+00
1.635768868938671972e+02,   1.004233619745253270e+00
1.635566337318009857e+02,   1.004249099751654661e+00
1.635364047977297162e+02,   1.004264488941173150e+00
1.635162000023994153e+02,   1.004279787473419283e+00
1.634960192570995048e+02,   1.004294995507947430e+00
1.634758624736580259e+02,   1.004310113204247124e+00
1.634557295644369503e+02,   1.004325140721748166e+00
1.634356204423280019e+02,   1.004340078219809307e+00
1.634155350207478250e+02,   1.004354925857726677e+00
1.633954732136338066e+02,   1.004369683794728907e+00
1.633754349354395572e+02,   1.004384352189973795e+00
1.633554201011308749e+02,   1.004398931202551193e+00
1.633354286261808852e+02,   1.004413420991474792e+00
1.633154604265664602e+02,   1.004427821715696112e+00
1.632955154187636708e+02,   1.004442133534081627e+00
1.632755935197437509e+02,   1.004456356605428091e+00
1.632556946469688910e+02,   1.004470491088460538e+00
1.632358187183884013e+02,   1.004484537141820955e+00
1.632159656524343916e+02,   1.004498494924083163e+00
1.631961353680181901e+02,   1.004512364593729723e+00
1.631763277845259950e+02,   1.004526146309178802e+00
1.631565428218153784e+02,   1.004539840228763303e+00
1.631367804002111654e+02,   1.004553446510736414e+00
1.631170404405017678e+02,   1.004566965313273386e+00
1.630973228639353749e+02,   1.004580396794467978e+00
1.630776275922162313e+02,   1.004593741112332239e+00
1.630579545475009695e+02,   1.004606998424796060e+00
1.630383036523948874e+02,   1.004620168889716281e+00
1.630186748299484805e+02,   1.004633252664860255e+00
1.629990680036537185e+02,   1.004646249907912736e+00
1.629794830974405784e+02,   1.004659160776490978e+00
1.629599200356736333e+02,   1.004671985428109426e+00
1.629403787431484147e+02,   1.004684724020218578e+00
1.629208591450880874e+02,   1.004697376710183443e+00
1.629013611671399531e+02,   1.004709943655281101e+00
1.628818847353723243e+02,   1.004722425012720688e+00
1.628624297762709148e+02,   1.004734820939616524e+00
1.628429962167357417e+02,   1.004747131593018095e+00
1.628235839840777999e+02,   1.004759357129878072e+00
1.628041930060158506e+02,   1.004771497707087846e+00
1.627848232106731530e+02,   1.004783553481451541e+00
1.627654745265744509e+02,   1.004795524609688018e+00
1.627461468826427335e+02,   1.004807411248450189e+00
1.627268402081961369e+02,   1.004819213554312807e+00
1.627075544329449883e+02,   1.004830931683762918e+00
1.626882894869885945e+02,   1.004842565793229836e+00
1.626690453008123711e+02,   1.004854116039050282e+00
1.626498218052847733e+02,   1.004865582577496141e+00
1.626306189316545669e+02,   1.004876965564766911e+00
1.626114366115474752e+02,   1.004888265156980598e+00
1.625922747769638192e+02,   1.004899481510191706e+00
1.625731333602751931e+02,   1.004910614780380573e+00
1.625540122942219909e+02,   1.004921665123456709e+00
1.625349115119103374e+02,   1.004932632695257677e+00
1.625158309468094728e+02,   1.004943517651554874e+00
1.624967705327488829e+02,   1.004954320148049973e+00
1.624777302039156837e+02,   1.004965040340378257e+00
1.624587098948519213e+02,   1.004975678384106619e+00
1.624397095404517870e+02,   1.004986234434738002e+00
1.624207290759590023e+02,   1.004996708647710069e+00
1.624017684369644030e+02,   1.005007101178396978e+00
1.623828275594029549e+02,   1.005017412182103609e+00
1.623639063795516222e+02,   1.005027641814080219e+00
1.623450048340264971e+02,   1.005037790229507344e+00
1.623261228597803836e+02,   1.005047857583510451e+00
1.623072603941003251e+02,   1.005057844031149283e+00
1.622884173746051601e+02,   1.005067749727427850e+00
1.622695937392429073e+02,   1.005077574827289766e+00
1.622507894262886055e+02,   1.005087319485617581e+00
1.622320043743416420e+02,   1.005096983857237003e+00
1.622132385223235360e+02,   1.005106568096914010e+00
1.621944918094754655e+02,   1.005116072359362400e+00
1.621757641753561643e+02,   1.005125496799232021e+00
1.621570555598393071e+02,   1.005134841571126536e+00
1.621383659031113496e+02,   1.005144106829580775e+00
1.621196951456693398e+02,   1.005153292729090708e+00
1.621010432283184741e+02,   1.005162399424078812e+00
1.620824100921700790e+02,   1.005171427068926926e+00
1.620637956786392806e+02,   1.005180375817957827e+00
1.620451999294428163e+02,   1.005189245825436561e+00
1.620266227865969029e+02,   1.005198037245579323e+00
1.620080641924150484e+02,   1.005206750232544577e+00
1.619895240895059771e+02,   1.005215384940442380e+00
1.619710024207715264e+02,   1.005223941523323061e+00
1.619524991294044582e+02,   1.005232420135186766e+00
1.619340141588864697e+02,   1.005240820929976575e+00
1.619155474529861749e+02,   1.005249144061585831e+00
1.618970989557569737e+02,   1.005257389683850366e+00
1.618786686115350903e+02,   1.005265557950556943e+00
1.618602563649376407e+02,   1.005273649015429926e+00
1.618418621608605008e+02,   1.005281663032150385e+00
1.618234859444764311e+02,   1.005289600154336327e+00
1.618051276612332288e+02,   1.005297460535552023e+00
1.617867872568516532e+02,   1.005305244329307790e+00
1.617684646773235499e+02,   1.005312951689059320e+00
1.617501598689100604e+02,   1.005320582768199245e+00
1.617318727781396035e+02,   1.005328137720076676e+00
1.617136033518061140e+02,   1.005335616697969225e+00
1.616953515369672232e+02,   1.005343019855109876e+00
1.616771172809422694e+02,   1.005350347344664108e+00
1.616589005313107634e+02,   1.005357599319742334e+00
1.616407012359103135e+02,   1.005364775933394350e+00
1.616225193428350337e+02,   1.005371877338609776e+00
1.616043548004337538e+02,   1.005378903688320502e+00
1.615862075573081995e+02,   1.005385855135390916e+00
1.615680775623113448e+02,   1.005392731832629671e+00
1.615499647645456776e+02,   1.005399533932782363e+00
1.615318691133614095e+02,   1.005406261588521755e+00
1.615137905583549980e+02,   1.005412914952466874e+00
1.614957290493672417e+02,   1.005419494177167472e+00
1.614776845364817461e+02,   1.005425999415102023e+00
1.614596569700233033e+02,   1.005432430818688383e+00
1.614416463005562434e+02,   1.005438788540279127e+00
1.614236524788827865e+02,   1.005445072732151335e+00
1.614056754560414504e+02,   1.005451283546507923e+00
1.613877151833054882e+02,   1.005457421135492968e+00
1.613697716121813244e+02,   1.005463485651175937e+00
1.613518446944070206e+02,   1.005469477245541476e+00
1.613339343819505984e+02,   1.005475396070522276e+00
1.613160406270087037e+02,   1.005481242277954879e+00
1.612981633820049012e+02,   1.005487016019615876e+00
1.612803025995883388e+02,   1.005492717447200812e+00
1.612624582326320990e+02,   1.005498346712321966e+00
1.612446302342318916e+02,   1.005503903966521673e+00
1.612268185577043766e+02,   1.005509389361262551e+00
1.612090231565859142e+02,   1.005514803047916184e+00
1.611912439846309155e+02,   1.005520145177791314e+00
1.611734809958107348e+02,   1.005525415902095654e+00
1.611557341443117650e+02,   1.005530615371969638e+00
1.611380033845345565e+02,   1.005535743738461552e+00
1.611202886710919984e+02,   1.005540801152537966e+00
1.611025899588082098e+02,   1.005545787765077748e+00
1.610849072027170621e+02,   1.005550703726875827e+00
1.610672403580608432e+02,   1.005555549188635212e+00
1.610495893802888077e+02,   1.005560324300979191e+00
1.610319542250560119e+02,   1.005565029214434691e+00
1.610143348482218641e+02,   1.005569664079445147e+00
1.609967312058488460e+02,   1.005574229046354962e+00
1.609791432542012330e+02,   1.005578724265425716e+00
1.609615709497437308e+02,   1.005583149886827066e+00
1.609440142491403094e+02,   1.005587506060626968e+00
1.609264731092527825e+02,   1.005591792936809670e+00
1.609089474871396135e+02,   1.005596010665261497e+00
1.608914373400548357e+02,   1.005600159395778626e+00
1.608739426254463751e+02,   1.005604239278054202e+00
1.608564633009553688e+02,   1.005608250461691666e+00
1.608389993244144307e+02,   1.005612193096196538e+00
1.608215506538468276e+02,   1.005616067330975749e+00
1.608041172474650580e+02,   1.005619873315344970e+00
1.607866990636697437e+02,   1.005623611198517064e+00
1.607692960610484079e+02,   1.005627281129604311e+00
