# 20.01
1.527979477312359222e+02,   9.857555480240989265e-01
1.527854165871106318e+02,   9.857712746214239985e-01
1.527728907701757350e+02,   9.857870493948666102e-01
1.527603702730451403e+02,   9.858028722369207575e-01
1.527478550883493540e+02,   9.858187430401819107e-01
1.527353452087355947e+02,   9.858346616973396870e-01
1.527228406268675656e+02,   9.858506281011787387e-01
1.527103413354256247e+02,   9.858666421445778649e-01
1.526978473271065013e+02,   9.858827037205151189e-01
1.526853585946234091e+02,   9.858988127220663644e-01
1.526728751307059042e+02,   9.859149690423951728e-01
1.526603969280999138e+02,   9.859311725747672561e-01
1.526479239795675653e+02,   9.859474232125416959e-01
1.526354562778872719e+02,   9.859637208491691673e-01
1.526229938158535617e+02,   9.859800653782038182e-01
1.526105365862771635e+02,   9.859964566932860608e-01
1.525980845819847218e+02,   9.860128946881608902e-01
1.525856377958190535e+02,   9.860293792566587889e-01
1.525731962206389198e+02,   9.860459102927144892e-01
1.525607598493188846e+02,   9.860624876903461011e-01
1.525483286747495697e+02,   9.860791113436822020e-01
1.525359026898372292e+02,   9.860957811469299727e-01
1.525234818875040048e+02,   9.861124969944039531e-01
1.525110662606876986e+02,   9.861292587805022825e-01
1.524986558023418013e+02,   9.861460663997327902e-01
1.524862505054355211e+02,   9.861629197466831309e-01
1.524738503629534705e+02,   9.861798187160405460e-01
1.524614553678958941e+02,   9.861967632025889774e-01
1.524490655132785264e+02,   9.862137531012069580e-01
1.524366807921324494e+02,   9.862307883068608394e-01
1.524243011975042634e+02,   9.862478687146191136e-01
1.524119267224557746e+02,   9.862649942196374253e-01
1.523995573600641364e+02,   9.862821647171734485e-01
1.523871931034217653e+02,   9.862993801025707885e-01
1.523748339456362260e+02,   9.863166402712715275e-01
1.523624798798302322e+02,   9.863339451188107843e-01
1.523501308991416465e+02,   9.863512945408170474e-01
1.523377869967233664e+02,   9.863686884330112870e-01
1.523254481657432393e+02,   9.863861266912096193e-01
1.523131143993842045e+02,   9.864036092113223075e-01
1.523007856908439805e+02,   9.864211358893510972e-01
1.522884620333352359e+02,   9.864387066213928801e-01
1.522761434200854467e+02,   9.864563213036345868e-01
1.522638298443369251e+02,   9.864739798323624020e-01
1.522515212993465923e+02,   9.864916821039483308e-01
1.522392177783861769e+02,   9.865094280148627437e-01
1.522269192747420163e+02,   9.865272174616682710e-01
1.522146257817150286e+02,   9.865450503410154726e-01
1.522023372926207401e+02,   9.865629265496573819e-01
1.521900538007890873e+02,   9.865808459844301881e-01
1.521777752995646154e+02,   9.865988085422651155e-01
1.521655017823062224e+02,   9.866168141201898667e-01
1.521532332423871594e+02,   9.866348626153198520e-01
1.521409696731950305e+02,   9.866529539248681813e-01
1.521287110681318211e+02,   9.866710879461314532e-01
1.521164574206136706e+02,   9.866892645765130698e-01
1.521042087240709293e+02,   9.867074837134908183e-01
1.520919649719481868e+02,   9.867257452546497332e-01
1.520797261577040445e+02,   9.867440490976532308e-01
1.520674922748113431e+02,   9.867623951402697546e-01
1.520552633167567649e+02,   9.867807832803506818e-01
1.520430392770411459e+02,   9.867992134158435347e-01
1.520308201491792488e+02,   9.868176854447836543e-01
1.520186059266996210e+02,   9.868361992653021941e-01
1.520063966031449070e+02,   9.868547547756181260e-01
1.519941921720713651e+02,   9.868733518740452348e-01
1.519819926270491521e+02,   9.868919904589826819e-01
1.519697979616621524e+02,   9.869106704289297705e-01
1.519576081695079779e+02,   9.869293916824664059e-01
1.519454232441977979e+02,   9.869481541182725248e-01
1.519332431793565661e+02,   9.869669576351139950e-01
1.519210679686227081e+02,   9.869858021318471675e-01
1.519088976056482636e+02,   9.870046875074259818e-01
1.518967320840986304e+02,   9.870236136608849797e-01
1.518845713976528771e+02,   9.870425804913538492e-01
1.518724155400033169e+02,   9.870615878980544267e-01
1.518602645048557349e+02,   9.870806357802983655e-01
1.518481182859293028e+02,   9.870997240374852488e-01
1.518359768769563232e+02,   9.871188525691079185e-01
1.518238402716825703e+02,   9.871380212747442595e-01
1.518117084638668643e+02,   9.871572300540665257e-01
1.517995814472813549e+02,   9.871764788068380092e-01
1.517874592157112374e+02,   9.871957674329068233e-01
1.517753417629548665e+02,   9.872150958322151171e-01
1.517632290828236421e+02,   9.872344639047931913e-01
1.517511211691420101e+02,   9.872538715507598317e-01
1.517390180157474049e+02,   9.872733186703283037e-01
1.517269196164901643e+02,   9.872928051637913649e-01
1.517148259652336719e+02,   9.873123309315374740e-01
1.517027370558540440e+02,   9.873318958740512352e-01
1.516906528822403004e+02,   9.873514998918881957e-01
1.516785734382943076e+02,   9.873711428857113725e-01
1.516664987179305797e+02,   9.873908247562606100e-01
1.516544287150764774e+02,   9.874105454043694552e-01
1.516423634236720375e+02,   9.874303047309616055e-01
1.516303028376698592e+02,   9.874501026370450241e-01
1.516182469510352178e+02,   9.874699390237202667e-01
1.516061957577459793e+02,   9.874898137921698238e-01
1.515941492517925440e+02,   9.875097268436745512e-01
1.515821074271778457e+02,   9.875296780795976836e-01
1.515700702779172389e+02,   9.875496674013908294e-01
1.515580377980384696e+02,   9.875696947105913059e-01
1.515460099815818182e+02,   9.875897599088283574e-01
1.515339868225998430e+02,   9.876098628978217109e-01
1.515219683151573804e+02,   9.876300035793703636e-01
1.515099544533316873e+02,   9.876501818553689027e-01
1.514979452312121566e+02,   9.876703976277921848e-01
1.514859406429004309e+02,   9.876906507987132100e-01
1.514739406825104027e+02,   9.877109412702829161e-01
1.514619453441680150e+02,   9.877312689447423910e-01
1.514499546220113473e+02,   9.877516337244230948e-01
1.514379685101906716e+02,   9.877720355117390882e-01
1.514259870028681689e+02,   9.877924742091936938e-01
1.514140100942180425e+02,   9.878129497193777198e-01
1.514020377784265463e+02,   9.878334619449684606e-01
1.513900700496917864e+02,   9.878540107887312516e-01
1.513781069022238626e+02,   9.878745961535155828e-01
1.513661483302446982e+02,   9.878952179422598734e-01
1.513541943279880400e+02,   9.879158760579878074e-01
1.513422448896994581e+02,   9.879365704038123308e-01
1.513303000096362894e+02,   9.879573008829292124e-01
1.513183596820676371e+02,   9.879780673986201522e-01
1.513064239012742576e+02,   9.879988698542589987e-01
1.512944926615486452e+02,   9.880197081533012016e-01
1.512825659571948052e+02,   9.880405821992908066e-01
1.512706437825285093e+02,   9.880614918958514625e-01
1.512587261318769549e+02,   9.880824371467001876e-01
1.512468129995789923e+02,   9.881034178556399317e-01
1.512349043799848687e+02,   9.881244339265543575e-01
1.512230002674563991e+02,   9.881454852634127262e-01
1.512111006563667672e+02,   9.881665717702792229e-01
1.511992055411006106e+02,   9.881876933512933059e-01
1.511873149160539356e+02,   9.882088499106855828e-01
1.511754287756340602e+02,   9.882300413527705940e-01
1.511635471142596145e+02,   9.882512675819457026e-01
1.511516699263605403e+02,   9.882725285026988660e-01
1.511397972063780060e+02,   9.882938240195981994e-01
1.511279289487644348e+02,   9.883151540372995258e-01
1.511160651479833064e+02,   9.883365184605452658e-01
1.511042057985094402e+02,   9.883579171941611063e-01
1.510923508948286269e+02,   9.883793501430558903e-01
1.510805004314377982e+02,   9.884008172122251690e-01
1.510686544028449134e+02,   9.884223183067535334e-01
1.510568128035690449e+02,   9.884438533317990716e-01
1.510449756281401505e+02,   9.884654221926182371e-01
1.510331428710992441e+02,   9.884870247945407584e-01
1.510213145269981965e+02,   9.885086610429887344e-01
1.510094905903998495e+02,   9.885303308434669756e-01
1.509976710558778166e+02,   9.885520341015610057e-01
1.509858559180167390e+02,   9.885737707229418358e-01
1.509740451714118308e+02,   9.885955406133716261e-01
1.509622388106693336e+02,   9.886173436786855895e-01
1.509504368304060620e+02,   9.886391798248128637e-01
1.509386392252495739e+02,   9.886610489577595251e-01
1.509268459898381991e+02,   9.886829509836225771e-01
1.509150571188208971e+02,   9.887048858085777381e-01
1.509032726068572288e+02,   9.887268533388862135e-01
1.508914924486173845e+02,   9.887488534808933638e-01
1.508797166387821278e+02,   9.887708861410295924e-01
1.508679451720427664e+02,   9.887929512258056830e-01
1.508561780431010675e+02,   9.888150486418180174e-01
1.508444152466694277e+02,   9.888371782957507961e-01
1.508326567774705609e+02,   9.888593400943659351e-01
1.508209026302376685e+02,   9.888815339445086172e-01
1.508091527997142691e+02,   9.889037597531135093e-01
1.507974072806544825e+02,   9.889260174271916615e-01
1.507856660678224330e+02,   9.889483068738436078e-01
1.507739291559928461e+02,   9.889706280002484862e-01
1.507621965399505939e+02,   9.889929807136723650e-01
1.507504682144908656e+02,   9.890153649214631359e-01
1.507387441744189971e+02,   9.890377805310514026e-01
1.507270244145505558e+02,   9.890602274499502577e-01
1.507153089297113979e+02,   9.890827055857580596e-01
1.507035977147373842e+02,   9.891052148461542126e-01
1.506918907644745502e+02,   9.891277551389013878e-01
1.506801880737789645e+02,   9.891503263718479655e-01
1.506684896375168421e+02,   9.891729284529194866e-01
1.506567954505643741e+02,   9.891955612901329742e-01
1.506451055078077275e+02,   9.892182247915779492e-01
1.506334198041431875e+02,   9.892409188654350816e-01
1.506217383344768450e+02,   9.892636434199630902e-01
1.506100610937247950e+02,   9.892863983635062919e-01
1.505983880768129950e+02,   9.893091836044878296e-01
1.505867192786772932e+02,   9.893319990514156670e-01
1.505750546942633150e+02,   9.893548446128815899e-01
1.505633943185266617e+02,   9.893777201975625379e-01
1.505517381464325410e+02,   9.894006257142046179e-01
1.505400861729560802e+02,   9.894235610716543006e-01
1.505284383930820127e+02,   9.894465261788238930e-01
1.505167948018048776e+02,   9.894695209447242901e-01
1.505051553941288489e+02,   9.894925452784322228e-01
1.504935201650677925e+02,   9.895155990891202347e-01
1.504818891096451807e+02,   9.895386822860342546e-01
1.504702622228940925e+02,   9.895617947785074753e-01
1.504586394998572132e+02,   9.895849364759515820e-01
1.504470209355867780e+02,   9.896081072878631923e-01
1.504354065251445149e+02,   9.896313071238168613e-01
1.504237962636017016e+02,   9.896545358934745185e-01
1.504121901460390518e+02,   9.896777935065770304e-01
1.504005881675467720e+02,   9.897010798729449776e-01
1.503889903232245047e+02,   9.897243949024862042e-01
1.503773966081812148e+02,   9.897477385051842713e-01
1.503658070175353032e+02,   9.897711105911091156e-01
1.503542215464145499e+02,   9.897945110704107208e-01
1.503426401899560290e+02,   9.898179398533206719e-01
1.503310629433060512e+02,   9.898413968501514892e-01
1.503194898016203354e+02,   9.898648819712987379e-01
1.503079207600637517e+02,   9.898883951272379189e-01
1.502963558138104361e+02,   9.899119362285284662e-01
1.502847949580437046e+02,   9.899355051858054200e-01
1.502732381879561103e+02,   9.899591019097933042e-01
1.502616854987492445e+02,   9.899827263112935816e-01
1.502501368856339639e+02,   9.900063783011874285e-01
1.502385923438301063e+02,   9.900300577904421750e-01
1.502270518685667184e+02,   9.900537646901016453e-01
1.502155154550818281e+02,   9.900774989112919311e-01
1.502039830986224445e+02,   9.901012603652232791e-01
1.501924547944446999e+02,   9.901250489631826524e-01
1.501809305378135946e+02,   9.901488646165432783e-01
1.501694103240031950e+02,   9.901727072367529914e-01
1.501578941482964638e+02,   9.901965767353440029e-01
1.501463820059852594e+02,   9.902204730239327901e-01
1.501348738923703081e+02,   9.902443960142065515e-01
1.501233698027613173e+02,   9.902683456179504073e-01
1.501118697324766913e+02,   9.902923217470110950e-01
1.501003736768437307e+02,   9.903163243133275007e-01
1.500888816311985750e+02,   9.903403532289158928e-01
1.500773935908860039e+02,   9.903644084058770281e-01
1.500659095512597219e+02,   9.903884897563869361e-01
1.500544295076819878e+02,   9.904125971927004723e-01
1.500429534555239002e+02,   9.904367306271636417e-01
1.500314813901651405e+02,   9.904608899721943915e-01
1.500200133069941160e+02,   9.904850751402882736e-01
1.500085492014078454e+02,   9.905092860440324332e-01
1.499970890688119880e+02,   9.905335225960832934e-01
1.499856329046207009e+02,   9.905577847091834309e-01
1.499741807042568666e+02,   9.905820722961536928e-01
1.499627324631517524e+02,   9.906063852698945293e-01
1.499512881767452654e+02,   9.906307235433932101e-01
1.499398478404857542e+02,   9.906550870297031741e-01
1.499284114498300653e+02,   9.906794756419725623e-01
1.499169790002434581e+02,   9.907038892934236785e-01
1.499055504871997755e+02,   9.907283278973529894e-01
1.498941259061811024e+02,   9.907527913671454467e-01
1.498827052526779369e+02,   9.907772796162608309e-01
1.498712885221892748e+02,   9.908017925582442986e-01
1.498598757102223260e+02,   9.908263301067141704e-01
1.498484668122927417e+02,   9.908508921753709231e-01
1.498370618239243299e+02,   9.908754786779944146e-01
1.498256607406492833e+02,   9.909000895284501009e-01
1.498142635580080650e+02,   9.909247246406699405e-01
1.498028702715493807e+02,   9.909493839286762640e-01
1.497914808768300361e+02,   9.909740673065688954e-01
1.497800953694152497e+02,   9.909987746885230431e-01
1.497687137448781698e+02,   9.910235059887990694e-01
1.497573359988003006e+02,   9.910482611217316107e-01
1.497459621267711896e+02,   9.910730400017384589e-01
1.497345921243885414e+02,   9.910978425433117911e-01
1.497232259872580471e+02,   9.911226686610267178e-01
1.497118637109935833e+02,   9.911475182695358432e-01
1.497005052912170981e+02,   9.911723912835714856e-01
1.496891507235584413e+02,   9.911972876179492298e-01
1.496778000036555909e+02,   9.912222071875517182e-01
1.496664531271544547e+02,   9.912471499073518544e-01
1.496551100897089555e+02,   9.912721156923998134e-01
1.496437708869808603e+02,   9.912971044578163804e-01
1.496324355146400080e+02,   9.913221161188112696e-01
1.496211039683640536e+02,   9.913471505906642500e-01
1.496097762438385530e+02,   9.913722077887441309e-01
1.495984523367569921e+02,   9.913972876284882219e-01
1.495871322428205872e+02,   9.914223900254125477e-01
1.495758159577384561e+02,   9.914475148951206185e-01
1.495645034772275608e+02,   9.914726621532851114e-01
1.495531947970125941e+02,   9.914978317156583065e-01
1.495418899128259795e+02,   9.915230234980810797e-01
1.495305888204080134e+02,   9.915482374164564794e-01
1.495192915155066089e+02,   9.915734733867798134e-01
1.495079979938774102e+02,   9.915987313251127810e-01
1.494967082512838203e+02,   9.916240111476055663e-01
1.494854222834968027e+02,   9.916493127704765209e-01
1.494741400862950513e+02,   9.916746361100289286e-01
1.494628616554649057e+02,   9.916999810826411244e-01
1.494515869868002085e+02,   9.917253476047710459e-01
1.494403160761025333e+02,   9.917507355929531254e-01
1.494290489191809002e+02,   9.917761449637982896e-01
1.494177855118520029e+02,   9.918015756339959577e-01
1.494065258499400102e+02,   9.918270275203142639e-01
1.493952699292765658e+02,   9.918525005395992800e-01
1.493840177457009020e+02,   9.918779946087710186e-01
1.493727692950596690e+02,   9.919035096448293176e-01
1.493615245732069354e+02,   9.919290455648521743e-01
1.493502835760043581e+02,   9.919546022859931922e-01
1.493390462993208700e+02,   9.919801797254823583e-01
1.493278127390329075e+02,   9.920057778006327043e-01
1.493165828910241828e+02,   9.920313964288254294e-01
1.493053567511859114e+02,   9.920570355275252217e-01
1.492941343154165281e+02,   9.920826950142686007e-01
1.492829155796219140e+02,   9.921083748066790164e-01
1.492717005397151695e+02,   9.921340748224426465e-01
1.492604891916166991e+02,   9.921597949793358184e-01
1.492492815312542689e+02,   9.921855351951993640e-01
1.492380775545628069e+02,   9.922112953879604902e-01
1.492268772574845457e+02,   9.922370754756211220e-01
1.492156806359688517e+02,   9.922628753762547937e-01
1.492044876859723956e+02,   9.922886950080163082e-01
1.491932984034589538e+02,   9.923145342891344090e-01
1.491821127843995498e+02,   9.923403931379172205e-01
1.491709308247722845e+02,   9.923662714727482514e-01
1.491597525205623640e+02,   9.923921692120810656e-01
1.491485778677622704e+02,   9.924180862744563791e-01
1.491374068623713924e+02,   9.924440225784829650e-01
1.491262395003963093e+02,   9.924699780428500873e-01
1.491150757778506204e+02,   9.924959525863178422e-01
1.491039156907550307e+02,   9.925219461277270394e-01
1.490927592351371516e+02,   9.925479585859944276e-01
1.490816064070316997e+02,   9.925739898801106964e-01
1.490704572024803269e+02,   9.926000399291429188e-01
1.490593116175317618e+02,   9.926261086522354393e-01
1.490481696482415543e+02,   9.926521959686022134e-01
1.490370312906723029e+02,   9.926783017975402412e-01
1.490258965408934557e+02,   9.927044260584207969e-01
1.490147653949813957e+02,   9.927305686706896504e-01
1.490036378490194124e+02,   9.927567295538657355e-01
1.489925138990976450e+02,   9.927829086275443693e-01
1.489813935413130821e+02,   9.928091058113994727e-01
1.489702767717696190e+02,   9.928353210251796845e-01
1.489591635865778585e+02,   9.928615541887053642e-01
1.489480539818552813e+02,   9.928878052218721439e-01
1.489369479537261327e+02,   9.929140740446585900e-01
1.489258454983214790e+02,   9.929403605771071062e-01
1.489147466117790657e+02,   9.929666647393455836e-01
1.489036512902434310e+02,   9.929929864515670834e-01
1.488925595298658209e+02,   9.930193256340508201e-01
1.488814713268041885e+02,   9.930456822071396239e-01
1.488703866772231663e+02,   9.930720560912583705e-01
1.488593055772940659e+02,   9.930984472069062097e-01
1.488482280231948778e+02,   9.931248554746531232e-01
1.488371540111102149e+02,   9.931512808151493621e-01
1.488260835372312556e+02,   9.931777231491135671e-01
1.488150165977558856e+02,   9.932041823973459804e-01
1.488039531888885847e+02,   9.932306584807162331e-01
1.487928933068403410e+02,   9.932571513201692293e-01
1.487818369478286797e+02,   9.932836608367252573e-01
1.487707841080778337e+02,   9.933101869514824322e-01
1.487597347838183168e+02,   9.933367295856051493e-01
1.487486889712874358e+02,   9.933632886603404044e-01
1.487376466667287218e+02,   9.933898640970034721e-01
1.487266078663923565e+02,   9.934164558169890080e-01
1.487155725665350019e+02,   9.934430637417636101e-01
1.487045407634196863e+02,   9.934696877928653747e-01
1.486935124533158898e+02,   9.934963278919082263e-01
1.486824876324995728e+02,   9.935229839605831392e-01
1.486714662972529766e+02,   9.935496559206526968e-01
1.486604484438648512e+02,   9.935763436939547555e-01
1.486494340686303133e+02,   9.936030472023968940e-01
1.486384231678507604e+02,   9.936297663679655168e-01
1.486274157378339851e+02,   9.936565011127213021e-01
1.486164117748941180e+02,   9.936832513587938731e-01
1.486054112753515710e+02,   9.937100170283893474e-01
1.485944142355329802e+02,   9.937367980437880055e-01
1.485834206517714904e+02,   9.937635943273475103e-01
1.485724305204062716e+02,   9.937904058014881414e-01
1.485614438377829458e+02,   9.938172323887157766e-01
1.485504606002531318e+02,   9.938440740116041283e-01
1.485394808041749002e+02,   9.938709305928010718e-01
1.485285044459124606e+02,   9.938978020550277570e-01
1.485175315218361334e+02,   9.939246883210800521e-01
1.485065620283225201e+02,   9.939515893138269886e-01
1.484955959617542760e+02,   9.939785049562108732e-01
1.484846333185203946e+02,   9.940054351712455105e-01
1.484736740950157525e+02,   9.940323798820196455e-01
1.484627182876415645e+02,   9.940593390116987393e-01
1.484517658928050423e+02,   9.940863124835143116e-01
1.484408169069195083e+02,   9.941133002207765967e-01
1.484298713264043101e+02,   9.941403021468659951e-01
1.484189291476849633e+02,   9.941673181852409558e-01
1.484079903671929515e+02,   9.941943482594269854e-01
1.483970549813658408e+02,   9.942213922930254189e-01
1.483861229866471376e+02,   9.942484502097126420e-01
1.483751943794864587e+02,   9.942755219332303218e-01
1.483642691563393043e+02,   9.943026073874060566e-01
1.483533473136672285e+02,   9.943297064961262866e-01
1.483424288479377537e+02,   9.943568191833642711e-01
1.483315137556242576e+02,   9.943839453731531108e-01
1.483206020332061996e+02,   9.944110849896082849e-01
1.483096936771687524e+02,   9.944382379569135511e-01
1.482987886840032274e+02,   9.944654041993277183e-01
1.482878870502066491e+02,   9.944925836411798725e-01
1.482769887722820386e+02,   9.945197762068725966e-01
1.482660938467381300e+02,   9.945469818208836355e-01
1.482552022700897396e+02,   9.945742004077624543e-01
1.482443140388573397e+02,   9.946014318921275743e-01
1.482334291495672005e+02,   9.946286761986752323e-01
1.482225475987515608e+02,   9.946559332521692776e-01
1.482116693829483722e+02,   9.946832029774509421e-01
1.482007944987013559e+02,   9.947104852994320678e-01
1.481899229425600026e+02,   9.947377801430972166e-01
1.481790547110795728e+02,   9.947650874334988957e-01
1.481681898008210965e+02,   9.947924070957726572e-01
1.481573282083512879e+02,   9.948197390551172248e-01
1.481464699302425743e+02,   9.948470832368065953e-01
1.481356149630731522e+02,   9.948744395661884843e-01
1.481247633034267608e+02,   9.949018079686781091e-01
1.481139149478930221e+02,   9.949291883697687355e-01
1.481030698930671008e+02,   9.949565806950242397e-01
1.480922281355497319e+02,   9.949839848700796630e-01
1.480813896719474485e+02,   9.950114008206462080e-01
1.480705544988723261e+02,   9.950388284724968058e-01
1.480597226129420960e+02,   9.950662677514912069e-01
1.480488940107799749e+02,   9.950937185835488918e-01
1.480380686890148922e+02,   9.951211808946692772e-01
1.480272466442812629e+02,   9.951486546109199471e-01
1.480164278732191008e+02,   9.951761396584418717e-01
1.480056123724739621e+02,   9.952036359634495177e-01
1.479948001386969736e+02,   9.952311434522258526e-01
1.479839911685446623e+02,   9.952586620511306714e-01
1.479731854586792110e+02,   9.952861916865900493e-01
1.479623830057682028e+02,   9.953137322851057789e-01
1.479515838064846776e+02,   9.953412837732509288e-01
1.479407878575072459e+02,   9.953688460776701774e-01
1.479299951555199186e+02,   9.953964191250819216e-01
1.479192056972121350e+02,   9.954240028422740583e-01
1.479084194792787912e+02,   9.954515971561036514e-01
1.478976364984202405e+02,   9.954792019935078118e-01
1.478868567513421226e+02,   9.955068172814866001e-01
1.478760802347555909e+02,   9.955344429471194578e-01
1.478653069453771138e+02,   9.955620789175497753e-01
1.478545368799286166e+02,   9.955897251200006570e-01
1.478437700351372541e+02,   9.956173814817612655e-01
1.478330064077356099e+02,   9.956450479301938161e-01
1.478222459944616389e+02,   9.956727243927332438e-01
1.478114887920584692e+02,   9.957004107968872031e-01
1.478007347972746572e+02,   9.957281070702264092e-01
1.477899840068640174e+02,   9.957558131404083968e-01
1.477792364175857074e+02,   9.957835289351469887e-01
1.477684920262040862e+02,   9.958112543822364993e-01
1.477577508294888275e+02,   9.958389894095431849e-01
1.477470128242147211e+02,   9.958667339449982503e-01
1.477362780071620136e+02,   9.958944879166095054e-01
1.477255463751159539e+02,   9.959222512524531501e-01
1.477148179248671624e+02,   9.959500238806792138e-01
1.477040926532114042e+02,   9.959778057295092246e-01
1.476933705569496453e+02,   9.960055967272321009e-01
1.476826516328879961e+02,   9.960333968022136997e-01
1.476719358778377398e+02,   9.960612058828902660e-01
1.476612232886153322e+02,   9.960890238977593292e-01
1.476505138620424304e+02,   9.961168507754046830e-01
1.476398075949456654e+02,   9.961446864444722937e-01
1.476291044841569828e+02,   9.961725308336810691e-01
1.476184045265132170e+02,   9.962003838718198612e-01
1.476077077188565454e+02,   9.962282454877513516e-01
1.475970140580340058e+02,   9.962561156104073889e-01
1.475863235408978085e+02,   9.962839941687937628e-01
1.475756361643052230e+02,   9.963118810919797674e-01
1.475649519251186632e+02,   9.963397763091152992e-01
1.475542708202053745e+02,   9.963676797494137594e-01
1.475435928464378037e+02,   9.963955913421627120e-01
1.475329180006933143e+02,   9.964235110167214415e-01
1.475222462798543290e+02,   9.964514387025172892e-01
1.475115776808082444e+02,   9.964793743290524253e-01
1.475009122004474307e+02,   9.965073178258956332e-01
1.474902498356693172e+02,   9.965352691226886384e-01
1.474795905833760798e+02,   9.965632281491419997e-01
1.474689344404751239e+02,   9.965911948350436589e-01
1.474582814038785443e+02,   9.966191691102386230e-01
1.474476314705035520e+02,   9.966471509046578303e-01
1.474369846372721327e+02,   9.966751401482932815e-01
1.474263409011112742e+02,   9.967031367712130274e-01
1.474157002589528247e+02,   9.967311407035476245e-01
1.474050627077334923e+02,   9.967591518755062330e-01
1.473944282443949021e+02,   9.967871702173692894e-01
1.473837968658834825e+02,   9.968151956594785146e-01
1.473731685691506073e+02,   9.968432281322532340e-01
1.473625433511523113e+02,   9.968712675661827172e-01
1.473519212088497170e+02,   9.968993138918251784e-01
1.473413021392085795e+02,   9.969273670398111076e-01
1.473306861391994573e+02,   9.969554269408338332e-01
1.473200732057978257e+02,   9.969834935256692843e-01
1.473094633359838497e+02,   9.970115667251534530e-01
1.472988565267425258e+02,   9.970396464701961614e-01
1.472882527750635404e+02,   9.970677326917795069e-01
1.472776520779414398e+02,   9.970958253209509792e-01
1.472670544323754029e+02,   9.971239242888320087e-01
1.472564598353694407e+02,   9.971520295266128597e-01
1.472458682839322250e+02,   9.971801409655519643e-01
1.472352797750772027e+02,   9.972082585369832497e-01
1.472246943058224247e+02,   9.972363821723033706e-01
1.472141118731907454e+02,   9.972645118029820344e-01
1.472035324742095952e+02,   9.972926473605625564e-01
1.471929561059111791e+02,   9.973207887766526447e-01
1.471823827653323065e+02,   9.973489359829328382e-01
1.471718124495144195e+02,   9.973770889111512883e-01
1.471612451555035932e+02,   9.974052474931268675e-01
1.471506808803506487e+02,   9.974334116607493916e-01
1.471401196211108697e+02,   9.974615813459775104e-01
1.471295613748443429e+02,   9.974897564808390404e-01
1.471190061386155321e+02,   9.975179369974305210e-01
1.471084539094935622e+02,   9.975461228279219883e-01
1.470979046845523328e+02,   9.975743139045478713e-01
1.470873584608700355e+02,   9.976025101596136535e-01
1.470768152355295513e+02,   9.976307115254975377e-01
1.470662750056183654e+02,   9.976589179346433411e-01
1.470557377682283686e+02,   9.976871293195659351e-01
1.470452035204560843e+02,   9.977153456128471376e-01
1.470346722594025550e+02,   9.977435667471452607e-01
1.470241439821732854e+02,   9.977717926551772365e-01
1.470136186858782992e+02,   9.978000232697380456e-01
1.470030963676320823e+02,   9.978282585236842861e-01
1.469925770245536967e+02,   9.978564983499526031e-01
1.469820606537665526e+02,   9.978847426815357080e-01
1.469715472523986080e+02,   9.979129914515052491e-01
1.469610368175822259e+02,   9.979412445929969344e-01
1.469505293464542888e+02,   9.979695020392180815e-01
1.469400248361559989e+02,   9.979977637234427323e-01
1.469295232838331060e+02,   9.980260295790175373e-01
1.469190246866356233e+02,   9.980542995393534289e-01
1.469085290417181113e+02,   9.980825735379315056e-01
1.468980363462394791e+02,   9.981108515083002564e-01
1.468875465973629559e+02,   9.981391333840856639e-01
1.468770597922562047e+02,   9.981674190989714424e-01
1.468665759280912937e+02,   9.981957085867161350e-01
1.468560950020445546e+02,   9.982240017811424559e-01
1.468456170112967811e+02,   9.982522986161481704e-01
1.468351419530329451e+02,   9.982805990256955475e-01
1.468246698244425090e+02,   9.983089029438134698e-01
1.468142006227191985e+02,   9.983372103046017632e-01
1.468037343450609740e+02,   9.983655210422323067e-01
1.467932709886702014e+02,   9.983938350909382642e-01
1.467828105507535099e+02,   9.984221523850279612e-01
1.467723530285217919e+02,   9.984504728588698974e-01
1.467618984191902314e+02,   9.984787964469113986e-01
1.467514467199781905e+02,   9.985071230836598533e-01
1.467409979281094650e+02,   9.985354527036957029e-01
1.467305520408118866e+02,   9.985637852416614502e-01
1.467201090553177210e+02,   9.985921206322743160e-01
1.467096689688633546e+02,   9.986204588103188007e-01
1.466992317786893807e+02,   9.986487997106442416e-01
1.466887974820406271e+02,   9.986771432681704752e-01
1.466783660761661849e+02,   9.987054894178836184e-01
1.466679375583192098e+02,   9.987338380948403982e-01
1.466575119257570918e+02,   9.987621892341626006e-01
1.466470891757414847e+02,   9.987905427710424000e-01
1.466366693055381063e+02,   9.988188986407362524e-01
1.466262523124168524e+02,   9.988472567785767753e-01
1.466158381936517401e+02,   9.988756171199503209e-01
1.466054269465209927e+02,   9.989039796003258420e-01
1.465950185683068980e+02,   9.989323441552312444e-01
1.465846130562959502e+02,   9.989607107202657099e-01
1.465742104077786507e+02,   9.989890792310912593e-01
1.465638106200496793e+02,   9.990174496234468515e-01
1.465534136904077798e+02,   9.990458218331280671e-01
1.465430196161557603e+02,   9.990741957960084241e-01
1.465326283946005503e+02,   9.991025714480195052e-01
1.465222400230530866e+02,   9.991309487251676114e-01
1.465118544988284839e+02,   9.991593275635198834e-01
1.465014718192457792e+02,   9.991877078992199568e-01
1.464910919816281591e+02,   9.992160896684687543e-01
1.464807149833027609e+02,   9.992444728075445814e-01
1.464703408216007574e+02,   9.992728572527852515e-01
