# 100.02000000000001
1.743839350756908573e+02,   1.028283282452236769e+00
1.743256885872966393e+02,   1.027277968535256880e+00
1.742680320348022747e+02,   1.026283932221594863e+00
1.742109477914800379e+02,   1.025301076737666017e+00
1.741544190907277709e+02,   1.024329306283628949e+00
1.740984299684363066e+02,   1.023368526022702341e+00
1.740429652102291698e+02,   1.022418642070149097e+00
1.739880103030794487e+02,   1.021479561481938525e+00
1.739335513908686437e+02,   1.020551192243220662e+00
1.738795752335021518e+02,   1.019633443256473537e+00
1.738260691692384228e+02,   1.018726224329575825e+00
1.737730210799296628e+02,   1.017829446163724061e+00
1.737204193589029728e+02,   1.016943020341262383e+00
1.736682528812410169e+02,   1.016066859313482285e+00
1.736165109762465306e+02,   1.015200876388468343e+00
1.735651834018978263e+02,   1.014344985718951486e+00
1.735142603211224070e+02,   1.013499102290281062e+00
1.734637322797321133e+02,   1.012663141908518583e+00
1.734135901858811337e+02,   1.011837021188676466e+00
1.733638252909187827e+02,   1.011020657543149959e+00
1.733144291715242673e+02,   1.010213969170330017e+00
1.732653937130195345e+02,   1.009416875043506412e+00
1.732167110937666337e+02,   1.008629294899916484e+00
1.731683737705647275e+02,   1.007851149230143850e+00
1.731203744649695864e+02,   1.007082359267691629e+00
1.730727061504655637e+02,   1.006322846978906060e+00
1.730253620404252217e+02,   1.005572535053109728e+00
1.729783355767993669e+02,   1.004831346893058530e+00
1.729316204194832096e+02,   1.004099206605604255e+00
1.728852104363107003e+02,   1.003376038992710662e+00
1.728390996936307999e+02,   1.002661769542637860e+00
1.727932824474270603e+02,   1.001956324421456657e+00
1.727477531349405808e+02,   1.001259630464752526e+00
1.727025063667632025e+02,   1.000571615169597361e+00
1.726575369193687095e+02,   9.998922066867136360e-01
1.726128397280524496e+02,   9.992213338128940192e-01
1.725684098802530571e+02,   9.985589259835490061e-01
1.725242426092305550e+02,   9.979049132655197774e-01
1.724803332880783842e+02,   9.972592263499949761e-01
1.724366774240481277e+02,   9.966217965456363181e-01
1.723932706531664678e+02,   9.959925557718057876e-01
1.723501087351271224e+02,   9.953714365519713558e-01
1.723071875484401403e+02,   9.947583720072130653e-01
1.722645030858232360e+02,   9.941532958498348060e-01
1.722220514498204977e+02,   9.935561423770848943e-01
1.721798288486344291e+02,   9.929668464649678006e-01
1.721378315921596425e+02,   9.923853435621410313e-01
1.720960560882056711e+02,   9.918115696838579742e-01
1.720544988388986098e+02,   9.912454614060177693e-01
1.720131564372503590e+02,   9.906869558592339420e-01
1.719720255638873709e+02,   9.901359907229636548e-01
1.719311029839286675e+02,   9.895925042197052379e-01
1.718903855440058237e+02,   9.890564351091953865e-01
1.718498701694165902e+02,   9.885277226826844066e-01
1.718095538614050213e+02,   9.880063067572059099e-01
1.717694336945612292e+02,   9.874921276699069050e-01
1.717295068143347407e+02,   9.869851262723845498e-01
1.716897704346550597e+02,   9.864852439250740845e-01
1.716502218356537242e+02,   9.859924224916232216e-01
1.716108583614835936e+02,   9.855066043333580161e-01
1.715716774182286031e+02,   9.850277323036865651e-01
1.715326764719014534e+02,   9.845557497426173921e-01
1.714938530465229292e+02,   9.840906004712349775e-01
1.714552047222802855e+02,   9.836322287862714342e-01
1.714167291337597590e+02,   9.831805794546355504e-01
1.713784239682499901e+02,   9.827355977080385330e-01
1.713402869641130621e+02,   9.822972292376263015e-01
1.713023159092194589e+02,   9.818654201886474198e-01
1.712645086394442444e+02,   9.814401171551694336e-01
1.712268630372216194e+02,   9.810212671748355096e-01
1.711893770301546454e+02,   9.806088177236607084e-01
1.711520485896781452e+02,   9.802027167108898764e-01
1.711148757297719101e+02,   9.798029124738989459e-01
1.710778565057222238e+02,   9.794093537731203281e-01
1.710409890129291739e+02,   9.790219897870897636e-01
1.710042713857579031e+02,   9.786407701074881782e-01
1.709677017964321522e+02,   9.782656447342511497e-01
1.709312784539673373e+02,   9.778965640707957263e-01
1.708949996031421676e+02,   9.775334789192217100e-01
1.708588635235072388e+02,   9.771763404756593774e-01
1.708228685284283017e+02,   9.768251003256419596e-01
1.707870129641632388e+02,   9.764797104395269711e-01
1.707512952089710723e+02,   9.761401231680641999e-01
1.707157136722520931e+02,   9.758062912379364962e-01
1.706802667937170384e+02,   9.754781677474345658e-01
1.706449530425848877e+02,   9.751557061621840550e-01
1.706097709168075767e+02,   9.748388603109470196e-01
1.705747189423206862e+02,   9.745275843814829031e-01
1.705397956723192010e+02,   9.742218329165071022e-01
1.705049996865572268e+02,   9.739215608096797316e-01
1.704703295906701896e+02,   9.736267233017155132e-01
1.704357840155198858e+02,   9.733372759765143156e-01
1.704013616165599956e+02,   9.730531747574031609e-01
1.703670610732224304e+02,   9.727743759034045423e-01
1.703328810883229494e+02,   9.725008360056166534e-01
1.702988203874856197e+02,   9.722325119836209284e-01
1.702648777185856090e+02,   9.719693610819782892e-01
1.702310518512090312e+02,   9.717113408667760188e-01
1.701973415761297304e+02,   9.714584092222449119e-01
1.701637457048020110e+02,   9.712105243474374872e-01
1.701302630688691977e+02,   9.709676447529498322e-01
1.700968925196865769e+02,   9.707297292577071746e-01
1.700636329278592882e+02,   9.704967369858259474e-01
1.700304831827936596e+02,   9.702686273634989478e-01
1.699974421922620991e+02,   9.700453601159443329e-01
1.699645088819807484e+02,   9.698268952644010232e-01
1.699316821951996701e+02,   9.696131931231952716e-01
1.698989610923047451e+02,   9.694042142968083420e-01
1.698663445504314780e+02,   9.691999196770250125e-01
1.698338315630894044e+02,   9.690002704401127209e-01
1.698014211397979523e+02,   9.688052280440480057e-01
1.697691123057318805e+02,   9.686147542257529386e-01
1.697369041013774620e+02,   9.684288109984310333e-01
1.697047955821976473e+02,   9.682473606488727347e-01
1.696727858183072328e+02,   9.680703657348255220e-01
1.696408738941565559e+02,   9.678977890824067565e-01
1.696090589082239717e+02,   9.677295937835236339e-01
1.695773399727171125e+02,   9.675657431933443187e-01
1.695457162132818780e+02,   9.674062009277967222e-01
1.695141867687192416e+02,   9.672509308610580669e-01
1.694827507907104973e+02,   9.670998971231454799e-01
1.694514074435485895e+02,   9.669530640974467461e-01
1.694201559038775144e+02,   9.668103964183561994e-01
1.693889953604385141e+02,   9.666718589688605423e-01
1.693579250138224381e+02,   9.665374168782079334e-01
1.693269440762291538e+02,   9.664070355195559792e-01
1.692960517712329533e+02,   9.662806805076804562e-01
1.692652473335537877e+02,   9.661583176966693776e-01
1.692345300088348665e+02,   9.660399131776591375e-01
1.692038990534255731e+02,   9.659254332765829787e-01
1.691733537341700355e+02,   9.658148445519548764e-01
1.691428933282010689e+02,   9.657081137926248893e-01
1.691125171227389501e+02,   9.656052080156377615e-01
1.690822244148959612e+02,   9.655060944640228016e-01
1.690520145114848276e+02,   9.654107406046565920e-01
1.690218867288326692e+02,   9.653191141261274755e-01
1.689918403925992720e+02,   9.652311829366277962e-01
1.689618748375994812e+02,   9.651469151618534692e-01
1.689319894076305104e+02,   9.650662791429246434e-01
1.689021834553028043e+02,   9.649892434343315673e-01
1.688724563418754485e+02,   9.649157768018994386e-01
1.688428074370953311e+02,   9.648458482207707965e-01
1.688132361190400275e+02,   9.647794268733886902e-01
1.687837417739644934e+02,   9.647164821475533447e-01
1.687543237961514819e+02,   9.646569836344232041e-01
1.687249815877652566e+02,   9.646009011266065691e-01
1.686957145587088860e+02,   9.645482046162142664e-01
1.686665221264845798e+02,   9.644988642929894773e-01
1.686374037160578325e+02,   9.644528505424088127e-01
1.686083587597236715e+02,   9.644101339438337916e-01
1.685793866969772523e+02,   9.643706852686764197e-01
1.685504869743861605e+02,   9.643344754785834194e-01
1.685216590454664356e+02,   9.643014757236317847e-01
1.684929023705609552e+02,   9.642716573405859526e-01
1.684642164167206886e+02,   9.642449918511117879e-01
1.684356006575887079e+02,   9.642214509600827155e-01
1.684070545732865014e+02,   9.642010065538579866e-01
1.683785776503029581e+02,   9.641836306986018013e-01
1.683501693813856548e+02,   9.641692956386256341e-01
1.683218292654349284e+02,   9.641579737947594264e-01
1.682935568073996535e+02,   9.641496377627143399e-01
1.682653515181755495e+02,   9.641442603115284449e-01
1.682372129145058750e+02,   9.641418143819489028e-01
1.682091405188838280e+02,   9.641422730849431577e-01
1.681811338594575318e+02,   9.641456097001182002e-01
1.681531924699364708e+02,   9.641517976742652873e-01
1.681253158895003139e+02,   9.641608106198580330e-01
1.680975036627096131e+02,   9.641726223136120044e-01
1.680697553394181227e+02,   9.641872066950324394e-01
1.680420704746871934e+02,   9.642045378650211385e-01
1.680144486287017855e+02,   9.642245900844775841e-01
1.679868893666883878e+02,   9.642473377729460227e-01
1.679593922588343560e+02,   9.642727555072526657e-01
1.679319568802093272e+02,   9.643008180201925184e-01
1.679045828106874580e+02,   9.643315001992300850e-01
1.678772696348723628e+02,   9.643647770852112888e-01
1.678500169420224495e+02,   9.644006238711015921e-01
1.678228243259785586e+02,   9.644390159007567576e-01
1.677956913850924536e+02,   9.644799286676839500e-01
1.677686177221573871e+02,   9.645233378138725611e-01
1.677416029443392915e+02,   9.645692191285638595e-01
1.677146466631099315e+02,   9.646175485471449873e-01
1.676877484941811076e+02,   9.646683021499619093e-01
1.676609080574400821e+02,   9.647214561612172945e-01
1.676341249768865680e+02,   9.647769869478455274e-01
1.676073988805705142e+02,   9.648348710184418975e-01
1.675807294005314247e+02,   9.648950850221691411e-01
1.675541161727387021e+02,   9.649576057477156077e-01
1.675275588370332684e+02,   9.650224101222409923e-01
1.675010570370698701e+02,   9.650894752103665875e-01
1.674746104202612855e+02,   9.651587782131541005e-01
1.674482186377226185e+02,   9.652302964671141128e-01
1.674218813442174110e+02,   9.653040074432162054e-01
1.673955981981043806e+02,   9.653798887459396072e-01
1.673693688612852384e+02,   9.654579181123089660e-01
1.673431929991535299e+02,   9.655380734109489937e-01
1.673170702805443284e+02,   9.656203326411685328e-01
1.672910003776848953e+02,   9.657046739320482853e-01
1.672649829661463343e+02,   9.657910755415205495e-01
1.672390177247959286e+02,   9.658795158554958071e-01
1.672131043357505007e+02,   9.659699733869664406e-01
1.671872424843307385e+02,   9.660624267751608540e-01
1.671614318590159485e+02,   9.661568547846551835e-01
1.671356721513999730e+02,   9.662532363045508443e-01
1.671099630561478762e+02,   9.663515503476184376e-01
1.670843042709530835e+02,   9.664517760494845122e-01
1.670586954964958011e+02,   9.665538926678013398e-01
1.670331364364016338e+02,   9.666578795814244618e-01
1.670076267972013966e+02,   9.667637162896494107e-01
1.669821662882911539e+02,   9.668713824113681632e-01
1.669567546218936229e+02,   9.669808576843286207e-01
1.669313915130193493e+02,   9.670921219643218159e-01
1.669060766794295319e+02,   9.672051552244441686e-01
1.668808098415985910e+02,   9.673199375543068967e-01
1.668555907226782153e+02,   9.674364491592968296e-01
1.668304190484613230e+02,   9.675546703598233433e-01
1.668052945473470459e+02,   9.676745815905909431e-01
1.667802169503061123e+02,   9.677961633998334312e-01
1.667551859908471101e+02,   9.679193964486279000e-01
1.667302014049828358e+02,   9.680442615101404469e-01
1.667052629311976091e+02,   9.681707394689326174e-01
1.666803703104152703e+02,   9.682988113202415370e-01
1.666555232859668649e+02,   9.684284581692907956e-01
1.666307216035600334e+02,   9.685596612305747977e-01
1.666059650112480597e+02,   9.686924018271940717e-01
1.665812532593997162e+02,   9.688266613901516111e-01
1.665565861006696196e+02,   9.689624214576905148e-01
1.665319632899690703e+02,   9.690996636746117554e-01
1.665073845844374034e+02,   9.692383697916178154e-01
1.664828497434134249e+02,   9.693785216646461089e-01
1.664583585284083256e+02,   9.695201012542162822e-01
1.664339107030774301e+02,   9.696630906247853954e-01
1.664095060331940772e+02,   9.698074719441107661e-01
1.663851442866228183e+02,   9.699532274825973799e-01
1.663608252332932977e+02,   9.701003396126861578e-01
1.663365486451749575e+02,   9.702487908082197965e-01
1.663123142962515999e+02,   9.703985636438384743e-01
1.662881219624964046e+02,   9.705496407943329240e-01
1.662639714218479696e+02,   9.707020050340755546e-01
1.662398624541859249e+02,   9.708556392364026122e-01
1.662157948413072290e+02,   9.710105263730332004e-01
1.661917683669032613e+02,   9.711666495134476662e-01
1.661677828165364588e+02,   9.713239918243481430e-01
1.661438379776179488e+02,   9.714825365690548109e-01
1.661199336393853230e+02,   9.716422671069417927e-01
1.660960695928807525e+02,   9.718031668928773792e-01
1.660722456309294159e+02,   9.719652194766654763e-01
1.660484615481182118e+02,   9.721284085024873844e-01
1.660247171407750955e+02,   9.722927177083582340e-01
1.660010122069481611e+02,   9.724581309256078443e-01
1.659773465463856326e+02,   9.726246320783137334e-01
1.659537199605159685e+02,   9.727922051828006289e-01
1.659301322524278817e+02,   9.729608343471115584e-01
1.659065832268512395e+02,   9.731305037704919281e-01
1.658830726901379364e+02,   9.733011977428934758e-01
1.658596004502430787e+02,   9.734729006444572397e-01
1.658361663167063966e+02,   9.736455969450257264e-01
1.658127701006342249e+02,   9.738192712036639609e-01
1.657894116146811996e+02,   9.739939080681635497e-01
1.657660906730329486e+02,   9.741694922745787188e-01
1.657428070913883005e+02,   9.743460086467431447e-01
1.657195606869424012e+02,   9.745234420958204247e-01
1.656963512783694625e+02,   9.747017776198473316e-01
1.656731786858061923e+02,   9.748810003032714055e-01
1.656500427308355086e+02,   9.750610953165067540e-01
1.656269432364700833e+02,   9.752420479155282651e-01
1.656038800271364835e+02,   9.754238434413928793e-01
1.655808529286593966e+02,   9.756064673198453496e-01
1.655578617682461129e+02,   9.757899050608855873e-01
1.655349063744710918e+02,   9.759741422583599890e-01
1.655119865772610979e+02,   9.761591645895517644e-01
1.654891022078801939e+02,   9.763449578147751495e-01
1.654662530989150184e+02,   9.765315077769899377e-01
1.654434390842604614e+02,   9.767188004014024649e-01
1.654206599991052826e+02,   9.769068216950775874e-01
1.653979156799181283e+02,   9.770955577465714192e-01
1.653752059644335759e+02,   9.772849947255400904e-01
1.653525306916385773e+02,   9.774751188823912473e-01
1.653298897017590434e+02,   9.776659165478978064e-01
1.653072828362461735e+02,   9.778573741328633329e-01
1.652847099377638358e+02,   9.780494781277447869e-01
1.652621708501752948e+02,   9.782422151023262291e-01
1.652396654185305351e+02,   9.784355717053615509e-01
1.652171934890537273e+02,   9.786295346642472914e-01
1.651947549091308360e+02,   9.788240907846573746e-01
1.651723495272972855e+02,   9.790192269502686617e-01
1.651499771932259080e+02,   9.792149301223724844e-01
1.651276377577150640e+02,   9.794111873396061929e-01
1.651053310726768188e+02,   9.796079857176001049e-01
1.650830569911255452e+02,   9.798053124486929555e-01
1.650608153671661569e+02,   9.800031548015957217e-01
1.650386060559830526e+02,   9.802015001210974132e-01
1.650164289138289178e+02,   9.804003358277808555e-01
1.649942837980137540e+02,   9.805996494176935085e-01
1.649721705668939080e+02,   9.807994284620732417e-01
1.649500890798614989e+02,   9.809996606070511271e-01
1.649280391973338737e+02,   9.812003335733633369e-01
1.649060207807430345e+02,   9.814014351560726990e-01
1.648840336925253780e+02,   9.816029532242741551e-01
1.648620777961118051e+02,   9.818048757208209798e-01
1.648401529559171479e+02,   9.820071906620526647e-01
1.648182590373309040e+02,   9.822098861375120338e-01
1.647963959067069766e+02,   9.824129503096920013e-01
1.647745634313543235e+02,   9.826163714137394756e-01
1.647527614795272655e+02,   9.828201377572055586e-01
1.647309899204161923e+02,   9.830242377197899728e-01
1.647092486241381835e+02,   9.832286597530570660e-01
1.646875374617279419e+02,   9.834333923801871213e-01
1.646658563051287842e+02,   9.836384241957212282e-01
1.646442050271835171e+02,   9.838437438652902767e-01
1.646225835016257975e+02,   9.840493401253834760e-01
1.646009916030715203e+02,   9.842552017830754618e-01
1.645794292070097526e+02,   9.844613177157788275e-01
1.645578961897948886e+02,   9.846676768710103111e-01
1.645363924286376971e+02,   9.848742682661040249e-01
1.645149178015974485e+02,   9.850810809880095054e-01
1.644934721875734738e+02,   9.852881041930215966e-01
1.644720554662972063e+02,   9.854953271065320930e-01
1.644506675183242237e+02,   9.857027390227982577e-01
1.644293082250262046e+02,   9.859103293047032368e-01
1.644079774685833968e+02,   9.861180873834946015e-01
1.643866751319768014e+02,   9.863260027585633027e-01
1.643654010989804988e+02,   9.865340649971996445e-01
1.643441552541543160e+02,   9.867422637343550296e-01
1.643229374828362381e+02,   9.869505886723952681e-01
1.643017476711351321e+02,   9.871590295808733151e-01
1.642805857059237553e+02,   9.873675762963008973e-01
1.642594514748312804e+02,   9.875762187219018218e-01
1.642383448662363321e+02,   9.877849468273770528e-01
1.642172657692601092e+02,   9.879937506486743404e-01
1.641962140737593927e+02,   9.882026202877581822e-01
1.641751896703198668e+02,   9.884115459123791192e-01
1.641541924502491554e+02,   9.886205177558393675e-01
1.641332223055704276e+02,   9.888295261167509009e-01
1.641122791290156613e+02,   9.890385613588384972e-01
1.640913628140191349e+02,   9.892476139106699540e-01
1.640704732547111746e+02,   9.894566742654599123e-01
1.640496103459117307e+02,   9.896657329808187242e-01
1.640287739831238980e+02,   9.898747806785399561e-01
1.640079640625281456e+02,   9.900838080443689071e-01
1.639871804809758089e+02,   9.902928058277856715e-01
1.639664231359832343e+02,   9.905017648417510090e-01
1.639456919257257823e+02,   9.907106759625270431e-01
1.639249867490318024e+02,   9.909195301294079217e-01
1.639043075053769485e+02,   9.911283183445411815e-01
1.638836540948783238e+02,   9.913370316726505260e-01
1.638630264182885981e+02,   9.915456612408751758e-01
1.638424243769907491e+02,   9.917541982385031929e-01
1.638218478729921515e+02,   9.919626339167719742e-01
1.638012968089191475e+02,   9.921709595886442079e-01
1.637807710880116190e+02,   9.923791666285968205e-01
1.637602706141176725e+02,   9.925872464723867195e-01
1.637397952916880115e+02,   9.927951906168432927e-01
1.637193450257711049e+02,   9.930029906196614631e-01
1.636989197220075880e+02,   9.932106380991699845e-01
1.636785192866251464e+02,   9.934181247341303811e-01
1.636581436264338549e+02,   9.936254422635081296e-01
1.636377926488203798e+02,   9.938325824862820346e-01
1.636174662617437718e+02,   9.940395372612167435e-01
1.635971643737299530e+02,   9.942462985066543579e-01
1.635768868938671972e+02,   9.944528582003080430e-01
1.635566337318009857e+02,   9.946592083790469774e-01
1.635364047977297162e+02,   9.948653411387021750e-01
1.635162000023994153e+02,   9.950712486338442186e-01
1.634960192570995048e+02,   9.952769230775876386e-01
1.634758624736580259e+02,   9.954823567413857432e-01
1.634557295644369503e+02,   9.956875419548228967e-01
1.634356204423280019e+02,   9.958924711054141232e-01
1.634155350207478250e+02,   9.960971366384019365e-01
1.633954732136338066e+02,   9.963015310565609406e-01
1.633754349354395572e+02,   9.965056469199934375e-01
1.633554201011308749e+02,   9.967094768459350274e-01
1.633354286261808852e+02,   9.969130135085532141e-01
1.633154604265664602e+02,   9.971162496387592222e-01
1.632955154187636708e+02,   9.973191780240059368e-01
1.632755935197437509e+02,   9.975217915080937248e-01
1.632556946469688910e+02,   9.977240829909871378e-01
1.632358187183884013e+02,   9.979260454286091875e-01
1.632159656524343916e+02,   9.981276718326702602e-01
1.631961353680181901e+02,   9.983289552704545100e-01
1.631763277845259950e+02,   9.985298888646573223e-01
1.631565428218153784e+02,   9.987304657931752594e-01
1.631367804002111654e+02,   9.989306792889434128e-01
1.631170404405017678e+02,   9.991305226397249051e-01
1.630973228639353749e+02,   9.993299891879489083e-01
1.630776275922162313e+02,   9.995290723305146896e-01
1.630579545475009695e+02,   9.997277655186125322e-01
1.630383036523948874e+02,   9.999260622575539825e-01
1.630186748299484805e+02,   1.000123956106576451e+00
1.629990680036537185e+02,   1.000321440678671792e+00
1.629794830974405784e+02,   1.000518509640412779e+00
1.629599200356736333e+02,   1.000715156711759146e+00
1.629403787431484147e+02,   1.000911375665909819e+00
1.629208591450880874e+02,   1.001107160329103962e+00
1.629013611671399531e+02,   1.001302504580456887e+00
1.628818847353723243e+02,   1.001497402351785526e+00
1.628624297762709148e+02,   1.001691847627435461e+00
1.628429962167357417e+02,   1.001885834444120160e+00
1.628235839840777999e+02,   1.002079356890715367e+00
1.628041930060158506e+02,   1.002272409108146967e+00
1.627848232106731530e+02,   1.002464985289166055e+00
1.627654745265744509e+02,   1.002657079678205942e+00
1.627461468826427335e+02,   1.002848686571218284e+00
1.627268402081961369e+02,   1.003039800315502106e+00
1.627075544329449883e+02,   1.003230415309521284e+00
1.626882894869885945e+02,   1.003420526002769986e+00
1.626690453008123711e+02,   1.003610126895566612e+00
1.626498218052847733e+02,   1.003799212538935226e+00
1.626306189316545669e+02,   1.003987777534403492e+00
1.626114366115474752e+02,   1.004175816533853682e+00
1.625922747769638192e+02,   1.004363324239362365e+00
1.625731333602751931e+02,   1.004550295403036753e+00
1.625540122942219909e+02,   1.004736724826843064e+00
1.625349115119103374e+02,   1.004922607362443987e+00
1.625158309468094728e+02,   1.005107937911056792e+00
1.624967705327488829e+02,   1.005292711423267260e+00
1.624777302039156837e+02,   1.005476922898882464e+00
1.624587098948519213e+02,   1.005660567386759796e+00
1.624397095404517870e+02,   1.005843639984658644e+00
1.624207290759590023e+02,   1.006026135839070523e+00
1.624017684369644030e+02,   1.006208050145058319e+00
1.623828275594029549e+02,   1.006389378146093527e+00
1.623639063795516222e+02,   1.006570115133909038e+00
1.623450048340264971e+02,   1.006750256448319281e+00
1.623261228597803836e+02,   1.006929797477073674e+00
1.623072603941003251e+02,   1.007108733655689425e+00
1.622884173746051601e+02,   1.007287060467299433e+00
1.622695937392429073e+02,   1.007464773442480865e+00
1.622507894262886055e+02,   1.007641868159097065e+00
1.622320043743416420e+02,   1.007818340242146782e+00
1.622132385223235360e+02,   1.007994185363581652e+00
1.621944918094754655e+02,   1.008169399242172748e+00
1.621757641753561643e+02,   1.008343977643324063e+00
1.621570555598393071e+02,   1.008517916378936174e+00
1.621383659031113496e+02,   1.008691211307211955e+00
1.621196951456693398e+02,   1.008863858332535779e+00
1.621010432283184741e+02,   1.009035853405266803e+00
1.620824100921700790e+02,   1.009207192521617280e+00
1.620637956786392806e+02,   1.009377871723464271e+00
1.620451999294428163e+02,   1.009547887098190877e+00
1.620266227865969029e+02,   1.009717234778533035e+00
1.620080641924150484e+02,   1.009885910942408760e+00
1.619895240895059771e+02,   1.010053911812755167e+00
1.619710024207715264e+02,   1.010221233657363715e+00
1.619524991294044582e+02,   1.010387872788719887e+00
1.619340141588864697e+02,   1.010553825563828001e+00
1.619155474529861749e+02,   1.010719088384067099e+00
1.618970989557569737e+02,   1.010883657694991999e+00
1.618786686115350903e+02,   1.011047529986211169e+00
1.618602563649376407e+02,   1.011210701791184441e+00
1.618418621608605008e+02,   1.011373169687071805e+00
1.618234859444764311e+02,   1.011534930294565982e+00
1.618051276612332288e+02,   1.011695980277723450e+00
1.617867872568516532e+02,   1.011856316343794138e+00
1.617684646773235499e+02,   1.012015935243065101e+00
1.617501598689100604e+02,   1.012174833768674898e+00
1.617318727781396035e+02,   1.012333008756465480e+00
1.617136033518061140e+02,   1.012490457084791462e+00
1.616953515369672232e+02,   1.012647175674379785e+00
1.616771172809422694e+02,   1.012803161488122772e+00
1.616589005313107634e+02,   1.012958411530942016e+00
1.616407012359103135e+02,   1.013112922849601416e+00
1.616225193428350337e+02,   1.013266692532542201e+00
1.616043548004337538e+02,   1.013419717709708845e+00
1.615862075573081995e+02,   1.013571995552382088e+00
1.615680775623113448e+02,   1.013723523273007299e+00
1.615499647645456776e+02,   1.013874298125024387e+00
1.615318691133614095e+02,   1.014024317402684394e+00
1.615137905583549980e+02,   1.014173578440901391e+00
1.614957290493672417e+02,   1.014322078615056189e+00
1.614776845364817461e+02,   1.014469815340837133e+00
1.614596569700233033e+02,   1.014616786074069577e+00
1.614416463005562434e+02,   1.014762988310536684e+00
1.614236524788827865e+02,   1.014908419585813792e+00
1.614056754560414504e+02,   1.015053077475075671e+00
1.613877151833054882e+02,   1.015196959592956638e+00
1.613697716121813244e+02,   1.015340063593360043e+00
1.613518446944070206e+02,   1.015482387169267309e+00
1.613339343819505984e+02,   1.015623928052604708e+00
1.613160406270087037e+02,   1.015764684014028862e+00
1.612981633820049012e+02,   1.015904652862795521e+00
1.612803025995883388e+02,   1.016043832446545059e+00
1.612624582326320990e+02,   1.016182220651149715e+00
1.612446302342318916e+02,   1.016319815400543725e+00
1.612268185577043766e+02,   1.016456614656549018e+00
1.612090231565859142e+02,   1.016592616418681816e+00
1.611912439846309155e+02,   1.016727818724016963e+00
1.611734809958107348e+02,   1.016862219646972765e+00
1.611557341443117650e+02,   1.016995817299168658e+00
1.611380033845345565e+02,   1.017128609829245356e+00
1.611202886710919984e+02,   1.017260595422680325e+00
1.611025899588082098e+02,   1.017391772301627029e+00
1.610849072027170621e+02,   1.017522138724740177e+00
1.610672403580608432e+02,   1.017651692986994760e+00
1.610495893802888077e+02,   1.017780433419534614e+00
1.610319542250560119e+02,   1.017908358389472134e+00
1.610143348482218641e+02,   1.018035466299740843e+00
1.609967312058488460e+02,   1.018161755588907535e+00
1.609791432542012330e+02,   1.018287224731011076e+00
1.609615709497437308e+02,   1.018411872235388538e+00
1.609440142491403094e+02,   1.018535696646495348e+00
1.609264731092527825e+02,   1.018658696543746300e+00
1.609089474871396135e+02,   1.018780870541343475e+00
1.608914373400548357e+02,   1.018902217288102374e+00
1.608739426254463751e+02,   1.019022735467278284e+00
1.608564633009553688e+02,   1.019142423796404850e+00
1.608389993244144307e+02,   1.019261281027126431e+00
1.608215506538468276e+02,   1.019379305945012915e+00
1.608041172474650580e+02,   1.019496497369407173e+00
1.607866990636697437e+02,   1.019612854153253645e+00
1.607692960610484079e+02,   1.019728375182920921e+00
