# 80.02000000000001
1.742680320348022747e+02,   1.005886617988126730e+00
1.742109477914800379e+02,   1.005746876705812420e+00
1.741544190907277709e+02,   1.005608237245829928e+00
1.740984299684363066e+02,   1.005470694100802476e+00
1.740429652102291698e+02,   1.005334241796325356e+00
1.739880103030794487e+02,   1.005198874890921079e+00
1.739335513908686437e+02,   1.005064587975799562e+00
1.738795752335021518e+02,   1.004931375674376071e+00
1.738260691692384228e+02,   1.004799232641673035e+00
1.737730210799296628e+02,   1.004668153563584632e+00
1.737204193589029728e+02,   1.004538133155985946e+00
1.736682528812410169e+02,   1.004409166163801270e+00
1.736165109762465306e+02,   1.004281247360002904e+00
1.735651834018978263e+02,   1.004154371544528246e+00
1.735142603211224070e+02,   1.004028533543233292e+00
1.734637322797321133e+02,   1.003903728206790635e+00
1.734135901858811337e+02,   1.003779950409652955e+00
1.733638252909187827e+02,   1.003657195048998974e+00
1.733144291715242673e+02,   1.003535457043740919e+00
1.732653937130195345e+02,   1.003414731333599264e+00
1.732167110937666337e+02,   1.003295012878217873e+00
1.731683737705647275e+02,   1.003176296656362876e+00
1.731203744649695864e+02,   1.003058577665176587e+00
1.730727061504655637e+02,   1.002941850919548461e+00
1.730253620404252217e+02,   1.002826111451520230e+00
1.729783355767993669e+02,   1.002711354309816727e+00
1.729316204194832096e+02,   1.002597574559413784e+00
1.728852104363107003e+02,   1.002484767281244915e+00
1.728390996936307999e+02,   1.002372927571917982e+00
1.727932824474270603e+02,   1.002262050543561323e+00
1.727477531349405808e+02,   1.002152131323706730e+00
1.727025063667632025e+02,   1.002043165055260587e+00
1.726575369193687095e+02,   1.001935146896508311e+00
1.726128397280524496e+02,   1.001828072021212712e+00
1.725684098802530571e+02,   1.001721935618699710e+00
1.725242426092305550e+02,   1.001616732894078599e+00
1.724803332880783842e+02,   1.001512459068380378e+00
1.724366774240481277e+02,   1.001409109378842643e+00
1.723932706531664678e+02,   1.001306679079125406e+00
1.723501087351271224e+02,   1.001205163439619739e+00
1.723071875484401403e+02,   1.001104557747709567e+00
1.722645030858232360e+02,   1.001004857308080531e+00
1.722220514498204977e+02,   1.000906057443003538e+00
1.721798288486344291e+02,   1.000808153492641850e+00
1.721378315921596425e+02,   1.000711140815329303e+00
1.720960560882056711e+02,   1.000615014787845869e+00
1.720544988388986098e+02,   1.000519770805685216e+00
1.720131564372503590e+02,   1.000425404283294961e+00
1.719720255638873709e+02,   1.000331910654296275e+00
1.719311029839286675e+02,   1.000239285371698372e+00
1.718903855440058237e+02,   1.000147523908059721e+00
1.718498701694165902e+02,   1.000056621755656128e+00
1.718095538614050213e+02,   9.999665744265907596e-01
1.717694336945612292e+02,   9.998773774528934011e-01
1.717295068143347407e+02,   9.997890263866000549e-01
1.716897704346550597e+02,   9.997015167997806984e-01
1.716502218356537242e+02,   9.996148442845612658e-01
1.716108583614835936e+02,   9.995290044531082163e-01
1.715716774182286031e+02,   9.994439929375814602e-01
1.715326764719014534e+02,   9.993598053900812905e-01
1.714938530465229292e+02,   9.992764374825423568e-01
1.714552047222802855e+02,   9.991938849066386297e-01
1.714167291337597590e+02,   9.991121433736339652e-01
1.713784239682499901e+02,   9.990312086142328907e-01
1.713402869641130621e+02,   9.989510763784233971e-01
1.713023159092194589e+02,   9.988717424352702157e-01
1.712645086394442444e+02,   9.987932025727234153e-01
1.712268630372216194e+02,   9.987154525974051289e-01
1.711893770301546454e+02,   9.986384883343809582e-01
1.711520485896781452e+02,   9.985623056269353759e-01
1.711148757297719101e+02,   9.984869003363262552e-01
1.710778565057222238e+02,   9.984122683415507238e-01
1.710409890129291739e+02,   9.983384055390859269e-01
1.710042713857579031e+02,   9.982653078426652060e-01
1.709677017964321522e+02,   9.981929711829985452e-01
1.709312784539673373e+02,   9.981213915075753951e-01
1.708949996031421676e+02,   9.980505647803651348e-01
1.708588635235072388e+02,   9.979804869816362167e-01
1.708228685284283017e+02,   9.979111541077039238e-01
1.707870129641632388e+02,   9.978425621706922266e-01
1.707512952089710723e+02,   9.977747071983606997e-01
1.707157136722520931e+02,   9.977075852338642692e-01
1.706802667937170384e+02,   9.976411923355729128e-01
1.706449530425848877e+02,   9.975755245768894719e-01
1.706097709168075767e+02,   9.975105780460696847e-01
1.705747189423206862e+02,   9.974463488460713068e-01
1.705397956723192010e+02,   9.973828330943990128e-01
1.705049996865572268e+02,   9.973200269229640647e-01
1.704703295906701896e+02,   9.972579264779667385e-01
1.704357840155198858e+02,   9.971965279197748666e-01
1.704013616165599956e+02,   9.971358274228376839e-01
1.703670610732224304e+02,   9.970758211755730294e-01
1.703328810883229494e+02,   9.970165053803132782e-01
1.702988203874856197e+02,   9.969578762532266270e-01
1.702648777185856090e+02,   9.968999300242615824e-01
1.702310518512090312e+02,   9.968426629370991110e-01
1.701973415761297304e+02,   9.967860712491357633e-01
1.701637457048020110e+02,   9.967301512314296064e-01
1.701302630688691977e+02,   9.966748991687042203e-01
1.700968925196865769e+02,   9.966203113593237184e-01
1.700636329278592882e+02,   9.965663841152966329e-01
1.700304831827936596e+02,   9.965131137622836865e-01
1.699974421922620991e+02,   9.964604966396016783e-01
1.699645088819807484e+02,   9.964085291002353628e-01
1.699316821951996701e+02,   9.963572075108703130e-01
1.698989610923047451e+02,   9.963065282518985821e-01
1.698663445504314780e+02,   9.962564877174525657e-01
1.698338315630894044e+02,   9.962070823154299815e-01
1.698014211397979523e+02,   9.961583084675365019e-01
1.697691123057318805e+02,   9.961101626092802030e-01
1.697369041013774620e+02,   9.960626411900546096e-01
1.697047955821976473e+02,   9.960157406731199314e-01
1.696727858183072328e+02,   9.959694575356697888e-01
1.696408738941565559e+02,   9.959237882688263266e-01
1.696090589082239717e+02,   9.958787293776883986e-01
1.695773399727171125e+02,   9.958342773813454452e-01
1.695457162132818780e+02,   9.957904288129072468e-01
1.695141867687192416e+02,   9.957471802194970412e-01
1.694827507907104973e+02,   9.957045281622979305e-01
1.694514074435485895e+02,   9.956624692165301216e-01
1.694201559038775144e+02,   9.956209999714797920e-01
1.693889953604385141e+02,   9.955801170304870995e-01
1.693579250138224381e+02,   9.955398170109392986e-01
1.693269440762291538e+02,   9.955000965442727390e-01
1.692960517712329533e+02,   9.954609522759423346e-01
1.692652473335537877e+02,   9.954223808654181216e-01
1.692345300088348665e+02,   9.953843789861551716e-01
1.692038990534255731e+02,   9.953469433255559551e-01
1.691733537341700355e+02,   9.953100705849499130e-01
1.691428933282010689e+02,   9.952737574795330611e-01
1.691125171227389501e+02,   9.952380007383476723e-01
1.690822244148959612e+02,   9.952027971042158860e-01
1.690520145114848276e+02,   9.951681433336894145e-01
1.690218867288326692e+02,   9.951340361969857051e-01
1.689918403925992720e+02,   9.951004724779399790e-01
1.689618748375994812e+02,   9.950674489739268491e-01
1.689319894076305104e+02,   9.950349624957844918e-01
1.689021834553028043e+02,   9.950030098677500323e-01
1.688724563418754485e+02,   9.949715879273823838e-01
1.688428074370953311e+02,   9.949406935254672124e-01
1.688132361190400275e+02,   9.949103235259485478e-01
1.687837417739644934e+02,   9.948804748058389658e-01
1.687543237961514819e+02,   9.948511442551274397e-01
1.687249815877652566e+02,   9.948223287766885248e-01
1.686957145587088860e+02,   9.947940252861917632e-01
1.686665221264845798e+02,   9.947662307120155312e-01
1.686374037160578325e+02,   9.947389419951399026e-01
1.686083587597236715e+02,   9.947121560890690439e-01
1.685793866969772523e+02,   9.946858699597209696e-01
1.685504869743861605e+02,   9.946600805853391680e-01
1.685216590454664356e+02,   9.946347849563922372e-01
1.684929023705609552e+02,   9.946099800754947262e-01
1.684642164167206886e+02,   9.945856629572915608e-01
1.684356006575887079e+02,   9.945618306283912080e-01
1.684070545732865014e+02,   9.945384801272467712e-01
1.683785776503029581e+02,   9.945156085040887106e-01
1.683501693813856548e+02,   9.944932128208169297e-01
1.683218292654349284e+02,   9.944712901509427105e-01
1.682935568073996535e+02,   9.944498375794722511e-01
1.682653515181755495e+02,   9.944288522028477129e-01
1.682372129145058750e+02,   9.944083311288507421e-01
1.682091405188838280e+02,   9.943882714765429620e-01
1.681811338594575318e+02,   9.943686703761770440e-01
1.681531924699364708e+02,   9.943495249691282067e-01
1.681253158895003139e+02,   9.943308324078340421e-01
1.680975036627096131e+02,   9.943125898557163556e-01
1.680697553394181227e+02,   9.942947944871179944e-01
1.680420704746871934e+02,   9.942774434872574396e-01
1.680144486287017855e+02,   9.942605340521485369e-01
1.679868893666883878e+02,   9.942440633885692991e-01
1.679593922588343560e+02,   9.942280287139921846e-01
1.679319568802093272e+02,   9.942124272565436849e-01
1.679045828106874580e+02,   9.941972562549579173e-01
1.678772696348723628e+02,   9.941825129585392107e-01
1.678500169420224495e+02,   9.941681946271067050e-01
1.678228243259785586e+02,   9.941542985309721470e-01
1.677956913850924536e+02,   9.941408219508935940e-01
1.677686177221573871e+02,   9.941277621780627571e-01
1.677416029443392915e+02,   9.941151165140391655e-01
1.677146466631099315e+02,   9.941028822707698165e-01
1.676877484941811076e+02,   9.940910567705214529e-01
1.676609080574400821e+02,   9.940796373458870017e-01
1.676341249768865680e+02,   9.940686213397453841e-01
1.676073988805705142e+02,   9.940580061052552985e-01
1.675807294005314247e+02,   9.940477890058295740e-01
1.675541161727387021e+02,   9.940379674151229583e-01
1.675275588370332684e+02,   9.940285387170118003e-01
1.675010570370698701e+02,   9.940195003055983802e-01
1.674746104202612855e+02,   9.940108495851763815e-01
1.674482186377226185e+02,   9.940025839702321120e-01
1.674218813442174110e+02,   9.939947008854281840e-01
1.673955981981043806e+02,   9.939871977656052904e-01
1.673693688612852384e+02,   9.939800720557628866e-01
1.673431929991535299e+02,   9.939733212110470895e-01
1.673170702805443284e+02,   9.939669426967566723e-01
1.672910003776848953e+02,   9.939609339883233030e-01
1.672649829661463343e+02,   9.939552925713118769e-01
1.672390177247959286e+02,   9.939500159413979796e-01
1.672131043357505007e+02,   9.939451016043752141e-01
1.671872424843307385e+02,   9.939405470761442096e-01
1.671614318590159485e+02,   9.939363498826904175e-01
1.671356721513999730e+02,   9.939325075600858872e-01
1.671099630561478762e+02,   9.939290176544813837e-01
1.670843042709530835e+02,   9.939258777220831842e-01
1.670586954964958011e+02,   9.939230853291590728e-01
1.670331364364016338e+02,   9.939206380519941542e-01
1.670076267972013966e+02,   9.939185334769161662e-01
1.669821662882911539e+02,   9.939167692002454091e-01
1.669567546218936229e+02,   9.939153428283106217e-01
1.669313915130193493e+02,   9.939142519773959128e-01
1.669060766794295319e+02,   9.939134942737634093e-01
1.668808098415985910e+02,   9.939130673535945260e-01
1.668555907226782153e+02,   9.939129688629930737e-01
1.668304190484613230e+02,   9.939131964579472900e-01
1.668052945473470459e+02,   9.939137478043302831e-01
1.667802169503061123e+02,   9.939146205778445209e-01
1.667551859908471101e+02,   9.939158124640197212e-01
1.667302014049828358e+02,   9.939173211581702194e-01
1.667052629311976091e+02,   9.939191443653728752e-01
1.666803703104152703e+02,   9.939212798004346539e-01
1.666555232859668649e+02,   9.939237251878692003e-01
1.666307216035600334e+02,   9.939264782618393301e-01
1.666059650112480597e+02,   9.939295367661590275e-01
1.665812532593997162e+02,   9.939328984542269430e-01
1.665565861006696196e+02,   9.939365610890081859e-01
1.665319632899690703e+02,   9.939405224429883612e-01
1.665073845844374034e+02,   9.939447802981381530e-01
1.664828497434134249e+02,   9.939493324458739121e-01
1.664583585284083256e+02,   9.939541766870140238e-01
1.664339107030774301e+02,   9.939593108317409387e-01
1.664095060331940772e+02,   9.939647326995622034e-01
1.663851442866228183e+02,   9.939704401192513972e-01
1.663608252332932977e+02,   9.939764309288297017e-01
1.663365486451749575e+02,   9.939827029754997323e-01
1.663123142962515999e+02,   9.939892541156173378e-01
1.662881219624964046e+02,   9.939960822146273189e-01
1.662639714218479696e+02,   9.940031851470337854e-01
1.662398624541859249e+02,   9.940105607963456436e-01
1.662157948413072290e+02,   9.940182070550428461e-01
1.661917683669032613e+02,   9.940261218245062258e-01
1.661677828165364588e+02,   9.940343030149947356e-01
1.661438379776179488e+02,   9.940427485455851642e-01
1.661199336393853230e+02,   9.940514563441331664e-01
1.660960695928807525e+02,   9.940604243472141999e-01
1.660722456309294159e+02,   9.940696505000976568e-01
1.660484615481182118e+02,   9.940791327566761426e-01
1.660247171407750955e+02,   9.940888690794372762e-01
1.660010122069481611e+02,   9.940988574394165056e-01
1.659773465463856326e+02,   9.941090958161433733e-01
1.659537199605159685e+02,   9.941195821975998825e-01
1.659301322524278817e+02,   9.941303145801854146e-01
1.659065832268512395e+02,   9.941412909686566657e-01
1.658830726901379364e+02,   9.941525093761024445e-01
1.658596004502430787e+02,   9.941639678238839428e-01
1.658361663167063966e+02,   9.941756643416084227e-01
1.658127701006342249e+02,   9.941875969670727065e-01
1.657894116146811996e+02,   9.941997637462459680e-01
1.657660906730329486e+02,   9.942121627332068945e-01
1.657428070913883005e+02,   9.942247919901120445e-01
1.657195606869424012e+02,   9.942376495871690922e-01
1.656963512783694625e+02,   9.942507336025891984e-01
1.656731786858061923e+02,   9.942640421225505953e-01
1.656500427308355086e+02,   9.942775732411623935e-01
1.656269432364700833e+02,   9.942913250604545894e-01
1.656038800271364835e+02,   9.943052956903106754e-01
1.655808529286593966e+02,   9.943194832484547607e-01
1.655578617682461129e+02,   9.943338858604185981e-01
1.655349063744710918e+02,   9.943485016595069448e-01
1.655119865772610979e+02,   9.943633287867759130e-01
1.654891022078801939e+02,   9.943783653909972209e-01
1.654662530989150184e+02,   9.943936096286343229e-01
1.654434390842604614e+02,   9.944090596638188728e-01
1.654206599991052826e+02,   9.944247136683251886e-01
1.653979156799181283e+02,   9.944405698215431633e-01
1.653752059644335759e+02,   9.944566263104479553e-01
1.653525306916385773e+02,   9.944728813295951042e-01
1.653298897017590434e+02,   9.944893330810837817e-01
1.653072828362461735e+02,   9.945059797745423591e-01
1.652847099377638358e+02,   9.945228196271044263e-01
1.652621708501752948e+02,   9.945398508633910284e-01
1.652396654185305351e+02,   9.945570717155020057e-01
1.652171934890537273e+02,   9.945744804229859071e-01
1.651947549091308360e+02,   9.945920752328156755e-01
1.651723495272972855e+02,   9.946098543993960872e-01
1.651499771932259080e+02,   9.946278161845251153e-01
1.651276377577150640e+02,   9.946459588573905997e-01
1.651053310726768188e+02,   9.946642806945532600e-01
1.650830569911255452e+02,   9.946827799799357051e-01
1.650608153671661569e+02,   9.947014550047950099e-01
1.650386060559830526e+02,   9.947203040677201624e-01
1.650164289138289178e+02,   9.947393254746247360e-01
1.649942837980137540e+02,   9.947585175387185785e-01
1.649721705668939080e+02,   9.947778785805039270e-01
1.649500890798614989e+02,   9.947974069277657483e-01
1.649280391973338737e+02,   9.948171009155496458e-01
1.649060207807430345e+02,   9.948369588861654123e-01
1.648840336925253780e+02,   9.948569791891587188e-01
1.648620777961118051e+02,   9.948771601813053422e-01
1.648401529559171479e+02,   9.948975002266059464e-01
1.648182590373309040e+02,   9.949179976962627681e-01
1.647963959067069766e+02,   9.949386509686805047e-01
1.647745634313543235e+02,   9.949594584294501054e-01
1.647527614795272655e+02,   9.949804184713191280e-01
1.647309899204161923e+02,   9.950015294942147204e-01
1.647092486241381835e+02,   9.950227899052002112e-01
1.646875374617279419e+02,   9.950441981184828810e-01
1.646658563051287842e+02,   9.950657525553867622e-01
1.646442050271835171e+02,   9.950874516443458662e-01
1.646225835016257975e+02,   9.951092938208961902e-01
1.646009916030715203e+02,   9.951312775276550671e-01
1.645794292070097526e+02,   9.951534012143129493e-01
1.645578961897948886e+02,   9.951756633376195316e-01
1.645363924286376971e+02,   9.951980623613485566e-01
1.645149178015974485e+02,   9.952205967563260147e-01
1.644934721875734738e+02,   9.952432650003737447e-01
1.644720554662972063e+02,   9.952660655783167609e-01
1.644506675183242237e+02,   9.952889969819596061e-01
1.644293082250262046e+02,   9.953120577100730282e-01
1.644079774685833968e+02,   9.953352462683708879e-01
1.643866751319768014e+02,   9.953585611695036084e-01
1.643654010989804988e+02,   9.953820009330329732e-01
1.643441552541543160e+02,   9.954055640854123643e-01
1.643229374828362381e+02,   9.954292491599777692e-01
1.643017476711351321e+02,   9.954530546969126981e-01
1.642805857059237553e+02,   9.954769792432544007e-01
1.642594514748312804e+02,   9.955010213528457941e-01
1.642383448662363321e+02,   9.955251795863385711e-01
1.642172657692601092e+02,   9.955494525111471260e-01
1.641962140737593927e+02,   9.955738387014585467e-01
1.641751896703198668e+02,   9.955983367381832094e-01
1.641541924502491554e+02,   9.956229452089540022e-01
1.641332223055704276e+02,   9.956476627080818043e-01
1.641122791290156613e+02,   9.956724878365659226e-01
1.640913628140191349e+02,   9.956974192020313641e-01
1.640704732547111746e+02,   9.957224554187366072e-01
1.640496103459117307e+02,   9.957475951075291931e-01
1.640287739831238980e+02,   9.957728368958403964e-01
1.640079640625281456e+02,   9.957981794176439250e-01
1.639871804809758089e+02,   9.958236213134440407e-01
1.639664231359832343e+02,   9.958491612302358131e-01
1.639456919257257823e+02,   9.958747978215053420e-01
1.639249867490318024e+02,   9.959005297471719143e-01
1.639043075053769485e+02,   9.959263556735946654e-01
1.638836540948783238e+02,   9.959522742735116285e-01
1.638630264182885981e+02,   9.959782842260517244e-01
1.638424243769907491e+02,   9.960043842166828032e-01
1.638218478729921515e+02,   9.960305729371871086e-01
1.638012968089191475e+02,   9.960568490856541723e-01
1.637807710880116190e+02,   9.960832113664295218e-01
1.637602706141176725e+02,   9.961096584901097950e-01
1.637397952916880115e+02,   9.961361891734957785e-01
1.637193450257711049e+02,   9.961628021395834143e-01
1.636989197220075880e+02,   9.961894961175283836e-01
1.636785192866251464e+02,   9.962162698426254570e-01
1.636581436264338549e+02,   9.962431220562706358e-01
1.636377926488203798e+02,   9.962700515059517148e-01
1.636174662617437718e+02,   9.962970569452059832e-01
1.635971643737299530e+02,   9.963241371336145624e-01
1.635768868938671972e+02,   9.963512908367426757e-01
1.635566337318009857e+02,   9.963785168261507508e-01
1.635364047977297162e+02,   9.964058138793447927e-01
1.635162000023994153e+02,   9.964331807797631724e-01
1.634960192570995048e+02,   9.964606163167453179e-01
1.634758624736580259e+02,   9.964881192855081782e-01
1.634557295644369503e+02,   9.965156884871231302e-01
1.634356204423280019e+02,   9.965433227284884454e-01
1.634155350207478250e+02,   9.965710208223083066e-01
1.633954732136338066e+02,   9.965987815870643862e-01
1.633754349354395572e+02,   9.966266038470008581e-01
1.633554201011308749e+02,   9.966544864320874275e-01
1.633354286261808852e+02,   9.966824281780144457e-01
1.633154604265664602e+02,   9.967104279261510547e-01
1.632955154187636708e+02,   9.967384845235393032e-01
1.632755935197437509e+02,   9.967665968228567319e-01
1.632556946469688910e+02,   9.967947636824106006e-01
1.632358187183884013e+02,   9.968229839660994740e-01
1.632159656524343916e+02,   9.968512565434195505e-01
1.631961353680181901e+02,   9.968795802894010460e-01
1.631763277845259950e+02,   9.969079540846342846e-01
1.631565428218153784e+02,   9.969363768152149641e-01
1.631367804002111654e+02,   9.969648473727537041e-01
1.631170404405017678e+02,   9.969933646543255312e-01
1.630973228639353749e+02,   9.970219275624795374e-01
1.630776275922162313e+02,   9.970505350051998006e-01
1.630579545475009695e+02,   9.970791858958958365e-01
1.630383036523948874e+02,   9.971078791534003782e-01
1.630186748299484805e+02,   9.971366137019216369e-01
1.629990680036537185e+02,   9.971653884710455218e-01
1.629794830974405784e+02,   9.971942023957233170e-01
1.629599200356736333e+02,   9.972230544162378196e-01
1.629403787431484147e+02,   9.972519434782078918e-01
1.629208591450880874e+02,   9.972808685325522671e-01
1.629013611671399531e+02,   9.973098285354922155e-01
1.628818847353723243e+02,   9.973388224485320031e-01
1.628624297762709148e+02,   9.973678492384371319e-01
1.628429962167357417e+02,   9.973969078772318975e-01
1.628235839840777999e+02,   9.974259973421638614e-01
1.628041930060158506e+02,   9.974551166157310522e-01
1.627848232106731530e+02,   9.974842646856215689e-01
1.627654745265744509e+02,   9.975134405447272368e-01
1.627461468826427335e+02,   9.975426431911309511e-01
1.627268402081961369e+02,   9.975718716280895793e-01
1.627075544329449883e+02,   9.976011248640137552e-01
1.626882894869885945e+02,   9.976304019124760947e-01
1.626690453008123711e+02,   9.976597017921688959e-01
1.626498218052847733e+02,   9.976890235269263441e-01
1.626306189316545669e+02,   9.977183661456886510e-01
1.626114366115474752e+02,   9.977477286825019442e-01
1.625922747769638192e+02,   9.977771101765028350e-01
1.625731333602751931e+02,   9.978065096719124227e-01
1.625540122942219909e+02,   9.978359262180184208e-01
1.625349115119103374e+02,   9.978653588691651644e-01
1.625158309468094728e+02,   9.978948066847529441e-01
1.624967705327488829e+02,   9.979242687292118053e-01
1.624777302039156837e+02,   9.979537440720099850e-01
1.624587098948519213e+02,   9.979832317876166092e-01
1.624397095404517870e+02,   9.980127309555230086e-01
1.624207290759590023e+02,   9.980422406602087460e-01
1.624017684369644030e+02,   9.980717599911417270e-01
1.623828275594029549e+02,   9.981012880427605483e-01
1.623639063795516222e+02,   9.981308239144764949e-01
1.623450048340264971e+02,   9.981603667106491162e-01
1.623261228597803836e+02,   9.981899155405815627e-01
1.623072603941003251e+02,   9.982194695185162558e-01
1.622884173746051601e+02,   9.982490277636131282e-01
1.622695937392429073e+02,   9.982785893999531757e-01
1.622507894262886055e+02,   9.983081535565035969e-01
1.622320043743416420e+02,   9.983377193671407746e-01
1.622132385223235360e+02,   9.983672859706086422e-01
1.621944918094754655e+02,   9.983968525105241243e-01
1.621757641753561643e+02,   9.984264181353627032e-01
1.621570555598393071e+02,   9.984559819984490936e-01
1.621383659031113496e+02,   9.984855432579380352e-01
1.621196951456693398e+02,   9.985151010768191782e-01
1.621010432283184741e+02,   9.985446546228776699e-01
1.620824100921700790e+02,   9.985742030687174697e-01
1.620637956786392806e+02,   9.986037455917227135e-01
1.620451999294428163e+02,   9.986332813740548264e-01
1.620266227865969029e+02,   9.986628096026433088e-01
1.620080641924150484e+02,   9.986923294691639752e-01
1.619895240895059771e+02,   9.987218401700462822e-01
1.619710024207715264e+02,   9.987513409064284753e-01
1.619524991294044582e+02,   9.987808308841814586e-01
1.619340141588864697e+02,   9.988103093138658295e-01
1.619155474529861749e+02,   9.988397754107353199e-01
1.618970989557569737e+02,   9.988692283947133710e-01
1.618786686115350903e+02,   9.988986674903976848e-01
1.618602563649376407e+02,   9.989280919270167036e-01
1.618418621608605008e+02,   9.989575009384487059e-01
1.618234859444764311e+02,   9.989868937631843915e-01
1.618051276612332288e+02,   9.990162696443158907e-01
1.617867872568516532e+02,   9.990456278295345438e-01
1.617684646773235499e+02,   9.990749675711040334e-01
1.617501598689100604e+02,   9.991042881258443975e-01
1.617318727781396035e+02,   9.991335887551427986e-01
1.617136033518061140e+02,   9.991628687248902407e-01
1.616953515369672232e+02,   9.991921273055223152e-01
1.616771172809422694e+02,   9.992213637719515873e-01
1.616589005313107634e+02,   9.992505774035937982e-01
1.616407012359103135e+02,   9.992797674843260092e-01
1.616225193428350337e+02,   9.993089333024856025e-01
1.616043548004337538e+02,   9.993380741508406384e-01
1.615862075573081995e+02,   9.993671893265887451e-01
1.615680775623113448e+02,   9.993962781313353583e-01
1.615499647645456776e+02,   9.994253398710695180e-01
1.615318691133614095e+02,   9.994543738561557644e-01
1.615137905583549980e+02,   9.994833794013189276e-01
1.614957290493672417e+02,   9.995123558256258089e-01
1.614776845364817461e+02,   9.995413024524639756e-01
1.614596569700233033e+02,   9.995702186095254405e-01
1.614416463005562434e+02,   9.995991036288073284e-01
1.614236524788827865e+02,   9.996279568465665788e-01
1.614056754560414504e+02,   9.996567776033183916e-01
1.613877151833054882e+02,   9.996855652438233486e-01
1.613697716121813244e+02,   9.997143191170750898e-01
1.613518446944070206e+02,   9.997430385762478000e-01
1.613339343819505984e+02,   9.997717229787307369e-01
1.613160406270087037e+02,   9.998003716860696111e-01
1.612981633820049012e+02,   9.998289840639807968e-01
1.612803025995883388e+02,   9.998575594823050361e-01
1.612624582326320990e+02,   9.998860973150106579e-01
1.612446302342318916e+02,   9.999145969401713741e-01
1.612268185577043766e+02,   9.999430577399539555e-01
1.612090231565859142e+02,   9.999714791005847037e-01
1.611912439846309155e+02,   9.999998604123571111e-01
1.611734809958107348e+02,   1.000028201069591116e+00
1.611557341443117650e+02,   1.000056500470635878e+00
1.611380033845345565e+02,   1.000084758017843800e+00
1.611202886710919984e+02,   1.000112973117550208e+00
1.611025899588082098e+02,   1.000141145180066582e+00
1.610849072027170621e+02,   1.000169273619661681e+00
1.610672403580608432e+02,   1.000197357854535340e+00
1.610495893802888077e+02,   1.000225397306820252e+00
1.610319542250560119e+02,   1.000253391402546210e+00
1.610143348482218641e+02,   1.000281339571645001e+00
1.609967312058488460e+02,   1.000309241247907988e+00
1.609791432542012330e+02,   1.000337095868998549e+00
1.609615709497437308e+02,   1.000364902876423434e+00
1.609440142491403094e+02,   1.000392661715510556e+00
1.609264731092527825e+02,   1.000420371835403444e+00
1.609089474871396135e+02,   1.000448032689051470e+00
1.608914373400548357e+02,   1.000475643733174991e+00
1.608739426254463751e+02,   1.000503204428271786e+00
1.608564633009553688e+02,   1.000530714238588637e+00
1.608389993244144307e+02,   1.000558172632108889e+00
1.608215506538468276e+02,   1.000585579080548460e+00
1.608041172474650580e+02,   1.000612933059326526e+00
1.607866990636697437e+02,   1.000640234047561528e+00
1.607692960610484079e+02,   1.000667481528052960e+00
