# 100120
7.148027109422390168e-01,   -7.149441442147538295e-01,   9.998585667274851874e-01,   -1.110223024625156540e-16
7.148597864494229404e-01,   -7.149992925013080036e-01,   9.998604939481149367e-01,   0.000000000000000000e+00
7.149168613309010434e-01,   -7.150544468651831576e-01,   9.998624144657178858e-01,   0.000000000000000000e+00
7.149739355874900060e-01,   -7.151096073073295312e-01,   9.998643282801604748e-01,   0.000000000000000000e+00
7.150310093441606396e-01,   -7.151647738287126854e-01,   9.998662355154479542e-01,   0.000000000000000000e+00
7.150880828206603868e-01,   -7.152199464303108378e-01,   9.998681363903495489e-01,   1.110223024625156540e-16
7.151451563034698644e-01,   -7.152751251131089782e-01,   9.998700311903608862e-01,   1.110223024625156540e-16
7.152022301200712251e-01,   -7.153303098780953162e-01,   9.998719202419759089e-01,   0.000000000000000000e+00
7.152593046160878876e-01,   -7.153855007262582832e-01,   9.998738038898296043e-01,   -1.110223024625156540e-16
7.153163801356747786e-01,   -7.154406976585824252e-01,   9.998756824770923535e-01,   1.110223024625156540e-16
7.153734570052173725e-01,   -7.154959006760488460e-01,   9.998775563291685264e-01,   -1.110223024625156540e-16
7.154305355203706140e-01,   -7.155511097796318776e-01,   9.998794257407387365e-01,   0.000000000000000000e+00
7.154876159362676402e-01,   -7.156063249702998563e-01,   9.998812909659677839e-01,   -1.110223024625156540e-16
7.155446984606524952e-01,   -7.156615462490123480e-01,   9.998831522116401471e-01,   0.000000000000000000e+00
7.156017832496945896e-01,   -7.157167736167232563e-01,   9.998850096329713333e-01,   -1.110223024625156540e-16
7.156588704061273010e-01,   -7.157720070743778251e-01,   9.998868633317494758e-01,   0.000000000000000000e+00
7.157159599794179483e-01,   -7.158272466229159692e-01,   9.998887133565019791e-01,   0.000000000000000000e+00
7.157730519676227532e-01,   -7.158824922632708310e-01,   9.998905597043519222e-01,   1.110223024625156540e-16
7.158301463205908322e-01,   -7.159377439963716672e-01,   9.998924023242191650e-01,   1.110223024625156540e-16
7.158872429442459939e-01,   -7.159930018231417392e-01,   9.998942411211042547e-01,   0.000000000000000000e+00
7.159443417056421399e-01,   -7.160482657445031984e-01,   9.998960759611389415e-01,   0.000000000000000000e+00
7.160014424385361398e-01,   -7.161035357613744212e-01,   9.998979066771617186e-01,   0.000000000000000000e+00
7.160585449492525845e-01,   -7.161588118746737841e-01,   9.998997330745788004e-01,   0.000000000000000000e+00
7.161156490226502358e-01,   -7.162140940853173321e-01,   9.999015549373329037e-01,   0.000000000000000000e+00
7.161727544280184210e-01,   -7.162693823942221094e-01,   9.999033720337963116e-01,   0.000000000000000000e+00
7.162298609247486070e-01,   -7.163246768023068256e-01,   9.999051841224417814e-01,   0.000000000000000000e+00
7.162869682676672456e-01,   -7.163799773104900792e-01,   9.999069909571771664e-01,   0.000000000000000000e+00
7.163440762119717142e-01,   -7.164352839196937994e-01,   9.999087922922779148e-01,   1.110223024625156540e-16
7.164011845176559978e-01,   -7.164905966308414698e-01,   9.999105878868145281e-01,   1.110223024625156540e-16
7.164582929534094591e-01,   -7.165459154448586832e-01,   9.999123775085507759e-01,   -1.110223024625156540e-16
7.165154012999680466e-01,   -7.166012403626754734e-01,   9.999141609372925732e-01,   0.000000000000000000e+00
7.165725093528587664e-01,   -7.166565713852225405e-01,   9.999159379676362258e-01,   0.000000000000000000e+00
7.166296169246303416e-01,   -7.167119085134351364e-01,   9.999177084111952052e-01,   1.110223024625156540e-16
7.166867238464674772e-01,   -7.167672517482508443e-01,   9.999194720982166329e-01,   0.000000000000000000e+00
7.167438299693401627e-01,   -7.168226010906105783e-01,   9.999212288787295844e-01,   -1.110223024625156540e-16
7.168009351646039695e-01,   -7.168779565414566957e-01,   9.999229786231472739e-01,   -1.110223024625156540e-16
7.168580393241745785e-01,   -7.169333181017348844e-01,   9.999247212224396941e-01,   0.000000000000000000e+00
7.169151423602908579e-01,   -7.169886857723934970e-01,   9.999264565878973610e-01,   1.110223024625156540e-16
7.169722442048807043e-01,   -7.170440595543814410e-01,   9.999281846504992632e-01,   -1.110223024625156540e-16
7.170293448086478838e-01,   -7.170994394486518431e-01,   9.999299053599960407e-01,   0.000000000000000000e+00
7.170864441398754341e-01,   -7.171548254561564972e-01,   9.999316186837189369e-01,   1.110223024625156540e-16
7.171435421829865930e-01,   -7.172102175778511945e-01,   9.999333246051353985e-01,   1.110223024625156540e-16
7.172006389369611767e-01,   -7.172656158146909489e-01,   9.999350231222702279e-01,   0.000000000000000000e+00
7.172577344136140676e-01,   -7.173210201676324393e-01,   9.999367142459816282e-01,   0.000000000000000000e+00
7.173148286357667880e-01,   -7.173764306376323452e-01,   9.999383979981344428e-01,   0.000000000000000000e+00
7.173719216354049744e-01,   -7.174318472256490109e-01,   9.999400744097559635e-01,   0.000000000000000000e+00
7.174290134517968820e-01,   -7.174872699326393377e-01,   9.999417435191575443e-01,   -1.110223024625156540e-16
7.174861041296584085e-01,   -7.175426987595615591e-01,   9.999434053700968494e-01,   0.000000000000000000e+00
7.175431937173382124e-01,   -7.175981337073733535e-01,   9.999450600099648589e-01,   -1.110223024625156540e-16
7.176002822651119661e-01,   -7.176535747770327323e-01,   9.999467074880792339e-01,   -1.110223024625156540e-16
7.176573698235391152e-01,   -7.177090219694960416e-01,   9.999483478540430736e-01,   -1.110223024625156540e-16
7.177144564419807304e-01,   -7.177644752857211818e-01,   9.999499811562595486e-01,   0.000000000000000000e+00
7.177715421672078433e-01,   -7.178199347266640551e-01,   9.999516074405437882e-01,   0.000000000000000000e+00
7.178286270421516679e-01,   -7.178754002932805633e-01,   9.999532267488711046e-01,   0.000000000000000000e+00
7.178857111048454476e-01,   -7.179308719865262756e-01,   9.999548391183191720e-01,   1.110223024625156540e-16
7.179427943874630014e-01,   -7.179863498073568717e-01,   9.999564445801061296e-01,   0.000000000000000000e+00
7.179998769155607752e-01,   -7.180418337567263665e-01,   9.999580431588344087e-01,   1.110223024625156540e-16
7.180569587074374649e-01,   -7.180973238355895516e-01,   9.999596348718479133e-01,   -1.110223024625156540e-16
7.181140397736928138e-01,   -7.181528200449001087e-01,   9.999612197287927051e-01,   0.000000000000000000e+00
7.181711201168691217e-01,   -7.182083223856116083e-01,   9.999627977312575133e-01,   0.000000000000000000e+00
7.182281997313160193e-01,   -7.182638308586771769e-01,   9.999643688726388424e-01,   1.110223024625156540e-16
7.182852786031056480e-01,   -7.183193454650500520e-01,   9.999659331380555960e-01,   -1.110223024625156540e-16
7.183423567101432372e-01,   -7.183748662056826939e-01,   9.999674905044605433e-01,   -1.110223024625156540e-16
7.183994340223535113e-01,   -7.184303930815291173e-01,   9.999690409408243941e-01,   -1.110223024625156540e-16
7.184565105019873332e-01,   -7.184859260935407832e-01,   9.999705844084465500e-01,   -1.110223024625156540e-16
7.185135861040033989e-01,   -7.185414652426717064e-01,   9.999721208613316925e-01,   0.000000000000000000e+00
7.185706607765744991e-01,   -7.185970105298747912e-01,   9.999736502466997079e-01,   0.000000000000000000e+00
7.186277344616048834e-01,   -7.186525619561022760e-01,   9.999751725055026075e-01,   1.110223024625156540e-16
7.186848070953559819e-01,   -7.187081195223095076e-01,   9.999766875730464744e-01,   1.110223024625156540e-16
7.187418786090845613e-01,   -7.187636832294483913e-01,   9.999781953796361700e-01,   0.000000000000000000e+00
7.187989489297559320e-01,   -7.188192530784748291e-01,   9.999796958512811029e-01,   0.000000000000000000e+00
7.188560179807250705e-01,   -7.188748290703422805e-01,   9.999811889103827900e-01,   -1.110223024625156540e-16
7.189130856824984539e-01,   -7.189304112060060925e-01,   9.999826744764923614e-01,   0.000000000000000000e+00
7.189701519534402729e-01,   -7.189859994864217230e-01,   9.999841524670185500e-01,   -1.110223024625156540e-16
7.190272167105090650e-01,   -7.190415939125454070e-01,   9.999856227979636580e-01,   -1.110223024625156540e-16
7.190842798699802474e-01,   -7.190971944853330466e-01,   9.999870853846472007e-01,   0.000000000000000000e+00
7.191413413481229089e-01,   -7.191528012057416541e-01,   9.999885401423812548e-01,   -1.110223024625156540e-16
7.191984010618838186e-01,   -7.192084140747293519e-01,   9.999899869871544666e-01,   0.000000000000000000e+00
7.192554589295074852e-01,   -7.192640330932530413e-01,   9.999914258362544439e-01,   1.110223024625156540e-16
7.193125148711309036e-01,   -7.193196582622715107e-01,   9.999928566088593929e-01,   0.000000000000000000e+00
7.193695688093378893e-01,   -7.193752895827436600e-01,   9.999942792265942293e-01,   0.000000000000000000e+00
7.194266206696620092e-01,   -7.194309270556292768e-01,   9.999956936140327324e-01,   -1.110223024625156540e-16
7.194836703810301159e-01,   -7.194865706818869278e-01,   9.999970996991431882e-01,   0.000000000000000000e+00
7.195407178761695777e-01,   -7.195422204624779550e-01,   9.999984974136916227e-01,   0.000000000000000000e+00
7.195977630919507817e-01,   -7.195978763983617021e-01,   9.999998866935890796e-01,   0.000000000000000000e+00
7.196548059696767918e-01,   -7.196535384904986232e-01,   1.000001267479178058e+00,   0.000000000000000000e+00
7.197118464553232675e-01,   -7.197092067398518367e-01,   1.000002639715471542e+00,   0.000000000000000000e+00
7.197688844997119917e-01,   -7.197648811473806862e-01,   1.000004003352331416e+00,   -1.110223024625156540e-16
7.198259200586569762e-01,   -7.198205617140469581e-01,   1.000005358344610018e+00,   1.110223024625156540e-16
7.198829530930120901e-01,   -7.198762484408127715e-01,   1.000006704652199208e+00,   -1.110223024625156540e-16
7.199399835687316784e-01,   -7.199319413286395797e-01,   1.000008042240092099e+00,   0.000000000000000000e+00
7.199970114568157165e-01,   -7.199876403784897239e-01,   1.000009371078325993e+00,   0.000000000000000000e+00
7.200540367332679548e-01,   -7.200433455913236580e-01,   1.000010691141944186e+00,   0.000000000000000000e+00
7.201110593789687986e-01,   -7.200990569681050557e-01,   1.000012002410863854e+00,   1.110223024625156540e-16
7.201680793795377511e-01,   -7.201547745097947040e-01,   1.000013304869743047e+00,   1.110223024625156540e-16
7.202250967251576652e-01,   -7.202104982173558323e-01,   1.000014598507801722e+00,   1.110223024625156540e-16
7.202821114103349354e-01,   -7.202662280917485615e-01,   1.000015883318586374e+00,   1.110223024625156540e-16
7.203391234336807836e-01,   -7.203219641339358992e-01,   1.000017159299744884e+00,   0.000000000000000000e+00
7.203961327976257101e-01,   -7.203777063448784101e-01,   1.000018426452747189e+00,   -1.110223024625156540e-16
7.204531395081353873e-01,   -7.204334547255385468e-01,   1.000019684782596840e+00,   0.000000000000000000e+00
7.205101435744071248e-01,   -7.204892092768768741e-01,   1.000020934297530140e+00,   1.110223024625156540e-16
7.205671450085452401e-01,   -7.205449699998549562e-01,   1.000022175008690173e+00,   1.110223024625156540e-16
7.206241438252301013e-01,   -7.206007368954335801e-01,   1.000023406929796632e+00,   -1.110223024625156540e-16
7.206811400413788427e-01,   -7.206565099645740879e-01,   1.000024630076804755e+00,   0.000000000000000000e+00
7.207381336758142965e-01,   -7.207122892082361565e-01,   1.000025844467578029e+00,   1.110223024625156540e-16
7.207951247489093882e-01,   -7.207680746273812389e-01,   1.000027050121528038e+00,   0.000000000000000000e+00
7.208521132822697242e-01,   -7.208238662229691229e-01,   1.000028247059300490e+00,   0.000000000000000000e+00
7.209090992983756552e-01,   -7.208796639959594854e-01,   1.000029435302416170e+00,   0.000000000000000000e+00
7.209660828202868466e-01,   -7.209354679473134464e-01,   1.000030614872973400e+00,   -1.110223024625156540e-16
7.210230638713137630e-01,   -7.209912780779899055e-01,   1.000031785793323857e+00,   0.000000000000000000e+00
7.210800424747128012e-01,   -7.210470943889488726e-01,   1.000032948085763929e+00,   0.000000000000000000e+00
7.211370186534231674e-01,   -7.211029168811494694e-01,   1.000034101772273587e+00,   0.000000000000000000e+00
7.211939924297880999e-01,   -7.211587455555513726e-01,   1.000035246874236616e+00,   -1.110223024625156540e-16
7.212509638253014055e-01,   -7.212145804131134819e-01,   1.000036383412187924e+00,   -1.110223024625156540e-16
7.213079328603846374e-01,   -7.212704214547951409e-01,   1.000037511405589497e+00,   0.000000000000000000e+00
7.213648995541745990e-01,   -7.213262686815559155e-01,   1.000038630872618572e+00,   0.000000000000000000e+00
7.214218639243474840e-01,   -7.213821220943543722e-01,   1.000039741829993112e+00,   0.000000000000000000e+00
7.214788259869411302e-01,   -7.214379816941495216e-01,   1.000040844292791498e+00,   0.000000000000000000e+00
7.215357857562176846e-01,   -7.214938474819008185e-01,   1.000041938274316866e+00,   0.000000000000000000e+00
7.215927432445492506e-01,   -7.215497194585662744e-01,   1.000043023785982976e+00,   0.000000000000000000e+00
7.216496984623089750e-01,   -7.216055976251056769e-01,   1.000044100837203409e+00,   -1.110223024625156540e-16
7.217066514178176462e-01,   -7.216614819824771487e-01,   1.000045169435340497e+00,   0.000000000000000000e+00
7.217636021172638694e-01,   -7.217173725316405886e-01,   1.000046229585623170e+00,   1.110223024625156540e-16
7.218205505647072862e-01,   -7.217732692735547850e-01,   1.000047281291152501e+00,   -1.110223024625156540e-16
7.218774967620377181e-01,   -7.218291722091784157e-01,   1.000048324552859302e+00,   0.000000000000000000e+00
7.219344407090086957e-01,   -7.218850813394709354e-01,   1.000049359369537871e+00,   -1.110223024625156540e-16
7.219913824032566652e-01,   -7.219409966653915767e-01,   1.000050385737865088e+00,   -1.110223024625156540e-16
7.220483218403581649e-01,   -7.219969181878997944e-01,   1.000051403652458371e+00,   -1.110223024625156540e-16
7.221052590138888894e-01,   -7.220528459079550432e-01,   1.000052413105933846e+00,   -1.110223024625156540e-16
7.221621939155171699e-01,   -7.221087798265166668e-01,   1.000053414089000503e+00,   1.110223024625156540e-16
7.222191265350778044e-01,   -7.221647199445438980e-01,   1.000054406590533906e+00,   0.000000000000000000e+00
7.222760568607168308e-01,   -7.222206662629977458e-01,   1.000055390597719196e+00,   -1.110223024625156540e-16
7.223329848789838969e-01,   -7.222766187828366657e-01,   1.000056366096147231e+00,   -1.110223024625156540e-16
7.223899105749850280e-01,   -7.223325775050210007e-01,   1.000057333069964027e+00,   1.110223024625156540e-16
7.224468339325150756e-01,   -7.223885424305115377e-01,   1.000058291502003538e+00,   -1.110223024625156540e-16
7.225037549342187004e-01,   -7.224445135602676205e-01,   1.000059241373951080e+00,   0.000000000000000000e+00
7.225606735617388088e-01,   -7.225004908952492588e-01,   1.000060182666489439e+00,   1.110223024625156540e-16
7.226175897958849736e-01,   -7.225564744364172398e-01,   1.000061115359467845e+00,   1.110223024625156540e-16
7.226745036167941949e-01,   -7.226124641847321284e-01,   1.000062039432062067e+00,   -1.110223024625156540e-16
7.227314150041126428e-01,   -7.226684601411544895e-01,   1.000062954862958264e+00,   0.000000000000000000e+00
7.227883239371349910e-01,   -7.227244623066444440e-01,   1.000063861630490436e+00,   0.000000000000000000e+00
7.228452303950269053e-01,   -7.227804706821618907e-01,   1.000064759712865126e+00,   -1.110223024625156540e-16
7.229021343569440594e-01,   -7.228364852686686159e-01,   1.000065649088275332e+00,   0.000000000000000000e+00
7.229590358022278673e-01,   -7.228925060671240743e-01,   1.000066529735103682e+00,   1.110223024625156540e-16
7.230159347105503675e-01,   -7.229485330784906072e-01,   1.000067401632059649e+00,   -1.110223024625156540e-16
7.230728310620864185e-01,   -7.230045663037273362e-01,   1.000068264758358971e+00,   0.000000000000000000e+00
7.231297248376539200e-01,   -7.230606057437951595e-01,   1.000069119093858649e+00,   0.000000000000000000e+00
7.231866160188864523e-01,   -7.231166513996547529e-01,   1.000069964619231699e+00,   0.000000000000000000e+00
7.232435045883230940e-01,   -7.231727032722666815e-01,   1.000070801316056412e+00,   0.000000000000000000e+00
7.233003905296037095e-01,   -7.232287613625911771e-01,   1.000071629167012421e+00,   0.000000000000000000e+00
7.233572738275392267e-01,   -7.232848256715893598e-01,   1.000072448155949978e+00,   1.110223024625156540e-16
7.234141544682497482e-01,   -7.233408962002199072e-01,   1.000073258268029841e+00,   0.000000000000000000e+00
7.234710324392680247e-01,   -7.233969729494443834e-01,   1.000074059489823641e+00,   -1.110223024625156540e-16
7.235279077296354888e-01,   -7.234530559202223543e-01,   1.000074851809413135e+00,   -1.110223024625156540e-16
7.235847803299725323e-01,   -7.235091451135134966e-01,   1.000075635216459036e+00,   1.110223024625156540e-16
7.236416502325767608e-01,   -7.235652405302773760e-01,   1.000076409702299385e+00,   1.110223024625156540e-16
7.236985174314657376e-01,   -7.236213421714744465e-01,   1.000077175259991291e+00,   0.000000000000000000e+00
7.237553819224421536e-01,   -7.236774500380631636e-01,   1.000077931884379101e+00,   1.110223024625156540e-16
7.238122437031285772e-01,   -7.237335641310033152e-01,   1.000078679572125262e+00,   1.110223024625156540e-16
7.238691027730176364e-01,   -7.237896844512540229e-01,   1.000079418321763614e+00,   1.110223024625156540e-16
7.239259591334523680e-01,   -7.238458109997730761e-01,   1.000080148133679181e+00,   -1.110223024625156540e-16
7.239828127876976049e-01,   -7.239019437775204846e-01,   1.000080869010177231e+00,   0.000000000000000000e+00
7.240396637408835767e-01,   -7.239580827854530387e-01,   1.000081580955430649e+00,   0.000000000000000000e+00
7.240965120000332211e-01,   -7.240142280245300821e-01,   1.000082283975503028e+00,   -1.110223024625156540e-16
7.241533575740285444e-01,   -7.240703794957096262e-01,   1.000082978078318918e+00,   0.000000000000000000e+00
7.242102004735911924e-01,   -7.241265371999487943e-01,   1.000083663273642287e+00,   0.000000000000000000e+00
7.242670407112499209e-01,   -7.241827011382050427e-01,   1.000084339573044989e+00,   1.110223024625156540e-16
7.243238783012740933e-01,   -7.242388713114362719e-01,   1.000085006989837932e+00,   0.000000000000000000e+00
7.243807132596542520e-01,   -7.242950477205984949e-01,   1.000085665539055757e+00,   0.000000000000000000e+00
7.244375456040226258e-01,   -7.243512303666486130e-01,   1.000086315237374013e+00,   0.000000000000000000e+00
7.244943753535945108e-01,   -7.244074192505439713e-01,   1.000086956103050539e+00,   0.000000000000000000e+00
7.245512025290919977e-01,   -7.244636143732404721e-01,   1.000087588155851526e+00,   0.000000000000000000e+00
7.246080271526783578e-01,   -7.245198157356934621e-01,   1.000088211416984896e+00,   0.000000000000000000e+00
7.246648492478671155e-01,   -7.245760233388597316e-01,   1.000088825909007273e+00,   0.000000000000000000e+00
7.247216688394374495e-01,   -7.246322371836942944e-01,   1.000089431655743155e+00,   1.110223024625156540e-16
7.247784859533454860e-01,   -7.246884572711531636e-01,   1.000090028682192322e+00,   -1.110223024625156540e-16
7.248353006166372570e-01,   -7.247446836021907979e-01,   1.000090617014446348e+00,   0.000000000000000000e+00
7.248921128573438954e-01,   -7.248009161777629883e-01,   1.000091196679580907e+00,   0.000000000000000000e+00
7.249489227043931505e-01,   -7.248571549988241935e-01,   1.000091767705568957e+00,   -1.110223024625156540e-16
7.250057301875119098e-01,   -7.249134000663288724e-01,   1.000092330121183037e+00,   0.000000000000000000e+00
7.250625353371187298e-01,   -7.249696513812313725e-01,   1.000092883955887357e+00,   1.110223024625156540e-16
7.251193381842280239e-01,   -7.250259089444867078e-01,   1.000093429239741205e+00,   -1.110223024625156540e-16
7.251761387603660181e-01,   -7.250821727570483377e-01,   1.000093966003317680e+00,   -1.110223024625156540e-16
7.252329370974454070e-01,   -7.251384428198707210e-01,   1.000094494277574686e+00,   1.110223024625156540e-16
7.252897332277006281e-01,   -7.251947191339078724e-01,   1.000095014093792756e+00,   0.000000000000000000e+00
7.253465271835672912e-01,   -7.252510017001130294e-01,   1.000095525483454262e+00,   0.000000000000000000e+00
7.254033189976052398e-01,   -7.253072905194396514e-01,   1.000096028478165699e+00,   0.000000000000000000e+00
7.254601087024017403e-01,   -7.253635855928427523e-01,   1.000096523109558877e+00,   -1.110223024625156540e-16
7.255168963304998719e-01,   -7.254198869212746814e-01,   1.000097009409225191e+00,   -1.110223024625156540e-16
7.255736819142910576e-01,   -7.254761945056885653e-01,   1.000097487408602603e+00,   0.000000000000000000e+00
7.256304654859652148e-01,   -7.255325083470387515e-01,   1.000097957138926574e+00,   0.000000000000000000e+00
7.256872470774049511e-01,   -7.255888284462782556e-01,   1.000098418631126584e+00,   -1.110223024625156540e-16
7.257440267201537010e-01,   -7.256451548043603150e-01,   1.000098871915793275e+00,   0.000000000000000000e+00
7.258008044453049257e-01,   -7.257014874222377232e-01,   1.000099317023067202e+00,   0.000000000000000000e+00
7.258575802834864588e-01,   -7.257578263008643837e-01,   1.000099753982622186e+00,   0.000000000000000000e+00
7.259143542647739089e-01,   -7.258141714411924239e-01,   1.000100182823581374e+00,   0.000000000000000000e+00
7.259711264186567981e-01,   -7.258705228441764135e-01,   1.000100603574480385e+00,   1.110223024625156540e-16
7.260278967739811629e-01,   -7.259268805107685907e-01,   1.000101016263212461e+00,   0.000000000000000000e+00
7.260846653589201338e-01,   -7.259832444419225261e-01,   1.000101420916997608e+00,   -1.110223024625156540e-16
7.261414322009324129e-01,   -7.260396146385917904e-01,   1.000101817562340623e+00,   0.000000000000000000e+00
7.261981973267427337e-01,   -7.260959911017286217e-01,   1.000102206225014001e+00,   1.110223024625156540e-16
7.262549607623076664e-01,   -7.261523738322875898e-01,   1.000102586930020188e+00,   -1.110223024625156540e-16
7.263117225328011850e-01,   -7.262087628312208221e-01,   1.000102959701580474e+00,   0.000000000000000000e+00
7.263684826626096713e-01,   -7.262651580994825551e-01,   1.000103324563127227e+00,   0.000000000000000000e+00
7.264252411753160388e-01,   -7.263215596380258043e-01,   1.000103681537290345e+00,   0.000000000000000000e+00
7.264819980936974009e-01,   -7.263779674478041404e-01,   1.000104030645893260e+00,   0.000000000000000000e+00
7.265387534397330649e-01,   -7.264343815297713558e-01,   1.000104371909961820e+00,   0.000000000000000000e+00
7.265955072346012011e-01,   -7.264908018848805771e-01,   1.000104705349720735e+00,   -1.110223024625156540e-16
7.266522594987159245e-01,   -7.265472285140851527e-01,   1.000105030984630883e+00,   0.000000000000000000e+00
7.267090102517087535e-01,   -7.266036614183397635e-01,   1.000105348833368879e+00,   0.000000000000000000e+00
7.267657595124831227e-01,   -7.266601005985973138e-01,   1.000105658913885698e+00,   0.000000000000000000e+00
7.268225072992146041e-01,   -7.267165460558122625e-01,   1.000105961243402231e+00,   0.000000000000000000e+00
7.268792536293985362e-01,   -7.267729977909375139e-01,   1.000106255838461022e+00,   0.000000000000000000e+00
7.269359985198724505e-01,   -7.268294558049275267e-01,   1.000106542714944924e+00,   -1.110223024625156540e-16
7.269927419868490448e-01,   -7.268859200987362046e-01,   1.000106821888112840e+00,   1.110223024625156540e-16
7.270494840459679198e-01,   -7.269423906733180063e-01,   1.000107093372649913e+00,   0.000000000000000000e+00
7.271062247123247779e-01,   -7.269988675296258362e-01,   1.000107357182698831e+00,   1.110223024625156540e-16
7.271629640005208284e-01,   -7.270553506686151524e-01,   1.000107613331905565e+00,   0.000000000000000000e+00
7.272197019247169658e-01,   -7.271118400912397473e-01,   1.000107861833477330e+00,   0.000000000000000000e+00
7.272764384986736275e-01,   -7.271683357984535245e-01,   1.000108102700220103e+00,   0.000000000000000000e+00
7.273331737357957572e-01,   -7.272248377912101658e-01,   1.000108335944585480e+00,   1.110223024625156540e-16
7.273899076491965321e-01,   -7.272813460704652400e-01,   1.000108561578731292e+00,   1.110223024625156540e-16
7.274466402517457686e-01,   -7.273378606371720956e-01,   1.000108779614573784e+00,   0.000000000000000000e+00
7.275033715561312064e-01,   -7.273943814922855244e-01,   1.000108990063845571e+00,   0.000000000000000000e+00
7.275601015748904832e-01,   -7.274509086367590971e-01,   1.000109192938131386e+00,   0.000000000000000000e+00
7.276168303204890719e-01,   -7.275074420715478274e-01,   1.000109388248941134e+00,   -1.110223024625156540e-16
7.276735578053716846e-01,   -7.275639817976061741e-01,   1.000109576007765622e+00,   -1.110223024625156540e-16
7.277302840420026842e-01,   -7.276205278158880407e-01,   1.000109756226114754e+00,   0.000000000000000000e+00
7.277870090429338079e-01,   -7.276770801273478861e-01,   1.000109928915585922e+00,   0.000000000000000000e+00
7.278437328208501311e-01,   -7.277336387329402800e-01,   1.000110094087909740e+00,   0.000000000000000000e+00
7.279004553886331275e-01,   -7.277902036336191260e-01,   1.000110251755014001e+00,   1.110223024625156540e-16
7.279571767593937537e-01,   -7.278467748303396601e-01,   1.000110401929054094e+00,   0.000000000000000000e+00
7.280138969465380638e-01,   -7.279033523240552306e-01,   1.000110544622482944e+00,   1.110223024625156540e-16
7.280706159638059560e-01,   -7.279599361157202964e-01,   1.000110679848085660e+00,   -1.110223024625156540e-16
7.281273338253265726e-01,   -7.280165262062885390e-01,   1.000110807619038145e+00,   1.110223024625156540e-16
7.281840505456680379e-01,   -7.280731225967156384e-01,   1.000110927948952400e+00,   0.000000000000000000e+00
7.282407661398424548e-01,   -7.281297252879544990e-01,   1.000111040851888067e+00,   -1.110223024625156540e-16
7.282974806234010501e-01,   -7.281863342809595796e-01,   1.000111146342441470e+00,   1.110223024625156540e-16
7.283541940124292902e-01,   -7.282429495766853389e-01,   1.000111244435744062e+00,   1.110223024625156540e-16
7.284109063236094972e-01,   -7.282995711760852364e-01,   1.000111335147524372e+00,   1.110223024625156540e-16
7.284676175742286208e-01,   -7.283561990801136199e-01,   1.000111418494114890e+00,   0.000000000000000000e+00
7.285243277822389674e-01,   -7.284128332897242819e-01,   1.000111494492514685e+00,   0.000000000000000000e+00
7.285810369662572006e-01,   -7.284694738058705710e-01,   1.000111563160386741e+00,   0.000000000000000000e+00
7.286377451456074184e-01,   -7.285261206295071679e-01,   1.000111624516100139e+00,   -1.110223024625156540e-16
7.286944523403313667e-01,   -7.285827737615874211e-01,   1.000111678578743835e+00,   0.000000000000000000e+00
7.287511585712193041e-01,   -7.286394332030647902e-01,   1.000111725368154403e+00,   0.000000000000000000e+00
7.288078638598146641e-01,   -7.286960989548930678e-01,   1.000111764904921596e+00,   -1.110223024625156540e-16
7.288645682284314864e-01,   -7.287527710180262686e-01,   1.000111797210405218e+00,   -1.110223024625156540e-16
