# 23070
5.911360587604627126e-01,   -5.794986118366700634e-01,   1.011637446923792538e+00,   1.438307923806649846e-01
5.912960879214248511e-01,   -5.794938113056651297e-01,   1.011802276615759721e+00,   1.438897648222156045e-01
5.914548238293892979e-01,   -5.794894849698291051e-01,   1.011965338859560193e+00,   1.439482636948373750e-01
5.916122728854635859e-01,   -5.794856313059777442e-01,   1.012126641579485842e+00,   1.440062912802894113e-01
5.917684414708400675e-01,   -5.794822487825028734e-01,   1.012286192688337305e+00,   1.440638498542664570e-01
5.919233359468543121e-01,   -5.794793358595287103e-01,   1.012444000087325602e+00,   1.441209416864019932e-01
5.920769626550376197e-01,   -5.794768909890744002e-01,   1.012600071665963331e+00,   1.441775690402744559e-01
5.922293279171743086e-01,   -5.794749126152130003e-01,   1.012754415301961419e+00,   1.442337341734074574e-01
5.923804380353310250e-01,   -5.794733991742369028e-01,   1.012907038861094122e+00,   1.442894393372665673e-01
5.925302992919301293e-01,   -5.794723490948086031e-01,   1.013057950197121526e+00,   1.443446867772667508e-01
5.926789179497727877e-01,   -5.794717607981272334e-01,   1.013207157151645443e+00,   1.443994787327674834e-01
5.928263002520853808e-01,   -5.794716326980875465e-01,   1.013354667553997945e+00,   1.444538174370717520e-01
5.929724524225440385e-01,   -5.794719632014380117e-01,   1.013500489221105916e+00,   1.445077051174195049e-01
5.931173806653279312e-01,   -5.794727507079366902e-01,   1.013644629957391352e+00,   1.445611439949912036e-01
5.932610911651421404e-01,   -5.794739936105102185e-01,   1.013787097554631922e+00,   1.446141362849024947e-01
5.934035900872349778e-01,   -5.794756902954154576e-01,   1.013927899791819520e+00,   1.446666841961924410e-01
5.935448835774435050e-01,   -5.794778391423938135e-01,   1.014067044435049691e+00,   1.447187899318268522e-01
5.936849777622069668e-01,   -5.794804385248260026e-01,   1.014204539237380853e+00,   1.447704556886887373e-01
5.938238787485883297e-01,   -5.794834868098928116e-01,   1.014340391938695518e+00,   1.448216836575687561e-01
5.939615926243027033e-01,   -5.794869823587263102e-01,   1.014474610265576393e+00,   1.448724760231655528e-01
5.940981254577312187e-01,   -5.794909235265623959e-01,   1.014607201931168934e+00,   1.449228349640713231e-01
5.942334832979360160e-01,   -5.794953086629051064e-01,   1.014738174635030798e+00,   1.449727626527671509e-01
5.943676721746844471e-01,   -5.795001361116651761e-01,   1.014867536063019271e+00,   1.450222612556152368e-01
5.945006980984619549e-01,   -5.795054042113256809e-01,   1.014995293887136274e+00,   1.450713329328522372e-01
5.946325670604789559e-01,   -5.795111112950819265e-01,   1.015121455765397140e+00,   1.451199798385758299e-01
5.947632850326947107e-01,   -5.795172556909997663e-01,   1.015246029341694944e+00,   1.451682041207407181e-01
5.948928579678288697e-01,   -5.795238357221594860e-01,   1.015369022245669495e+00,   1.452160079211503030e-01
5.950212917993716877e-01,   -5.795308497068061282e-01,   1.015490442092565448e+00,   1.452633933754458040e-01
5.951485924415953477e-01,   -5.795382959584922666e-01,   1.015610296483103081e+00,   1.453103626131002635e-01
5.952747657895710587e-01,   -5.795461727862312173e-01,   1.015728593003339952e+00,   1.453569177574072224e-01
5.953998177191816010e-01,   -5.795544784946313754e-01,   1.015845339224550337e+00,   1.454030609254775008e-01
5.955237540871308743e-01,   -5.795632113840478716e-01,   1.015960542703083114e+00,   1.454487942282275403e-01
5.956465807309621052e-01,   -5.795723697507153549e-01,   1.016074210980246750e+00,   1.454941197703741862e-01
5.957683034690715029e-01,   -5.795819518868925435e-01,   1.016186351582178959e+00,   1.455390396504279149e-01
5.958889281007154759e-01,   -5.795919560809987825e-01,   1.016296972019716804e+00,   1.455835559606835083e-01
5.960084604060376101e-01,   -5.796023806177552640e-01,   1.016406079788282346e+00,   1.456276707872171672e-01
5.961269061460846563e-01,   -5.796132237783111485e-01,   1.016513682367773619e+00,   1.456713862098816259e-01
5.962442710628109710e-01,   -5.796244838403818989e-01,   1.016619787222428961e+00,   1.457147043022967159e-01
5.963605608791174850e-01,   -5.796361590783820628e-01,   1.016724401800735311e+00,   1.457576271318495875e-01
5.964757812988509267e-01,   -5.796482477635549468e-01,   1.016827533535296091e+00,   1.458001567596874937e-01
5.965899380068462321e-01,   -5.796607481640942972e-01,   1.016929189842751935e+00,   1.458422952407173456e-01
5.967030366689312082e-01,   -5.796736585452837431e-01,   1.017029378123647465e+00,   1.458840446236006061e-01
5.968150829319628370e-01,   -5.796869771696062656e-01,   1.017128105762356682e+00,   1.459254069507527340e-01
5.969260824238488139e-01,   -5.797007022968776457e-01,   1.017225380126971057e+00,   1.459663842583434068e-01
5.970360407535755254e-01,   -5.797148321843641483e-01,   1.017321208569211377e+00,   1.460069785762936334e-01
5.971449635112370258e-01,   -5.797293650869017601e-01,   1.017415598424335155e+00,   1.460471919282761988e-01
5.972528562680652353e-01,   -5.797442992570125408e-01,   1.017508557011052694e+00,   1.460870263317184392e-01
5.973597245764600272e-01,   -5.797596329450243058e-01,   1.017600091631435610e+00,   1.461264837978016873e-01
5.974655739700286405e-01,   -5.797753643991796491e-01,   1.017690209570849103e+00,   1.461655663314658238e-01
5.975704099636156563e-01,   -5.797914918657494088e-01,   1.017778918097866248e+00,   1.462042759314103879e-01
5.976742380533386356e-01,   -5.798080135891461317e-01,   1.017866224464192504e+00,   1.462426145900991292e-01
5.977770637166338608e-01,   -5.798249278120268801e-01,   1.017952135904606870e+00,   1.462805842937641154e-01
5.978788924122943049e-01,   -5.798422327754055861e-01,   1.018036659636888608e+00,   1.463181870224152803e-01
5.979797295805023838e-01,   -5.798599267187556361e-01,   1.018119802861746859e+00,   1.463554247498378702e-01
5.980795806428849115e-01,   -5.798780078801106797e-01,   1.018201572762774232e+00,   1.463922994436066549e-01
5.981784510025417445e-01,   -5.798964744961743190e-01,   1.018281976506367315e+00,   1.464288130650854836e-01
5.982763460441133940e-01,   -5.799153248024055962e-01,   1.018361021241707798e+00,   1.464649675694454922e-01
5.983732711338050070e-01,   -5.799345570331380095e-01,   1.018438714100666997e+00,   1.465007649056622174e-01
5.984692316194579753e-01,   -5.799541694216554522e-01,   1.018515062197802523e+00,   1.465362070165351360e-01
5.985642328305708082e-01,   -5.799741602003014584e-01,   1.018590072630269461e+00,   1.465712958386861109e-01
5.986582800783776248e-01,   -5.799945276005655792e-01,   1.018663752477812157e+00,   1.466060333025797080e-01
5.987513786558796847e-01,   -5.800152698531804152e-01,   1.018736108802699381e+00,   1.466404213325263051e-01
5.988435338379093364e-01,   -5.800363851882093247e-01,   1.018807148649699901e+00,   1.466744618466963024e-01
5.989347508811767584e-01,   -5.800578718351361296e-01,   1.018876879046040518e+00,   1.467081567571327794e-01
5.990250350243214728e-01,   -5.800797280229539332e-01,   1.018945307001367429e+00,   1.467415079697569347e-01
5.991143914879748511e-01,   -5.801019519802534941e-01,   1.019012439507721357e+00,   1.467745173843877371e-01
5.992028254748168470e-01,   -5.801245419353049382e-01,   1.019078283539511798e+00,   1.468071868947529168e-01
5.992903421696211819e-01,   -5.801474961161405819e-01,   1.019142846053480600e+00,   1.468395183884965149e-01
5.993769467393146311e-01,   -5.801708127506441937e-01,   1.019206133988670437e+00,   1.468715137471970911e-01
5.994626443330386412e-01,   -5.801944900666313742e-01,   1.019268154266407267e+00,   1.469031748463778264e-01
5.995474400821984018e-01,   -5.802185262919246078e-01,   1.019328913790273905e+00,   1.469345035555208456e-01
5.996313391005331228e-01,   -5.802429196544349743e-01,   1.019388419446098037e+00,   1.469655017380838702e-01
5.997143464841578897e-01,   -5.802676683822476367e-01,   1.019446678101910253e+00,   1.469961712515088781e-01
5.997964673116206180e-01,   -5.802927707036891203e-01,   1.019503696607931609e+00,   1.470265139472369809e-01
5.998777066439796579e-01,   -5.803182248474083593e-01,   1.019559481796571188e+00,   1.470565316707265202e-01
5.999580695248355466e-01,   -5.803440290424548564e-01,   1.019614040482380801e+00,   1.470862262614620608e-01
6.000375609804020627e-01,   -5.803701815183477386e-01,   1.019667379462054324e+00,   1.471155995529711547e-01
6.001161860195528552e-01,   -5.803966805051552491e-01,   1.019719505514397717e+00,   1.471446533728341111e-01
6.001939496338951630e-01,   -5.804235242335631373e-01,   1.019770425400332137e+00,   1.471733895427068672e-01
6.002708567977991239e-01,   -5.804507109349508198e-01,   1.019820145862848193e+00,   1.472018098783224316e-01
6.003469124684720493e-01,   -5.804782388414595484e-01,   1.019868673627012612e+00,   1.472299161895139763e-01
6.004221215860103822e-01,   -5.805061061860647964e-01,   1.019916015399945586e+00,   1.472577102802253846e-01
6.004964890734482141e-01,   -5.805343112026433161e-01,   1.019962177870804787e+00,   1.472851939485251282e-01
6.005700198368157938e-01,   -5.805628521260477459e-01,   1.020007167710768048e+00,   1.473123689866191466e-01
6.006427187651809385e-01,   -5.805917271921750000e-01,   1.020050991573005827e+00,   1.473392371808610601e-01
6.007145907307219757e-01,   -5.806209346380264424e-01,   1.020093656092695422e+00,   1.473658003117729320e-01
6.007856405887525009e-01,   -5.806504727017838263e-01,   1.020135167886968564e+00,   1.473920601540488207e-01
6.008558731777977613e-01,   -5.806803396228723546e-01,   1.020175533554925407e+00,   1.474180184765743196e-01
6.009252933196158608e-01,   -5.807105336420306241e-01,   1.020214759677585237e+00,   1.474436770424327747e-01
6.009939058192853567e-01,   -5.807410530013681349e-01,   1.020252852817917333e+00,   1.474690376089269339e-01
6.010617154652023730e-01,   -5.807718959444387874e-01,   1.020289819520763697e+00,   1.474941019275767262e-01
6.011287270291744145e-01,   -5.808030607163050529e-01,   1.020325666312869473e+00,   1.475188717441440200e-01
6.011949452664357985e-01,   -5.808345455635977039e-01,   1.020360399702838095e+00,   1.475433487986352876e-01
6.012603749157118260e-01,   -5.808663487345786525e-01,   1.020394026181133285e+00,   1.475675348253205899e-01
6.013250206992427627e-01,   -5.808984684792144471e-01,   1.020426552220028427e+00,   1.475914315527315779e-01
6.013888873228461218e-01,   -5.809309030492249004e-01,   1.020457984273621221e+00,   1.476150407036871393e-01
6.014519794759498605e-01,   -5.809636506981570303e-01,   1.020488328777792830e+00,   1.476383639952925098e-01
6.015143018316354562e-01,   -5.809967096814394605e-01,   1.020517592150195885e+00,   1.476614031389557047e-01
