# 10060
7.155359129235810967e-01,   -7.158272102955427485e-01,   9.997087026280383482e-01,   0.000000000000000000e+00
7.155890063067508189e-01,   -7.158824551028887262e-01,   9.997065512038620927e-01,   0.000000000000000000e+00
7.156421400516189690e-01,   -7.159377060123195413e-01,   9.997044340392994277e-01,   -1.110223024625156540e-16
7.156953139787100016e-01,   -7.159929630249116661e-01,   9.997023509537983355e-01,   0.000000000000000000e+00
7.157485279019627500e-01,   -7.160482261417360217e-01,   9.997003017602267283e-01,   1.110223024625156540e-16
7.158017816299748759e-01,   -7.161034953638563127e-01,   9.996982862661185631e-01,   0.000000000000000000e+00
7.158550749672558666e-01,   -7.161587706923311369e-01,   9.996963042749247297e-01,   0.000000000000000000e+00
7.159084077154872494e-01,   -7.162140521282120975e-01,   9.996943555872751519e-01,   -1.110223024625156540e-16
7.159617796747079765e-01,   -7.162693396725461348e-01,   9.996924400021618418e-01,   0.000000000000000000e+00
7.160151906444480741e-01,   -7.163246333263763033e-01,   9.996905573180717708e-01,   -1.110223024625156540e-16
7.160686404247570414e-01,   -7.163799330907395513e-01,   9.996887073340174901e-01,   0.000000000000000000e+00
7.161221288171449872e-01,   -7.164352389666701626e-01,   9.996868898504748246e-01,   0.000000000000000000e+00
7.161756556253835448e-01,   -7.164905509551983132e-01,   9.996851046701852317e-01,   -1.110223024625156540e-16
7.162292206562188568e-01,   -7.165458690573499601e-01,   9.996833515988688967e-01,   1.110223024625156540e-16
7.162828237199359016e-01,   -7.166011932741493951e-01,   9.996816304457865066e-01,   0.000000000000000000e+00
7.163364646308071348e-01,   -7.166565236066162470e-01,   9.996799410241908879e-01,   0.000000000000000000e+00
7.163901432074394338e-01,   -7.167118600557685903e-01,   9.996782831516708434e-01,   0.000000000000000000e+00
7.164438592729828192e-01,   -7.167672026226220572e-01,   9.996766566503607621e-01,   0.000000000000000000e+00
7.164976126552657920e-01,   -7.168225513081895039e-01,   9.996750613470762881e-01,   0.000000000000000000e+00
7.165514031868005507e-01,   -7.168779061134810116e-01,   9.996734970733195391e-01,   0.000000000000000000e+00
7.166052307047173775e-01,   -7.169332670395047735e-01,   9.996719636652126040e-01,   0.000000000000000000e+00
7.166590950506344093e-01,   -7.169886340872674291e-01,   9.996704609633669802e-01,   -1.110223024625156540e-16
7.167129960704264890e-01,   -7.170440072577718427e-01,   9.996689888126546464e-01,   1.110223024625156540e-16
7.167669336139753655e-01,   -7.170993865520208788e-01,   9.996675470619544868e-01,   -1.110223024625156540e-16
7.168209075348473958e-01,   -7.171547719710127389e-01,   9.996661355638346569e-01,   -1.110223024625156540e-16
7.168749176899448239e-01,   -7.172101635157454025e-01,   9.996647541741994214e-01,   0.000000000000000000e+00
7.169289639391263069e-01,   -7.172655611872131853e-01,   9.996634027519131216e-01,   1.110223024625156540e-16
7.169830461448333248e-01,   -7.173209649864085158e-01,   9.996620811584248090e-01,   1.110223024625156540e-16
7.170371641716559719e-01,   -7.173763749143209356e-01,   9.996607892573350362e-01,   -1.110223024625156540e-16
7.170913178859559256e-01,   -7.174317909719384323e-01,   9.996595269140174933e-01,   -1.110223024625156540e-16
7.171455071554573291e-01,   -7.174872131602445524e-01,   9.996582939952127767e-01,   0.000000000000000000e+00
7.171997318488667617e-01,   -7.175426414802219544e-01,   9.996570903686448073e-01,   0.000000000000000000e+00
7.172539918355016475e-01,   -7.175980759328492997e-01,   9.996559159026523478e-01,   0.000000000000000000e+00
7.173082869849364274e-01,   -7.176535165191032517e-01,   9.996547704658331757e-01,   -1.110223024625156540e-16
7.173626171667043527e-01,   -7.177089632399561436e-01,   9.996536539267482091e-01,   -1.110223024625156540e-16
7.174169822499815163e-01,   -7.177644160963789766e-01,   9.996525661536025398e-01,   0.000000000000000000e+00
7.174713821033406047e-01,   -7.178198750893381996e-01,   9.996515070140024051e-01,   1.110223024625156540e-16
7.175258165945189726e-01,   -7.178753402197974864e-01,   9.996504763747214861e-01,   0.000000000000000000e+00
7.175802855902203570e-01,   -7.179308114887177350e-01,   9.996494741015026220e-01,   -1.110223024625156540e-16
7.176347889559534510e-01,   -7.179862888970568457e-01,   9.996485000588966052e-01,   0.000000000000000000e+00
7.176893265559192159e-01,   -7.180417724457683892e-01,   9.996475541101508266e-01,   -1.110223024625156540e-16
7.177438982528896450e-01,   -7.180972621358042707e-01,   9.996466361170853743e-01,   0.000000000000000000e+00
7.177985039081767882e-01,   -7.181527579681117324e-01,   9.996457459400650558e-01,   1.110223024625156540e-16
7.178531433815743545e-01,   -7.182082599436359072e-01,   9.996448834379384474e-01,   1.110223024625156540e-16
7.179078165313719229e-01,   -7.182637680633180421e-01,   9.996440484680538807e-01,   0.000000000000000000e+00
7.179625232143638236e-01,   -7.183192823280967199e-01,   9.996432408862671037e-01,   0.000000000000000000e+00
7.180172632859208592e-01,   -7.183748027389066371e-01,   9.996424605470142222e-01,   0.000000000000000000e+00
7.180720366000349353e-01,   -7.184303292966817134e-01,   9.996417073033532219e-01,   0.000000000000000000e+00
7.181268430094315258e-01,   -7.184858620023496512e-01,   9.996409810070818747e-01,   0.000000000000000000e+00
7.181816823656542725e-01,   -7.185414008568383748e-01,   9.996402815088158977e-01,   -1.110223024625156540e-16
7.182365545192189726e-01,   -7.185969458610713678e-01,   9.996396086581476048e-01,   0.000000000000000000e+00
7.182914593197196051e-01,   -7.186524970159687831e-01,   9.996389623037508221e-01,   0.000000000000000000e+00
7.183463966159923109e-01,   -7.187080543224509954e-01,   9.996383422935413154e-01,   1.110223024625156540e-16
7.184013662562451774e-01,   -7.187636177814319405e-01,   9.996377484748132369e-01,   -1.110223024625156540e-16
7.184563680882462000e-01,   -7.188191873938273302e-01,   9.996371806944188698e-01,   -1.110223024625156540e-16
7.185114019594491808e-01,   -7.188747631605467703e-01,   9.996366387989024105e-01,   0.000000000000000000e+00
7.185664677171879067e-01,   -7.189303450825001995e-01,   9.996361226346877071e-01,   0.000000000000000000e+00
7.186215652087969419e-01,   -7.189859331605942261e-01,   9.996356320482027158e-01,   0.000000000000000000e+00
7.186766942817980341e-01,   -7.190415273957341258e-01,   9.996351668860639084e-01,   1.110223024625156540e-16
7.187318547840373384e-01,   -7.190971277888225099e-01,   9.996347269952148284e-01,   1.110223024625156540e-16
7.187870465638224182e-01,   -7.191527343407605466e-01,   9.996343122230618716e-01,   0.000000000000000000e+00
7.188422694700724591e-01,   -7.192083470524481825e-01,   9.996339224176242766e-01,   -1.110223024625156540e-16
7.188975233524370623e-01,   -7.192639659247823669e-01,   9.996335574276546954e-01,   0.000000000000000000e+00
7.189528080614143724e-01,   -7.193195909586597159e-01,   9.996332171027546565e-01,   -1.110223024625156540e-16
7.190081234484604344e-01,   -7.193752221549746251e-01,   9.996329012934858094e-01,   -1.110223024625156540e-16
7.190634693660870047e-01,   -7.194308595146210461e-01,   9.996326098514659586e-01,   -1.110223024625156540e-16
7.191188456679378227e-01,   -7.194865030384895999e-01,   9.996323426294482228e-01,   1.110223024625156540e-16
7.191742522088743206e-01,   -7.195421527274722395e-01,   9.996320994814020811e-01,   -1.110223024625156540e-16
7.192296888450180337e-01,   -7.195978085824571435e-01,   9.996318802625608901e-01,   -1.110223024625156540e-16
7.192851554338162146e-01,   -7.196534706043322682e-01,   9.996316848294839463e-01,   -1.110223024625156540e-16
7.193406518340734745e-01,   -7.197091387939862361e-01,   9.996315130400872384e-01,   0.000000000000000000e+00
7.193961779059718786e-01,   -7.197648131523035619e-01,   9.996313647536683167e-01,   -1.110223024625156540e-16
7.194517335110911516e-01,   -7.198204936801694265e-01,   9.996312398309217251e-01,   1.110223024625156540e-16
7.195073185124065684e-01,   -7.198761803784677893e-01,   9.996311381339387792e-01,   1.110223024625156540e-16
7.195629327742890657e-01,   -7.199318732480814997e-01,   9.996310595262075660e-01,   0.000000000000000000e+00
7.196185761624750432e-01,   -7.199875722898926300e-01,   9.996310038725824132e-01,   1.110223024625156540e-16
7.196742485440599246e-01,   -7.200432775047811429e-01,   9.996309710392787817e-01,   1.110223024625156540e-16
7.197299497874452001e-01,   -7.200989888936285555e-01,   9.996309608938166447e-01,   0.000000000000000000e+00
7.197856797623000125e-01,   -7.201547064573128321e-01,   9.996309733049871804e-01,   -1.110223024625156540e-16
7.198414383395268512e-01,   -7.202104301967136024e-01,   9.996310081428132488e-01,   0.000000000000000000e+00
7.198972253911908314e-01,   -7.202661601127066104e-01,   9.996310652784842210e-01,   0.000000000000000000e+00
7.199530407904595197e-01,   -7.203218962061694874e-01,   9.996311445842900323e-01,   -1.110223024625156540e-16
7.200088844115568598e-01,   -7.203776384779772002e-01,   9.996312459335796596e-01,   -1.110223024625156540e-16
7.200647561296655841e-01,   -7.204333869290048264e-01,   9.996313692006607576e-01,   -1.110223024625156540e-16
7.201206558208838038e-01,   -7.204891415601261118e-01,   9.996315142607576920e-01,   0.000000000000000000e+00
7.201765833621419644e-01,   -7.205449023722141355e-01,   9.996316809899278288e-01,   1.110223024625156540e-16
7.202325386311181354e-01,   -7.206006693661406448e-01,   9.996318692649774906e-01,   0.000000000000000000e+00
7.202885215061798352e-01,   -7.206564425427778309e-01,   9.996320789634020043e-01,   0.000000000000000000e+00
7.203445318663013186e-01,   -7.207122219029951093e-01,   9.996323099633062093e-01,   0.000000000000000000e+00
7.204005695909904139e-01,   -7.207680074476624510e-01,   9.996325621433279629e-01,   1.110223024625156540e-16
7.204566345602230193e-01,   -7.208237991776486053e-01,   9.996328353825744140e-01,   -1.110223024625156540e-16
7.205127266543518427e-01,   -7.208795970938205455e-01,   9.996331295605312972e-01,   -1.110223024625156540e-16
7.205688457540684322e-01,   -7.209354011970464660e-01,   9.996334445570219662e-01,   0.000000000000000000e+00
7.206249917403176886e-01,   -7.209912114881914524e-01,   9.996337802521262361e-01,   0.000000000000000000e+00
7.206811644942375805e-01,   -7.210470279681209238e-01,   9.996341365261166567e-01,   0.000000000000000000e+00
7.207373638971129592e-01,   -7.211028506376991887e-01,   9.996345132594137706e-01,   -1.110223024625156540e-16
7.207935898303137190e-01,   -7.211586794977893344e-01,   9.996349103325243846e-01,   -1.110223024625156540e-16
7.208498421752446150e-01,   -7.212145145492538933e-01,   9.996353276259907217e-01,   0.000000000000000000e+00
7.209061208133029641e-01,   -7.212703557929546205e-01,   9.996357650203483436e-01,   0.000000000000000000e+00
7.209624256258447828e-01,   -7.213262032297527160e-01,   9.996362223960920668e-01,   1.110223024625156540e-16
7.210187564941336058e-01,   -7.213820568605081585e-01,   9.996366996336254473e-01,   0.000000000000000000e+00
7.210751132993292734e-01,   -7.214379166860794834e-01,   9.996371966132497899e-01,   1.110223024625156540e-16
7.211314959224505161e-01,   -7.214937827073262255e-01,   9.996377132151242906e-01,   -1.110223024625156540e-16
7.211879042443578580e-01,   -7.215496549251045888e-01,   9.996382493192532692e-01,   -1.110223024625156540e-16
7.212443381457418479e-01,   -7.216055333402726646e-01,   9.996388048054691833e-01,   1.110223024625156540e-16
7.213007975071105138e-01,   -7.216614179536854357e-01,   9.996393795534250781e-01,   -1.110223024625156540e-16
7.213572822087777059e-01,   -7.217173087661989950e-01,   9.996399734425787109e-01,   -1.110223024625156540e-16
7.214137921308757528e-01,   -7.217732057786679922e-01,   9.996405863522077606e-01,   0.000000000000000000e+00
7.214703271533460249e-01,   -7.218291089919458559e-01,   9.996412181614001691e-01,   0.000000000000000000e+00
7.215268871559495922e-01,   -7.218850184068863474e-01,   9.996418687490632449e-01,   0.000000000000000000e+00
7.215834720182804363e-01,   -7.219409340243420070e-01,   9.996425379939384293e-01,   -1.110223024625156540e-16
7.216400816197872103e-01,   -7.219968558451652640e-01,   9.996432257746219463e-01,   0.000000000000000000e+00
7.216967158397789017e-01,   -7.220527838702074375e-01,   9.996439319695714643e-01,   0.000000000000000000e+00
7.217533745574548076e-01,   -7.221087181003194022e-01,   9.996446564571354054e-01,   -1.110223024625156540e-16
7.218100576519256295e-01,   -7.221646585363515891e-01,   9.996453991155740404e-01,   0.000000000000000000e+00
7.218667650022458915e-01,   -7.222206051791546511e-01,   9.996461598230912404e-01,   0.000000000000000000e+00
7.219234964874349236e-01,   -7.222765580295774646e-01,   9.996469384578574591e-01,   -1.110223024625156540e-16
7.219802519865203827e-01,   -7.223325170884694613e-01,   9.996477348980509214e-01,   0.000000000000000000e+00
7.220370313785591243e-01,   -7.223884823566799618e-01,   9.996485490218791625e-01,   0.000000000000000000e+00
7.220938345426810567e-01,   -7.224444538350567324e-01,   9.996493807076243243e-01,   0.000000000000000000e+00
7.221506613581193390e-01,   -7.225004315244477615e-01,   9.996502298336715775e-01,   0.000000000000000000e+00
7.222075117042493497e-01,   -7.225564154257018146e-01,   9.996510962785475352e-01,   0.000000000000000000e+00
7.222643854606197733e-01,   -7.226124055396659918e-01,   9.996519799209537815e-01,   1.110223024625156540e-16
7.223212825070085552e-01,   -7.226684018671883925e-01,   9.996528806398201628e-01,   1.110223024625156540e-16
7.223782027234211256e-01,   -7.227244044091158948e-01,   9.996537983143052308e-01,   0.000000000000000000e+00
7.224351459901764416e-01,   -7.227804131662948217e-01,   9.996547328238816199e-01,   0.000000000000000000e+00
7.224921121879054331e-01,   -7.228364281395734947e-01,   9.996556840483319384e-01,   -1.110223024625156540e-16
7.225491011976012956e-01,   -7.228924493297977927e-01,   9.996566518678035029e-01,   1.110223024625156540e-16
7.226061129006532413e-01,   -7.229484767378161481e-01,   9.996576361628370933e-01,   -1.110223024625156540e-16
7.226631471788740324e-01,   -7.230045103644739957e-01,   9.996586368144000367e-01,   0.000000000000000000e+00
7.227202039145343981e-01,   -7.230605502106187688e-01,   9.996596537039156294e-01,   -1.110223024625156540e-16
7.227772829904008933e-01,   -7.231165962770974565e-01,   9.996606867133034369e-01,   1.110223024625156540e-16
7.228343842897456684e-01,   -7.231726485647570479e-01,   9.996617357249886204e-01,   0.000000000000000000e+00
7.228915076963924324e-01,   -7.232287070744446433e-01,   9.996628006219477891e-01,   0.000000000000000000e+00
7.229486530947258904e-01,   -7.232847718070077869e-01,   9.996638812877181035e-01,   1.110223024625156540e-16
7.230058203697242725e-01,   -7.233408427632929127e-01,   9.996649776064313597e-01,   1.110223024625156540e-16
7.230630094069747660e-01,   -7.233969199441484532e-01,   9.996660894628263128e-01,   0.000000000000000000e+00
7.231202200926872825e-01,   -7.234530033504216195e-01,   9.996672167422656630e-01,   -1.110223024625156540e-16
7.231774523137199928e-01,   -7.235090929829605111e-01,   9.996683593307594817e-01,   -1.110223024625156540e-16
7.232347059575808812e-01,   -7.235651888426125611e-01,   9.996695171149683201e-01,   1.110223024625156540e-16
7.232919809124490618e-01,   -7.236212909302273122e-01,   9.996706899822217496e-01,   0.000000000000000000e+00
7.233492770671804406e-01,   -7.236773992466524197e-01,   9.996718778205280209e-01,   -1.110223024625156540e-16
7.234065943113044961e-01,   -7.237335137927369821e-01,   9.996730805185675139e-01,   0.000000000000000000e+00
7.234639325350487038e-01,   -7.237896345693304312e-01,   9.996742979657182726e-01,   1.110223024625156540e-16
7.235212916293127794e-01,   -7.238457615772814213e-01,   9.996755300520313581e-01,   0.000000000000000000e+00
7.235786714856987656e-01,   -7.239018948174407164e-01,   9.996767766682580492e-01,   0.000000000000000000e+00
7.236360719964802790e-01,   -7.239580342906568600e-01,   9.996780377058234190e-01,   1.110223024625156540e-16
7.236934930546213840e-01,   -7.240141799977811710e-01,   9.996793130568402130e-01,   0.000000000000000000e+00
7.237509345537533889e-01,   -7.240703319396648574e-01,   9.996806026140885315e-01,   1.110223024625156540e-16
7.238083963881712934e-01,   -7.241264901171580171e-01,   9.996819062710132764e-01,   0.000000000000000000e+00
7.238658784528367862e-01,   -7.241826545311121910e-01,   9.996832239217245952e-01,   1.110223024625156540e-16
7.239233806433417184e-01,   -7.242388251823794754e-01,   9.996845554609622431e-01,   -1.110223024625156540e-16
7.239809028559147652e-01,   -7.242950020718115223e-01,   9.996859007841032430e-01,   0.000000000000000000e+00
7.240384449873984440e-01,   -7.243511852002605389e-01,   9.996872597871379051e-01,   0.000000000000000000e+00
7.240960069352414541e-01,   -7.244073745685802868e-01,   9.996886323666611673e-01,   0.000000000000000000e+00
7.241535885974614839e-01,   -7.244635701776236392e-01,   9.996900184198378447e-01,   -1.110223024625156540e-16
7.242111898726595332e-01,   -7.245197720282431364e-01,   9.996914178444163968e-01,   -1.110223024625156540e-16
7.242688106599671771e-01,   -7.245759801212943163e-01,   9.996928305386728608e-01,   0.000000000000000000e+00
7.243264508590518957e-01,   -7.246321944576304963e-01,   9.996942564014213994e-01,   1.110223024625156540e-16
7.243841103700819906e-01,   -7.246884150381069922e-01,   9.996956953319749983e-01,   0.000000000000000000e+00
7.244417890937145943e-01,   -7.247446418635783427e-01,   9.996971472301362516e-01,   0.000000000000000000e+00
7.244994869310653618e-01,   -7.248008749349007518e-01,   9.996986119961646100e-01,   -1.110223024625156540e-16
7.245572037836993662e-01,   -7.248571142529300904e-01,   9.997000895307692758e-01,   1.110223024625156540e-16
7.246149395536012339e-01,   -7.249133598185223404e-01,   9.997015797350788935e-01,   0.000000000000000000e+00
7.246726941431552715e-01,   -7.249696116325340389e-01,   9.997030825106212326e-01,   0.000000000000000000e+00
7.247304674551205972e-01,   -7.250258696958232774e-01,   9.997045977592973198e-01,   0.000000000000000000e+00
7.247882593926208150e-01,   -7.250821340092467038e-01,   9.997061253833741112e-01,   1.110223024625156540e-16
7.248460698591047136e-01,   -7.251384045736631867e-01,   9.997076652854415268e-01,   0.000000000000000000e+00
7.249038987583533711e-01,   -7.251946813899307065e-01,   9.997092173684226646e-01,   0.000000000000000000e+00
7.249617459944335263e-01,   -7.252509644589081317e-01,   9.997107815355253946e-01,   0.000000000000000000e+00
7.250196114716873641e-01,   -7.253072537814542198e-01,   9.997123576902331443e-01,   0.000000000000000000e+00
7.250774950947213027e-01,   -7.253635493584298377e-01,   9.997139457362914650e-01,   0.000000000000000000e+00
7.251353967683856760e-01,   -7.254198511906948532e-01,   9.997155455776908228e-01,   1.110223024625156540e-16
7.251933163977494212e-01,   -7.254761592791088010e-01,   9.997171571186406203e-01,   -1.110223024625156540e-16
7.252512538880925286e-01,   -7.255324736245338801e-01,   9.997187802635586484e-01,   0.000000000000000000e+00
7.253092091448835044e-01,   -7.255887942278316238e-01,   9.997204149170518805e-01,   -1.110223024625156540e-16
7.253671820737819242e-01,   -7.256451210898635651e-01,   9.997220609839183592e-01,   0.000000000000000000e+00
7.254251725806030171e-01,   -7.257014542114920141e-01,   9.997237183691110030e-01,   0.000000000000000000e+00
7.254831805713227721e-01,   -7.257577935935805025e-01,   9.997253869777422697e-01,   -1.110223024625156540e-16
7.255412059520609525e-01,   -7.258141392369913403e-01,   9.997270667150696122e-01,   0.000000000000000000e+00
7.255992486290743226e-01,   -7.258704911425895023e-01,   9.997287574864848203e-01,   0.000000000000000000e+00
7.256573085087403285e-01,   -7.259268493112387421e-01,   9.997304591975015864e-01,   0.000000000000000000e+00
7.257153854975670892e-01,   -7.259832137438042565e-01,   9.997321717537628327e-01,   0.000000000000000000e+00
7.257734795021627550e-01,   -7.260395844411514643e-01,   9.997338950610112907e-01,   0.000000000000000000e+00
7.258315904292580445e-01,   -7.260959614041454513e-01,   9.997356290251125932e-01,   -1.110223024625156540e-16
7.258897181856834857e-01,   -7.261523446336539678e-01,   9.997373735520295179e-01,   0.000000000000000000e+00
7.259478626783687494e-01,   -7.262087341305426547e-01,   9.997391285478260947e-01,   0.000000000000000000e+00
7.260060238143531963e-01,   -7.262651298956801504e-01,   9.997408939186730459e-01,   -1.110223024625156540e-16
7.260642015007756633e-01,   -7.263215319299335393e-01,   9.997426695708421240e-01,   -1.110223024625156540e-16
7.261223956448772388e-01,   -7.263779402341720148e-01,   9.997444554107052239e-01,   0.000000000000000000e+00
7.261806061540002633e-01,   -7.264343548092645486e-01,   9.997462513447357146e-01,   1.110223024625156540e-16
7.262388329355965455e-01,   -7.264907756560810004e-01,   9.997480572795155451e-01,   0.000000000000000000e+00
7.262970758972397967e-01,   -7.265472027754911188e-01,   9.997498731217486778e-01,   0.000000000000000000e+00
7.263553349465967646e-01,   -7.266036361683666511e-01,   9.997516987782301134e-01,   0.000000000000000000e+00
7.264136099914841882e-01,   -7.266600758355787892e-01,   9.997535341559053990e-01,   -1.110223024625156540e-16
7.264719009398243887e-01,   -7.267165217779998354e-01,   9.997553791618245533e-01,   -1.110223024625156540e-16
7.265302076996902336e-01,   -7.267729739965019808e-01,   9.997572337031882528e-01,   1.110223024625156540e-16
7.265885301792865958e-01,   -7.268294324919591931e-01,   9.997590976873274027e-01,   0.000000000000000000e+00
7.266468682869802187e-01,   -7.268858972652452177e-01,   9.997609710217350010e-01,   1.110223024625156540e-16
7.267052219312930550e-01,   -7.269423683172352435e-01,   9.997628536140578115e-01,   0.000000000000000000e+00
7.267635910209221395e-01,   -7.269988456488035711e-01,   9.997647453721185684e-01,   0.000000000000000000e+00
7.268219754647397002e-01,   -7.270553292608277207e-01,   9.997666462039119795e-01,   0.000000000000000000e+00
7.268803751718170281e-01,   -7.271118191541836584e-01,   9.997685560176333697e-01,   0.000000000000000000e+00
7.269387900514250322e-01,   -7.271683153297491264e-01,   9.997704747216759058e-01,   -1.110223024625156540e-16
7.269972200130437878e-01,   -7.272248177884009790e-01,   9.997724022246428088e-01,   0.000000000000000000e+00
7.270556649663835191e-01,   -7.272813265310199560e-01,   9.997743384353635632e-01,   -1.110223024625156540e-16
7.271141248213890407e-01,   -7.273378415584842438e-01,   9.997762832629047969e-01,   -1.110223024625156540e-16
7.271725994882565214e-01,   -7.273943628716746934e-01,   9.997782366165818280e-01,   -1.110223024625156540e-16
7.272310888774323745e-01,   -7.274508904714718227e-01,   9.997801984059605518e-01,   1.110223024625156540e-16
7.272895928996430115e-01,   -7.275074243587577039e-01,   9.997821685408853076e-01,   0.000000000000000000e+00
7.273481114658935098e-01,   -7.275639645344150752e-01,   9.997841469314784346e-01,   0.000000000000000000e+00
7.274066444874853765e-01,   -7.276205109993265641e-01,   9.997861334881588125e-01,   0.000000000000000000e+00
7.274651918760232094e-01,   -7.276770637543766851e-01,   9.997881281216465243e-01,   -1.110223024625156540e-16
7.275237535434273539e-01,   -7.277336228004500640e-01,   9.997901307429772899e-01,   0.000000000000000000e+00
7.275823294019478915e-01,   -7.277901881384318816e-01,   9.997921412635160099e-01,   1.110223024625156540e-16
7.276409193641675266e-01,   -7.278467597692095392e-01,   9.997941595949579874e-01,   -1.110223024625156540e-16
7.276995233430190169e-01,   -7.279033376936689947e-01,   9.997961856493500221e-01,   0.000000000000000000e+00
7.277581412517898363e-01,   -7.279599219126985377e-01,   9.997982193390912986e-01,   0.000000000000000000e+00
7.278167730041339434e-01,   -7.280165124271864574e-01,   9.998002605769474860e-01,   0.000000000000000000e+00
7.278754185140849930e-01,   -7.280731092380231528e-01,   9.998023092760618402e-01,   0.000000000000000000e+00
7.279340776960490089e-01,   -7.281297123460984677e-01,   9.998043653499505412e-01,   0.000000000000000000e+00
7.279927504648304737e-01,   -7.281863217523031340e-01,   9.998064287125273397e-01,   -1.110223024625156540e-16
7.280514367356232253e-01,   -7.282429374575299930e-01,   9.998084992780932323e-01,   0.000000000000000000e+00
7.281101364240368801e-01,   -7.282995594626708868e-01,   9.998105769613659932e-01,   0.000000000000000000e+00
7.281688494460724081e-01,   -7.283561877686201003e-01,   9.998126616774523079e-01,   1.110223024625156540e-16
7.282275757181668752e-01,   -7.284128223762714738e-01,   9.998147533418954014e-01,   0.000000000000000000e+00
7.282863151571600246e-01,   -7.284694632865201802e-01,   9.998168518706398444e-01,   0.000000000000000000e+00
7.283450676803240320e-01,   -7.285261105002627247e-01,   9.998189571800613074e-01,   -1.110223024625156540e-16
7.284038332053511811e-01,   -7.285827640183960563e-01,   9.998210691869551248e-01,   -1.110223024625156540e-16
7.284626116503740700e-01,   -7.286394238418172353e-01,   9.998231878085568347e-01,   -1.110223024625156540e-16
7.285214029339451836e-01,   -7.286960899714250983e-01,   9.998253129625200852e-01,   0.000000000000000000e+00
7.285802069750555443e-01,   -7.287527624081194810e-01,   9.998274445669360633e-01,   -1.110223024625156540e-16
