# 16020
7.156727566122176309e-01,   -7.161031752223742108e-01,   9.995695813898434201e-01,   9.236267916509488529e-02
7.157444365018997834e-01,   -7.161552679500986507e-01,   9.995891685518011327e-01,   9.237639874890135605e-02
7.158161249866247244e-01,   -7.162073661850826278e-01,   9.996087588015420966e-01,   9.239012018017678241e-02
7.158878220287363536e-01,   -7.162594699356572558e-01,   9.996283520930790978e-01,   9.240384345164776025e-02
7.159595275906276424e-01,   -7.163115792101508728e-01,   9.996479483804767696e-01,   9.241756855605154364e-02
7.160312416347300868e-01,   -7.163636940168868206e-01,   9.996675476178432662e-01,   9.243129548613149282e-02
7.161029641235155951e-01,   -7.164158143641863319e-01,   9.996871497593292633e-01,   9.244502423463807350e-02
7.161746950194931571e-01,   -7.164679402603670866e-01,   9.997067547591260706e-01,   9.245875479432885680e-02
7.162464342852229437e-01,   -7.165200717137432118e-01,   9.997263625714797319e-01,   9.247248715797029561e-02
7.163181818833000980e-01,   -7.165722087326227285e-01,   9.997459731506773695e-01,   9.248622131833528215e-02
7.163899377763628395e-01,   -7.166243513253143238e-01,   9.997655864510485157e-01,   9.249995726820436914e-02
7.164617019270855813e-01,   -7.166764995001192462e-01,   9.997852024269663351e-01,   9.251369500036443760e-02
7.165334742981943617e-01,   -7.167286532653381892e-01,   9.998048210328561725e-01,   9.252743450761247157e-02
7.166052548524476373e-01,   -7.167808126292654070e-01,   9.998244422231822304e-01,   9.254117578274989597e-02
7.166770435526478300e-01,   -7.168329776001949316e-01,   9.998440659524528984e-01,   9.255491881858735059e-02
7.167488403616388837e-01,   -7.168851481864140229e-01,   9.998636921752248607e-01,   9.256866360794235860e-02
7.168206452423065977e-01,   -7.169373243962069431e-01,   9.998833208460996547e-01,   9.258241014363954857e-02
7.168924581575772947e-01,   -7.169895062378567330e-01,   9.999029519197205618e-01,   9.259615841851176476e-02
7.169642790704174873e-01,   -7.170416937196402163e-01,   9.999225853507772710e-01,   9.260990842539817969e-02
7.170361079438363205e-01,   -7.170938868498319962e-01,   9.999422210940043243e-01,   9.262366015714629253e-02
7.171079447408833518e-01,   -7.171460856367033454e-01,   9.999618591041800064e-01,   9.263741360661104096e-02
7.171797894246484395e-01,   -7.171982900885197632e-01,   9.999814993361286763e-01,   9.265116876665380197e-02
7.172516419582641856e-01,   -7.172505002135468599e-01,   1.000001141744717437e+00,   9.266492563014427919e-02
7.173235023049027159e-01,   -7.173027160200426966e-01,   1.000020786284860019e+00,   9.267868418995850455e-02
7.173953704277776788e-01,   -7.173549375162640018e-01,   1.000040432911513566e+00,   9.269244443898128072e-02
7.174672462901465764e-01,   -7.174071647104637295e-01,   1.000060081579682958e+00,   9.270620637010396070e-02
7.175391298553023267e-01,   -7.174593976108907256e-01,   1.000079732244411712e+00,   9.271996997622533598e-02
7.176110210865813688e-01,   -7.175116362257917269e-01,   1.000099384860789531e+00,   9.273373525025141451e-02
7.176829199473639953e-01,   -7.175638805634073636e-01,   1.000119039383956743e+00,   9.274750218509641986e-02
7.177548264010673584e-01,   -7.176161306319758237e-01,   1.000138695769091424e+00,   9.276127077368090390e-02
7.178267404111502437e-01,   -7.176683864397326307e-01,   1.000158353971417613e+00,   9.277504100893307903e-02
7.178986619411158454e-01,   -7.177206479949089779e-01,   1.000178013946206868e+00,   9.278881288378959535e-02
7.179705909545013309e-01,   -7.177729153057318401e-01,   1.000197675648769380e+00,   9.280258639119165487e-02
7.180425274148932724e-01,   -7.178251883804246392e-01,   1.000217339034468633e+00,   9.281636152409178386e-02
7.181144712859119927e-01,   -7.178774672272096868e-01,   1.000237004058702306e+00,   9.283013827544683849e-02
7.181864225312228900e-01,   -7.179297518543024115e-01,   1.000256670676920479e+00,   9.284391663822222363e-02
7.182583811145287767e-01,   -7.179820422699155769e-01,   1.000276338844613200e+00,   9.285769660538989445e-02
7.183303469995752089e-01,   -7.180343384822598374e-01,   1.000296008517315371e+00,   9.287147816993046590e-02
7.184023201501483769e-01,   -7.180866404995402963e-01,   1.000315679650608081e+00,   9.288526132483032605e-02
7.184743005300742169e-01,   -7.181389483299600585e-01,   1.000335352200114158e+00,   9.289904606308396762e-02
7.185462881032240734e-01,   -7.181912619817171217e-01,   1.000355026121507063e+00,   9.291283237769476511e-02
7.186182828335005990e-01,   -7.182435814630069304e-01,   1.000374701370493558e+00,   9.292662026167042288e-02
7.186902846848541859e-01,   -7.182959067820214871e-01,   1.000394377902832588e+00,   9.294040970802774915e-02
7.187622936212773039e-01,   -7.183482379469479095e-01,   1.000414055674329283e+00,   9.295420070979087956e-02
7.188343096067961735e-01,   -7.184005749659709839e-01,   1.000433734640825190e+00,   9.296799325999116625e-02
7.189063326054813130e-01,   -7.184529178472720545e-01,   1.000453414758209369e+00,   9.298178735166628961e-02
7.189783625814442081e-01,   -7.185052665990276921e-01,   1.000473095982416627e+00,   9.299558297786270078e-02
7.190503994988389769e-01,   -7.185576212294106924e-01,   1.000492778269428396e+00,   9.300938013163417839e-02
7.191224433218537104e-01,   -7.186099817465918527e-01,   1.000512461575261858e+00,   9.302317880603994116e-02
7.191944940147234622e-01,   -7.186623481587371964e-01,   1.000532145855986155e+00,   9.303697899414875572e-02
7.192665515417189237e-01,   -7.187147204740094164e-01,   1.000551831067709507e+00,   9.305078068903449573e-02
7.193386158671568609e-01,   -7.187670987005677636e-01,   1.000571517166588986e+00,   9.306458388378091584e-02
7.194106869553856809e-01,   -7.188194828465679365e-01,   1.000591204108817855e+00,   9.307838857147621159e-02
7.194827647708041951e-01,   -7.188718729201610813e-01,   1.000610891850643114e+00,   9.309219474521879256e-02
7.195548492778446326e-01,   -7.189242689294955690e-01,   1.000630580348349064e+00,   9.310600239811173129e-02
7.196269404409830761e-01,   -7.189766708827161068e-01,   1.000650269558267080e+00,   9.311981152326709310e-02
7.196990382247331342e-01,   -7.190290787879649592e-01,   1.000669959436768064e+00,   9.313362211380382671e-02
7.197711425936524909e-01,   -7.190814926533772855e-01,   1.000689649940275316e+00,   9.314743416284809729e-02
7.198432535123330256e-01,   -7.191339124870884669e-01,   1.000709341025244559e+00,   9.316124766353250930e-02
7.199153709454138017e-01,   -7.191863382972276675e-01,   1.000729032648186134e+00,   9.317506260899832693e-02
7.199874948575676337e-01,   -7.192387700919227189e-01,   1.000748724765645026e+00,   9.318887899239314265e-02
7.200596252135161857e-01,   -7.192912078792950137e-01,   1.000768417334221283e+00,   9.320269680687298663e-02
7.201317619780095436e-01,   -7.193436516674653891e-01,   1.000788110310544266e+00,   9.321651604559888504e-02
7.202039051158500849e-01,   -7.193961014645481322e-01,   1.000807803651301953e+00,   9.323033670174207810e-02
7.202760545918694968e-01,   -7.194485572786564198e-01,   1.000827497313212966e+00,   9.324415876847835793e-02
7.203482103709474282e-01,   -7.195010191178976555e-01,   1.000847191253049662e+00,   9.325798223899217643e-02
7.204203724179988333e-01,   -7.195534869903773556e-01,   1.000866885427621478e+00,   9.327180710647520190e-02
7.204925406979831859e-01,   -7.196059609041963734e-01,   1.000886579793786701e+00,   9.328563336412654117e-02
7.205647151758942659e-01,   -7.196584408674528976e-01,   1.000906274308441368e+00,   9.329946100515096319e-02
7.206368958167719274e-01,   -7.197109268882395661e-01,   1.000925968928532361e+00,   9.331329002276289586e-02
7.207090825856898864e-01,   -7.197634189746480171e-01,   1.000945663611041869e+00,   9.332712041018198512e-02
7.207812754477670447e-01,   -7.198159171347645602e-01,   1.000965358313002485e+00,   9.334095216063598155e-02
7.208534743681602741e-01,   -7.198684213766712858e-01,   1.000985052991488988e+00,   9.335478526736018523e-02
7.209256793120657481e-01,   -7.199209317084482862e-01,   1.001004747603617462e+00,   9.336861972359666861e-02
7.209978902447190530e-01,   -7.199734481381721007e-01,   1.001024442106547063e+00,   9.338245552259449855e-02
7.210701071313971866e-01,   -7.200259706739133847e-01,   1.001044136457483802e+00,   9.339629265761018040e-02
7.211423299374173368e-01,   -7.200784993237422382e-01,   1.001063830613674988e+00,   9.341013112190776901e-02
7.212145586281332177e-01,   -7.201310340957222111e-01,   1.001083524532411007e+00,   9.342397090875786958e-02
7.212867931689452838e-01,   -7.201835749979144108e-01,   1.001103218171030873e+00,   9.343781201143952497e-02
7.213590335252826335e-01,   -7.202361220383776130e-01,   1.001122911486905132e+00,   9.345165442323666305e-02
7.214312796626256574e-01,   -7.202886752251651536e-01,   1.001142604437460504e+00,   9.346549813744342572e-02
7.215035315464860544e-01,   -7.203412345663268157e-01,   1.001162296980159239e+00,   9.347934314735839578e-02
7.215757891424220416e-01,   -7.203938000699101618e-01,   1.001181989072511769e+00,   9.349318944628959294e-02
7.216480524160242549e-01,   -7.204463717439578696e-01,   1.001201680672066274e+00,   9.350703702755047697e-02
7.217203213329289602e-01,   -7.204989495965081758e-01,   1.001221371736420895e+00,   9.352088588446283435e-02
7.217925958588102819e-01,   -7.205515336355988731e-01,   1.001241062223211298e+00,   9.353473601035522389e-02
7.218648759593826458e-01,   -7.206041238692603157e-01,   1.001260752090122441e+00,   9.354858739856342087e-02
7.219371616003931180e-01,   -7.206567203055214144e-01,   1.001280441294871704e+00,   9.356244004242997292e-02
7.220094527476417223e-01,   -7.207093229524071942e-01,   1.001300129795234639e+00,   9.357629393530564332e-02
7.220817493669535736e-01,   -7.207619318179384615e-01,   1.001319817549015223e+00,   9.359014907054719057e-02
7.221540514242071884e-01,   -7.208145469101329139e-01,   1.001339504514074275e+00,   9.360400544151969981e-02
7.222263588853077287e-01,   -7.208671682370034750e-01,   1.001359190648304143e+00,   9.361786304159358529e-02
7.222986717162066528e-01,   -7.209197958065616252e-01,   1.001378875909645139e+00,   9.363172186414892018e-02
7.223709898828973852e-01,   -7.209724296268121835e-01,   1.001398560256085091e+00,   9.364558190257132875e-02
7.224433133514078786e-01,   -7.210250697057593028e-01,   1.001418243645648687e+00,   9.365944315025387379e-02
7.225156420878050545e-01,   -7.210777160514016959e-01,   1.001437926036403248e+00,   9.367330560059683453e-02
7.225879760582001321e-01,   -7.211303686717345229e-01,   1.001457607386465609e+00,   9.368716924700770665e-02
7.226603152287368603e-01,   -7.211830275747500574e-01,   1.001477287653986803e+00,   9.370103408290075819e-02
7.227326595656043962e-01,   -7.212356927684354657e-01,   1.001496966797168930e+00,   9.371490010169791773e-02
7.228050090350300882e-01,   -7.212883642607759160e-01,   1.001516644774254061e+00,   9.372876729682855235e-02
7.228773636032792549e-01,   -7.213410420597513584e-01,   1.001536321543528008e+00,   9.374263566172824635e-02
7.229497232366554060e-01,   -7.213937261733400774e-01,   1.001555997063315218e+00,   9.375650518984013360e-02
7.230220879015043511e-01,   -7.214464166095142517e-01,   1.001575671291990099e+00,   9.377037587461489743e-02
7.230944575642083150e-01,   -7.214991133762453934e-01,   1.001595344187963033e+00,   9.378424770950954947e-02
7.231668321911908226e-01,   -7.215518164814969104e-01,   1.001615015709693912e+00,   9.379812068798920599e-02
7.232392117489127026e-01,   -7.216045259332324324e-01,   1.001634685815680381e+00,   9.381199480352520048e-02
7.233115962038770830e-01,   -7.216572417394113703e-01,   1.001654354464465602e+00,   9.382587004959641597e-02
7.233839855226216198e-01,   -7.217099639079874729e-01,   1.001674021614634036e+00,   9.383974641968872987e-02
7.234563796717284889e-01,   -7.217626924469119354e-01,   1.001693687224816554e+00,   9.385362390729556914e-02
7.235287786178147273e-01,   -7.218154273641326224e-01,   1.001713351253682216e+00,   9.386750250591735512e-02
7.236011823275385613e-01,   -7.218681686675935127e-01,   1.001733013659944938e+00,   9.388138220906061537e-02
7.236735907675982959e-01,   -7.219209163652349215e-01,   1.001752674402363485e+00,   9.389526301024064825e-02
7.237460039047269866e-01,   -7.219736704649919457e-01,   1.001772333439735041e+00,   9.390914490297863626e-02
7.238184217056994330e-01,   -7.220264309747994602e-01,   1.001791990730899862e+00,   9.392302788080253428e-02
7.238908441373340663e-01,   -7.220791979025844576e-01,   1.001811646234749720e+00,   9.393691193724929001e-02
7.239632711664802933e-01,   -7.221319712562734860e-01,   1.001831299910206807e+00,   9.395079706586184631e-02
7.240357027600328177e-01,   -7.221847510437865436e-01,   1.001850951716246385e+00,   9.396468326018958539e-02
7.241081388849195388e-01,   -7.222375372730430731e-01,   1.001870601611876577e+00,   9.397857051378921689e-02
7.241805795081124320e-01,   -7.222903299519568554e-01,   1.001890249556155688e+00,   9.399245882022588816e-02
7.242530245966205538e-01,   -7.223431290884370082e-01,   1.001909895508183546e+00,   9.400634817307074176e-02
7.243254741174934841e-01,   -7.223959346903917611e-01,   1.001929539427101723e+00,   9.402023856590191464e-02
7.243979280378144425e-01,   -7.224487467657234596e-01,   1.001949181272090872e+00,   9.403412999230442715e-02
7.244703863247140552e-01,   -7.225015653223310075e-01,   1.001968821002383159e+00,   9.404802244587229243e-02
7.245428489453535903e-01,   -7.225543903681096447e-01,   1.001988458577244057e+00,   9.406191592020374248e-02
7.246153158669396133e-01,   -7.226072219109508366e-01,   1.002008093955988777e+00,   9.407581040890655721e-02
7.246877870567113300e-01,   -7.226600599587441609e-01,   1.002027727097967169e+00,   9.408970590559384561e-02
7.247602624819516892e-01,   -7.227129045193716461e-01,   1.002047357962580154e+00,   9.410360240388671027e-02
7.248327421099814982e-01,   -7.227657556007152095e-01,   1.002066986509266400e+00,   9.411749989741358124e-02
7.249052259081611993e-01,   -7.228186132106506623e-01,   1.002086612697510537e+00,   9.413139837980943891e-02
7.249777138438860957e-01,   -7.228714773570510399e-01,   1.002106236486834945e+00,   9.414529784471592500e-02
7.250502058845930131e-01,   -7.229243480477861583e-01,   1.002125857836806855e+00,   9.415919828578322992e-02
7.251227019977591892e-01,   -7.229772252907208374e-01,   1.002145476707038352e+00,   9.417309969666698422e-02
7.251952021508989432e-01,   -7.230301090937163444e-01,   1.002165093057182599e+00,   9.418700207103081201e-02
7.252677063115640088e-01,   -7.230829994646308378e-01,   1.002184706846933171e+00,   9.420090540254522082e-02
7.253402144473455326e-01,   -7.231358964113179244e-01,   1.002204318036027608e+00,   9.421480968488726848e-02
7.254127265258770718e-01,   -7.231887999416283241e-01,   1.002223926584248748e+00,   9.422871491174256153e-02
7.254852425148234918e-01,   -7.232417100634087603e-01,   1.002243532451414731e+00,   9.424262107680170253e-02
7.255577623818978417e-01,   -7.232946267845016264e-01,   1.002263135597396104e+00,   9.425652817376495296e-02
7.256302860948413702e-01,   -7.233475501127456520e-01,   1.002282735982095829e+00,   9.427043619633634908e-02
7.257028136214445091e-01,   -7.234004800559759030e-01,   1.002302333565468606e+00,   9.428434513823014118e-02
7.257753449295263337e-01,   -7.234534166220237816e-01,   1.002321928307502663e+00,   9.429825499316502047e-02
7.258478799869519937e-01,   -7.235063598187165823e-01,   1.002341520168235522e+00,   9.431216575486911502e-02
7.259204187616229431e-01,   -7.235593096538773805e-01,   1.002361109107745563e+00,   9.432607741707632609e-02
7.259929612214789385e-01,   -7.236122661353270313e-01,   1.002380695086151796e+00,   9.433998997352766036e-02
7.260655073344968180e-01,   -7.236652292708817269e-01,   1.002400278063614980e+00,   9.435390341797067482e-02
7.261380570686936098e-01,   -7.237181990683526633e-01,   1.002419858000340946e+00,   9.436781774416092006e-02
7.262106103921269762e-01,   -7.237711755355483723e-01,   1.002439434856578604e+00,   9.438173294586094109e-02
7.262831672728894405e-01,   -7.238241586802741656e-01,   1.002459008592615275e+00,   9.439564901684016629e-02
7.263557276791137163e-01,   -7.238771485103299153e-01,   1.002478579168783801e+00,   9.440956595087446335e-02
7.264282915789727069e-01,   -7.239301450335129395e-01,   1.002498146545459878e+00,   9.442348374174791559e-02
7.265008589406732886e-01,   -7.239831482576161159e-01,   1.002517710683057173e+00,   9.443740238325049052e-02
7.265734297324643043e-01,   -7.240361581904281030e-01,   1.002537271542036201e+00,   9.445132186917959416e-02
7.266460039226347867e-01,   -7.240891748397348948e-01,   1.002556829082899892e+00,   9.446524219334018202e-02
7.267185814795085186e-01,   -7.241421982133180446e-01,   1.002576383266190474e+00,   9.447916334954375994e-02
7.267911623714486957e-01,   -7.241952283189552197e-01,   1.002595934052493476e+00,   9.449308533160871715e-02
7.268637465668590369e-01,   -7.242482651644186475e-01,   1.002615481402440389e+00,   9.450700813336121442e-02
7.269363340341777890e-01,   -7.243013087574795561e-01,   1.002635025276698233e+00,   9.452093174863318570e-02
7.270089247418877187e-01,   -7.243543591059036224e-01,   1.002654565635983985e+00,   9.453485617126577978e-02
7.270815186585031231e-01,   -7.244074162174528597e-01,   1.002674102441050152e+00,   9.454878139510436430e-02
7.271541157525809318e-01,   -7.244604800998858396e-01,   1.002693635652695203e+00,   9.456270741400374380e-02
7.272267159927141567e-01,   -7.245135507609563597e-01,   1.002713165231757797e+00,   9.457663422182382984e-02
7.272993193475373319e-01,   -7.245666282084149978e-01,   1.002732691139122334e+00,   9.459056181243352679e-02
7.273719257857234055e-01,   -7.246197124500082243e-01,   1.002752213335715181e+00,   9.460449017970762320e-02
7.274445352759763006e-01,   -7.246728034934796225e-01,   1.002771731782496678e+00,   9.461841931752712487e-02
7.275171477870476799e-01,   -7.247259013465665589e-01,   1.002791246440481121e+00,   9.463234921978214143e-02
7.275897632877260657e-01,   -7.247790060170038462e-01,   1.002810757270722331e+00,   9.464627988036844464e-02
7.276623817468306221e-01,   -7.248321175125237437e-01,   1.002830264234306767e+00,   9.466021129318880067e-02
7.277350031332266989e-01,   -7.248852358408515162e-01,   1.002849767292375294e+00,   9.467414345215352522e-02
7.278076274158152836e-01,   -7.249383610097117625e-01,   1.002869266406103410e+00,   9.468807635117926225e-02
7.278802545635375543e-01,   -7.249914930268225310e-01,   1.002888761536715023e+00,   9.470200998419076033e-02
7.279528845453696606e-01,   -7.250446318998989836e-01,   1.002908252645470677e+00,   9.471594434511942939e-02
7.280255173303289418e-01,   -7.250977776366531735e-01,   1.002927739693675768e+00,   9.472987942790278559e-02
7.280981528874677089e-01,   -7.251509302447910477e-01,   1.002947222642676550e+00,   9.474381522648611664e-02
7.281707911858795734e-01,   -7.252040897320168877e-01,   1.002966701453862797e+00,   9.475775173482203773e-02
7.282434321946965605e-01,   -7.252572561060303125e-01,   1.002986176088666248e+00,   9.477168894686949230e-02
7.283160758830854453e-01,   -7.253104293745266107e-01,   1.003005646508558835e+00,   9.478562685659475129e-02
7.283887222202555245e-01,   -7.253636095451970744e-01,   1.003025112675058450e+00,   9.479956545797119105e-02
7.284613711754512888e-01,   -7.254167966257277778e-01,   1.003044574549723400e+00,   9.481350474497884928e-02
7.285340227179583072e-01,   -7.254699906238047946e-01,   1.003064032094153513e+00,   9.482744471160564625e-02
7.286066768170974539e-01,   -7.255231915471067605e-01,   1.003083485269990582e+00,   9.484138535184583052e-02
7.286793334422287938e-01,   -7.255763994033073150e-01,   1.003102934038921479e+00,   9.485532665970031196e-02
7.287519925627504724e-01,   -7.256296142000802085e-01,   1.003122378362670375e+00,   9.486926862917732795e-02
7.288246541480981611e-01,   -7.256828359450929744e-01,   1.003141818203005187e+00,   9.488321125429288738e-02
7.288973181677500524e-01,   -7.257360646460077058e-01,   1.003161253521742236e+00,   9.489715452906921644e-02
7.289699845912144260e-01,   -7.257893003104856078e-01,   1.003180684280728929e+00,   9.491109844753542468e-02
7.290426533880458582e-01,   -7.258425429461800027e-01,   1.003200110441865966e+00,   9.492504300372794912e-02
7.291153245278302331e-01,   -7.258957925607452122e-01,   1.003219531967085132e+00,   9.493898819169044323e-02
7.291879979801987322e-01,   -7.259490491618266761e-01,   1.003238948818371945e+00,   9.495293400547322182e-02
7.292606737148139562e-01,   -7.260023127570689461e-01,   1.003258360957745010e+00,   9.496688043913359412e-02
7.293333517013789180e-01,   -7.260555833541103565e-01,   1.003277768347268672e+00,   9.498082748673630782e-02
7.294060319096367095e-01,   -7.261088609605875765e-01,   1.003297170949049022e+00,   9.499477514235277198e-02
7.294787143093663939e-01,   -7.261621455841317241e-01,   1.003316568725234781e+00,   9.500872340006061290e-02
7.295513988703861141e-01,   -7.262154372323690321e-01,   1.003335961638017082e+00,   9.502267225394644967e-02
7.296240855625497623e-01,   -7.262687359129235132e-01,   1.003355349649626138e+00,   9.503662169810200844e-02
7.296967743557529751e-01,   -7.263220416334154050e-01,   1.003374732722337459e+00,   9.505057172662667586e-02
7.297694652199263610e-01,   -7.263753544014588392e-01,   1.003394110818467411e+00,   9.506452233362749915e-02
7.298421581250402745e-01,   -7.264286742246648387e-01,   1.003413483900375436e+00,   9.507847351321718765e-02
7.299148530411000424e-01,   -7.264820011106412068e-01,   1.003432851930458725e+00,   9.509242525951633329e-02
7.299875499381554000e-01,   -7.265353350669895294e-01,   1.003452214871165982e+00,   9.510637756665285547e-02
7.300602487862869472e-01,   -7.265886761013099493e-01,   1.003471572684976998e+00,   9.512033042876077982e-02
7.301329495556185822e-01,   -7.266420242211969471e-01,   1.003490925334421746e+00,   9.513428383998157045e-02
7.302056522163071772e-01,   -7.266953794342421169e-01,   1.003510272782065060e+00,   9.514823779446335283e-02
7.302783567385530139e-01,   -7.267487417480306133e-01,   1.003529614990522401e+00,   9.516219228636224603e-02
7.303510630925913460e-01,   -7.268021111701444825e-01,   1.003548951922446975e+00,   9.517614730983992022e-02
7.304237712486939538e-01,   -7.268554877081644383e-01,   1.003568283540529515e+00,   9.519010285906603919e-02
7.304964811771718081e-01,   -7.269088713696637560e-01,   1.003587609807508052e+00,   9.520405892821681704e-02
7.305691928483751818e-01,   -7.269622621622120473e-01,   1.003606930686163246e+00,   9.521801551147579534e-02
7.306419062326933167e-01,   -7.270156600933762592e-01,   1.003626246139317058e+00,   9.523197260303306599e-02
7.307146213005483171e-01,   -7.270690651707174545e-01,   1.003645556129830752e+00,   9.524593019708582631e-02
7.307873380224018112e-01,   -7.271224774017939207e-01,   1.003664860620607779e+00,   9.525988828783837903e-02
7.308600563687588370e-01,   -7.271758967941596152e-01,   1.003684159574599111e+00,   9.527384686950246540e-02
7.309327763101540754e-01,   -7.272293233553640546e-01,   1.003703452954789910e+00,   9.528780593629582185e-02
7.310054978171647289e-01,   -7.272827570929522034e-01,   1.003722740724212414e+00,   9.530176548244373436e-02
7.310782208604066357e-01,   -7.273361980144663619e-01,   1.003742022845940163e+00,   9.531572550217848327e-02
7.311509454105293848e-01,   -7.273896461274431680e-01,   1.003761299283086217e+00,   9.532968598973967644e-02
7.312236714382234215e-01,   -7.274431014394151518e-01,   1.003780569998808270e+00,   9.534364693937225077e-02
7.312963989142182708e-01,   -7.274965639579111798e-01,   1.003799834956307091e+00,   9.535760834533035801e-02
7.313691278092756543e-01,   -7.275500336904572318e-01,   1.003819094118818533e+00,   9.537157020187381207e-02
7.314418580942013692e-01,   -7.276035106445711831e-01,   1.003838347449630186e+00,   9.538553250326953226e-02
7.315145897398334096e-01,   -7.276569948277721300e-01,   1.003857594912061391e+00,   9.539949524379132129e-02
7.315873227170530679e-01,   -7.277104862475705094e-01,   1.003876836469482559e+00,   9.541345841772042036e-02
7.316600569967746104e-01,   -7.277639849114748705e-01,   1.003896072085299629e+00,   9.542742201934450996e-02
7.317327925499516050e-01,   -7.278174908269894328e-01,   1.003915301722962283e+00,   9.544138604295893114e-02
7.318055293475765888e-01,   -7.278710040016126426e-01,   1.003934525345963946e+00,   9.545535048286479807e-02
7.318782673606777367e-01,   -7.279245244428412809e-01,   1.003953742917836456e+00,   9.546931533337177367e-02
7.319510065603216376e-01,   -7.279780521581652453e-01,   1.003972954402156503e+00,   9.548328058879451685e-02
7.320237469176150702e-01,   -7.280315871550718798e-01,   1.003992159762543190e+00,   9.549724624345690138e-02
7.320964884036954556e-01,   -7.280851294410439767e-01,   1.004011358962651368e+00,   9.551121229168757498e-02
7.321692309897473994e-01,   -7.281386790235608863e-01,   1.004030551966186513e+00,   9.552517872782428920e-02
7.322419746469835955e-01,   -7.281922359100962971e-01,   1.004049738736887409e+00,   9.553914554620912547e-02
7.323147193466619242e-01,   -7.282458001081195675e-01,   1.004068919238542357e+00,   9.555311274119404619e-02
7.323874650600722402e-01,   -7.282993716250981686e-01,   1.004088093434974072e+00,   9.556708030713501056e-02
7.324602117585469196e-01,   -7.283529504684921330e-01,   1.004107261290054787e+00,   9.558104823839785880e-02
7.325329594134525335e-01,   -7.284065366457601609e-01,   1.004126422767692262e+00,   9.559501652935298299e-02
7.326057079961922902e-01,   -7.284601301643546245e-01,   1.004145577831837777e+00,   9.560898517437899091e-02
7.326784574782087001e-01,   -7.285137310317247872e-01,   1.004164726446483913e+00,   9.562295416786070756e-02
7.327512078309825760e-01,   -7.285673392553151384e-01,   1.004183868575667438e+00,   9.563692350419050747e-02
7.328239590260311465e-01,   -7.286209548425662819e-01,   1.004203004183464865e+00,   9.565089317776742650e-02
7.328967110349100533e-01,   -7.286745778009144914e-01,   1.004222133233995562e+00,   9.566486318299805003e-02
7.329694638292093556e-01,   -7.287282081377909337e-01,   1.004241255691418422e+00,   9.567883351429429251e-02
7.330422173805590802e-01,   -7.287818458606237781e-01,   1.004260371519935191e+00,   9.569280416607595097e-02
7.331149716606275568e-01,   -7.288354909768370860e-01,   1.004279480683790471e+00,   9.570677513277126014e-02
7.331877266411174210e-01,   -7.288891434938488123e-01,   1.004298583147268609e+00,   9.572074640881189644e-02
7.332604822937691669e-01,   -7.289428034190746919e-01,   1.004317678874694586e+00,   9.573471798863986137e-02
7.333332385903655881e-01,   -7.289964707599242422e-01,   1.004336767830441346e+00,   9.574868986670259652e-02
7.334059955027210087e-01,   -7.290501455238043160e-01,   1.004355849978916693e+00,   9.576266203745364969e-02
7.334787530026891655e-01,   -7.291038277181168814e-01,   1.004374925284572395e+00,   9.577663449535567253e-02
7.335515110621594337e-01,   -7.291575173502589102e-01,   1.004393993711900634e+00,   9.579060723487564655e-02
7.336242696530609342e-01,   -7.292112144276252650e-01,   1.004413055225435780e+00,   9.580458025048887993e-02
7.336970287473612018e-01,   -7.292649189576031477e-01,   1.004432109789758165e+00,   9.581855353667834141e-02
7.337697883170614110e-01,   -7.293186309475786500e-01,   1.004451157369482761e+00,   9.583252708793232877e-02
7.338425483341999289e-01,   -7.293723504049320905e-01,   1.004470197929267838e+00,   9.584650089874657830e-02
7.339153087708544243e-01,   -7.294260773370384587e-01,   1.004489231433816077e+00,   9.586047496362393172e-02
7.339880695991418680e-01,   -7.294798117512699687e-01,   1.004508257847871899e+00,   9.587444927707500231e-02
7.340608307912112052e-01,   -7.295335536549955036e-01,   1.004527277136215702e+00,   9.588842383361484423e-02
7.341335923192516821e-01,   -7.295873030555760641e-01,   1.004546289263675618e+00,   9.590239862776772650e-02
7.342063541554880723e-01,   -7.296410599603716518e-01,   1.004565294195116421e+00,   9.591637365406369131e-02
7.342791162721874487e-01,   -7.296948243767367170e-01,   1.004584291895450843e+00,   9.593034890704099649e-02
7.343518786416431965e-01,   -7.297485963120210473e-01,   1.004603282329622260e+00,   9.594432438124200768e-02
7.344246412361966625e-01,   -7.298023757735707662e-01,   1.004622265462626007e+00,   9.595830007121852745e-02
7.344974040282209460e-01,   -7.298561627687270015e-01,   1.004641241259494056e+00,   9.597227597152868661e-02
7.345701669901274489e-01,   -7.299099573048269951e-01,   1.004660209685300565e+00,   9.598625207673661119e-02
7.346429300943623231e-01,   -7.299637593892036591e-01,   1.004679170705158775e+00,   9.600022838141397674e-02
7.347156933134141310e-01,   -7.300175690291846875e-01,   1.004698124284229444e+00,   9.601420488013967525e-02
7.347884566198031875e-01,   -7.300713862320938885e-01,   1.004717070387709299e+00,   9.602818156749937106e-02
7.348612199860867777e-01,   -7.301252110052528499e-01,   1.004736008980833928e+00,   9.604215843808372455e-02
7.349339833848638204e-01,   -7.301790433559746107e-01,   1.004754940028889099e+00,   9.605613548649349909e-02
7.350067467887658745e-01,   -7.302328832915715440e-01,   1.004773863497194331e+00,   9.607011270733345487e-02
7.350795101704631351e-01,   -7.302867308193495832e-01,   1.004792779351113552e+00,   9.608409009521712285e-02
