# 12090
6.849872881952969728e-01,   -6.855989378595360728e-01,   9.993883503357608999e-01,   2.967599416461552675e-02
6.850535633761976051e-01,   -6.856496886919777323e-01,   9.994038746842198728e-01,   2.968043735336223232e-02
6.851197121002845503e-01,   -6.857004536516185800e-01,   9.994192584486659703e-01,   2.968487217956194968e-02
6.851857352765425846e-01,   -6.857512326861657792e-01,   9.994345025903768054e-01,   2.968929870345882183e-02
6.852516338003097340e-01,   -6.858020257441088674e-01,   9.994496080562008666e-01,   2.969371698438993956e-02
6.853174085465214560e-01,   -6.858528327751716169e-01,   9.994645757713498391e-01,   2.969812708033248150e-02
6.853830603646441366e-01,   -6.859036537306495429e-01,   9.994794066339945937e-01,   2.970252904756387480e-02
6.854485900752075311e-01,   -6.859544885636451594e-01,   9.994941015115623717e-01,   2.970692294042809323e-02
6.855139984677274256e-01,   -6.860053372292108653e-01,   9.995086612385165603e-01,   2.971130881119765643e-02
6.855792862999101622e-01,   -6.860561996844048993e-01,   9.995230866155052629e-01,   2.971568671001811879e-02
6.856444542978928913e-01,   -6.861070758882792386e-01,   9.995373784096136527e-01,   2.972005668492549990e-02
6.857095031574066413e-01,   -6.861579658018059913e-01,   9.995515373556006500e-01,   2.972441878192289000e-02
6.857744335456200657e-01,   -6.862088693877581580e-01,   9.995655641578619077e-01,   2.972877304510501695e-02
6.858392461035707210e-01,   -6.862597866105506483e-01,   9.995794594930200727e-01,   2.973311951681856247e-02
6.859039414489747077e-01,   -6.863107174360582041e-01,   9.995932240129165036e-01,   2.973745823785445275e-02
6.859685201792875553e-01,   -6.863616618314107853e-01,   9.996068583478767700e-01,   2.974178924764825371e-02
6.860329828749528458e-01,   -6.864126197647832939e-01,   9.996203631101695519e-01,   2.974611258450121642e-02
6.860973301026248583e-01,   -6.864635912051785249e-01,   9.996337388974463334e-01,   2.975042828579466114e-02
6.861615624183960982e-01,   -6.865145761222177789e-01,   9.996469862961783193e-01,   2.975473638820758104e-02
6.862256803708569608e-01,   -6.865655744859380238e-01,   9.996601058849189370e-01,   2.975903692792025712e-02
6.862896845039695437e-01,   -6.866165862665973840e-01,   9.996730982373721597e-01,   2.976332994080721495e-02
6.863535753597319600e-01,   -6.866676114345042770e-01,   9.996859639252276830e-01,   2.976761546261719182e-02
6.864173534805325660e-01,   -6.867186499598567639e-01,   9.996987035206758021e-01,   2.977189352912978926e-02
6.864810194112485053e-01,   -6.867697018126042163e-01,   9.997113175986442890e-01,   2.977616417629636025e-02
6.865445737010070770e-01,   -6.868207669623328515e-01,   9.997238067386742255e-01,   2.978042744035847011e-02
6.866080169046454573e-01,   -6.868718453781637034e-01,   9.997361715264817539e-01,   2.978468335794615118e-02
6.866713495838772108e-01,   -6.869229370286803471e-01,   9.997484125551968637e-01,   2.978893196615473027e-02
6.867345723081232922e-01,   -6.869740418818692795e-01,   9.997605304262540127e-01,   2.979317330260256025e-02
6.867976856551027964e-01,   -6.870251599050837266e-01,   9.997725257500190699e-01,   2.979740740546921174e-02
6.868606902111155099e-01,   -6.870762910650221045e-01,   9.997843991460934054e-01,   2.980163431351545711e-02
6.869235865711045275e-01,   -6.871274353277267988e-01,   9.997961512433777287e-01,   2.980585406608737831e-02
6.869863753384954919e-01,   -6.871785926585938231e-01,   9.998077826799016687e-01,   2.981006670310393236e-02
6.870490571248215605e-01,   -6.872297630223964671e-01,   9.998192941024250935e-01,   2.981427226503496897e-02
6.871116325492112598e-01,   -6.872809463833243759e-01,   9.998306861658868838e-01,   2.981847079286403801e-02
6.871741022377010344e-01,   -6.873321427050229637e-01,   9.998419595326780707e-01,   2.982266232804398065e-02
6.872364668224605344e-01,   -6.873833519506531431e-01,   9.998531148718073913e-01,   2.982684691244419373e-02
6.872987269408988853e-01,   -6.874345740829460594e-01,   9.998641528579528259e-01,   2.983102458829123282e-02
6.873608832347343212e-01,   -6.874858090642678166e-01,   9.998750741704665046e-01,   2.983519539810608467e-02
6.874229363489926525e-01,   -6.875370568566872009e-01,   9.998858794923054516e-01,   2.983935938463677662e-02
6.874848869309985178e-01,   -6.875883174220440708e-01,   9.998965695089544470e-01,   2.984351659079131913e-02
6.875467356293708532e-01,   -6.876395907220165249e-01,   9.999071449073543283e-01,   2.984766705956898303e-02
6.876084830930164760e-01,   -6.876908767181895143e-01,   9.999176063748269616e-01,   2.985181083399490731e-02
6.876701299701583059e-01,   -6.877421753721206787e-01,   9.999279545980376271e-01,   2.985594795705293070e-02
6.877316769074179881e-01,   -6.877934866454039620e-01,   9.999381902620140261e-01,   2.986007847162464035e-02
6.877931245489387058e-01,   -6.878448104997256785e-01,   9.999483140492130273e-01,   2.986420242043075213e-02
6.878544735355934803e-01,   -6.878961468969236881e-01,   9.999583266386697922e-01,   2.986831984597748679e-02
6.879157245042405444e-01,   -6.879474957990338035e-01,   9.999682287052067409e-01,   2.987243079050694305e-02
6.879768780870717526e-01,   -6.879988571683366416e-01,   9.999780209187351110e-01,   2.987653529595313273e-02
6.880379349110447018e-01,   -6.880502309673971473e-01,   9.999877039436475545e-01,   2.988063340390345601e-02
6.880988955973902366e-01,   -6.881016171590981223e-01,   9.999972784382921143e-01,   2.988472515556639397e-02
6.881597607612158773e-01,   -6.881530157066673148e-01,   1.000006745054548674e+00,   2.988881059174408605e-02
6.882205310111794150e-01,   -6.882044265737016220e-01,   1.000016104437477793e+00,   2.989288975280990357e-02
6.882812069492646456e-01,   -6.882558497241817452e-01,   1.000025357225082789e+00,   2.989696267869546009e-02
6.883417891706190561e-01,   -6.883072851224859567e-01,   1.000034504048133099e+00,   2.990102940887795491e-02
6.884022782634836579e-01,   -6.883587327333943184e-01,   1.000043545530089339e+00,   2.990508998237406679e-02
6.884626748091858817e-01,   -6.884101925220912355e-01,   1.000052482287094646e+00,   2.990914443774317366e-02
6.885229793822031930e-01,   -6.884616644541612374e-01,   1.000061314928041956e+00,   2.991319281308768563e-02
6.885831925502823303e-01,   -6.885131484955842041e-01,   1.000070044054698126e+00,   2.991723514606359213e-02
6.886433148746464727e-01,   -6.885646446127192677e-01,   1.000078670261927094e+00,   2.992127147389334052e-02
6.887033469101859762e-01,   -6.886161527722958198e-01,   1.000087194137890156e+00,   2.992530183337782645e-02
6.887632892057758971e-01,   -6.886676729413906406e-01,   1.000095616264385256e+00,   2.992932626091937554e-02
6.888231423045588775e-01,   -6.887192050874116900e-01,   1.000103937217147188e+00,   2.993334479253895175e-02
6.888829067443122955e-01,   -6.887707491780750146e-01,   1.000112157566237281e+00,   2.993735746390246977e-02
6.889425830577804444e-01,   -6.888223051813791020e-01,   1.000120277876401342e+00,   2.994136431034122303e-02
6.890021717731114048e-01,   -6.888738730655825648e-01,   1.000128298707528840e+00,   2.994536536688208184e-02
6.890616734142124278e-01,   -6.889254527991748311e-01,   1.000136220615037708e+00,   2.994936066827202925e-02
6.891210885011808118e-01,   -6.889770443508519415e-01,   1.000144044150328870e+00,   2.995335024900502852e-02
6.891804175506972552e-01,   -6.890286476894897927e-01,   1.000151769861207462e+00,   2.995733414335088884e-02
6.892396610764452980e-01,   -6.890802627841168260e-01,   1.000159398292328472e+00,   2.996131238538157771e-02
6.892988195894880210e-01,   -6.891318896038874930e-01,   1.000166929985600639e+00,   2.996528500899686698e-02
6.893578935986671707e-01,   -6.891835281180589412e-01,   1.000174365480608341e+00,   2.996925204795153341e-02
6.894168836109660914e-01,   -6.892351782959657003e-01,   1.000181705315000391e+00,   2.997321353587922843e-02
6.894757901318566695e-01,   -6.892868401069960349e-01,   1.000188950024860635e+00,   2.997716950631623689e-02
6.895346136656298475e-01,   -6.893385135205725156e-01,   1.000196100145057443e+00,   2.998111999272368156e-02
6.895933547156981591e-01,   -6.893901985061303694e-01,   1.000203156209567901e+00,   2.998506502850628586e-02
6.896520137848735077e-01,   -6.894418950331006046e-01,   1.000210118751772903e+00,   2.998900464703346813e-02
6.897105913756169659e-01,   -6.894936030708915808e-01,   1.000216988304725385e+00,   2.999293888165432964e-02
6.897690879902542704e-01,   -6.895453225888783511e-01,   1.000223765401375919e+00,   2.999686776571275360e-02
6.898275041311702216e-01,   -6.895970535563867854e-01,   1.000230450574783436e+00,   3.000079133256061681e-02
6.898858403009692219e-01,   -6.896487959426845782e-01,   1.000237044358284644e+00,   3.000470961556744864e-02
6.899440970026091691e-01,   -6.897005497169752530e-01,   1.000243547285633916e+00,   3.000862264813120017e-02
6.900022747394967126e-01,   -6.897523148483868383e-01,   1.000249959891109874e+00,   3.001253046368312916e-02
6.900603740155687449e-01,   -6.898040913059706458e-01,   1.000256282709598210e+00,   3.001643309569423934e-02
6.901183953353180467e-01,   -6.898558790586999390e-01,   1.000262516276618108e+00,   3.002033057767594659e-02
6.901763392038345879e-01,   -6.899076780754660465e-01,   1.000268661128368652e+00,   3.002422294318418672e-02
6.902342061267778828e-01,   -6.899594883250828037e-01,   1.000274717801695079e+00,   3.002811022581586275e-02
6.902919966103532312e-01,   -6.900113097762845538e-01,   1.000280686834068788e+00,   3.003199245920962213e-02
6.903497111612481030e-01,   -6.900631423977368062e-01,   1.000286568763511408e+00,   3.003586967703875121e-02
6.904073502865560874e-01,   -6.901149861580366807e-01,   1.000292364128519296e+00,   3.003974191300828878e-02
6.904649144936905181e-01,   -6.901668410257231212e-01,   1.000298073467967397e+00,   3.004360920084858666e-02
6.905224042902551318e-01,   -6.902187069692806709e-01,   1.000303697320974461e+00,   3.004747157430542881e-02
6.905798201839313810e-01,   -6.902705839571550150e-01,   1.000309236226776477e+00,   3.005132906713448016e-02
6.906371626823213372e-01,   -6.903224719577574220e-01,   1.000314690724563915e+00,   3.005518171308896314e-02
6.906944322927969226e-01,   -6.903743709394792871e-01,   1.000320061353317636e+00,   3.005902954591022080e-02
6.907516295223541380e-01,   -6.904262808707013477e-01,   1.000325348651652790e+00,   3.006287259931872402e-02
6.908087548774239917e-01,   -6.904782017198061173e-01,   1.000330553157617874e+00,   3.006671090699952753e-02
6.908658088636977501e-01,   -6.905301334551904313e-01,   1.000335675408507319e+00,   3.007054450259250000e-02
6.909227919859667333e-01,   -6.905820760452797691e-01,   1.000340715940686964e+00,   3.007437341967955646e-02
6.909797047479283583e-01,   -6.906340294585358031e-01,   1.000345675289392666e+00,   3.007819769177355607e-02
6.910365476520028416e-01,   -6.906859936634748287e-01,   1.000350553988528013e+00,   3.008201735230453533e-02
6.910933211991735492e-01,   -6.907379686286773124e-01,   1.000355352570496237e+00,   3.008583243460904999e-02
6.911500258887923742e-01,   -6.907899543227991046e-01,   1.000360071565993270e+00,   3.008964297191840664e-02
6.912066622184231957e-01,   -6.908419507145869831e-01,   1.000364711503836102e+00,   3.009344899734667234e-02
6.912632306836796747e-01,   -6.908939577728858694e-01,   1.000369272910793805e+00,   3.009725054387990539e-02
6.913197317780536144e-01,   -6.909459754666537057e-01,   1.000373756311399909e+00,   3.010104764436594138e-02
6.913761659927921688e-01,   -6.909980037649687823e-01,   1.000378162227823386e+00,   3.010484033150429006e-02
6.914325338167420787e-01,   -6.910500426370416172e-01,   1.000382491179700573e+00,   3.010862863783658749e-02
6.914888357362177773e-01,   -6.911020920522236155e-01,   1.000386743683994162e+00,   3.011241259573804729e-02
6.915450722349033574e-01,   -6.911541519800146194e-01,   1.000390920254888627e+00,   3.011619223740991114e-02
6.916012437937255619e-01,   -6.912062223900728997e-01,   1.000395021403652773e+00,   3.011996759487167719e-02
6.916573508907745138e-01,   -6.912583032522192639e-01,   1.000399047638555139e+00,   3.012373869995499387e-02
6.917133940012124560e-01,   -6.913103945364433844e-01,   1.000402999464768961e+00,   3.012750558429866388e-02
6.917693735972086921e-01,   -6.913624962129121254e-01,   1.000406877384296678e+00,   3.013126827934275997e-02
6.918252901478805228e-01,   -6.914146082519692094e-01,   1.000410681895911313e+00,   3.013502681632540536e-02
6.918811441192475042e-01,   -6.914667306241431000e-01,   1.000414413495104515e+00,   3.013878122628033118e-02
6.919369359742022496e-01,   -6.915188633001461138e-01,   1.000418072674056136e+00,   3.014253154003387891e-02
6.919926661724770112e-01,   -6.915710062508797495e-01,   1.000421659921597151e+00,   3.014627778820233583e-02
6.920483351706564479e-01,   -6.916231594474322453e-01,   1.000425175723224314e+00,   3.015002000119437753e-02
6.921039434221561981e-01,   -6.916753228610814652e-01,   1.000428620561074844e+00,   3.015375820920818128e-02
6.921594913772521895e-01,   -6.917274964632934564e-01,   1.000431994913958622e+00,   3.015749244223397962e-02
6.922149794830942948e-01,   -6.917796802257214495e-01,   1.000435299257372845e+00,   3.016122273005461540e-02
6.922704081837537382e-01,   -6.918318741202034161e-01,   1.000438534063550211e+00,   3.016494910224920556e-02
6.923257779202486306e-01,   -6.918840781187606259e-01,   1.000441699801488005e+00,   3.016867158819458439e-02
6.923810891306078075e-01,   -6.919362921935934274e-01,   1.000444796937014491e+00,   3.017239021706885627e-02
6.924363422499197895e-01,   -6.919885163170791387e-01,   1.000447825932840651e+00,   3.017610501785616961e-02
6.924915377104146064e-01,   -6.920407504617662742e-01,   1.000450787248648332e+00,   3.017981601935071367e-02
6.925466759415179752e-01,   -6.920929946003712141e-01,   1.000453681341146872e+00,   3.018352325016115945e-02
6.926017573699472241e-01,   -6.921452487057720981e-01,   1.000456508664175015e+00,   3.018722673871676587e-02
6.926567824197831236e-01,   -6.921975127510056058e-01,   1.000459269668777518e+00,   3.019092651327248689e-02
6.927117515125643665e-01,   -6.922497867092580748e-01,   1.000461964803306181e+00,   3.019462260191496661e-02
6.927666650673798276e-01,   -6.923020705538622810e-01,   1.000464594513517547e+00,   3.019831503256853455e-02
6.928215235009594908e-01,   -6.923543642582916657e-01,   1.000467159242667936e+00,   3.020200383300220004e-02
6.928763272277626006e-01,   -6.924066677961522309e-01,   1.000469659431610481e+00,   3.020568903083487022e-02
6.929310766600985660e-01,   -6.924589811411772100e-01,   1.000472095518921467e+00,   3.020937065354256656e-02
6.929857722081890214e-01,   -6.925113042672218500e-01,   1.000474467940967171e+00,   3.021304872846486411e-02
6.930404142803047174e-01,   -6.925636371482535303e-01,   1.000476777132051076e+00,   3.021672328281221898e-02
6.930950032828382401e-01,   -6.926159797583509858e-01,   1.000479023524487143e+00,   3.022039434367107535e-02
6.931495396204069293e-01,   -6.926683320716930936e-01,   1.000481207548713947e+00,   3.022406193801208119e-02
6.932040236959381430e-01,   -6.927206940625574294e-01,   1.000483329633380603e+00,   3.022772609269319677e-02
6.932584559107725086e-01,   -6.927730657053089436e-01,   1.000485390205463565e+00,   3.023138683446968678e-02
6.933128366647445251e-01,   -6.928254469743992949e-01,   1.000487389690345230e+00,   3.023504418999700682e-02
6.933671663562759324e-01,   -6.928778378443579689e-01,   1.000489328511918075e+00,   3.023869818583924118e-02
6.934214453824335544e-01,   -6.929302382897905010e-01,   1.000491207092643053e+00,   3.024234884847087912e-02
6.934756741390390999e-01,   -6.929826482853700398e-01,   1.000493025853669060e+00,   3.024599620428525260e-02
6.935298530207126833e-01,   -6.930350678058353475e-01,   1.000494785214877336e+00,   3.024964027959775592e-02
6.935839824209524274e-01,   -6.930874968259836955e-01,   1.000496485594968732e+00,   3.025328110065084175e-02
6.936380627321993009e-01,   -6.931399353206713077e-01,   1.000498127411527882e+00,   3.025691869361757380e-02
6.936920943458810829e-01,   -6.931923832648059225e-01,   1.000499711081075160e+00,   3.026055308460640081e-02
6.937460776524704276e-01,   -6.932448406333447943e-01,   1.000501237019125522e+00,   3.026418429966282186e-02
6.938000130415340472e-01,   -6.932973074012924730e-01,   1.000502705640241574e+00,   3.026781236477438242e-02
6.938539009017691273e-01,   -6.933497835436992496e-01,   1.000504117358069767e+00,   3.027143730587278370e-02
6.939077416210345239e-01,   -6.934022690356552721e-01,   1.000505472585379252e+00,   3.027505914883465987e-02
6.939615355863738566e-01,   -6.934547638522938762e-01,   1.000506771734079869e+00,   3.027867791948624099e-02
6.940152831840623593e-01,   -6.935072679687862562e-01,   1.000508015215276103e+00,   3.028229364360190967e-02
6.940689847995779038e-01,   -6.935597813603432416e-01,   1.000509203439234662e+00,   3.028590634690686567e-02
6.941226408176675022e-01,   -6.936123040022140751e-01,   1.000510336815453538e+00,   3.028951605507801403e-02
6.941762516223088930e-01,   -6.936648358696841932e-01,   1.000511415752624700e+00,   3.029312279374385408e-02
6.942298175967351881e-01,   -6.937173769380791111e-01,   1.000512440658656077e+00,   3.029672658848392430e-02
6.942833391234168872e-01,   -6.937699271827635350e-01,   1.000513411940653352e+00,   3.030032746483080075e-02
6.943368165840620998e-01,   -6.938224865791399187e-01,   1.000514330004922181e+00,   3.030392544826598922e-02
6.943902503596023346e-01,   -6.938750551026514612e-01,   1.000515195256950873e+00,   3.030752056422214569e-02
6.944436408301617458e-01,   -6.939276327287861035e-01,   1.000516008101375753e+00,   3.031111283807941259e-02
6.944969883750535811e-01,   -6.939802194330728646e-01,   1.000516768941980716e+00,   3.031470229516586290e-02
6.945502933727356609e-01,   -6.940328151910882815e-01,   1.000517478181647490e+00,   3.031828896075483559e-02
6.946035562007943920e-01,   -6.940854199784579626e-01,   1.000518136222336540e+00,   3.032187286006204907e-02
6.946567772359005799e-01,   -6.941380337708565884e-01,   1.000518743465043991e+00,   3.032545401824482401e-02
6.947099568537909997e-01,   -6.941906565440123522e-01,   1.000519300309778536e+00,   3.032903246039964085e-02
6.947630954292068894e-01,   -6.942432882737111788e-01,   1.000519807155495711e+00,   3.033260821155803200e-02
6.948161933358711906e-01,   -6.942959289357961694e-01,   1.000520264400075021e+00,   3.033618129668558261e-02
6.948692509464409195e-01,   -6.943485785061740412e-01,   1.000520672440266878e+00,   3.033975174067782277e-02
6.949222686324572074e-01,   -6.944012369608163482e-01,   1.000521031671640859e+00,   3.034331956835800703e-02
6.949752467643037779e-01,   -6.944539042757641445e-01,   1.000521342488539744e+00,   3.034688480447311765e-02
6.950281857111708650e-01,   -6.945065804271295384e-01,   1.000521605284041327e+00,   3.035044747369264329e-02
6.950810858409891546e-01,   -6.945592653911001335e-01,   1.000521820449888910e+00,   3.035400760060236180e-02
6.951339475204034724e-01,   -6.946119591439428032e-01,   1.000521988376460669e+00,   3.035756520970467331e-02
6.951867711146990647e-01,   -6.946646616620077985e-01,   1.000522109452691266e+00,   3.036112032541238293e-02
6.952395569877889425e-01,   -6.947173729217287486e-01,   1.000522184066060305e+00,   3.036467297204803462e-02
6.952923055021287269e-01,   -6.947700928996305425e-01,   1.000522212602498184e+00,   3.036822317383791603e-02
6.953450170187057688e-01,   -6.948228215723288859e-01,   1.000522195446376994e+00,   3.037177095491194745e-02
6.953976918969733134e-01,   -6.948755589165356295e-01,   1.000522132980437684e+00,   3.037531633929835273e-02
6.954503304948143061e-01,   -6.949283049090606568e-01,   1.000522025585753649e+00,   3.037885935092277112e-02
6.955029331684929872e-01,   -6.949810595268175462e-01,   1.000521873641675441e+00,   3.038240001360303921e-02
6.955555002726346858e-01,   -6.950338227468222385e-01,   1.000521677525812336e+00,   3.038593835104885788e-02
6.956080321601564309e-01,   -6.950865945461982554e-01,   1.000521437613958176e+00,   3.038947438685712932e-02
6.956605291822615111e-01,   -6.951393749021804735e-01,   1.000521154280081149e+00,   3.039300814451095789e-02
6.957129916883783016e-01,   -6.951921637921156805e-01,   1.000520827896262510e+00,   3.039653964737720759e-02
6.957654200261605970e-01,   -6.952449611934649054e-01,   1.000520458832695692e+00,   3.040006891870394856e-02
6.958178145414161131e-01,   -6.952977670838066393e-01,   1.000520047457609474e+00,   3.040359598161779253e-02
6.958701755781244724e-01,   -6.953505814408387220e-01,   1.000519594137285750e+00,   3.040712085912378182e-02
6.959225034783858010e-01,   -6.954034042423775652e-01,   1.000519099236008236e+00,   3.041064357410228070e-02
6.959747985824084049e-01,   -6.954562354663647028e-01,   1.000518563116043591e+00,   3.041416414930875334e-02
6.960270612284887859e-01,   -6.955090750908633490e-01,   1.000517986137625437e+00,   3.041768260737143237e-02
6.960792917529985413e-01,   -6.955619230940623954e-01,   1.000517368658936146e+00,   3.042119897079131885e-02
6.961314904903674883e-01,   -6.956147794542765217e-01,   1.000516711036091078e+00,   3.042471326194029491e-02
6.961836577730858844e-01,   -6.956676441499458630e-01,   1.000516013623140132e+00,   3.042822550306112372e-02
6.962357939316765609e-01,   -6.957205171596401172e-01,   1.000515276772036444e+00,   3.043173571626678342e-02
6.962878992947162393e-01,   -6.957733984620537715e-01,   1.000514500832662357e+00,   3.043524392354080010e-02
6.963399741888178784e-01,   -6.958262880360113201e-01,   1.000513686152806558e+00,   3.043875014673580459e-02
6.963920189386368920e-01,   -6.958791858604640446e-01,   1.000512833078172736e+00,   3.044225440757497569e-02
6.964440338668808073e-01,   -6.959320919144909023e-01,   1.000511941952389794e+00,   3.044575672765204022e-02
6.964960192943107087e-01,   -6.959850061772984153e-01,   1.000511013117012293e+00,   3.044925712843160603e-02
6.965479755397436801e-01,   -6.960379286282200040e-01,   1.000510046911523787e+00,   3.045275563124894003e-02
6.965999029200911075e-01,   -6.960908592467138778e-01,   1.000509043673377230e+00,   3.045625225731252161e-02
6.966518017503375848e-01,   -6.961437980123656999e-01,   1.000508003737971885e+00,   3.045974702770382070e-02
6.967036723435960921e-01,   -6.961967449048831469e-01,   1.000506927438713056e+00,   3.046323996337851892e-02
6.967555150110885664e-01,   -6.962496999040981294e-01,   1.000505815106990326e+00,   3.046673108516795292e-02
6.968073300622024124e-01,   -6.963026629899632391e-01,   1.000504667072239062e+00,   3.047022041378122381e-02
6.968591178044858392e-01,   -6.963556341425521934e-01,   1.000503483661933757e+00,   3.047370796980497509e-02
6.969108785436907150e-01,   -6.964086133420570590e-01,   1.000502265201633545e+00,   3.047719377370738947e-02
6.969626125837879993e-01,   -6.964616005687871425e-01,   1.000501012015000857e+00,   3.048067784583652351e-02
6.970143202270002725e-01,   -6.965145958031663254e-01,   1.000499724423833836e+00,   3.048416020642730206e-02
6.970660017738277148e-01,   -6.965675990257336192e-01,   1.000498402748094096e+00,   3.048764087559752145e-02
6.971176575230848549e-01,   -6.966206102171373926e-01,   1.000497047305947351e+00,   3.049111987335506591e-02
6.971692877719236625e-01,   -6.966736293581365924e-01,   1.000495658413786959e+00,   3.049459721959568714e-02
6.972208928158691865e-01,   -6.967266564295970799e-01,   1.000494236386272107e+00,   3.049807293410877751e-02
6.972724729488534168e-01,   -6.967796914124912977e-01,   1.000492781536362230e+00,   3.050154703657770305e-02
6.973240284632397090e-01,   -6.968327342878931629e-01,   1.000491294175346546e+00,   3.050501954658046966e-02
6.973755596498772968e-01,   -6.968857850369787332e-01,   1.000489774612898675e+00,   3.050849048359660642e-02
6.974270667981016247e-01,   -6.969388436410225429e-01,   1.000488223157079082e+00,   3.051195986700383500e-02
6.974785501958014056e-01,   -6.969919100813957158e-01,   1.000486640114405690e+00,   3.051542771608450888e-02
6.975300101294390487e-01,   -6.970449843395642997e-01,   1.000485025789874749e+00,   3.051889405002716771e-02
6.975814468840710880e-01,   -6.970980663970856028e-01,   1.000483380486985485e+00,   3.052235888792542706e-02
6.976328607434073570e-01,   -6.971511562356079716e-01,   1.000481704507799385e+00,   3.052582224878552797e-02
6.976842519898212025e-01,   -6.972042538368674602e-01,   1.000479998152953742e+00,   3.052928415152422748e-02
6.977356209043958923e-01,   -6.972573591826853878e-01,   1.000478261721710505e+00,   3.053274461497290648e-02
6.977869677669479298e-01,   -6.973104722549684498e-01,   1.000476495511979369e+00,   3.053620365787945712e-02
6.978382928560548093e-01,   -6.973635930357033885e-01,   1.000474699820351532e+00,   3.053966129890939296e-02
6.978895964491025339e-01,   -6.974167215069579928e-01,   1.000472874942144541e+00,   3.054311755665040096e-02
6.979408788222932758e-01,   -6.974698576508771009e-01,   1.000471021171416286e+00,   3.054657244961123119e-02
6.979921402506914507e-01,   -6.975230014496829334e-01,   1.000469138801008517e+00,   3.055002599622458348e-02
6.980433810082248280e-01,   -6.975761528856720961e-01,   1.000467228122552843e+00,   3.055347821484977189e-02
6.980946013677444828e-01,   -6.976293119412129151e-01,   1.000465289426531568e+00,   3.055692912377350190e-02
6.981458016010145817e-01,   -6.976824785987467692e-01,   1.000463323002267924e+00,   3.056037874121175779e-02
6.981969819787625653e-01,   -6.977356528407830938e-01,   1.000461329137979583e+00,   3.056382708531157899e-02
6.982481427706757060e-01,   -6.977888346499016015e-01,   1.000459308120773994e+00,   3.056727417415128212e-02
6.982992842454498472e-01,   -6.978420240087477300e-01,   1.000457260236702117e+00,   3.057072002574434677e-02
6.983504066707775237e-01,   -6.978952209000336415e-01,   1.000455185770743771e+00,   3.057416465803819428e-02
6.984015103133826008e-01,   -6.979484253065374455e-01,   1.000453085006845155e+00,   3.057760808891485382e-02
6.984525954390332636e-01,   -6.980016372111005341e-01,   1.000450958227932841e+00,   3.058105033619540336e-02
6.985036623125521205e-01,   -6.980548565966265828e-01,   1.000448805715925538e+00,   3.058449141763674994e-02
6.985547111978246404e-01,   -6.981080834460832163e-01,   1.000446627751741424e+00,   3.058793135093573756e-02
6.986057423578202474e-01,   -6.981613177425004535e-01,   1.000444424615319683e+00,   3.059137015372770385e-02
6.986567560545913214e-01,   -6.982145594689672663e-01,   1.000442196585624055e+00,   3.059480784358781236e-02
6.987077525492889629e-01,   -6.982678086086357983e-01,   1.000439943940653276e+00,   3.059824443803249583e-02
