# 13560
6.681600969638846754e-01,   -6.677118392941514546e-01,   1.000448257669733110e+00,   4.944295694646372308e-02
6.681915961854846264e-01,   -6.677636452813294765e-01,   1.000427950904155150e+00,   4.944655112769291705e-02
6.682232417245348444e-01,   -6.678154401746126956e-01,   1.000407801549922038e+00,   4.945016204790408931e-02
6.682550330243548498e-01,   -6.678672240475707067e-01,   1.000387808976784143e+00,   4.945378964417479484e-02
6.682869695315957204e-01,   -6.679189969732688414e-01,   1.000367972558326990e+00,   4.945743385396184078e-02
6.683190506958563981e-01,   -6.679707590243134652e-01,   1.000348291671542933e+00,   4.946109461505765470e-02
6.683512759692743499e-01,   -6.680225102728991615e-01,   1.000328765696375299e+00,   4.946477186554421035e-02
6.683836448061456492e-01,   -6.680742507908554728e-01,   1.000309394015290287e+00,   4.946846554374884075e-02
6.684161566625446138e-01,   -6.681259806496901987e-01,   1.000290176012854415e+00,   4.947217558820160566e-02
6.684488109959764168e-01,   -6.681776999206306966e-01,   1.000271111075345720e+00,   4.947590193759487942e-02
6.684816072650514585e-01,   -6.682294086746609629e-01,   1.000252198590390496e+00,   4.947964453074693569e-02
6.685145449291851616e-01,   -6.682811069825607131e-01,   1.000233437946624449e+00,   4.948340330656630925e-02
6.685476234483294089e-01,   -6.683327949149324709e-01,   1.000214828533396938e+00,   4.948717820402326328e-02
6.685808422827317354e-01,   -6.683844725422329880e-01,   1.000196369740498747e+00,   4.949096916212047947e-02
6.686142008927299374e-01,   -6.684361399347966692e-01,   1.000178060957933379e+00,   4.949477611986985437e-02
6.686476987385927551e-01,   -6.684877971628566673e-01,   1.000159901575736088e+00,   4.949859901627495784e-02
6.686813352803741006e-01,   -6.685394442965589823e-01,   1.000141890983815118e+00,   4.950243779031460178e-02
6.687151099778005925e-01,   -6.685910814059794482e-01,   1.000124028571821144e+00,   4.950629238092807416e-02
6.687490222902172654e-01,   -6.686427085611280630e-01,   1.000106313729089091e+00,   4.951016272701080911e-02
6.687830716765360561e-01,   -6.686943258319592021e-01,   1.000088745844576854e+00,   4.951404876740861383e-02
6.688172575952204824e-01,   -6.687459332883700647e-01,   1.000071324306850418e+00,   4.951795044091400477e-02
6.688515795043049605e-01,   -6.687975310002032270e-01,   1.000054048504101623e+00,   4.952186768626976043e-02
6.688860368614375496e-01,   -6.688491190372403139e-01,   1.000036917824197236e+00,   4.952580044217447242e-02
6.689206291239296887e-01,   -6.689006974691986684e-01,   1.000019931654731131e+00,   4.952974864728576510e-02
6.689553557488605584e-01,   -6.689522663657183621e-01,   1.000003089383142196e+00,   4.953371224023472852e-02
6.689902161931435831e-01,   -6.690038257963575319e-01,   9.999863903967860512e-01,   4.953769115963158054e-02
6.690252099136878572e-01,   -6.690553758305735066e-01,   9.999698340831143506e-01,   4.954168534408598390e-02
6.690603363674770820e-01,   -6.691069165377145911e-01,   9.999534198297624910e-01,   4.954569473221381859e-02
6.690955950117533080e-01,   -6.691584479870027469e-01,   9.999371470247505611e-01,   4.954971926265960835e-02
6.691309853041234046e-01,   -6.692099702475174938e-01,   9.999210150566059108e-01,   4.955375887410773394e-02
6.691665067027398051e-01,   -6.692614833881811442e-01,   9.999050233145586608e-01,   4.955781350530485962e-02
6.692021586664456123e-01,   -6.693129874777399291e-01,   9.998891711887056832e-01,   4.956188309507381096e-02
6.692379406549312515e-01,   -6.693644825847484547e-01,   9.998734580701827968e-01,   4.956596758233366984e-02
6.692738521288813525e-01,   -6.694159687775531609e-01,   9.998578833513281916e-01,   4.957006690611442945e-02
6.693098925501425045e-01,   -6.694674461242753338e-01,   9.998424464258671707e-01,   4.957418100557908769e-02
6.693460613818624783e-01,   -6.695189146927944535e-01,   9.998271466890680248e-01,   4.957830982003608167e-02
6.693823580886266722e-01,   -6.695703745507353144e-01,   9.998119835378913578e-01,   4.958245328895738435e-02
6.694187821366073265e-01,   -6.696218257654513728e-01,   9.997969563711559537e-01,   4.958661135199449177e-02
6.694553329936795416e-01,   -6.696732684040116457e-01,   9.997820645896678959e-01,   4.959078394899141262e-02
6.694920101295329662e-01,   -6.697247025331898307e-01,   9.997673075963431355e-01,   4.959497101999854607e-02
6.695288130157966977e-01,   -6.697761282194519827e-01,   9.997526847963447150e-01,   4.959917250528533827e-02
6.695657411261235481e-01,   -6.698275455289461888e-01,   9.997381955971773593e-01,   4.960338834535149566e-02
6.696027939362684256e-01,   -6.698789545274940194e-01,   9.997238394087744062e-01,   4.960761848093453441e-02
6.696399709241791509e-01,   -6.699303552805844220e-01,   9.997096156435947290e-01,   4.961186285302099375e-02
6.696772715700384238e-01,   -6.699817478533665049e-01,   9.996955237166719188e-01,   4.961612140285098782e-02
6.697146953563275495e-01,   -6.700331323106442083e-01,   9.996815630456833413e-01,   4.962039407192508911e-02
6.697522417678555273e-01,   -6.700845087168767478e-01,   9.996677330509787796e-01,   4.962468080200854725e-02
6.697899102917922454e-01,   -6.701358771361707323e-01,   9.996540331556215131e-01,   4.962898153513428667e-02
6.698277004176789173e-01,   -6.701872376322839386e-01,   9.996404627853949787e-01,   4.963329621360412780e-02
6.698656116374268610e-01,   -6.702385902686244235e-01,   9.996270213688024375e-01,   4.963762477998945322e-02
6.699036434453224942e-01,   -6.702899351082516333e-01,   9.996137083370708609e-01,   4.964196717713020846e-02
6.699417953380001345e-01,   -6.703412722138806235e-01,   9.996005231241195110e-01,   4.964632334813345871e-02
6.699800668144282323e-01,   -6.703926016478822802e-01,   9.995874651665459520e-01,   4.965069323637072429e-02
6.700184573758640738e-01,   -6.704439234722949781e-01,   9.995745339035690957e-01,   4.965507678547376180e-02
6.700569665258150343e-01,   -6.704952377488215820e-01,   9.995617287769934523e-01,   4.965947393932890197e-02
6.700955937700040499e-01,   -6.705465445388435475e-01,   9.995490492311605024e-01,   4.966388464207383002e-02
6.701343386162861293e-01,   -6.705978439034214755e-01,   9.995364947128646538e-01,   4.966830883808792674e-02
6.701732005746222631e-01,   -6.706491359033082134e-01,   9.995240646713140498e-01,   4.967274647198982596e-02
6.702121791569889409e-01,   -6.707004205989528511e-01,   9.995117585580360897e-01,   4.967719748862575724e-02
6.702512738773145351e-01,   -6.707516980505130455e-01,   9.994995758268014896e-01,   4.968166183306343964e-02
6.702904842514253447e-01,   -6.708029683178603486e-01,   9.994875159335649961e-01,   4.968613945058586445e-02
6.703298097969490055e-01,   -6.708542314605916435e-01,   9.994755783363573620e-01,   4.969063028667963788e-02
6.703692500332494308e-01,   -6.709054875380383587e-01,   9.994637624952110722e-01,   4.969513428702754254e-02
6.704088044813550917e-01,   -6.709567366092760166e-01,   9.994520678720790752e-01,   4.969965139750098793e-02
6.704484726638804126e-01,   -6.710079787331297840e-01,   9.994404939307506286e-01,   4.970418156415079558e-02
6.704882541049416167e-01,   -6.710592139681904600e-01,   9.994290401367511567e-01,   4.970872473319731810e-02
6.705281483301037682e-01,   -6.711104423728185830e-01,   9.994177059572851851e-01,   4.971328085102411087e-02
6.705681548662807412e-01,   -6.711616640051545346e-01,   9.994064908611262066e-01,   4.971784986416760699e-02
6.706082732416908110e-01,   -6.712128789231287529e-01,   9.993953943185620581e-01,   4.972243171931067796e-02
6.706485029857773839e-01,   -6.712640871844670620e-01,   9.993844158013103218e-01,   4.972702636327475112e-02
6.706888436291403854e-01,   -6.713152888467026624e-01,   9.993735547824377230e-01,   4.973163374301126094e-02
6.707292947034931840e-01,   -6.713664839671789064e-01,   9.993628107363142776e-01,   4.973625380559620890e-02
6.707698557415944229e-01,   -6.714176726030597342e-01,   9.993521831385346887e-01,   4.974088649822439034e-02
6.708105262771919541e-01,   -6.714688548113353361e-01,   9.993416714658566180e-01,   4.974553176820029066e-02
6.708513058449919741e-01,   -6.715200306488282589e-01,   9.993312751961637153e-01,   4.975018956293697503e-02
6.708921939805975176e-01,   -6.715712001721987345e-01,   9.993209938083987831e-01,   4.975485982994709566e-02
6.709331902204828113e-01,   -6.716223634379502316e-01,   9.993108267825325797e-01,   4.975954251684133745e-02
6.709742941019595230e-01,   -6.716735205024315647e-01,   9.993007735995279583e-01,   4.976423757132408809e-02
6.710155051631403467e-01,   -6.717246714218449988e-01,   9.992908337412953479e-01,   4.976894494118844214e-02
6.710568229429274556e-01,   -6.717758162522442511e-01,   9.992810066906832045e-01,   4.977366457431642299e-02
6.710982469809866346e-01,   -6.718269550495423736e-01,   9.992712919314442610e-01,   4.977839641867531917e-02
6.711397768177322920e-01,   -6.718780878695094216e-01,   9.992616889482228704e-01,   4.978314042231501979e-02
6.711814119943239065e-01,   -6.719292147677786708e-01,   9.992521972265452357e-01,   4.978789653336890275e-02
6.712231520526668049e-01,   -6.719803357998422877e-01,   9.992428162528245172e-01,   4.979266470005383471e-02
6.712649965353942871e-01,   -6.720314510210569914e-01,   9.992335455143372958e-01,   4.979744487066717351e-02
6.713069449858880544e-01,   -6.720825604866412784e-01,   9.992243844992467761e-01,   4.980223699358921063e-02
6.713489969482813180e-01,   -6.721336642516759774e-01,   9.992153326966053406e-01,   4.980704101728528066e-02
6.713911519674742312e-01,   -6.721847623711034725e-01,   9.992063895963707587e-01,   4.981185689030509511e-02
6.714334095891432153e-01,   -6.722358548997261485e-01,   9.991975546894170668e-01,   4.981668456128518496e-02
6.714757693597679378e-01,   -6.722869418922041707e-01,   9.991888274675637671e-01,   4.982152397895145413e-02
6.715182308266388622e-01,   -6.723380234030568170e-01,   9.991802074235820452e-01,   4.982637509212040072e-02
6.715607935378997695e-01,   -6.723890994866565940e-01,   9.991716940512431755e-01,   4.983123784970422410e-02
6.716034570425616357e-01,   -6.724401701972275713e-01,   9.991632868453340643e-01,   4.983611220071115788e-02
6.716462208905388254e-01,   -6.724912355888454929e-01,   9.991549853016933325e-01,   4.984099809425102112e-02
6.716890846326722952e-01,   -6.725422957154314485e-01,   9.991467889172408468e-01,   4.984589547953666155e-02
6.717320478207696732e-01,   -6.725933506307493204e-01,   9.991386971900203529e-01,   4.985080430588972877e-02
6.717751100076316817e-01,   -6.726444003884055611e-01,   9.991307096192261206e-01,   4.985572452274233957e-02
6.718182707470897741e-01,   -6.726954450418425324e-01,   9.991228257052472417e-01,   4.986065607964296209e-02
6.718615295940378873e-01,   -6.727464846443370616e-01,   9.991150449497008257e-01,   4.986559892625863633e-02
6.719048861044705223e-01,   -6.727975192489963341e-01,   9.991073668554741882e-01,   4.987055301237963700e-02
6.719483398355102777e-01,   -6.728485489087552285e-01,   9.990997909267550492e-01,   4.987551828792335940e-02
6.719918903454566994e-01,   -6.728995736763712099e-01,   9.990923166690854895e-01,   4.988049470293864918e-02
6.720355371938029343e-01,   -6.729505936044234415e-01,   9.990849435893794928e-01,   4.988548220760924412e-02
6.720792799412833585e-01,   -6.730016087453076779e-01,   9.990776711959756806e-01,   4.989048075225799295e-02
6.721231181498924512e-01,   -6.730526191512358203e-01,   9.990704989986566309e-01,   4.989549028734885372e-02
6.721670513829288707e-01,   -6.731036248742290340e-01,   9.990634265086998367e-01,   4.990051076349344417e-02
6.722110792050107753e-01,   -6.731546259661175258e-01,   9.990564532388932495e-01,   4.990554213145081963e-02
6.722552011821291140e-01,   -6.732056224785369913e-01,   9.990495787035921227e-01,   4.991058434213535566e-02
6.722994168816351923e-01,   -6.732566144629283933e-01,   9.990428024187067990e-01,   4.991563734661363938e-02
6.723437258723042875e-01,   -6.733076019705312998e-01,   9.990361239017729877e-01,   4.992070109611357331e-02
6.723881277243326515e-01,   -6.733585850523866601e-01,   9.990295426719459915e-01,   4.992577554202215495e-02
6.724326220093705953e-01,   -6.734095637593309203e-01,   9.990230582500396750e-01,   4.993086063589069479e-02
6.724772083005384760e-01,   -6.734605381419970227e-01,   9.990166701585414533e-01,   4.993595632943603757e-02
6.725218861724390207e-01,   -6.735115082508120743e-01,   9.990103779216269464e-01,   4.994106257454189457e-02
6.725666552011754229e-01,   -6.735624741359971246e-01,   9.990041810651782983e-01,   4.994617932326095300e-02
6.726115149643638880e-01,   -6.736134358475637240e-01,   9.989980791168001639e-01,   4.995130652781654135e-02
6.726564650411399615e-01,   -6.736643934353181429e-01,   9.989920716058218186e-01,   4.995644414060340655e-02
6.727015050121727402e-01,   -6.737153469488557089e-01,   9.989861580633170313e-01,   4.996159211418904622e-02
6.727466344596554348e-01,   -6.737662964375645824e-01,   9.989803380220908524e-01,   4.996675040131226542e-02
6.727918529673306836e-01,   -6.738172419506228694e-01,   9.989746110167078141e-01,   4.997191895488672930e-02
6.728371601204636843e-01,   -6.738681835370026185e-01,   9.989689765834610657e-01,   4.997709772799840966e-02
6.728825555058676189e-01,   -6.739191212454674895e-01,   9.989634342604001294e-01,   4.998228667390691715e-02
6.729280387118811158e-01,   -6.739700551245744187e-01,   9.989579835873066971e-01,   4.998748574604372497e-02
6.729736093283712473e-01,   -6.740209852226752840e-01,   9.989526241056959632e-01,   4.999269489801350108e-02
6.730192669467207622e-01,   -6.740719115879190149e-01,   9.989473553588017474e-01,   4.999791408359055556e-02
6.730650111598267538e-01,   -6.741228342682508146e-01,   9.989421768915759392e-01,   5.000314325672094995e-02
6.731108415620837837e-01,   -6.741737533114140479e-01,   9.989370882506697358e-01,   5.000838237151861154e-02
6.731567577493656751e-01,   -6.742246687649557924e-01,   9.989320889844098827e-01,   5.001363138226433414e-02
6.732027593190234027e-01,   -6.742755806762241733e-01,   9.989271786427992295e-01,   5.001889024340555601e-02
6.732488458698607792e-01,   -6.743264890923732491e-01,   9.989223567774875301e-01,   5.002415890955291822e-02
6.732950170021171354e-01,   -6.743773940603665640e-01,   9.989176229417505715e-01,   5.002943733547937644e-02
6.733412723174584391e-01,   -6.744282956269757046e-01,   9.989129766904827346e-01,   5.003472547611786947e-02
6.733876114189457640e-01,   -6.744791938387848518e-01,   9.989084175801609122e-01,   5.004002328655865472e-02
6.734340339110215234e-01,   -6.745300887421967762e-01,   9.989039451688247473e-01,   5.004533072204697675e-02
6.734805393994903744e-01,   -6.745809803834289520e-01,   9.988995590160614224e-01,   5.005064773798229005e-02
6.735271274914902406e-01,   -6.746318688085226611e-01,   9.988952586829675795e-01,   5.005597428991304110e-02
6.735737977954771027e-01,   -6.746827540633417719e-01,   9.988910437321353308e-01,   5.006131033353644622e-02
6.736205499212049030e-01,   -6.747336361935789562e-01,   9.988869137276259469e-01,   5.006665582469527198e-02
6.736673834796879090e-01,   -6.747845152447552453e-01,   9.988828682349326638e-01,   5.007201071937428249e-02
6.737142980831967165e-01,   -6.748353912622252482e-01,   9.988789068209714683e-01,   5.007737497369968427e-02
6.737612933452276076e-01,   -6.748862642911790388e-01,   9.988750290540485688e-01,   5.008274854393401920e-02
6.738083688804685778e-01,   -6.749371343766474851e-01,   9.988712345038210927e-01,   5.008813138647494334e-02
6.738555243048004462e-01,   -6.749880015635011388e-01,   9.988675227412993074e-01,   5.009352345785311744e-02
6.739027592352467844e-01,   -6.750388658964576738e-01,   9.988638933387891106e-01,   5.009892471472865427e-02
6.739500732899784685e-01,   -6.750897274200806653e-01,   9.988603458698978033e-01,   5.010433511388845407e-02
6.739974660882755986e-01,   -6.751405861787843632e-01,   9.988568799094912354e-01,   5.010975461224509431e-02
6.740449372505071812e-01,   -6.751914422168364682e-01,   9.988534950336707130e-01,   5.011518316683294394e-02
6.740924863981195836e-01,   -6.752422955783623504e-01,   9.988501908197572332e-01,   5.012062073480694213e-02
6.741401131536149949e-01,   -6.752931463073426066e-01,   9.988469668462723883e-01,   5.012606727344004476e-02
6.741878171405222275e-01,   -6.753439944476201662e-01,   9.988438226929020614e-01,   5.013152274012078191e-02
6.742355979833979385e-01,   -6.753948400429012899e-01,   9.988407579404966485e-01,   5.013698709235159257e-02
6.742834553077882154e-01,   -6.754456831367592340e-01,   9.988377721710289814e-01,   5.014246028774671515e-02
6.743313887402352380e-01,   -6.754965237726310301e-01,   9.988348649676042079e-01,   5.014794228403096632e-02
6.743793979082406409e-01,   -6.755473619938259233e-01,   9.988320359144147176e-01,   5.015343303903674332e-02
6.744274824402716195e-01,   -6.755981978435250390e-01,   9.988292845967465805e-01,   5.015893251070402403e-02
6.744756419657356172e-01,   -6.756490313647803836e-01,   9.988266106009552336e-01,   5.016444065707825750e-02
6.745238761149756623e-01,   -6.756998626005208397e-01,   9.988240135144548226e-01,   5.016995743630869864e-02
6.745721845192551580e-01,   -6.757506915935503899e-01,   9.988214929257047681e-01,   5.017548280664829718e-02
6.746205668107539966e-01,   -6.758015183865512254e-01,   9.988190484242027711e-01,   5.018101672645158828e-02
6.746690226225533493e-01,   -6.758523430220844119e-01,   9.988166796004689374e-01,   5.018655915417324920e-02
6.747175515886406627e-01,   -6.759031655425895568e-01,   9.988143860460511059e-01,   5.019211004837009771e-02
6.747661533438942261e-01,   -6.759539859903895831e-01,   9.988121673535046430e-01,   5.019766936769787247e-02
6.748148275240812843e-01,   -6.760048044076865104e-01,   9.988100231163947740e-01,   5.020323707091078891e-02
6.748635737658541522e-01,   -6.760556208365670061e-01,   9.988079529292871461e-01,   5.020881311686253845e-02
6.749123917067578748e-01,   -6.761064353189981668e-01,   9.988059563877597080e-01,   5.021439746450651054e-02
6.749612809852107986e-01,   -6.761572478968320699e-01,   9.988040330883787288e-01,   5.021999007289268402e-02
6.750102412405227792e-01,   -6.762080586118042191e-01,   9.988021826287185601e-01,   5.022559090117095781e-02
6.750592721128777507e-01,   -6.762588675055336562e-01,   9.988004046073440945e-01,   5.023119990858804229e-02
6.751083732433623696e-01,   -6.763096746195220721e-01,   9.987986986238402976e-01,   5.023681705449267731e-02
6.751575442739297106e-01,   -6.763604799951583590e-01,   9.987970642787713516e-01,   5.024244229832874886e-02
6.752067848474495593e-01,   -6.764112836737117274e-01,   9.987955011737378319e-01,   5.024807559964283854e-02
6.752560946076702209e-01,   -6.764620856963368123e-01,   9.987940089113334086e-01,   5.025371691807989372e-02
6.753054731992584880e-01,   -6.765128861040696773e-01,   9.987925870951888108e-01,   5.025936621338722432e-02
6.753549202677784358e-01,   -6.765636849378312556e-01,   9.987912353299471802e-01,   5.026502344541161627e-02
6.754044354597102950e-01,   -6.766144822384239088e-01,   9.987899532212863862e-01,   5.027068857410277314e-02
6.754540184224673283e-01,   -6.766652780465314265e-01,   9.987887403759359017e-01,   5.027636155951442642e-02
6.755036688043816184e-01,   -6.767160724027188046e-01,   9.987875964016628139e-01,   5.028204236180233710e-02
6.755533862547269397e-01,   -6.767668653474333551e-01,   9.987865209072935846e-01,   5.028773094122829246e-02
6.756031704237318580e-01,   -6.768176569209997107e-01,   9.987855135027321474e-01,   5.029342725815977300e-02
6.756530209625710715e-01,   -6.768684471636223776e-01,   9.987845737989486938e-01,   5.029913127307117371e-02
6.757029375233949420e-01,   -6.769192361153842930e-01,   9.987837014080106490e-01,   5.030484294654447019e-02
6.757529197593200587e-01,   -6.769700238162471573e-01,   9.987828959430729014e-01,   5.031056223927077298e-02
6.758029673244521085e-01,   -6.770208103060471050e-01,   9.987821570184050035e-01,   5.031628911205077159e-02
6.758530798738976442e-01,   -6.770715956244973688e-01,   9.987814842494002754e-01,   5.032202352579884241e-02
6.759032570637558690e-01,   -6.771223798111856151e-01,   9.987808772525702539e-01,   5.032776544153805265e-02
6.759534985511472804e-01,   -6.771731629055743884e-01,   9.987803356455728920e-01,   5.033351482040759883e-02
6.760038039942182220e-01,   -6.772239449469984462e-01,   9.987798590472197757e-01,   5.033927162366003127e-02
6.760541730521500980e-01,   -6.772747259746649817e-01,   9.987794470774851163e-01,   5.034503581266558392e-02
6.761046053851628157e-01,   -6.773255060276536232e-01,   9.987790993575091925e-01,   5.035080734890873266e-02
6.761551006545305498e-01,   -6.773762851449145472e-01,   9.987788155096160025e-01,   5.035658619399341340e-02
6.762056585225925120e-01,   -6.774270633652662577e-01,   9.987785951573262544e-01,   5.036237230964246692e-02
6.762562786527569481e-01,   -6.774778407273989167e-01,   9.987784379253580314e-01,   5.036816565769841603e-02
6.763069607095067992e-01,   -6.775286172698694598e-01,   9.987783434396373394e-01,   5.037396620012402071e-02
6.763577043584225734e-01,   -6.775793930311032609e-01,   9.987783113273193125e-01,   5.037977389900549774e-02
6.764085092661686893e-01,   -6.776301680493920232e-01,   9.987783412167766661e-01,   5.038558871655041127e-02
6.764593751005206768e-01,   -6.776809423628957774e-01,   9.987784327376248994e-01,   5.039141061509078146e-02
6.765103015303532974e-01,   -6.777317160096392179e-01,   9.987785855207140795e-01,   5.039723955708197423e-02
6.765612882256635263e-01,   -6.777824890275125913e-01,   9.987787991981509350e-01,   5.040307550510536583e-02
6.766123348575617813e-01,   -6.778332614542732504e-01,   9.987790734032885309e-01,   5.040891842186678851e-02
6.766634410982933501e-01,   -6.778840333275399921e-01,   9.987794077707533580e-01,   5.041476827019963913e-02
6.767146066212200717e-01,   -6.779348046848002740e-01,   9.987798019364197977e-01,   5.042062501306332489e-02
6.767658311008492023e-01,   -6.779855755634018877e-01,   9.987802555374473146e-01,   5.042648861354404044e-02
6.768171142128196482e-01,   -6.780363460005591758e-01,   9.987807682122604724e-01,   5.043235903485676630e-02
6.768684556339088498e-01,   -6.780871160333505898e-01,   9.987813396005582600e-01,   5.043823624034327047e-02
6.769198550420355565e-01,   -6.781378856987175796e-01,   9.987819693433179769e-01,   5.044412019347399578e-02
6.769713121162656000e-01,   -6.781886550334661479e-01,   9.987826570827994521e-01,   5.045001085784694972e-02
6.770228265368049003e-01,   -6.782394240742668501e-01,   9.987834024625380502e-01,   5.045590819719025788e-02
6.770743979849984662e-01,   -6.782901928576545725e-01,   9.987842051273438937e-01,   5.046181217535750108e-02
6.771260261433433847e-01,   -6.783409614200277549e-01,   9.987850647233156298e-01,   5.046772275633348848e-02
6.771777106954735004e-01,   -6.783917297976514993e-01,   9.987859808978220011e-01,   5.047363990422948365e-02
