# 40.010000000000005
1.719311029839286675e+02,   9.906902449825540913e-01
1.718903855440058237e+02,   9.907719246669227653e-01
1.718498701694165902e+02,   9.908533779583447165e-01
1.718095538614050213e+02,   9.909346051274304790e-01
1.717694336945612292e+02,   9.910156064452304570e-01
1.717295068143347407e+02,   9.910963821832491361e-01
1.716897704346550597e+02,   9.911769326134842739e-01
1.716502218356537242e+02,   9.912572580084073604e-01
1.716108583614835936e+02,   9.913373586409811589e-01
1.715716774182286031e+02,   9.914172347846594846e-01
1.715326764719014534e+02,   9.914968867133764352e-01
1.714938530465229292e+02,   9.915763147015344003e-01
1.714552047222802855e+02,   9.916555190240006201e-01
1.714167291337597590e+02,   9.917344999560745444e-01
1.713784239682499901e+02,   9.918132577734698474e-01
1.713402869641130621e+02,   9.918917927522965527e-01
1.713023159092194589e+02,   9.919701051690267279e-01
1.712645086394442444e+02,   9.920481953004639530e-01
1.712268630372216194e+02,   9.921260634237202281e-01
1.711893770301546454e+02,   9.922037098161612390e-01
1.711520485896781452e+02,   9.922811347553985861e-01
1.711148757297719101e+02,   9.923583385192461526e-01
1.710778565057222238e+02,   9.924353213856623723e-01
1.710409890129291739e+02,   9.925120836327470109e-01
1.710042713857579031e+02,   9.925886255386887624e-01
1.709677017964321522e+02,   9.926649473817260594e-01
1.709312784539673373e+02,   9.927410494401303076e-01
1.708949996031421676e+02,   9.928169319921473779e-01
1.708588635235072388e+02,   9.928925953159921658e-01
1.708228685284283017e+02,   9.929680396898002970e-01
1.707870129641632388e+02,   9.930432653916047014e-01
1.707512952089710723e+02,   9.931182726993156296e-01
1.707157136722520931e+02,   9.931930618906853470e-01
1.706802667937170384e+02,   9.932676332432903710e-01
1.706449530425848877e+02,   9.933419870345181479e-01
1.706097709168075767e+02,   9.934161235415350788e-01
1.705747189423206862e+02,   9.934900430412771932e-01
1.705397956723192010e+02,   9.935637458104494835e-01
1.705049996865572268e+02,   9.936372321254927087e-01
1.704703295906701896e+02,   9.937105022625910555e-01
1.704357840155198858e+02,   9.937835564976612579e-01
1.704013616165599956e+02,   9.938563951063514867e-01
1.703670610732224304e+02,   9.939290183640289156e-01
1.703328810883229494e+02,   9.940014265458010367e-01
1.702988203874856197e+02,   9.940736199264965656e-01
1.702648777185856090e+02,   9.941455987806827599e-01
1.702310518512090312e+02,   9.942173633826690837e-01
1.701973415761297304e+02,   9.942889140065180875e-01
1.701637457048020110e+02,   9.943602509260469624e-01
1.701302630688691977e+02,   9.944313744148516321e-01
1.700968925196865769e+02,   9.945022847463009796e-01
1.700636329278592882e+02,   9.945729821935703763e-01
1.700304831827936596e+02,   9.946434670296473435e-01
1.699974421922620991e+02,   9.947137395273429883e-01
1.699645088819807484e+02,   9.947837999593144298e-01
1.699316821951996701e+02,   9.948536485980824517e-01
1.698989610923047451e+02,   9.949232857160464905e-01
1.698663445504314780e+02,   9.949927115854969584e-01
1.698338315630894044e+02,   9.950619264786446649e-01
1.698014211397979523e+02,   9.951309306676294764e-01
1.697691123057318805e+02,   9.951997244245328611e-01
1.697369041013774620e+02,   9.952683080214225209e-01
1.697047955821976473e+02,   9.953366817303307412e-01
1.696727858183072328e+02,   9.954048458233039076e-01
1.696408738941565559e+02,   9.954728005723981754e-01
1.696090589082239717e+02,   9.955405462497026736e-01
1.695773399727171125e+02,   9.956080831273527165e-01
1.695457162132818780e+02,   9.956754114775552278e-01
1.695141867687192416e+02,   9.957425315725705328e-01
1.694827507907104973e+02,   9.958094436847655384e-01
1.694514074435485895e+02,   9.958761480865927496e-01
1.694201559038775144e+02,   9.959426450506150275e-01
1.693889953604385141e+02,   9.960089348495129169e-01
1.693579250138224381e+02,   9.960750177560893093e-01
1.693269440762291538e+02,   9.961408940432806558e-01
1.692960517712329533e+02,   9.962065639841553022e-01
1.692652473335537877e+02,   9.962720278519241468e-01
1.692345300088348665e+02,   9.963372859199506326e-01
1.692038990534255731e+02,   9.964023384617366474e-01
1.691733537341700355e+02,   9.964671857509420638e-01
1.691428933282010689e+02,   9.965318280613593149e-01
1.691125171227389501e+02,   9.965962656669474784e-01
1.690822244148959612e+02,   9.966604988418001909e-01
1.690520145114848276e+02,   9.967245278601608582e-01
1.690218867288326692e+02,   9.967883529964032263e-01
1.689918403925992720e+02,   9.968519745250487007e-01
1.689618748375994812e+02,   9.969153927207444754e-01
1.689319894076305104e+02,   9.969786078582572042e-01
1.689021834553028043e+02,   9.970416202124723348e-01
1.688724563418754485e+02,   9.971044300583886688e-01
1.688428074370953311e+02,   9.971670376711040396e-01
1.688132361190400275e+02,   9.972294433258062085e-01
1.687837417739644934e+02,   9.972916472977730873e-01
1.687543237961514819e+02,   9.973536498623515323e-01
1.687249815877652566e+02,   9.974154512949600093e-01
1.686957145587088860e+02,   9.974770518710646128e-01
1.686665221264845798e+02,   9.975384518661792876e-01
1.686374037160578325e+02,   9.975996515558481770e-01
1.686083587597236715e+02,   9.976606512156478423e-01
1.685793866969772523e+02,   9.977214511211600634e-01
1.685504869743861605e+02,   9.977820515479757235e-01
1.685216590454664356e+02,   9.978424527716690529e-01
1.684929023705609552e+02,   9.979026550678110619e-01
1.684642164167206886e+02,   9.979626587119275749e-01
1.684356006575887079e+02,   9.980224639795215458e-01
1.684070545732865014e+02,   9.980820711460425265e-01
1.683785776503029581e+02,   9.981414804868814494e-01
1.683501693813856548e+02,   9.982006922773682955e-01
1.683218292654349284e+02,   9.982597067927626577e-01
1.682935568073996535e+02,   9.983185243082349780e-01
1.682653515181755495e+02,   9.983771450988743190e-01
1.682372129145058750e+02,   9.984355694396629399e-01
1.682091405188838280e+02,   9.984937976054972797e-01
1.681811338594575318e+02,   9.985518298711492102e-01
1.681531924699364708e+02,   9.986096665112850213e-01
1.681253158895003139e+02,   9.986673078004505433e-01
1.680975036627096131e+02,   9.987247540130701484e-01
1.680697553394181227e+02,   9.987820054234390899e-01
1.680420704746871934e+02,   9.988390623057211704e-01
1.680144486287017855e+02,   9.988959249339495194e-01
1.679868893666883878e+02,   9.989525935820250391e-01
1.679593922588343560e+02,   9.990090685237041912e-01
1.679319568802093272e+02,   9.990653500326147629e-01
1.679045828106874580e+02,   9.991214383822414336e-01
1.678772696348723628e+02,   9.991773338459332132e-01
1.678500169420224495e+02,   9.992330366969039979e-01
1.678228243259785586e+02,   9.992885472082275733e-01
1.677956913850924536e+02,   9.993438656528419450e-01
1.677686177221573871e+02,   9.993989923035656586e-01
1.677416029443392915e+02,   9.994539274330648260e-01
1.677146466631099315e+02,   9.995086713139019752e-01
1.676877484941811076e+02,   9.995632242184995242e-01
1.676609080574400821e+02,   9.996175864191676474e-01
1.676341249768865680e+02,   9.996717581880972814e-01
1.676073988805705142e+02,   9.997257397973706716e-01
1.675807294005314247e+02,   9.997795315189587084e-01
1.675541161727387021e+02,   9.998331336247283652e-01
1.675275588370332684e+02,   9.998865463864485825e-01
1.675010570370698701e+02,   9.999397700758030361e-01
1.674746104202612855e+02,   9.999928049643816985e-01
1.674482186377226185e+02,   1.000045651323691054e+00
1.674218813442174110e+02,   1.000098309425159648e+00
1.673955981981043806e+02,   1.000150779540152080e+00
1.673693688612852384e+02,   1.000203061939963334e+00
1.673431929991535299e+02,   1.000255156895820896e+00
1.673170702805443284e+02,   1.000307064678906066e+00
1.672910003776848953e+02,   1.000358785560347297e+00
1.672649829661463343e+02,   1.000410319811234405e+00
1.672390177247959286e+02,   1.000461667702609025e+00
1.672131043357505007e+02,   1.000512829505482593e+00
1.671872424843307385e+02,   1.000563805490845226e+00
1.671614318590159485e+02,   1.000614595929649520e+00
1.671356721513999730e+02,   1.000665201092839851e+00
1.671099630561478762e+02,   1.000715621251339060e+00
1.670843042709530835e+02,   1.000765856676064658e+00
1.670586954964958011e+02,   1.000815907637927715e+00
1.670331364364016338e+02,   1.000865774407827091e+00
1.670076267972013966e+02,   1.000915457256673413e+00
1.669821662882911539e+02,   1.000964956455371313e+00
1.669567546218936229e+02,   1.001014272274838302e+00
1.669313915130193493e+02,   1.001063404985996108e+00
1.669060766794295319e+02,   1.001112354859785114e+00
1.668808098415985910e+02,   1.001161122167152584e+00
1.668555907226782153e+02,   1.001209707179061326e+00
1.668304190484613230e+02,   1.001258110166487914e+00
1.668052945473470459e+02,   1.001306331400438898e+00
1.667802169503061123e+02,   1.001354371151919942e+00
1.667551859908471101e+02,   1.001402229691969126e+00
1.667302014049828358e+02,   1.001449907291636077e+00
1.667052629311976091e+02,   1.001497404221995957e+00
1.666803703104152703e+02,   1.001544720754135032e+00
1.666555232859668649e+02,   1.001591857159159993e+00
1.666307216035600334e+02,   1.001638813708188191e+00
1.666059650112480597e+02,   1.001685590672359849e+00
1.665812532593997162e+02,   1.001732188322824513e+00
1.665565861006696196e+02,   1.001778606930742166e+00
1.665319632899690703e+02,   1.001824846767279453e+00
1.665073845844374034e+02,   1.001870908103618341e+00
1.664828497434134249e+02,   1.001916791210939017e+00
1.664583585284083256e+02,   1.001962496360423671e+00
1.664339107030774301e+02,   1.002008023823250049e+00
1.664095060331940772e+02,   1.002053373870600339e+00
1.663851442866228183e+02,   1.002098546773639409e+00
1.663608252332932977e+02,   1.002143542803527687e+00
1.663365486451749575e+02,   1.002188362231402952e+00
1.663123142962515999e+02,   1.002233005328399873e+00
1.662881219624964046e+02,   1.002277472365614264e+00
1.662639714218479696e+02,   1.002321763614122840e+00
1.662398624541859249e+02,   1.002365879344969901e+00
1.662157948413072290e+02,   1.002409819829173765e+00
1.661917683669032613e+02,   1.002453585337700570e+00
1.661677828165364588e+02,   1.002497176141485591e+00
1.661438379776179488e+02,   1.002540592511418804e+00
1.661199336393853230e+02,   1.002583834718328681e+00
1.660960695928807525e+02,   1.002626903033000172e+00
1.660722456309294159e+02,   1.002669797726152945e+00
1.660484615481182118e+02,   1.002712519068450270e+00
1.660247171407750955e+02,   1.002755067330479477e+00
1.660010122069481611e+02,   1.002797442782767501e+00
1.659773465463856326e+02,   1.002839645695763782e+00
1.659537199605159685e+02,   1.002881676339837824e+00
1.659301322524278817e+02,   1.002923534985281862e+00
1.659065832268512395e+02,   1.002965221902294868e+00
1.658830726901379364e+02,   1.003006737360998990e+00
1.658596004502430787e+02,   1.003048081631415567e+00
1.658361663167063966e+02,   1.003089254983479783e+00
1.658127701006342249e+02,   1.003130257687014915e+00
1.657894116146811996e+02,   1.003171090011760525e+00
1.657660906730329486e+02,   1.003211752227345155e+00
1.657428070913883005e+02,   1.003252244603289878e+00
1.657195606869424012e+02,   1.003292567409010738e+00
1.656963512783694625e+02,   1.003332720913816534e+00
1.656731786858061923e+02,   1.003372705386896158e+00
1.656500427308355086e+02,   1.003412521097325705e+00
1.656269432364700833e+02,   1.003452168314078019e+00
1.656038800271364835e+02,   1.003491647305995160e+00
1.655808529286593966e+02,   1.003530958341809942e+00
1.655578617682461129e+02,   1.003570101690127281e+00
1.655349063744710918e+02,   1.003609077619439960e+00
1.655119865772610979e+02,   1.003647886398116196e+00
1.654891022078801939e+02,   1.003686528294398972e+00
1.654662530989150184e+02,   1.003725003576415142e+00
1.654434390842604614e+02,   1.003763312512172767e+00
1.654206599991052826e+02,   1.003801455369546236e+00
1.653979156799181283e+02,   1.003839432416299804e+00
1.653752059644335759e+02,   1.003877243920067386e+00
1.653525306916385773e+02,   1.003914890148369210e+00
1.653298897017590434e+02,   1.003952371368594942e+00
1.653072828362461735e+02,   1.003989687848024115e+00
1.652847099377638358e+02,   1.004026839853811026e+00
1.652621708501752948e+02,   1.004063827652991847e+00
1.652396654185305351e+02,   1.004100651512490838e+00
1.652171934890537273e+02,   1.004137311699113244e+00
1.651947549091308360e+02,   1.004173808479544627e+00
1.651723495272972855e+02,   1.004210142120367522e+00
1.651499771932259080e+02,   1.004246312888044335e+00
1.651276377577150640e+02,   1.004282321048930893e+00
1.651053310726768188e+02,   1.004318166869272666e+00
1.650830569911255452e+02,   1.004353850615215649e+00
1.650608153671661569e+02,   1.004389372552790372e+00
1.650386060559830526e+02,   1.004424732947929222e+00
1.650164289138289178e+02,   1.004459932066465111e+00
1.649942837980137540e+02,   1.004494970174129698e+00
1.649721705668939080e+02,   1.004529847536553611e+00
1.649500890798614989e+02,   1.004564564419281103e+00
1.649280391973338737e+02,   1.004599121087752067e+00
1.649060207807430345e+02,   1.004633517807326903e+00
1.648840336925253780e+02,   1.004667754843267424e+00
1.648620777961118051e+02,   1.004701832460747735e+00
1.648401529559171479e+02,   1.004735750924862003e+00
1.648182590373309040e+02,   1.004769510500614693e+00
1.647963959067069766e+02,   1.004803111452932329e+00
1.647745634313543235e+02,   1.004836554046662833e+00
1.647527614795272655e+02,   1.004869838546566641e+00
1.647309899204161923e+02,   1.004902965217338240e+00
1.647092486241381835e+02,   1.004935934323590629e+00
1.646875374617279419e+02,   1.004968746129863089e+00
1.646658563051287842e+02,   1.005001400900634501e+00
1.646442050271835171e+02,   1.005033898900289824e+00
1.646225835016257975e+02,   1.005066240393166499e+00
1.646009916030715203e+02,   1.005098425643521143e+00
1.645794292070097526e+02,   1.005130454915553972e+00
1.645578961897948886e+02,   1.005162328473395483e+00
1.645363924286376971e+02,   1.005194046581099121e+00
1.645149178015974485e+02,   1.005225609502671702e+00
1.644934721875734738e+02,   1.005257017502053207e+00
1.644720554662972063e+02,   1.005288270843113008e+00
1.644506675183242237e+02,   1.005319369789661632e+00
1.644293082250262046e+02,   1.005350314605457873e+00
1.644079774685833968e+02,   1.005381105554189247e+00
1.643866751319768014e+02,   1.005411742899482208e+00
1.643654010989804988e+02,   1.005442226904909697e+00
1.643441552541543160e+02,   1.005472557833977598e+00
1.643229374828362381e+02,   1.005502735950132731e+00
1.643017476711351321e+02,   1.005532761516760853e+00
1.642805857059237553e+02,   1.005562634797190213e+00
1.642594514748312804e+02,   1.005592356054682224e+00
1.642383448662363321e+02,   1.005621925552440787e+00
1.642172657692601092e+02,   1.005651343553603194e+00
1.641962140737593927e+02,   1.005680610321245005e+00
1.641751896703198668e+02,   1.005709726118377390e+00
1.641541924502491554e+02,   1.005738691207948676e+00
1.641332223055704276e+02,   1.005767505852832588e+00
1.641122791290156613e+02,   1.005796170315850446e+00
1.640913628140191349e+02,   1.005824684859739637e+00
1.640704732547111746e+02,   1.005853049747184702e+00
1.640496103459117307e+02,   1.005881265240779587e+00
1.640287739831238980e+02,   1.005909331603061396e+00
1.640079640625281456e+02,   1.005937249096486852e+00
1.639871804809758089e+02,   1.005965017983439846e+00
1.639664231359832343e+02,   1.005992638526221672e+00
1.639456919257257823e+02,   1.006020110987066785e+00
1.639249867490318024e+02,   1.006047435628117492e+00
1.639043075053769485e+02,   1.006074612711445049e+00
1.638836540948783238e+02,   1.006101642499020343e+00
1.638630264182885981e+02,   1.006128525252747430e+00
1.638424243769907491e+02,   1.006155261234432663e+00
1.638218478729921515e+02,   1.006181850705791136e+00
1.638012968089191475e+02,   1.006208293928454456e+00
1.637807710880116190e+02,   1.006234591163955194e+00
1.637602706141176725e+02,   1.006260742673733777e+00
1.637397952916880115e+02,   1.006286748719129820e+00
1.637193450257711049e+02,   1.006312609561387683e+00
1.636989197220075880e+02,   1.006338325461645589e+00
1.636785192866251464e+02,   1.006363896680945391e+00
1.636581436264338549e+02,   1.006389323480217257e+00
1.636377926488203798e+02,   1.006414606120285660e+00
1.636174662617437718e+02,   1.006439744861872043e+00
1.635971643737299530e+02,   1.006464739965581279e+00
1.635768868938671972e+02,   1.006489591691905661e+00
1.635566337318009857e+02,   1.006514300301221576e+00
1.635364047977297162e+02,   1.006538866053792614e+00
1.635162000023994153e+02,   1.006563289209760681e+00
1.634960192570995048e+02,   1.006587570029148893e+00
1.634758624736580259e+02,   1.006611708771860680e+00
1.634557295644369503e+02,   1.006635705697672911e+00
1.634356204423280019e+02,   1.006659561066236330e+00
1.634155350207478250e+02,   1.006683275137078670e+00
1.633954732136338066e+02,   1.006706848169595103e+00
1.633754349354395572e+02,   1.006730280423054680e+00
1.633554201011308749e+02,   1.006753572156593668e+00
1.633354286261808852e+02,   1.006776723629213333e+00
1.633154604265664602e+02,   1.006799735099787707e+00
1.632955154187636708e+02,   1.006822606827048716e+00
1.632755935197437509e+02,   1.006845339069592171e+00
1.632556946469688910e+02,   1.006867932085885098e+00
1.632358187183884013e+02,   1.006890386134245974e+00
1.632159656524343916e+02,   1.006912701472859162e+00
1.631961353680181901e+02,   1.006934878359763363e+00
1.631763277845259950e+02,   1.006956917052867384e+00
1.631565428218153784e+02,   1.006978817809923932e+00
1.631367804002111654e+02,   1.007000580888557373e+00
1.631170404405017678e+02,   1.007022206546233534e+00
1.630973228639353749e+02,   1.007043695040290565e+00
1.630776275922162313e+02,   1.007065046627909188e+00
1.630579545475009695e+02,   1.007086261566127572e+00
1.630383036523948874e+02,   1.007107340111847771e+00
1.630186748299484805e+02,   1.007128282521816631e+00
1.629990680036537185e+02,   1.007149089052641999e+00
1.629794830974405784e+02,   1.007169759960783173e+00
1.629599200356736333e+02,   1.007190295502546462e+00
1.629403787431484147e+02,   1.007210695934108280e+00
1.629208591450880874e+02,   1.007230961511486500e+00
1.629013611671399531e+02,   1.007251092490554889e+00
1.628818847353723243e+02,   1.007271089127047548e+00
1.628624297762709148e+02,   1.007290951676545365e+00
1.628429962167357417e+02,   1.007310680394492675e+00
1.628235839840777999e+02,   1.007330275536175268e+00
1.628041930060158506e+02,   1.007349737356753039e+00
1.627848232106731530e+02,   1.007369066111226452e+00
1.627654745265744509e+02,   1.007388262054456307e+00
1.627461468826427335e+02,   1.007407325441161072e+00
1.627268402081961369e+02,   1.007426256525919328e+00
1.627075544329449883e+02,   1.007445055563161995e+00
1.626882894869885945e+02,   1.007463722807183437e+00
1.626690453008123711e+02,   1.007482258512125028e+00
1.626498218052847733e+02,   1.007500662932006019e+00
1.626306189316545669e+02,   1.007518936320691116e+00
1.626114366115474752e+02,   1.007537078931910912e+00
1.625922747769638192e+02,   1.007555091019257887e+00
1.625731333602751931e+02,   1.007572972836187297e+00
1.625540122942219909e+02,   1.007590724636012958e+00
1.625349115119103374e+02,   1.007608346671916788e+00
1.625158309468094728e+02,   1.007625839196940820e+00
1.624967705327488829e+02,   1.007643202463996523e+00
1.624777302039156837e+02,   1.007660436725856812e+00
1.624587098948519213e+02,   1.007677542235164481e+00
1.624397095404517870e+02,   1.007694519244426434e+00
1.624207290759590023e+02,   1.007711368006019237e+00
1.624017684369644030e+02,   1.007728088772188224e+00
1.623828275594029549e+02,   1.007744681795044839e+00
1.623639063795516222e+02,   1.007761147326575735e+00
1.623450048340264971e+02,   1.007777485618631008e+00
1.623261228597803836e+02,   1.007793696922937077e+00
1.623072603941003251e+02,   1.007809781491090906e+00
1.622884173746051601e+02,   1.007825739574562673e+00
1.622695937392429073e+02,   1.007841571424696436e+00
1.622507894262886055e+02,   1.007857277292703468e+00
1.622320043743416420e+02,   1.007872857429675140e+00
1.622132385223235360e+02,   1.007888312086576033e+00
1.621944918094754655e+02,   1.007903641514245496e+00
1.621757641753561643e+02,   1.007918845963394094e+00
1.621570555598393071e+02,   1.007933925684614485e+00
1.621383659031113496e+02,   1.007948880928371871e+00
1.621196951456693398e+02,   1.007963711945010221e+00
1.621010432283184741e+02,   1.007978418984744273e+00
1.620824100921700790e+02,   1.007993002297671747e+00
1.620637956786392806e+02,   1.008007462133768239e+00
1.620451999294428163e+02,   1.008021798742876562e+00
1.620266227865969029e+02,   1.008036012374727175e+00
1.620080641924150484e+02,   1.008050103278923526e+00
1.619895240895059771e+02,   1.008064071704948939e+00
1.619710024207715264e+02,   1.008077917902161502e+00
1.619524991294044582e+02,   1.008091642119797182e+00
1.619340141588864697e+02,   1.008105244606965600e+00
1.619155474529861749e+02,   1.008118725612659361e+00
1.618970989557569737e+02,   1.008132085385744059e+00
1.618786686115350903e+02,   1.008145324174963831e+00
1.618602563649376407e+02,   1.008158442228936025e+00
1.618418621608605008e+02,   1.008171439796157198e+00
1.618234859444764311e+02,   1.008184317124998897e+00
1.618051276612332288e+02,   1.008197074463702325e+00
1.617867872568516532e+02,   1.008209712060391672e+00
1.617684646773235499e+02,   1.008222230163058786e+00
1.617501598689100604e+02,   1.008234629019566952e+00
1.617318727781396035e+02,   1.008246908877665104e+00
1.617136033518061140e+02,   1.008259069984958511e+00
1.616953515369672232e+02,   1.008271112588938312e+00
1.616771172809422694e+02,   1.008283036936951760e+00
1.616589005313107634e+02,   1.008294843276231978e+00
1.616407012359103135e+02,   1.008306531853867316e+00
1.616225193428350337e+02,   1.008318102916825776e+00
1.616043548004337538e+02,   1.008329556711936359e+00
1.615862075573081995e+02,   1.008340893485897283e+00
1.615680775623113448e+02,   1.008352113485273094e+00
1.615499647645456776e+02,   1.008363216956497554e+00
1.615318691133614095e+02,   1.008374204145856101e+00
1.615137905583549980e+02,   1.008385075299513156e+00
1.614957290493672417e+02,   1.008395830663485038e+00
1.614776845364817461e+02,   1.008406470483652617e+00
1.614596569700233033e+02,   1.008416995005754435e+00
1.614416463005562434e+02,   1.008427404475395139e+00
1.614236524788827865e+02,   1.008437699138033494e+00
1.614056754560414504e+02,   1.008447879238980605e+00
1.613877151833054882e+02,   1.008457945023409019e+00
1.613697716121813244e+02,   1.008467896736352065e+00
1.613518446944070206e+02,   1.008477734622678978e+00
1.613339343819505984e+02,   1.008487458927133318e+00
1.613160406270087037e+02,   1.008497069894293441e+00
1.612981633820049012e+02,   1.008506567768598927e+00
1.612803025995883388e+02,   1.008515952794333703e+00
1.612624582326320990e+02,   1.008525225215632926e+00
1.612446302342318916e+02,   1.008534385276474765e+00
1.612268185577043766e+02,   1.008543433220689511e+00
1.612090231565859142e+02,   1.008552369291944917e+00
1.611912439846309155e+02,   1.008561193733764405e+00
1.611734809958107348e+02,   1.008569906789499537e+00
1.611557341443117650e+02,   1.008578508702356213e+00
1.611380033845345565e+02,   1.008586999715374688e+00
1.611202886710919984e+02,   1.008595380071439784e+00
1.611025899588082098e+02,   1.008603650013268016e+00
1.610849072027170621e+02,   1.008611809783420465e+00
1.610672403580608432e+02,   1.008619859624289017e+00
1.610495893802888077e+02,   1.008627799778110568e+00
1.610319542250560119e+02,   1.008635630486945489e+00
1.610143348482218641e+02,   1.008643351992698278e+00
1.609967312058488460e+02,   1.008650964537097572e+00
1.609791432542012330e+02,   1.008658468361710803e+00
1.609615709497437308e+02,   1.008665863707936872e+00
1.609440142491403094e+02,   1.008673150816997932e+00
1.609264731092527825e+02,   1.008680329929948716e+00
1.609089474871396135e+02,   1.008687401287679641e+00
1.608914373400548357e+02,   1.008694365130902826e+00
1.608739426254463751e+02,   1.008701221700158301e+00
1.608564633009553688e+02,   1.008707971235812906e+00
1.608389993244144307e+02,   1.008714613978059393e+00
1.608215506538468276e+02,   1.008721150166917546e+00
1.608041172474650580e+02,   1.008727580042232175e+00
1.607866990636697437e+02,   1.008733903843665791e+00
1.607692960610484079e+02,   1.008740121810711710e+00
