# 18030
6.223831869020287622e-01,   -6.176420338688992651e-01,   1.004741153033129386e+00,   9.845101940371947524e-02
6.223795924255404177e-01,   -6.176984581912178252e-01,   1.004681134234322482e+00,   9.845014898367487888e-02
6.223761827593212725e-01,   -6.177548392511698072e-01,   1.004621343508151465e+00,   9.844932331739442155e-02
6.223729575308019069e-01,   -6.178111771824459364e-01,   1.004561780348355970e+00,   9.844854231449173820e-02
6.223699163680583846e-01,   -6.178674721183027296e-01,   1.004502444249755655e+00,   9.844780588474655314e-02
6.223670588999892228e-01,   -6.179237241915203072e-01,   1.004443334708468916e+00,   9.844711393814675748e-02
6.223643847564500620e-01,   -6.179799335343696409e-01,   1.004384451222080532e+00,   9.844646638492182689e-02
6.223618935683680187e-01,   -6.180361002785847990e-01,   1.004325793289783331e+00,   9.844586313557002200e-02
6.223595849678441594e-01,   -6.180922245553424066e-01,   1.004267360412501642e+00,   9.844530410088236927e-02
6.223574585882125643e-01,   -6.181483064952452144e-01,   1.004209152092967461e+00,   9.844478919195842614e-02
6.223555140640918415e-01,   -6.182043462283132174e-01,   1.004151167835778624e+00,   9.844431832021705020e-02
6.223537510314174348e-01,   -6.182603438839761045e-01,   1.004093407147441219e+00,   9.844389139740561401e-02
6.223521691274350731e-01,   -6.183162995910757020e-01,   1.004035869536359371e+00,   9.844350833559778469e-02
6.223507679907110957e-01,   -6.183722134778679713e-01,   1.003978554512843235e+00,   9.844316904719607741e-02
6.223495472610931500e-01,   -6.184280856720304476e-01,   1.003921461589062591e+00,   9.844287344492064218e-02
6.223485065796708904e-01,   -6.184839163006764506e-01,   1.003864590278994440e+00,   9.844262144180304652e-02
6.223476455887391179e-01,   -6.185397054903648550e-01,   1.003807940098374374e+00,   9.844241295117495127e-02
6.223469639317177338e-01,   -6.185954533671198519e-01,   1.003751510564597993e+00,   9.844224788664801551e-02
6.223464612531025564e-01,   -6.186511600564483793e-01,   1.003695301196654288e+00,   9.844212616210412659e-02
6.223461371983868284e-01,   -6.187068256833548885e-01,   1.003639311515031940e+00,   9.844204769167530511e-02
6.223459914139795046e-01,   -6.187624503723699876e-01,   1.003583541041609628e+00,   9.844201238972349888e-02
6.223460235471324209e-01,   -6.188180342475645412e-01,   1.003527989299567880e+00,   9.844202017082304135e-02
6.223462332458651325e-01,   -6.188735774325707650e-01,   1.003472655813294256e+00,   9.844207094974288808e-02
6.223466201588762070e-01,   -6.189290800506068724e-01,   1.003417540108269446e+00,   9.844216464142485634e-02
6.223471839354690616e-01,   -6.189845422244949491e-01,   1.003362641710974223e+00,   9.844230116096441829e-02
6.223479242254880139e-01,   -6.190399640766791611e-01,   1.003307960148808853e+00,   9.844248042359793338e-02
6.223488406792445637e-01,   -6.190953457292450723e-01,   1.003253494949999602e+00,   9.844270234468222025e-02
6.223499329474461161e-01,   -6.191506873039368530e-01,   1.003199245643509263e+00,   9.844296683967779238e-02
6.223512006811449115e-01,   -6.192059889221722679e-01,   1.003145211758972533e+00,   9.844327382413686767e-02
6.223526435316899530e-01,   -6.192612507050558879e-01,   1.003091392826634065e+00,   9.844362321369215518e-02
6.223542611506645006e-01,   -6.193164727733957431e-01,   1.003037788377268758e+00,   9.844401492404064591e-02
6.223560531898663095e-01,   -6.193716552477069870e-01,   1.002984397942159323e+00,   9.844444887093861674e-02
6.223580193012586692e-01,   -6.194267982482285495e-01,   1.002931221053030120e+00,   9.844492497019119437e-02
6.223601591369483099e-01,   -6.194819018949255796e-01,   1.002878257242022730e+00,   9.844544313764580501e-02
6.223624723491697486e-01,   -6.195369663074995481e-01,   1.002825506041670200e+00,   9.844600328918762244e-02
6.223649585902686354e-01,   -6.195919916053881371e-01,   1.002772966984880387e+00,   9.844660534073779168e-02
6.223676175126892085e-01,   -6.196469779077729001e-01,   1.002720639604916197e+00,   9.844724920824843295e-02
6.223704487689782905e-01,   -6.197019253335773747e-01,   1.002668523435400916e+00,   9.844793480770397398e-02
6.223734520117896185e-01,   -6.197568340014684152e-01,   1.002616618010321314e+00,   9.844866205512170509e-02
6.223766268938868418e-01,   -6.198117040298550817e-01,   1.002564922864031871e+00,   9.844943086655399966e-02
6.223799730681544018e-01,   -6.198665355368879748e-01,   1.002513437531266316e+00,   9.845024115808964638e-02
6.223834901876255099e-01,   -6.199213286404533507e-01,   1.002462161547172048e+00,   9.845109284586051057e-02
6.223871779054891418e-01,   -6.199760834581734548e-01,   1.002411094447315687e+00,   9.845198584604342162e-02
6.223910358751207905e-01,   -6.200308001073955300e-01,   1.002360235767725261e+00,   9.845292007486827757e-02
6.223950637501020067e-01,   -6.200854787051965911e-01,   1.002309585044905305e+00,   9.845389544862126474e-02
6.223992611842630307e-01,   -6.201401193683643287e-01,   1.002259141815898591e+00,   9.845491188365718127e-02
6.224036278316881221e-01,   -6.201947222134025495e-01,   1.002208905618285684e+00,   9.845596929639699457e-02
6.224081633467678509e-01,   -6.202492873565202958e-01,   1.002158875990247555e+00,   9.845706760334627106e-02
6.224128673842098669e-01,   -6.203038149136250734e-01,   1.002109052470584682e+00,   9.845820672109095728e-02
6.224177395990919681e-01,   -6.203583050003166344e-01,   1.002059434598775223e+00,   9.845938656631647579e-02
6.224227796468737584e-01,   -6.204127577318826470e-01,   1.002010021914991000e+00,   9.846060705580572670e-02
6.224279871834348388e-01,   -6.204671732232874826e-01,   1.001960813960147245e+00,   9.846186810645096710e-02
6.224333618651063382e-01,   -6.205215515891727707e-01,   1.001911810275933679e+00,   9.846316963526002830e-02
6.224389033486964484e-01,   -6.205758929438455196e-01,   1.001863010404850929e+00,   9.846451155936375432e-02
6.224446112915132945e-01,   -6.206301974012768952e-01,   1.001814413890236288e+00,   9.846589379601999870e-02
6.224504853513935787e-01,   -6.206844650750944492e-01,   1.001766020276299241e+00,   9.846731626262195114e-02
6.224565251867295590e-01,   -6.207386960785807872e-01,   1.001717829108148772e+00,   9.846877887670335561e-02
6.224627304564809283e-01,   -6.207928905246651308e-01,   1.001669839931815797e+00,   9.847028155594195198e-02
6.224691008202000164e-01,   -6.208470485259243166e-01,   1.001622052294275811e+00,   9.847182421816569331e-02
6.224756359380471116e-01,   -6.209011701945764683e-01,   1.001574465743470643e+00,   9.847340678135640957e-02
6.224823354708114431e-01,   -6.209552556424808856e-01,   1.001527079828330447e+00,   9.847502916365424852e-02
6.224891990799049646e-01,   -6.210093049811336030e-01,   1.001479894098771251e+00,   9.847669128335645450e-02
6.224962264273914414e-01,   -6.210633183216706099e-01,   1.001432908105720720e+00,   9.847839305892447381e-02
6.225034171759842305e-01,   -6.211172957748609669e-01,   1.001386121401123264e+00,   9.848013440898339965e-02
6.225107709890522756e-01,   -6.211712374511120238e-01,   1.001339533537940252e+00,   9.848191525232352639e-02
6.225182875306262131e-01,   -6.212251434604691980e-01,   1.001293144070157126e+00,   9.848373550790101572e-02
6.225259664653896019e-01,   -6.212790139126126432e-01,   1.001246952552776959e+00,   9.848559509483656438e-02
6.225338074586947990e-01,   -6.213328489168631341e-01,   1.001200958541831554e+00,   9.848749393241840178e-02
6.225418101765407553e-01,   -6.213866485821826213e-01,   1.001155161594358134e+00,   9.848943194009840418e-02
6.225499742855825636e-01,   -6.214404130171751195e-01,   1.001109561268407333e+00,   9.849140903749187270e-02
6.225582994531130288e-01,   -6.214941423300933687e-01,   1.001064157123019660e+00,   9.849342514437586793e-02
6.225667853470634450e-01,   -6.215478366288356149e-01,   1.001018948718227719e+00,   9.849548018068665645e-02
6.225754316359891627e-01,   -6.216014960209557128e-01,   1.000973935615033561e+00,   9.849757406651860059e-02
6.225842379890605960e-01,   -6.216551206136627927e-01,   1.000929117375397803e+00,   9.849970672211960654e-02
6.225932040760497888e-01,   -6.217087105138264791e-01,   1.000884493562223199e+00,   9.850187806788990308e-02
6.226023295673189795e-01,   -6.217622658279789993e-01,   1.000840063739339980e+00,   9.850408802437826683e-02
6.226116141338065013e-01,   -6.218157866623242880e-01,   1.000795827471482102e+00,   9.850633651227758136e-02
6.226210574470140147e-01,   -6.218692731227363213e-01,   1.000751784324277693e+00,   9.850862345242428209e-02
6.226306591789835254e-01,   -6.219227253147699974e-01,   1.000707933864213528e+00,   9.851094876578980752e-02
6.226404190022996055e-01,   -6.219761433436598042e-01,   1.000664275658639912e+00,   9.851331237348370795e-02
6.226503365900561970e-01,   -6.220295273143291448e-01,   1.000620809275726941e+00,   9.851571419674298724e-02
6.226604116158520608e-01,   -6.220828773313921145e-01,   1.000577534284460057e+00,   9.851815415693354616e-02
6.226706437537750105e-01,   -6.221361934991602727e-01,   1.000534450254614738e+00,   9.852063217554407615e-02
6.226810326783854821e-01,   -6.221894759216438642e-01,   1.000491556756741618e+00,   9.852314817418383885e-02
6.226915780646976595e-01,   -6.222427247025601460e-01,   1.000448853362137402e+00,   9.852570207457667095e-02
6.227022795881779205e-01,   -6.222959399453356077e-01,   1.000406339642842202e+00,   9.852829379856131720e-02
6.227131369247178583e-01,   -6.223491217531097464e-01,   1.000364015171608223e+00,   9.853092326808476908e-02
6.227241497506315060e-01,   -6.224022702287408393e-01,   1.000321879521890667e+00,   9.853359040520137668e-02
6.227353177426413477e-01,   -6.224553854748067216e-01,   1.000279932267834626e+00,   9.853629513206918489e-02
6.227466405778587788e-01,   -6.225084675936131129e-01,   1.000238172984245555e+00,   9.853903737094660276e-02
6.227581179337898787e-01,   -6.225615166871916184e-01,   1.000196601246598149e+00,   9.854181704419051613e-02
6.227697494883137619e-01,   -6.226145328573069460e-01,   1.000155216631006816e+00,   9.854463407425495536e-02
6.227815349196765826e-01,   -6.226675162054575718e-01,   1.000114018714219011e+00,   9.854748838368743158e-02
6.227934739064846514e-01,   -6.227204668328800707e-01,   1.000073007073604581e+00,   9.855037989512660523e-02
6.228055661277019928e-01,   -6.227733848405510031e-01,   1.000032181287151101e+00,   9.855330853130317426e-02
6.228178112626411300e-01,   -6.228262703291890245e-01,   9.999915409334521055e-01,   9.855627421503776464e-02
6.228302089909543149e-01,   -6.228791233992543308e-01,   9.999510855916999841e-01,   9.855927686923626752e-02
6.228427589926379682e-01,   -6.229319441509573174e-01,   9.999108148416806507e-01,   9.856231641689450207e-02
6.228554609480256854e-01,   -6.229847326842514743e-01,   9.998707282637742111e-01,   9.856539278109288649e-02
6.228683145377902353e-01,   -6.230374890988414904e-01,   9.998308254389487448e-01,   9.856850588499976862e-02
6.228813194429370093e-01,   -6.230902134941797010e-01,   9.997911059487573082e-01,   9.857165565186742917e-02
6.228944753448070193e-01,   -6.231429059694716388e-01,   9.997515693753353805e-01,   9.857484200503596750e-02
6.229077819250820047e-01,   -6.231955666236712599e-01,   9.997122153014107448e-01,   9.857806486793019296e-02
6.229212388657786592e-01,   -6.232481955554846076e-01,   9.996730433102940516e-01,   9.858132416406217846e-02
6.229348458492526275e-01,   -6.233007928633710337e-01,   9.996340529858815938e-01,   9.858461981702881793e-02
6.229486025582089415e-01,   -6.233533586455407560e-01,   9.995952439126681854e-01,   9.858795175051771054e-02
6.229625086756979124e-01,   -6.234058929999561904e-01,   9.995566156757417220e-01,   9.859131988830260873e-02
6.229765638851240128e-01,   -6.234583960243305079e-01,   9.995181678607935050e-01,   9.859472415424919145e-02
6.229907678702496510e-01,   -6.235108678161287443e-01,   9.994799000541209066e-01,   9.859816447231228853e-02
6.230051203151935058e-01,   -6.235633084725676900e-01,   9.994418118426258157e-01,   9.860164076653821219e-02
6.230196209044477351e-01,   -6.236157180906138908e-01,   9.994039028138338443e-01,   9.860515296106753258e-02
6.230342693228798634e-01,   -6.236680967669835374e-01,   9.993661725558963260e-01,   9.860870098013596596e-02
6.230490652557368891e-01,   -6.237204445981412437e-01,   9.993286206575956454e-01,   9.861228474807470779e-02
6.230640083886517244e-01,   -6.237727616803020458e-01,   9.992912467083496786e-01,   9.861590418931309721e-02
6.230790984076530759e-01,   -6.238250481094252953e-01,   9.992540502982277806e-01,   9.861955922837972732e-02
6.230943349991736602e-01,   -6.238773039812189891e-01,   9.992170310179546711e-01,   9.862324978990522073e-02
6.231097178500482059e-01,   -6.239295293911374385e-01,   9.991801884589107674e-01,   9.862697579862178543e-02
6.231252466475311058e-01,   -6.239817244343792701e-01,   9.991435222131518357e-01,   9.863073717936632345e-02
6.231409210793000808e-01,   -6.240338892058873155e-01,   9.991070318734127653e-01,   9.863453385708242926e-02
6.231567408334485192e-01,   -6.240860238003493876e-01,   9.990707170330991316e-01,   9.863836575681861341e-02
6.231727055985254449e-01,   -6.241381283121918422e-01,   9.990345772863336027e-01,   9.864223280373629610e-02
6.231888150635034318e-01,   -6.241902028355876819e-01,   9.989986122279157499e-01,   9.864613492310436715e-02
6.232050689178164626e-01,   -6.242422474644478969e-01,   9.989628214533685657e-01,   9.865007204030673549e-02
6.232214668513419431e-01,   -6.242942622924275708e-01,   9.989272045589143723e-01,   9.865404408083788823e-02
6.232380085544200199e-01,   -6.243462474129185535e-01,   9.988917611415014663e-01,   9.865805097030844184e-02
6.232546937178566893e-01,   -6.243982029190546790e-01,   9.988564907988020103e-01,   9.866209263444469801e-02
6.232715220329313466e-01,   -6.244501289037073244e-01,   9.988213931292240222e-01,   9.866616899909219640e-02
6.232884931913829085e-01,   -6.245020254594894071e-01,   9.987864677318935014e-01,   9.867027999021049656e-02
6.233056068854447851e-01,   -6.245538926787514988e-01,   9.987517142066932863e-01,   9.867442553388194870e-02
6.233228628078210098e-01,   -6.246057306535831577e-01,   9.987171321542378521e-01,   9.867860555630703079e-02
6.233402606517085554e-01,   -6.246575394758117072e-01,   9.986827211758968481e-01,   9.868281998380923348e-02
6.233578001107888955e-01,   -6.247093192370060111e-01,   9.986484808737828844e-01,   9.868706874283128538e-02
6.233754808792294488e-01,   -6.247610700284721430e-01,   9.986144108507573058e-01,   9.869135175993781761e-02
6.233933026516954579e-01,   -6.248127919412569398e-01,   9.985805107104385181e-01,   9.869566896181791726e-02
6.234112651233418845e-01,   -6.248644850661470018e-01,   9.985467800571948827e-01,   9.870002027528057553e-02
6.234293679898201823e-01,   -6.249161494936703587e-01,   9.985132184961498236e-01,   9.870440562726012779e-02
6.234476109472778527e-01,   -6.249677853140949146e-01,   9.984798256331829380e-01,   9.870882494481314495e-02
6.234659936923524493e-01,   -6.250193926174318904e-01,   9.984466010749205589e-01,   9.871327815511776738e-02
6.234845159221870103e-01,   -6.250709714934338246e-01,   9.984135444287531858e-01,   9.871776518547870083e-02
6.235031773344027473e-01,   -6.251225220315997921e-01,   9.983806553028029551e-01,   9.872228596331822370e-02
6.235219776271280212e-01,   -6.251740443211725173e-01,   9.983479333059555039e-01,   9.872684041618562389e-02
6.235409164989750286e-01,   -6.252255384511399283e-01,   9.983153780478351003e-01,   9.873142847174865011e-02
6.235599936490479056e-01,   -6.252770045102379326e-01,   9.982829891388099730e-01,   9.873605005779917398e-02
6.235792087769379544e-01,   -6.253284425869535257e-01,   9.982507661899844287e-01,   9.874070510224819408e-02
6.235985615827168704e-01,   -6.253798527695194620e-01,   9.982187088131974084e-01,   9.874539353312672407e-02
6.236180517669491774e-01,   -6.254312351459226926e-01,   9.981868166210264848e-01,   9.875011527858801319e-02
6.236376790306674689e-01,   -6.254825898039025889e-01,   9.981550892267648800e-01,   9.875487026690099590e-02
6.236574430753809573e-01,   -6.255339168309540510e-01,   9.981235262444269063e-01,   9.875965842645262338e-02
6.236773436030753626e-01,   -6.255852163143258426e-01,   9.980921272887495199e-01,   9.876447968574886271e-02
6.236973803162010332e-01,   -6.256364883410266975e-01,   9.980608919751743358e-01,   9.876933397341025600e-02
6.237175529176710587e-01,   -6.256877329978255409e-01,   9.980298199198455178e-01,   9.877422121817158729e-02
6.237378611108613802e-01,   -6.257389503712492695e-01,   9.979989107396121106e-01,   9.877914134888332587e-02
6.237583045995994668e-01,   -6.257901405475917445e-01,   9.979681640520077224e-01,   9.878409429450751844e-02
6.237788830881690894e-01,   -6.258413036129092388e-01,   9.979375794752598505e-01,   9.878907998411867730e-02
6.237995962812942219e-01,   -6.258924396530252121e-01,   9.979071566282690098e-01,   9.879409834690078274e-02
6.238204438841450372e-01,   -6.259435487535320863e-01,   9.978768951306129509e-01,   9.879914931214872631e-02
6.238414256023255833e-01,   -6.259946309997940217e-01,   9.978467946025315616e-01,   9.880423280926420304e-02
6.238625411418744493e-01,   -6.260456864769435859e-01,   9.978168546649308634e-01,   9.880934876775770981e-02
6.238837902092611021e-01,   -6.260967152698900806e-01,   9.977870749393710215e-01,   9.881449711724443752e-02
6.239051725113756719e-01,   -6.261477174633170995e-01,   9.977574550480585724e-01,   9.881967778744571440e-02
6.239266877555269541e-01,   -6.261986931416878566e-01,   9.977279946138390976e-01,   9.882489070818589738e-02
6.239483356494421873e-01,   -6.262496423892424113e-01,   9.976986932601997760e-01,   9.883013580939292719e-02
6.239701159012525089e-01,   -6.263005652900029974e-01,   9.976695506112495115e-01,   9.883541302109422055e-02
6.239920282195061674e-01,   -6.263514619277742446e-01,   9.976405662917319228e-01,   9.884072227342122208e-02
6.240140723131444300e-01,   -6.264023323861438453e-01,   9.976117399270005848e-01,   9.884606349660274294e-02
6.240362478915111311e-01,   -6.264531767484878833e-01,   9.975830711430232478e-01,   9.885143662096618211e-02
6.240585546643434567e-01,   -6.265039950979688355e-01,   9.975545595663746212e-01,   9.885684157693752638e-02
6.240809923417749427e-01,   -6.265547875175366821e-01,   9.975262048242382606e-01,   9.886227829504012909e-02
6.241035606343240394e-01,   -6.266055540899327925e-01,   9.974980065443912469e-01,   9.886774670589293379e-02
6.241262592528921127e-01,   -6.266562948976908132e-01,   9.974699643552012995e-01,   9.887324674020958604e-02
6.241490879087648880e-01,   -6.267070100231383334e-01,   9.974420778856265546e-01,   9.887877832879787832e-02
6.241720463136105623e-01,   -6.267576995483955526e-01,   9.974143467652150097e-01,   9.888434140256185945e-02
6.241951341794681474e-01,   -6.268083635553790556e-01,   9.973867706240890918e-01,   9.888993589249528426e-02
6.242183512187562400e-01,   -6.268590021258036993e-01,   9.973593490929525407e-01,   9.889556172968805292e-02
6.242416971442668050e-01,   -6.269096153411805039e-01,   9.973320818030863011e-01,   9.890121884531977159e-02
6.242651716691589581e-01,   -6.269602032828208715e-01,   9.973049683863380865e-01,   9.890690717066330517e-02
6.242887745069645167e-01,   -6.270107660318358089e-01,   9.972780084751287077e-01,   9.891262663708122460e-02
6.243125053715831152e-01,   -6.270613036691382591e-01,   9.972512017024448561e-01,   9.891837717602847135e-02
6.243363639772807616e-01,   -6.271118162754435454e-01,   9.972245477018372162e-01,   9.892415871904991498e-02
6.243603500386885052e-01,   -6.271623039312668180e-01,   9.971980461074216873e-01,   9.892997119778079718e-02
6.243844632708075437e-01,   -6.272127667169314913e-01,   9.971716965538760524e-01,   9.893581454394673180e-02
6.244087033889971217e-01,   -6.272632047125628052e-01,   9.971454986764343165e-01,   9.894168868936314976e-02
6.244330701089870761e-01,   -6.273136179980913774e-01,   9.971194521108956987e-01,   9.894759356593574307e-02
6.244575631468750609e-01,   -6.273640066532532034e-01,   9.970935564936218576e-01,   9.895352910566113103e-02
6.244821822191154448e-01,   -6.274143707575916551e-01,   9.970678114615237897e-01,   9.895949524062352953e-02
6.245069270425346319e-01,   -6.274647103904570367e-01,   9.970422166520775953e-01,   9.896549190299908094e-02
6.245317973343214035e-01,   -6.275150256310066954e-01,   9.970167717033147081e-01,   9.897151902505374466e-02
6.245567928120385748e-01,   -6.275653165582032456e-01,   9.969914762538353292e-01,   9.897757653914451836e-02
6.245819131936031221e-01,   -6.276155832508237831e-01,   9.969663299427793390e-01,   9.898366437771632942e-02
6.246071581973170472e-01,   -6.276658257874468960e-01,   9.969413324098701512e-01,   9.898978247330814106e-02
6.246325275418419531e-01,   -6.277160442464652101e-01,   9.969164832953767430e-01,   9.899593075854762336e-02
6.246580209462155864e-01,   -6.277662387060772842e-01,   9.968917822401383022e-01,   9.900210916615481693e-02
6.246836381298451757e-01,   -6.278164092442933830e-01,   9.968672288855517927e-01,   9.900831762894068966e-02
6.247093788125157587e-01,   -6.278665559389323692e-01,   9.968428228735833896e-01,   9.901455607980891305e-02
6.247352427143869624e-01,   -6.279166788676237010e-01,   9.968185638467632614e-01,   9.902082445175508507e-02
6.247612295559952234e-01,   -6.279667781078058786e-01,   9.967944514481893448e-01,   9.902712267786739631e-02
6.247873390582563413e-01,   -6.280168537367302184e-01,   9.967704853215261229e-01,   9.903345069132674094e-02
6.248135709424722517e-01,   -6.280669058314556352e-01,   9.967466651110166165e-01,   9.903980842540904828e-02
6.248399249303261405e-01,   -6.281169344688519729e-01,   9.967229904614741676e-01,   9.904619581348372837e-02
6.248664007438813339e-01,   -6.281669397256010035e-01,   9.966994610182803305e-01,   9.905261278901345001e-02
6.248929981055945104e-01,   -6.282169216781956500e-01,   9.966760764273988604e-01,   9.905905928555658324e-02
6.249197167383089280e-01,   -6.282668804029393206e-01,   9.966528363353696074e-01,   9.906553523676675521e-02
6.249465563652629729e-01,   -6.283168159759454641e-01,   9.966297403893175089e-01,   9.907204057639396044e-02
6.249735167100805011e-01,   -6.283667284731404568e-01,   9.966067882369400444e-01,   9.907857523828278445e-02
6.250005974967838274e-01,   -6.284166179702602717e-01,   9.965839795265235557e-01,   9.908513915637606750e-02
6.250277984497982775e-01,   -6.284664845428553637e-01,   9.965613139069429138e-01,   9.909173226471335028e-02
6.250551192939384215e-01,   -6.285163282662837858e-01,   9.965387910276546357e-01,   9.909835449743076286e-02
6.250825597544276135e-01,   -6.285661492157189612e-01,   9.965164105387086524e-01,   9.910500578876402233e-02
6.251101195568857793e-01,   -6.286159474661445756e-01,   9.964941720907412037e-01,   9.911168607304543521e-02
6.251377984273379651e-01,   -6.286657230923559103e-01,   9.964720753349820548e-01,   9.911839528470700600e-02
6.251655960922160027e-01,   -6.287154761689626170e-01,   9.964501199232533857e-01,   9.912513335827932703e-02
6.251935122783581766e-01,   -6.287652067703859426e-01,   9.964283055079722340e-01,   9.913190022839235560e-02
6.252215467130104454e-01,   -6.288149149708582852e-01,   9.964066317421521601e-01,   9.913869582977585804e-02
6.252496991238288837e-01,   -6.288646008444273017e-01,   9.963850982794015820e-01,   9.914552009725929871e-02
6.252779692388857891e-01,   -6.289142644649526881e-01,   9.963637047739331010e-01,   9.915237296577406045e-02
6.253063567866554706e-01,   -6.289639059061095105e-01,   9.963424508805459601e-01,   9.915925437034944778e-02
6.253348614960315688e-01,   -6.290135252413837641e-01,   9.963213362546478047e-01,   9.916616424611646163e-02
6.253634830963207270e-01,   -6.290631225440791452e-01,   9.963003605522415818e-01,   9.917310252830735529e-02
6.253922213172439237e-01,   -6.291126978873110565e-01,   9.962795234299328673e-01,   9.918006915225574538e-02
6.254210758889350297e-01,   -6.291622513440132680e-01,   9.962588245449217617e-01,   9.918706405339461352e-02
6.254500465419496891e-01,   -6.292117829869304790e-01,   9.962382635550192100e-01,   9.919408716726052511e-02
6.254791330072547728e-01,   -6.292612928886270884e-01,   9.962178401186276844e-01,   9.920113842949018768e-02
6.255083350162333744e-01,   -6.293107811214831981e-01,   9.961975538947501763e-01,   9.920821777582167211e-02
6.255376523006850320e-01,   -6.293602477576949461e-01,   9.961774045429900859e-01,   9.921532514209341347e-02
6.255670845928347212e-01,   -6.294096928692762827e-01,   9.961573917235584386e-01,   9.922246046424887389e-02
6.255966316253079862e-01,   -6.294591165280597478e-01,   9.961375150972482384e-01,   9.922962367832810493e-02
6.256262931311592501e-01,   -6.295085188056969150e-01,   9.961177743254623351e-01,   9.923681472047485297e-02
6.256560688438520534e-01,   -6.295578997736561710e-01,   9.960981690701958824e-01,   9.924403352693389468e-02
6.256859584972702670e-01,   -6.296072595032286001e-01,   9.960786989940416669e-01,   9.925128003405114807e-02
