# 100.02000000000001
1.699645088819807484e+02,   9.942289435883406856e-01
1.699316821951996701e+02,   9.941905964227221171e-01
1.698989610923047451e+02,   9.941531544580698432e-01
1.698663445504314780e+02,   9.941166105373143713e-01
1.698338315630894044e+02,   9.940809575404815357e-01
1.698014211397979523e+02,   9.940461883846462010e-01
1.697691123057318805e+02,   9.940122960238590988e-01
1.697369041013774620e+02,   9.939792734491370574e-01
1.697047955821976473e+02,   9.939471136883751834e-01
1.696727858183072328e+02,   9.939158098063236579e-01
1.696408738941565559e+02,   9.938853549045162383e-01
1.696090589082239717e+02,   9.938557421212381726e-01
1.695773399727171125e+02,   9.938269646314519257e-01
1.695457162132818780e+02,   9.937990156467746417e-01
1.695141867687192416e+02,   9.937718884153505794e-01
1.694827507907104973e+02,   9.937455762218528887e-01
1.694514074435485895e+02,   9.937200723873619301e-01
1.694201559038775144e+02,   9.936953702693072099e-01
1.693889953604385141e+02,   9.936714632613715681e-01
1.693579250138224381e+02,   9.936483447934020274e-01
1.693269440762291538e+02,   9.936260083313063207e-01
1.692960517712329533e+02,   9.936044473769397589e-01
1.692652473335537877e+02,   9.935836554679993160e-01
1.692345300088348665e+02,   9.935636261778972855e-01
1.692038990534255731e+02,   9.935443531156133989e-01
1.691733537341700355e+02,   9.935258299255897985e-01
1.691428933282010689e+02,   9.935080502875306419e-01
1.691125171227389501e+02,   9.934910079163057350e-01
1.690822244148959612e+02,   9.934746965617439196e-01
1.690520145114848276e+02,   9.934591100084840809e-01
1.690218867288326692e+02,   9.934442420757858550e-01
1.689918403925992720e+02,   9.934300866173642053e-01
1.689618748375994812e+02,   9.934166375211817002e-01
1.689319894076305104e+02,   9.934038887092562220e-01
1.689021834553028043e+02,   9.933918341374663452e-01
1.688724563418754485e+02,   9.933804677953373963e-01
1.688428074370953311e+02,   9.933697837058317326e-01
1.688132361190400275e+02,   9.933597759251376891e-01
1.687837417739644934e+02,   9.933504385424459793e-01
1.687543237961514819e+02,   9.933417656797240980e-01
1.687249815877652566e+02,   9.933337514914997168e-01
1.686957145587088860e+02,   9.933263901646196548e-01
1.686665221264845798e+02,   9.933196759180371593e-01
1.686374037160578325e+02,   9.933136030025599972e-01
1.686083587597236715e+02,   9.933081657006459508e-01
1.685793866969772523e+02,   9.933033583261440258e-01
1.685504869743861605e+02,   9.932991752240901695e-01
1.685216590454664356e+02,   9.932956107704419280e-01
1.684929023705609552e+02,   9.932926593718888197e-01
1.684642164167206886e+02,   9.932903154655831068e-01
1.684356006575887079e+02,   9.932885735189554977e-01
1.684070545732865014e+02,   9.932874280294607949e-01
1.683785776503029581e+02,   9.932868735243645109e-01
1.683501693813856548e+02,   9.932869045605327019e-01
1.683218292654349284e+02,   9.932875157242189168e-01
1.682935568073996535e+02,   9.932887016308322714e-01
1.682653515181755495e+02,   9.932904569247716919e-01
1.682372129145058750e+02,   9.932927762791703419e-01
1.682091405188838280e+02,   9.932956543957599527e-01
1.681811338594575318e+02,   9.932990860046158055e-01
1.681531924699364708e+02,   9.933030658640216171e-01
1.681253158895003139e+02,   9.933075887602552667e-01
1.680975036627096131e+02,   9.933126495074292572e-01
1.680697553394181227e+02,   9.933182429473021990e-01
1.680420704746871934e+02,   9.933243639491297072e-01
1.680144486287017855e+02,   9.933310074094906517e-01
1.679868893666883878e+02,   9.933381682521417178e-01
1.679593922588343560e+02,   9.933458414278548698e-01
1.679319568802093272e+02,   9.933540219142859007e-01
1.679045828106874580e+02,   9.933627047158241075e-01
1.678772696348723628e+02,   9.933718848634758292e-01
1.678500169420224495e+02,   9.933815574147095706e-01
1.678228243259785586e+02,   9.933917174533517525e-01
1.677956913850924536e+02,   9.934023600894609229e-01
1.677686177221573871e+02,   9.934134804592247292e-01
1.677416029443392915e+02,   9.934250737248232488e-01
1.677146466631099315e+02,   9.934371350743631535e-01
1.676877484941811076e+02,   9.934496597217414848e-01
1.676609080574400821e+02,   9.934626429065758213e-01
1.676341249768865680e+02,   9.934760798940948101e-01
1.676073988805705142e+02,   9.934899659750515699e-01
1.675807294005314247e+02,   9.935042964656535247e-01
1.675541161727387021e+02,   9.935190667074559334e-01
1.675275588370332684e+02,   9.935342720672970529e-01
1.675010570370698701e+02,   9.935499079372293041e-01
1.674746104202612855e+02,   9.935659697344297880e-01
1.674482186377226185e+02,   9.935824529011352269e-01
1.674218813442174110e+02,   9.935993529045630268e-01
1.673955981981043806e+02,   9.936166652368608743e-01
1.673693688612852384e+02,   9.936343854150305743e-01
1.673431929991535299e+02,   9.936525089808524447e-01
1.673170702805443284e+02,   9.936710315008330241e-01
1.672910003776848953e+02,   9.936899485661477849e-01
1.672649829661463343e+02,   9.937092557925598646e-01
1.672390177247959286e+02,   9.937289488203613352e-01
1.672131043357505007e+02,   9.937490233143264629e-01
1.671872424843307385e+02,   9.937694749636272196e-01
1.671614318590159485e+02,   9.937902994817838787e-01
1.671356721513999730e+02,   9.938114926065928501e-01
1.671099630561478762e+02,   9.938330501000692818e-01
1.670843042709530835e+02,   9.938549677483796696e-01
1.670586954964958011e+02,   9.938772413617752433e-01
1.670331364364016338e+02,   9.938998667745109206e-01
1.670076267972013966e+02,   9.939228398448074486e-01
1.669821662882911539e+02,   9.939461564547490413e-01
1.669567546218936229e+02,   9.939698125102355286e-01
1.669313915130193493e+02,   9.939938039408879877e-01
1.669060766794295319e+02,   9.940181267000020027e-01
1.668808098415985910e+02,   9.940427767644410828e-01
1.668555907226782153e+02,   9.940677501345736022e-01
1.668304190484613230e+02,   9.940930428341918645e-01
1.668052945473470459e+02,   9.941186509104387170e-01
1.667802169503061123e+02,   9.941445704336914213e-01
1.667551859908471101e+02,   9.941707974975168005e-01
1.667302014049828358e+02,   9.941973282185548877e-01
1.667052629311976091e+02,   9.942241587364412103e-01
1.666803703104152703e+02,   9.942512852137131985e-01
1.666555232859668649e+02,   9.942787038357125962e-01
1.666307216035600334e+02,   9.943064108104907595e-01
1.666059650112480597e+02,   9.943344023687215039e-01
1.665812532593997162e+02,   9.943626747635837537e-01
1.665565861006696196e+02,   9.943912242706786087e-01
1.665319632899690703e+02,   9.944200471879125480e-01
1.665073845844374034e+02,   9.944491398354053935e-01
1.664828497434134249e+02,   9.944784985553779544e-01
1.664583585284083256e+02,   9.945081197120438921e-01
1.664339107030774301e+02,   9.945379996915044707e-01
1.664095060331940772e+02,   9.945681349016470829e-01
1.663851442866228183e+02,   9.945985217720151317e-01
1.663608252332932977e+02,   9.946291567537136613e-01
1.663365486451749575e+02,   9.946600363192941163e-01
1.663123142962515999e+02,   9.946911569626458727e-01
1.662881219624964046e+02,   9.947225151988595693e-01
1.662639714218479696e+02,   9.947541075641369579e-01
1.662398624541859249e+02,   9.947859306156723314e-01
1.662157948413072290e+02,   9.948179809315368383e-01
1.661917683669032613e+02,   9.948502551105469216e-01
1.661677828165364588e+02,   9.948827497721756119e-01
1.661438379776179488e+02,   9.949154615564220761e-01
1.661199336393853230e+02,   9.949483871237004839e-01
1.660960695928807525e+02,   9.949815231547221028e-01
1.660722456309294159e+02,   9.950148663503868285e-01
1.660484615481182118e+02,   9.950484134316633922e-01
1.660247171407750955e+02,   9.950821611394788935e-01
1.660010122069481611e+02,   9.951161062346157715e-01
1.659773465463856326e+02,   9.951502454975820200e-01
1.659537199605159685e+02,   9.951845757285158189e-01
1.659301322524278817e+02,   9.952190937470695165e-01
1.659065832268512395e+02,   9.952537963923021591e-01
1.658830726901379364e+02,   9.952886805225733546e-01
1.658596004502430787e+02,   9.953237430154322496e-01
1.658361663167063966e+02,   9.953589807675280454e-01
1.658127701006342249e+02,   9.953943906944788811e-01
1.657894116146811996e+02,   9.954299697308024442e-01
1.657660906730329486e+02,   9.954657148297935132e-01
1.657428070913883005e+02,   9.955016229634320313e-01
1.657195606869424012e+02,   9.955376911222846292e-01
1.656963512783694625e+02,   9.955739163154162519e-01
1.656731786858061923e+02,   9.956102955702809121e-01
1.656500427308355086e+02,   9.956468259326380910e-01
1.656269432364700833e+02,   9.956835044664885670e-01
1.656038800271364835e+02,   9.957203282539275335e-01
1.655808529286593966e+02,   9.957572943951130684e-01
1.655578617682461129e+02,   9.957944000081478952e-01
1.655349063744710918e+02,   9.958316422290159897e-01
1.655119865772610979e+02,   9.958690182114834366e-01
1.654891022078801939e+02,   9.959065251270344810e-01
1.654662530989150184e+02,   9.959441601647848197e-01
1.654434390842604614e+02,   9.959819205314107693e-01
1.654206599991052826e+02,   9.960198034510668874e-01
1.653979156799181283e+02,   9.960578061653252435e-01
1.653752059644335759e+02,   9.960959259330848248e-01
1.653525306916385773e+02,   9.961341600305286814e-01
1.653298897017590434e+02,   9.961725057510275594e-01
1.653072828362461735e+02,   9.962109604051015976e-01
1.652847099377638358e+02,   9.962495213203294009e-01
1.652621708501752948e+02,   9.962881858412973024e-01
1.652396654185305351e+02,   9.963269513295480717e-01
1.652171934890537273e+02,   9.963658151635015336e-01
1.651947549091308360e+02,   9.964047747383945053e-01
1.651723495272972855e+02,   9.964438274662443806e-01
1.651499771932259080e+02,   9.964829707757663080e-01
1.651276377577150640e+02,   9.965222021123344431e-01
1.651053310726768188e+02,   9.965615189379203320e-01
1.650830569911255452e+02,   9.966009187310430617e-01
1.650608153671661569e+02,   9.966403989867059776e-01
1.650386060559830526e+02,   9.966799572163566046e-01
1.650164289138289178e+02,   9.967195909478304694e-01
1.649942837980137540e+02,   9.967592977252975883e-01
1.649721705668939080e+02,   9.967990751092135060e-01
1.649500890798614989e+02,   9.968389206762746646e-01
1.649280391973338737e+02,   9.968788320193588959e-01
1.649060207807430345e+02,   9.969188067474921144e-01
1.648840336925253780e+02,   9.969588424857855902e-01
1.648620777961118051e+02,   9.969989368753893189e-01
1.648401529559171479e+02,   9.970390875734560510e-01
1.648182590373309040e+02,   9.970792922530771207e-01
1.647963959067069766e+02,   9.971195486032515820e-01
1.647745634313543235e+02,   9.971598543288259231e-01
1.647527614795272655e+02,   9.972002071504458831e-01
1.647309899204161923e+02,   9.972406048045286964e-01
1.647092486241381835e+02,   9.972810450431831564e-01
1.646875374617279419e+02,   9.973215256341918522e-01
1.646658563051287842e+02,   9.973620443609456654e-01
1.646442050271835171e+02,   9.974025990223908122e-01
1.646225835016257975e+02,   9.974431874330043080e-01
1.646009916030715203e+02,   9.974838074227189155e-01
1.645794292070097526e+02,   9.975244568368890619e-01
1.645578961897948886e+02,   9.975651335362405447e-01
1.645363924286376971e+02,   9.976058353967962589e-01
1.645149178015974485e+02,   9.976465603098642054e-01
1.644934721875734738e+02,   9.976873061819625521e-01
1.644720554662972063e+02,   9.977280709347654541e-01
1.644506675183242237e+02,   9.977688525050534274e-01
1.644293082250262046e+02,   9.978096488446821510e-01
1.644079774685833968e+02,   9.978504579204890979e-01
1.643866751319768014e+02,   9.978912777142647794e-01
1.643654010989804988e+02,   9.979321062227001216e-01
1.643441552541543160e+02,   9.979729414573141888e-01
1.643229374828362381e+02,   9.980137814444125510e-01
1.643017476711351321e+02,   9.980546242250201150e-01
1.642805857059237553e+02,   9.980954678548293879e-01
1.642594514748312804e+02,   9.981363104041479639e-01
1.642383448662363321e+02,   9.981771499578224738e-01
1.642172657692601092e+02,   9.982179846151921776e-01
1.641962140737593927e+02,   9.982588124900241278e-01
1.641751896703198668e+02,   9.982996317104583239e-01
1.641541924502491554e+02,   9.983404404189398784e-01
1.641332223055704276e+02,   9.983812367721529579e-01
1.641122791290156613e+02,   9.984220189409737101e-01
1.640913628140191349e+02,   9.984627851103921037e-01
1.640704732547111746e+02,   9.985035334794607476e-01
1.640496103459117307e+02,   9.985442622612092922e-01
1.640287739831238980e+02,   9.985849696826128996e-01
1.640079640625281456e+02,   9.986256539844968749e-01
1.639871804809758089e+02,   9.986663134214912585e-01
1.639664231359832343e+02,   9.987069462619448945e-01
1.639456919257257823e+02,   9.987475507878909031e-01
1.639249867490318024e+02,   9.987881252949454280e-01
1.639043075053769485e+02,   9.988286680922741079e-01
1.638836540948783238e+02,   9.988691775024810537e-01
1.638630264182885981e+02,   9.989096518615966369e-01
1.638424243769907491e+02,   9.989500895189666885e-01
1.638218478729921515e+02,   9.989904888372029834e-01
1.638012968089191475e+02,   9.990308481921187367e-01
1.637807710880116190e+02,   9.990711659726517757e-01
1.637602706141176725e+02,   9.991114405808055876e-01
1.637397952916880115e+02,   9.991516704315658304e-01
1.637193450257711049e+02,   9.991918539528573673e-01
1.636989197220075880e+02,   9.992319895854570033e-01
1.636785192866251464e+02,   9.992720757829368639e-01
1.636581436264338549e+02,   9.993121110115849026e-01
1.636377926488203798e+02,   9.993520937503566071e-01
1.636174662617437718e+02,   9.993920224907941741e-01
1.635971643737299530e+02,   9.994318957369626721e-01
1.635768868938671972e+02,   9.994717120053840942e-01
1.635566337318009857e+02,   9.995114698249766283e-01
1.635364047977297162e+02,   9.995511677369763870e-01
1.635162000023994153e+02,   9.995908042948914440e-01
1.634960192570995048e+02,   9.996303780644192338e-01
1.634758624736580259e+02,   9.996698876233958142e-01
1.634557295644369503e+02,   9.997093315617161524e-01
1.634356204423280019e+02,   9.997487084812904934e-01
1.634155350207478250e+02,   9.997880169959676433e-01
1.633954732136338066e+02,   9.998272557314729081e-01
1.633754349354395572e+02,   9.998664233253543587e-01
1.633554201011308749e+02,   9.999055184269177721e-01
1.633354286261808852e+02,   9.999445396971643474e-01
1.633154604265664602e+02,   9.999834858087311984e-01
1.632955154187636708e+02,   1.000022355445836730e+00
1.632755935197437509e+02,   1.000061147304212916e+00
1.632556946469688910e+02,   1.000099860091059334e+00
1.632358187183884013e+02,   1.000138492524976552e+00
1.632159656524343916e+02,   1.000177043335914728e+00
1.631961353680181901e+02,   1.000215511265107882e+00
1.631763277845259950e+02,   1.000253895065035259e+00
1.631565428218153784e+02,   1.000292193499350279e+00
1.631367804002111654e+02,   1.000330405342846340e+00
1.631170404405017678e+02,   1.000368529381379101e+00
1.630973228639353749e+02,   1.000406564411830512e+00
1.630776275922162313e+02,   1.000444509242057745e+00
1.630579545475009695e+02,   1.000482362690824578e+00
1.630383036523948874e+02,   1.000520123587784749e+00
1.630186748299484805e+02,   1.000557790773395350e+00
1.629990680036537185e+02,   1.000595363098891299e+00
1.629794830974405784e+02,   1.000632839426229825e+00
1.629599200356736333e+02,   1.000670218628038288e+00
1.629403787431484147e+02,   1.000707499587577542e+00
1.629208591450880874e+02,   1.000744681198693531e+00
1.629013611671399531e+02,   1.000781762365756666e+00
1.628818847353723243e+02,   1.000818742003642736e+00
1.628624297762709148e+02,   1.000855619037661626e+00
1.628429962167357417e+02,   1.000892392403541997e+00
1.628235839840777999e+02,   1.000929061047347135e+00
1.628041930060158506e+02,   1.000965623925487380e+00
1.627848232106731530e+02,   1.001002080004628425e+00
1.627654745265744509e+02,   1.001038428261670887e+00
1.627461468826427335e+02,   1.001074667683712782e+00
1.627268402081961369e+02,   1.001110797268005559e+00
1.627075544329449883e+02,   1.001146816021902364e+00
1.626882894869885945e+02,   1.001182722962842053e+00
1.626690453008123711e+02,   1.001218517118275031e+00
1.626498218052847733e+02,   1.001254197525665690e+00
1.626306189316545669e+02,   1.001289763232422914e+00
1.626114366115474752e+02,   1.001325213295869432e+00
1.625922747769638192e+02,   1.001360546783212291e+00
1.625731333602751931e+02,   1.001395762771499331e+00
1.625540122942219909e+02,   1.001430860347580110e+00
1.625349115119103374e+02,   1.001465838608065262e+00
1.625158309468094728e+02,   1.001500696659301193e+00
1.624967705327488829e+02,   1.001535433617326110e+00
1.624777302039156837e+02,   1.001570048607834940e+00
1.624587098948519213e+02,   1.001604540766134477e+00
1.624397095404517870e+02,   1.001638909237128505e+00
1.624207290759590023e+02,   1.001673153175260733e+00
1.624017684369644030e+02,   1.001707271744486594e+00
1.623828275594029549e+02,   1.001741264118236607e+00
1.623639063795516222e+02,   1.001775129479387960e+00
1.623450048340264971e+02,   1.001808867020211657e+00
1.623261228597803836e+02,   1.001842475942354316e+00
1.623072603941003251e+02,   1.001875955456792422e+00
1.622884173746051601e+02,   1.001909304783803467e+00
1.622695937392429073e+02,   1.001942523152919540e+00
1.622507894262886055e+02,   1.001975609802902900e+00
1.622320043743416420e+02,   1.002008563981701128e+00
1.622132385223235360e+02,   1.002041384946414038e+00
1.621944918094754655e+02,   1.002074071963263258e+00
1.621757641753561643e+02,   1.002106624307544713e+00
1.621570555598393071e+02,   1.002139041263601538e+00
1.621383659031113496e+02,   1.002171322124782993e+00
1.621196951456693398e+02,   1.002203466193413162e+00
1.621010432283184741e+02,   1.002235472780739212e+00
1.620824100921700790e+02,   1.002267341206914741e+00
1.620637956786392806e+02,   1.002299070800948932e+00
1.620451999294428163e+02,   1.002330660900670578e+00
1.620266227865969029e+02,   1.002362110852692556e+00
1.620080641924150484e+02,   1.002393420012372527e+00
1.619895240895059771e+02,   1.002424587743784290e+00
1.619710024207715264e+02,   1.002455613419660274e+00
1.619524991294044582e+02,   1.002486496421366002e+00
1.619340141588864697e+02,   1.002517236138862788e+00
1.619155474529861749e+02,   1.002547831970659553e+00
1.618970989557569737e+02,   1.002578283323777519e+00
1.618786686115350903e+02,   1.002608589613720458e+00
1.618602563649376407e+02,   1.002638750264410739e+00
1.618418621608605008e+02,   1.002668764708181337e+00
1.618234859444764311e+02,   1.002698632385704558e+00
1.618051276612332288e+02,   1.002728352745974050e+00
1.617867872568516532e+02,   1.002757925246249293e+00
1.617684646773235499e+02,   1.002787349352023849e+00
1.617501598689100604e+02,   1.002816624536975176e+00
1.617318727781396035e+02,   1.002845750282945314e+00
1.617136033518061140e+02,   1.002874726079859169e+00
1.616953515369672232e+02,   1.002903551425730511e+00
1.616771172809422694e+02,   1.002932225826572932e+00
1.616589005313107634e+02,   1.002960748796394963e+00
1.616407012359103135e+02,   1.002989119857139011e+00
1.616225193428350337e+02,   1.003017338538641390e+00
1.616043548004337538e+02,   1.003045404378589911e+00
1.615862075573081995e+02,   1.003073316922481695e+00
1.615680775623113448e+02,   1.003101075723587199e+00
1.615499647645456776e+02,   1.003128680342893819e+00
1.615318691133614095e+02,   1.003156130349060593e+00
1.615137905583549980e+02,   1.003183425318399102e+00
1.614957290493672417e+02,   1.003210564834806418e+00
1.614776845364817461e+02,   1.003237548489722464e+00
1.614596569700233033e+02,   1.003264375882098935e+00
1.614416463005562434e+02,   1.003291046618353999e+00
1.614236524788827865e+02,   1.003317560312317003e+00
1.614056754560414504e+02,   1.003343916585183848e+00
1.613877151833054882e+02,   1.003370115065495227e+00
1.613697716121813244e+02,   1.003396155389078004e+00
1.613518446944070206e+02,   1.003422037198980377e+00
1.613339343819505984e+02,   1.003447760145474543e+00
1.613160406270087037e+02,   1.003473323885971880e+00
1.612981633820049012e+02,   1.003498728085004732e+00
1.612803025995883388e+02,   1.003523972414167797e+00
1.612624582326320990e+02,   1.003549056552076824e+00
1.612446302342318916e+02,   1.003573980184330861e+00
1.612268185577043766e+02,   1.003598743003470295e+00
1.612090231565859142e+02,   1.003623344708917564e+00
1.611912439846309155e+02,   1.003647785006963167e+00
1.611734809958107348e+02,   1.003672063610683951e+00
1.611557341443117650e+02,   1.003696180239939117e+00
1.611380033845345565e+02,   1.003720134621302496e+00
1.611202886710919984e+02,   1.003743926488028126e+00
1.611025899588082098e+02,   1.003767555580004966e+00
1.610849072027170621e+02,   1.003791021643723358e+00
1.610672403580608432e+02,   1.003814324432216187e+00
1.610495893802888077e+02,   1.003837463705043564e+00
1.610319542250560119e+02,   1.003860439228218659e+00
1.610143348482218641e+02,   1.003883250774197489e+00
1.609967312058488460e+02,   1.003905898121814078e+00
1.609791432542012330e+02,   1.003928381056256480e+00
1.609615709497437308e+02,   1.003950699369022370e+00
1.609440142491403094e+02,   1.003972852857864639e+00
1.609264731092527825e+02,   1.003994841326770082e+00
1.609089474871396135e+02,   1.004016664585914542e+00
1.608914373400548357e+02,   1.004038322451626275e+00
1.608739426254463751e+02,   1.004059814746330437e+00
1.608564633009553688e+02,   1.004081141298533097e+00
1.608389993244144307e+02,   1.004102301942771058e+00
1.608215506538468276e+02,   1.004123296519574771e+00
1.608041172474650580e+02,   1.004144124875427702e+00
1.607866990636697437e+02,   1.004164786862742353e+00
1.607692960610484079e+02,   1.004185282339806307e+00
