# 105100
7.073249947607141985e-01,   -7.072782064422752368e-01,   1.000046788318438962e+00,   7.886577898621682792e-03
7.073752934658421587e-01,   -7.073325088920896508e-01,   1.000042784573752508e+00,   7.887447935586711090e-03
7.074256491288721804e-01,   -7.073868164071165365e-01,   1.000038832721755533e+00,   7.888318975151631385e-03
7.074760616815974901e-01,   -7.074411289900089939e-01,   1.000034932691588496e+00,   7.889191016191454686e-03
7.075265310685401321e-01,   -7.074954466431917499e-01,   1.000031084425348382e+00,   7.890064057801127184e-03
7.075770572333501818e-01,   -7.075497693690939727e-01,   1.000027287864256209e+00,   7.890938099060940125e-03
7.076276401074983458e-01,   -7.076040971703483340e-01,   1.000023542937150012e+00,   7.891813138839798292e-03
7.076782796013264543e-01,   -7.076584300499447755e-01,   1.000019849551381679e+00,   7.892689175641565136e-03
7.077289755973011909e-01,   -7.077127680113469710e-01,   1.000016207585954220e+00,   7.893566207487823227e-03
7.077797279453224011e-01,   -7.077671110585714853e-01,   1.000012616886750916e+00,   7.894444231836605930e-03
7.078305364598745930e-01,   -7.078214591962402880e-01,   1.000009077263634305e+00,   7.895323245532770429e-03
7.078814009188377776e-01,   -7.078758124295967402e-01,   1.000005588489241148e+00,   7.896203244787680653e-03
7.079323210636634389e-01,   -7.079301707645059283e-01,   1.000002150299157400e+00,   7.897084225181982831e-03
7.079832966007491013e-01,   -7.079845342074266856e-01,   9.999987623933224157e-01,   7.897966181690696530e-03
7.080343272037412650e-01,   -7.080389027653750667e-01,   9.999954244383661983e-01,   7.898849108720185086e-03
7.080854125165755297e-01,   -7.080932764458673923e-01,   9.999921360707081375e-01,   7.899733000163444707e-03
7.081365521570589516e-01,   -7.081476552568622962e-01,   9.999888969001966554e-01,   7.900617849460056519e-03
7.081877457207935711e-01,   -7.082020392066894487e-01,   9.999857065141041224e-01,   7.901503649665797546e-03
7.082389927852994482e-01,   -7.082564283039802788e-01,   9.999825644813191694e-01,   7.902390393522584766e-03
7.082902929142185222e-01,   -7.083108225575931449e-01,   9.999794703566253773e-01,   7.903278073531194714e-03
7.083416456614282097e-01,   -7.083652219765437241e-01,   9.999764236848844856e-01,   7.904166682023983093e-03
7.083930505750238860e-01,   -7.084196265699372885e-01,   9.999734240050865974e-01,   7.905056211231054064e-03
7.084445072010404632e-01,   -7.084740363469013147e-01,   9.999704708541391485e-01,   7.905946653348094877e-03
7.084960150869109574e-01,   -7.085284513165296394e-01,   9.999675637703813180e-01,   7.906838000592775195e-03
7.085475737845247091e-01,   -7.085828714878272816e-01,   9.999647022966974275e-01,   7.907730245260369273e-03
7.085991828529670800e-01,   -7.086372968696640351e-01,   9.999618859833030449e-01,   7.908623379769164075e-03
7.086508418608375992e-01,   -7.086917274707364989e-01,   9.999591143901011003e-01,   7.909517396702647751e-03
7.087025503881435595e-01,   -7.087461632995316618e-01,   9.999563870886118977e-01,   7.910412288839929751e-03
7.087543080278528862e-01,   -7.088006043643052534e-01,   9.999537036635476328e-01,   7.911308049185050706e-03
7.088061143870019176e-01,   -7.088550506730598721e-01,   9.999510637139420455e-01,   7.912204670983635779e-03
7.088579690874650119e-01,   -7.089095022335328844e-01,   9.999484668539321275e-01,   7.913102147738881875e-03
7.089098717663756544e-01,   -7.089639590531894298e-01,   9.999459127131862246e-01,   7.914000473217108755e-03
7.089618220762036183e-01,   -7.090184211392210889e-01,   9.999434009369825294e-01,   7.914899641448758238e-03
7.090138196845938712e-01,   -7.090728884985503244e-01,   9.999409311860435468e-01,   7.915799646728061134e-03
7.090658642738872919e-01,   -7.091273611378368091e-01,   9.999385031360504827e-01,   7.916700483602268079e-03
7.091179555404716339e-01,   -7.091818390634920810e-01,   9.999361164769795529e-01,   7.917602146861102419e-03
7.091700931939282082e-01,   -7.092363222816904234e-01,   9.999337709122377849e-01,   7.918504631522549353e-03
7.092222769560030393e-01,   -7.092908107983910693e-01,   9.999314661576119700e-01,   7.919407932815092366e-03
7.092745065594920906e-01,   -7.093453046193544109e-01,   9.999292019401376796e-01,   7.920312046157507169e-03
7.093267817470284564e-01,   -7.093998037501648701e-01,   9.999269779968635863e-01,   7.921216967139321774e-03
7.093791022697805149e-01,   -7.094543081962527697e-01,   9.999247940735277451e-01,   7.922122691496169544e-03
7.094314678861673995e-01,   -7.095088179629180924e-01,   9.999226499232493071e-01,   7.923029215090249266e-03
7.094838783605204036e-01,   -7.095633330553505758e-01,   9.999205453051698278e-01,   7.923936533885567179e-03
7.095363334618010054e-01,   -7.096178534786555803e-01,   9.999184799831454251e-01,   7.924844643924844334e-03
7.095888329623275537e-01,   -7.096723792378742957e-01,   9.999164537244532580e-01,   7.925753541309532579e-03
7.096413766365665676e-01,   -7.097269103380046129e-01,   9.999144662985619547e-01,   7.926663222178276236e-03
7.096939642600014198e-01,   -7.097814467840204422e-01,   9.999125174759809775e-01,   7.927573682686261947e-03
7.097465956080672989e-01,   -7.098359885808921410e-01,   9.999106070271751578e-01,   7.928484918987677155e-03
7.097992704551907561e-01,   -7.098905357336005029e-01,   9.999087347215902533e-01,   7.929396927219278801e-03
7.098519885739184021e-01,   -7.099450882471534108e-01,   9.999069003267649913e-01,   7.930309703485072248e-03
7.099047497341689494e-01,   -7.099996461265983827e-01,   9.999051036075705667e-01,   7.931223243842322468e-03
7.099575537025579752e-01,   -7.100542093770351171e-01,   9.999033443255228581e-01,   7.932137544291784081e-03
7.100104002418849980e-01,   -7.101087780036223762e-01,   9.999016222382626218e-01,   7.933052600767376283e-03
7.100632891106724021e-01,   -7.101633520115884224e-01,   9.998999370990839797e-01,   7.933968409128966393e-03
7.101162200628611254e-01,   -7.102179314062341264e-01,   9.998982886566269990e-01,   7.934884965156152603e-03
7.101691928475769577e-01,   -7.102725161929385189e-01,   9.998966766546384388e-01,   7.935802264545821494e-03
7.102222072090081939e-01,   -7.103271063771603444e-01,   9.998951008318478495e-01,   7.936720302907263047e-03
7.102752628863915341e-01,   -7.103817019644385056e-01,   9.998935609219530285e-01,   7.937639075765612340e-03
7.103283596140541611e-01,   -7.104363029603909530e-01,   9.998920566536632082e-01,   7.938558578559518075e-03
7.103814971215621776e-01,   -7.104909093707144629e-01,   9.998905877508477147e-01,   7.939478806645028364e-03
7.104346751339498667e-01,   -7.105455212011759780e-01,   9.998891539327738887e-01,   7.940399755299476503e-03
7.104878933719663836e-01,   -7.106001384576142721e-01,   9.998877549143521115e-01,   7.941321419725588804e-03
7.105411515524501231e-01,   -7.106547611459290703e-01,   9.998863904065210528e-01,   7.942243795057257749e-03
7.105944493886834357e-01,   -7.107093892720763861e-01,   9.998850601166070495e-01,   7.943166876367535600e-03
7.106477865908504832e-01,   -7.107640228420630812e-01,   9.998837637487874019e-01,   7.944090658674740624e-03
7.107011628664556824e-01,   -7.108186618619347641e-01,   9.998825010045209183e-01,   7.945015136950783763e-03
7.107545779208502834e-01,   -7.108733063377729033e-01,   9.998812715830773801e-01,   7.945940306129162245e-03
7.108080314577062131e-01,   -7.109279562756808390e-01,   9.998800751820253740e-01,   7.946866161114285454e-03
7.108615231795432088e-01,   -7.109826116817793418e-01,   9.998789114977638670e-01,   7.947792696790689781e-03
7.109150527882222015e-01,   -7.110372725621955103e-01,   9.998777802260266911e-01,   7.948719908030255077e-03
7.109686199854792221e-01,   -7.110919389230554444e-01,   9.998766810624237777e-01,   7.949647789702418699e-03
7.110222244734109021e-01,   -7.111466107704745854e-01,   9.998756137029363167e-01,   7.950576336683168321e-03
7.110758659549675231e-01,   -7.112012881105499451e-01,   9.998745778444175780e-01,   7.951505543861592251e-03
7.111295441344100965e-01,   -7.112559709493531113e-01,   9.998735731850569852e-01,   7.952435406150648589e-03
7.111832587177682186e-01,   -7.113106592929203664e-01,   9.998725994248478521e-01,   7.953365918492050213e-03
7.112370094132380860e-01,   -7.113653531472485803e-01,   9.998716562659895057e-01,   7.954297075865146560e-03
7.112907959315794004e-01,   -7.114200525182864387e-01,   9.998707434132929617e-01,   7.955228873294029057e-03
7.113446179864618690e-01,   -7.114747574119302254e-01,   9.998698605745316437e-01,   7.956161305851638943e-03
7.113984752947813961e-01,   -7.115294678340159384e-01,   9.998690074607654577e-01,   7.957094368667205764e-03
7.114523675769367506e-01,   -7.115841837903182920e-01,   9.998681837866184585e-01,   7.958028056929578042e-03
7.115062945570681530e-01,   -7.116389052865430553e-01,   9.998673892705250976e-01,   7.958962365892330304e-03
7.115602559632682178e-01,   -7.116936323283252763e-01,   9.998666236349429415e-01,   7.959897290877537834e-03
7.116142515277397163e-01,   -7.117483649212289487e-01,   9.998658866065107675e-01,   7.960832827277664059e-03
7.116682809869214754e-01,   -7.118031030707394624e-01,   9.998651779161820130e-01,   7.961768970558336100e-03
7.117223440815817481e-01,   -7.118578467822664901e-01,   9.998644972993152580e-01,   7.962705716259455002e-03
7.117764405568520747e-01,   -7.119125960611422110e-01,   9.998638444957098637e-01,   7.963643059996194928e-03
7.118305701622748005e-01,   -7.119673509126203115e-01,   9.998632192496544890e-01,   7.964580997461112588e-03
7.118847326517584451e-01,   -7.120221113418775394e-01,   9.998626213098809057e-01,   7.965519524419595321e-03
7.119389277835451724e-01,   -7.120768773540121499e-01,   9.998620504295330225e-01,   7.966458636714190966e-03
7.119931553201211960e-01,   -7.121316489540502337e-01,   9.998615063660709623e-01,   7.967398330259500838e-03
7.120474150281189685e-01,   -7.121864261469411650e-01,   9.998609888811778035e-01,   7.968338601041624614e-03
7.121017066781880622e-01,   -7.122412089375662614e-01,   9.998604977406218008e-01,   7.969279445115717841e-03
7.121560300448384062e-01,   -7.122959973307354531e-01,   9.998600327141029531e-01,   7.970220858604326608e-03
7.122103849062665359e-01,   -7.123507913311953876e-01,   9.998595935750711483e-01,   7.971162837692835623e-03
7.122647710441735169e-01,   -7.124055909436297629e-01,   9.998591801005437540e-01,   7.972105378627580841e-03
7.123191882435384592e-01,   -7.124603961726644341e-01,   9.998587920708740251e-01,   7.973048477710742432e-03
7.123736362924358856e-01,   -7.125152070228696344e-01,   9.998584292695662512e-01,   7.973992131298346386e-03
7.124281149817824899e-01,   -7.125700234987660808e-01,   9.998580914830164090e-01,   7.974936335795379527e-03
7.124826241051092079e-01,   -7.126248456048261959e-01,   9.998577785002830121e-01,   7.975881087651570667e-03
7.125371634583269609e-01,   -7.126796733454824340e-01,   9.998574901128445269e-01,   7.976826383358170958e-03
7.125917328394882899e-01,   -7.127345067251257271e-01,   9.998572261143625628e-01,   7.977772219441958690e-03
7.126463320485378894e-01,   -7.127893457481152550e-01,   9.998569863004226344e-01,   7.978718592463796000e-03
7.127009608870890078e-01,   -7.128441904187795553e-01,   9.998567704683094526e-01,   7.979665499011967533e-03
7.127556191581646550e-01,   -7.128990407414201869e-01,   9.998565784167444681e-01,   7.980612935699626931e-03
7.128103066659983167e-01,   -7.129538967203189470e-01,   9.998564099456793697e-01,   7.981560899160133893e-03
7.128650232157992539e-01,   -7.130087583597370937e-01,   9.998562648560621602e-01,   7.982509386044167599e-03
7.129197686135245737e-01,   -7.130636256639233395e-01,   9.998561429496012343e-01,   7.983458393014508658e-03
7.129745426657158047e-01,   -7.131184986371140733e-01,   9.998560440286017315e-01,   7.984407916743929690e-03
7.130293451792852899e-01,   -7.131733772835389118e-01,   9.998559678957463781e-01,   7.985357953911087492e-03
7.130841759613315567e-01,   -7.132282616074220316e-01,   9.998559143539095251e-01,   7.986308501197858511e-03
7.131390348190005390e-01,   -7.132831516129869431e-01,   9.998558832060135959e-01,   7.987259555286896351e-03
7.131939215593197101e-01,   -7.133380473044577119e-01,   9.998558742548619982e-01,   7.988211112858190077e-03
7.132488359890716278e-01,   -7.133929486860614011e-01,   9.998558873030102268e-01,   7.989163170587176843e-03
7.133037779146823576e-01,   -7.134478557620298478e-01,   9.998559221526525098e-01,   7.990115725143187575e-03
7.133587471421029003e-01,   -7.135027685366032157e-01,   9.998559786054996845e-01,   7.991068773186227325e-03
7.134137434767411357e-01,   -7.135576870140282191e-01,   9.998560564627129166e-01,   7.992022311367863452e-03
7.134687667233805541e-01,   -7.136126111985641174e-01,   9.998561555248164368e-01,   7.992976336327117792e-03
7.135238166861345155e-01,   -7.136675410944780529e-01,   9.998562755916564626e-01,   7.993930844692131998e-03
7.135788931683915148e-01,   -7.137224767060510455e-01,   9.998564164623404693e-01,   7.994885833078058113e-03
7.136339959728206228e-01,   -7.137774180375747735e-01,   9.998565779352458494e-01,   7.995841298087280613e-03
7.136891249013300742e-01,   -7.138323650933532383e-01,   9.998567598079768359e-01,   7.996797236307751078e-03
7.137442797550964668e-01,   -7.138873178777027650e-01,   9.998569618773937018e-01,   7.997753644316096810e-03
7.137994603345635403e-01,   -7.139422763949514472e-01,   9.998571839396120930e-01,   7.998710518674179148e-03
7.138546664395040153e-01,   -7.139972406494388135e-01,   9.998574257900652018e-01,   7.999667855933423333e-03
7.139098978690295860e-01,   -7.140522106455146067e-01,   9.998576872235149793e-01,   8.000625652632820106e-03
7.139651544216708556e-01,   -7.141071863875383396e-01,   9.998579680341325160e-01,   8.001583905300924116e-03
7.140204358954257424e-01,   -7.141621678798782957e-01,   9.998582680155474467e-01,   8.002542610456742089e-03
7.140757420878498518e-01,   -7.142171551269106411e-01,   9.998585869609392107e-01,   8.003501764611953284e-03
7.141310727961311944e-01,   -7.142721481330158717e-01,   9.998589246631153227e-01,   8.004461364270798462e-03
7.141864278171765612e-01,   -7.143271469025807008e-01,   9.998592809145958604e-01,   8.005421405932300338e-03
7.142418069477199927e-01,   -7.143821514399941730e-01,   9.998596555077258197e-01,   8.006381886092706068e-03
7.142972099844299150e-01,   -7.144371617496450000e-01,   9.998600482347849150e-01,   8.007342801246930541e-03
7.143526367239930730e-01,   -7.144921778359227815e-01,   9.998604588880702915e-01,   8.008304147889222513e-03
7.144080869632497555e-01,   -7.145471997032141198e-01,   9.998608872600356356e-01,   8.009265922516384251e-03
7.144635604993020417e-01,   -7.146022273559006210e-01,   9.998613331434014206e-01,   8.010228121630214027e-03
7.145190571296251569e-01,   -7.146572607983578962e-01,   9.998617963312672607e-01,   8.011190741737506116e-03
7.145745766521776066e-01,   -7.147123000349525634e-01,   9.998622766172250431e-01,   8.012153779354047600e-03
7.146301188655428405e-01,   -7.147673450700400277e-01,   9.998627737955028127e-01,   8.013117231005728591e-03
7.146856835690178489e-01,   -7.148223959079653689e-01,   9.998632876610524800e-01,   8.014081093230762676e-03
7.147412705627516072e-01,   -7.148774525530567914e-01,   9.998638180096948158e-01,   8.015045362581574295e-03
7.147968796478296749e-01,   -7.149325150096290660e-01,   9.998643646382006089e-01,   8.016010035626908170e-03
7.148525106264074225e-01,   -7.149875832819758692e-01,   9.998649273444315533e-01,   8.016975108953161566e-03
7.149081633018019577e-01,   -7.150426573743728920e-01,   9.998655059274290657e-01,   8.017940579167048831e-03
7.149638374786049244e-01,   -7.150977372910730656e-01,   9.998661001875318588e-01,   8.018906442897599796e-03
7.150195329627532237e-01,   -7.151528230363073391e-01,   9.998667099264458846e-01,   8.019872696795604661e-03
7.150752495616550242e-01,   -7.152079146142806820e-01,   9.998673349473743421e-01,   8.020839337538276936e-03
7.151309870842447181e-01,   -7.152630120291730842e-01,   9.998679750550716339e-01,   8.021806361828143217e-03
7.151867453410740705e-01,   -7.153181152851352254e-01,   9.998686300559388451e-01,   8.022773766396373851e-03
7.152425241443850501e-01,   -7.153732243862908069e-01,   9.998692997580942432e-01,   8.023741548002227830e-03
7.152983233081749992e-01,   -7.154283393367326660e-01,   9.998699839714423332e-01,   8.024709703435828345e-03
7.153541426482415977e-01,   -7.154834601405231087e-01,   9.998706825077184890e-01,   8.025678229518273810e-03
7.154099819822530293e-01,   -7.155385868016922446e-01,   9.998713951805607847e-01,   8.026647123102526038e-03
7.154658411297822873e-01,   -7.155937193242394301e-01,   9.998721218055428572e-01,   8.027616381074631491e-03
7.155217199123422578e-01,   -7.156488577121287165e-01,   9.998728622002135413e-01,   8.028586000353277186e-03
7.155776181534116986e-01,   -7.157040019692920696e-01,   9.998736161841196290e-01,   8.029555977892566254e-03
7.156335356784764290e-01,   -7.157591520996272605e-01,   9.998743835788491685e-01,   8.030526310679131363e-03
7.156894723150043491e-01,   -7.158143081069974212e-01,   9.998751642080069280e-01,   8.031496995734910271e-03
7.157454278925031721e-01,   -7.158694699952330431e-01,   9.998759578972701290e-01,   8.032468030117478897e-03
7.158014022424746825e-01,   -7.159246377681272033e-01,   9.998767644743474792e-01,   8.033439410917275758e-03
7.158573951984414929e-01,   -7.159798114294425586e-01,   9.998775837689989343e-01,   8.034411135261487757e-03
7.159134065959090742e-01,   -7.160349909829065718e-01,   9.998784156130025025e-01,   8.035383200308832130e-03
7.159694362723642014e-01,   -7.160901764322119556e-01,   9.998792598401522458e-01,   8.036355603255440627e-03
7.160254840672480858e-01,   -7.161453677810194485e-01,   9.998801162862286374e-01,   8.037328341328087156e-03
7.160815498219134101e-01,   -7.162005650329573703e-01,   9.998809847889560398e-01,   8.038301411788628670e-03
7.161376333795960170e-01,   -7.162557681916215113e-01,   9.998818651879745056e-01,   8.039274811930230413e-03
7.161937345853773840e-01,   -7.163109772605766867e-01,   9.998827573248006972e-01,   8.040248539078365120e-03
7.162498532861344414e-01,   -7.163661922433581797e-01,   9.998836610427762617e-01,   8.041222590588370522e-03
7.163059893304840609e-01,   -7.164214131434708532e-01,   9.998845761870132076e-01,   8.042196963847447755e-03
7.163621425687484168e-01,   -7.164766399643898165e-01,   9.998855026043586003e-01,   8.043171656270664549e-03
7.164183128528718303e-01,   -7.165318727095656426e-01,   9.998864401433061877e-01,   8.044146665301510346e-03
7.164745000363850203e-01,   -7.165871113824193728e-01,   9.998873886539656475e-01,   8.045121988410786074e-03
7.165307039743266104e-01,   -7.166423559863485115e-01,   9.998883479879780989e-01,   8.046097623095604945e-03
7.165869245231806239e-01,   -7.166976065247243621e-01,   9.998893179984562618e-01,   8.047073566877060991e-03
7.166431615408181965e-01,   -7.167528630008975776e-01,   9.998902985399206189e-01,   8.048049817300784170e-03
7.166994148864272995e-01,   -7.168081254181943862e-01,   9.998912894682329133e-01,   8.049026371934941970e-03
7.167556844204379107e-01,   -7.168633937799209210e-01,   9.998922906405169897e-01,   8.050003228369240205e-03
7.168119700044627285e-01,   -7.169186680893634422e-01,   9.998933019150992862e-01,   8.050980384213146657e-03
7.168682715012135720e-01,   -7.169739483497912236e-01,   9.998943231514223484e-01,   8.051957837095669035e-03
7.169245887744529755e-01,   -7.170292345644537768e-01,   9.998953542099991987e-01,   8.052935584663023505e-03
7.169809216889082570e-01,   -7.170845267365868470e-01,   9.998963949523214101e-01,   8.053913624578856734e-03
7.170372701102086799e-01,   -7.171398248694100808e-01,   9.998974452407985991e-01,   8.054891954521914421e-03
7.170936339048326058e-01,   -7.171951289661291362e-01,   9.998985049387034696e-01,   8.055870572185375167e-03
7.171500129400232293e-01,   -7.172504390299370147e-01,   9.998995739100862146e-01,   8.056849475275962291e-03
7.172064070837315120e-01,   -7.173057550640166147e-01,   9.999006520197148973e-01,   8.057828661511057255e-03
7.172628162045779909e-01,   -7.173610770715387330e-01,   9.999017391330392579e-01,   8.058808128621142153e-03
7.173192401717560784e-01,   -7.174164050556642858e-01,   9.999028351160917927e-01,   8.059787874346024950e-03
7.173756788550161856e-01,   -7.174717390195474165e-01,   9.999039398354687691e-01,   8.060767896434506419e-03
7.174321321245762384e-01,   -7.175270789663334980e-01,   9.999050531582427404e-01,   8.061748192643491961e-03
7.174885998511102425e-01,   -7.175824248991610199e-01,   9.999061749519492226e-01,   8.062728760737991607e-03
7.175450819056611307e-01,   -7.176377768211625874e-01,   9.999073050844985433e-01,   8.063709598489010588e-03
7.176015781596407628e-01,   -7.176931347354661428e-01,   9.999084434241746200e-01,   8.064690703672883210e-03
7.176580884847553188e-01,   -7.177484986451935223e-01,   9.999095898395617965e-01,   8.065672074072716136e-03
7.177146127529925312e-01,   -7.178038685534652297e-01,   9.999107441995273016e-01,   8.066653707475057722e-03
7.177711508365725024e-01,   -7.178592444633954406e-01,   9.999119063731770618e-01,   8.067635601669786993e-03
7.178277026079331602e-01,   -7.179146263780978865e-01,   9.999130762298352737e-01,   8.068617754451890001e-03
7.178842679396976179e-01,   -7.179700143006828572e-01,   9.999142536390147606e-01,   8.069600163617907107e-03
7.179408467046533016e-01,   -7.180254082342578670e-01,   9.999154384703954346e-01,   8.070582826968597523e-03
7.179974387757379617e-01,   -7.180808081819305411e-01,   9.999166305938074206e-01,   8.071565742305386593e-03
7.180540440260236856e-01,   -7.181362141468049520e-01,   9.999178298792187336e-01,   8.072548907433252374e-03
7.181106623287049073e-01,   -7.181916261319858386e-01,   9.999190361967190688e-01,   8.073532320158394171e-03
7.181672935571036254e-01,   -7.182470441405749417e-01,   9.999202494165286836e-01,   8.074515978289120710e-03
7.182239375846480867e-01,   -7.183024681756738916e-01,   9.999214694089741950e-01,   8.075499879635628098e-03
7.182805942848820013e-01,   -7.183578982403833191e-01,   9.999226960444986823e-01,   8.076484022009666752e-03
7.183372635314712040e-01,   -7.184133343378021896e-01,   9.999239291936690144e-01,   8.077468403225207538e-03
7.183939451982160884e-01,   -7.184687764710274704e-01,   9.999251687271886180e-01,   8.078453021097775633e-03
7.184506391590378405e-01,   -7.185242246431567947e-01,   9.999264145158810457e-01,   8.079437873445782792e-03
7.185073452880211820e-01,   -7.185796788572841320e-01,   9.999276664307370499e-01,   8.080422958089528152e-03
7.185640634594075982e-01,   -7.186351391165022306e-01,   9.999289243429053675e-01,   8.081408272851642316e-03
7.186207935476297548e-01,   -7.186906054239009523e-01,   9.999301881237288026e-01,   8.082393815558974737e-03
7.186775354273204908e-01,   -7.187460777825687153e-01,   9.999314576447517755e-01,   8.083379584040706334e-03
7.187342889733396856e-01,   -7.188015561955902744e-01,   9.999327327777494112e-01,   8.084365576129792785e-03
7.187910540608039023e-01,   -7.188570406660466094e-01,   9.999340133947572928e-01,   8.085351789664074751e-03
7.188478305651079259e-01,   -7.189125311970149257e-01,   9.999352993680930002e-01,   8.086338222485611738e-03
7.189046183619479669e-01,   -7.189680277915692086e-01,   9.999365905703787583e-01,   8.087324872441126189e-03
7.189614173273741748e-01,   -7.190235304527770044e-01,   9.999378868745971705e-01,   8.088311737384556999e-03
7.190182273377997424e-01,   -7.190790391837009743e-01,   9.999391881540987681e-01,   8.089298815174617019e-03
7.190750482700402069e-01,   -7.191345539873966741e-01,   9.999404942826435327e-01,   8.090286103677790663e-03
7.191318800013477563e-01,   -7.191900748669158849e-01,   9.999418051344318714e-01,   8.091273600766890617e-03
7.191887224094465347e-01,   -7.192456018253000627e-01,   9.999431205841464720e-01,   8.092261304323833393e-03
7.192455753725754963e-01,   -7.193011348655847792e-01,   9.999444405069907171e-01,   8.093249212238973200e-03
7.193024387695019506e-01,   -7.193566739907960583e-01,   9.999457647787058923e-01,   8.094237322411212965e-03
7.193593124795757410e-01,   -7.194122192039517083e-01,   9.999470932756240327e-01,   8.095225632750224776e-03
7.194161963827678807e-01,   -7.194677705080597674e-01,   9.999484258747081133e-01,   8.096214141175228640e-03
7.194730903596878724e-01,   -7.195233279061172826e-01,   9.999497624535705897e-01,   8.097202845617768041e-03
7.195299942916263403e-01,   -7.195788914011115311e-01,   9.999511028905148091e-01,   8.098191744019045402e-03
7.195869080606034363e-01,   -7.196344609960176886e-01,   9.999524470645857477e-01,   8.099180834334918089e-03
7.196438315493791649e-01,   -7.196900366937983851e-01,   9.999537948555807798e-01,   8.100170114532456722e-03
7.197007646415040094e-01,   -7.197456184974053706e-01,   9.999551461440986388e-01,   8.101159582593053798e-03
7.197577072213425797e-01,   -7.198012064097751850e-01,   9.999565008115673947e-01,   8.102149236511313468e-03
7.198146591741029221e-01,   -7.198568004338314896e-01,   9.999578587402714325e-01,   8.103139074297827094e-03
7.198716203858742668e-01,   -7.199124005724834019e-01,   9.999592198133908649e-01,   8.104129093976064624e-03
7.199285907436607790e-01,   -7.199680068286268275e-01,   9.999605839150339515e-01,   8.105119293587370599e-03
7.199855701353725657e-01,   -7.200236192051403528e-01,   9.999619509302322129e-01,   8.106109671187189392e-03
7.200425584499011711e-01,   -7.200792377048880200e-01,   9.999633207450131511e-01,   8.107100224849062009e-03
7.200995555771073642e-01,   -7.201348623307181063e-01,   9.999646932463892579e-01,   8.108090952661961559e-03
7.201565614078588862e-01,   -7.201904930854613474e-01,   9.999660683223975388e-01,   8.109081852733401874e-03
7.202135758340427740e-01,   -7.202461299719328247e-01,   9.999674458621099493e-01,   8.110072923187217064e-03
7.202705987485932271e-01,   -7.203017729929296342e-01,   9.999688257556635929e-01,   8.111064162166559122e-03
7.203276300455000447e-01,   -7.203574221512313303e-01,   9.999702078942687145e-01,   8.112055567832121561e-03
7.203846696198231703e-01,   -7.204130774496012579e-01,   9.999715921702219124e-01,   8.113047138362583510e-03
7.204417173677056807e-01,   -7.204687388907834444e-01,   9.999729784769222363e-01,   8.114038871956164023e-03
7.204987731863985445e-01,   -7.205244064775040425e-01,   9.999743667088945021e-01,   8.115030766829289810e-03
7.205558369742415259e-01,   -7.205800802124708859e-01,   9.999757567617706400e-01,   8.116022821218815686e-03
7.206129086306929388e-01,   -7.206357600983743783e-01,   9.999771485323185605e-01,   8.117015033378582878e-03
7.206699880563262051e-01,   -7.206914461378850500e-01,   9.999785419184411550e-01,   8.118007401583082761e-03
7.207270751528372932e-01,   -7.207471383336561122e-01,   9.999799368191811810e-01,   8.118999924126679701e-03
