# 15090
6.942429570074978296e-01,   -6.952639659035995123e-01,   9.989789911038983172e-01,   7.408945395572508197e-02
6.943005685193486265e-01,   -6.953159612108104071e-01,   9.989846073085382194e-01,   7.409872890894764197e-02
6.943581995920128369e-01,   -6.953679602224758227e-01,   9.989902393695370142e-01,   7.410800716061416438e-02
6.944158501264541261e-01,   -6.954199629551662820e-01,   9.989958871712878441e-01,   7.411728869486899907e-02
6.944735200236890060e-01,   -6.954719694254448692e-01,   9.990015505982441368e-01,   7.412657349586382338e-02
6.945312091847644087e-01,   -6.955239796498751126e-01,   9.990072295348892961e-01,   7.413586154775431147e-02
6.945889175107655689e-01,   -6.955759936450156555e-01,   9.990129238657499133e-01,   7.414515283470168860e-02
6.946466449028300127e-01,   -6.956280114274218107e-01,   9.990186334754082020e-01,   7.415444734087417444e-02
6.947043912621387873e-01,   -6.956800330136438948e-01,   9.990243582484948925e-01,   7.416374505044498466e-02
6.947621564899072455e-01,   -6.957320584202303371e-01,   9.990300980696769084e-01,   7.417304594759321912e-02
6.948199404874155771e-01,   -6.957840876637225724e-01,   9.990358528236930047e-01,   7.418235001650674842e-02
6.948777431559810536e-01,   -6.958361207606593712e-01,   9.990416223953216823e-01,   7.419165724137799511e-02
6.949355643969777896e-01,   -6.958881577275736197e-01,   9.990474066694041699e-01,   7.420096760640826350e-02
6.949934041118253081e-01,   -6.959401985809947622e-01,   9.990532055308305459e-01,   7.421028109580329879e-02
6.950512622020061926e-01,   -6.959922433374436945e-01,   9.990590188645624981e-01,   7.421959769378050353e-02
6.951091385690510993e-01,   -6.960442920134399802e-01,   9.990648465556111191e-01,   7.422891738456205424e-02
6.951670331145518578e-01,   -6.960963446254944120e-01,   9.990706884890574457e-01,   7.423824015237900920e-02
6.952249457401503685e-01,   -6.961484011901143409e-01,   9.990765445500360276e-01,   7.424756598147053133e-02
6.952828763475519258e-01,   -6.962004617237984583e-01,   9.990824146237534675e-01,   7.425689485608366613e-02
6.953408248385222201e-01,   -6.962525262430417916e-01,   9.990882985954804285e-01,   7.426622676047500704e-02
6.953987911148896695e-01,   -6.963045947643313749e-01,   9.990941963505582946e-01,   7.427556167890958516e-02
6.954567750785417557e-01,   -6.963566673041485799e-01,   9.991001077743931758e-01,   7.428489959566098033e-02
6.955147766314271340e-01,   -6.964087438789681173e-01,   9.991060327524590168e-01,   7.429424049501198724e-02
6.955727956755651809e-01,   -6.964608245052562596e-01,   9.991119711703089212e-01,   7.430358436125450439e-02
6.956308321130371120e-01,   -6.965129091994739507e-01,   9.991179229135631612e-01,   7.431293117869131049e-02
6.956888858459935321e-01,   -6.965649979780755841e-01,   9.991238878679179480e-01,   7.432228093163306681e-02
6.957469567766469964e-01,   -6.966170908575055609e-01,   9.991298659191414355e-01,   7.433163360440109280e-02
6.958050448072830019e-01,   -6.966691878542028427e-01,   9.991358569530801592e-01,   7.434098918132625577e-02
6.958631498402542137e-01,   -6.967212889845990631e-01,   9.991418608556551506e-01,   7.435034764674997021e-02
6.959212717779891255e-01,   -6.967733942651168633e-01,   9.991478775128722623e-01,   7.435970898502397564e-02
6.959794105229812899e-01,   -6.968255037121713347e-01,   9.991539068108099553e-01,   7.436907318051022564e-02
6.960375659777994217e-01,   -6.968776173421700193e-01,   9.991599486356294024e-01,   7.437844021758088786e-02
6.960957380450809584e-01,   -6.969297351715119104e-01,   9.991660028735690480e-01,   7.438781008061901012e-02
6.961539266275450499e-01,   -6.969818572165876747e-01,   9.991720694109573753e-01,   7.439718275401896452e-02
6.962121316279775707e-01,   -6.970339834937810952e-01,   9.991781481341964755e-01,   7.440655822218522619e-02
6.962703529492463295e-01,   -6.970861140194646310e-01,   9.991842389297816984e-01,   7.441593646953448271e-02
6.963285904942884130e-01,   -6.971382488100054120e-01,   9.991903416842830010e-01,   7.442531748049285856e-02
6.963868441661226205e-01,   -6.971903878817594657e-01,   9.991964562843631548e-01,   7.443470123949991191e-02
6.964451138678435793e-01,   -6.972425312510747153e-01,   9.992025826167688640e-01,   7.444408773100430476e-02
6.965033995026238545e-01,   -6.972946789342913121e-01,   9.992087205683325424e-01,   7.445347693946824386e-02
6.965617009737115062e-01,   -6.973468309477381943e-01,   9.992148700259733118e-01,   7.446286884936392791e-02
6.966200181844443007e-01,   -6.973989873077384161e-01,   9.992210308767058846e-01,   7.447226344517687835e-02
6.966783510382233979e-01,   -6.974511480306031519e-01,   9.992272030076202460e-01,   7.448166071140249755e-02
6.967366994385469914e-01,   -6.975033131326355829e-01,   9.992333863059114085e-01,   7.449106063255006571e-02
6.967950632889851059e-01,   -6.975554826301288980e-01,   9.992395806588562079e-01,   7.450046319313974319e-02
6.968534424931907001e-01,   -6.976076565393678486e-01,   9.992457859538228515e-01,   7.450986837770356974e-02
6.969118369549006653e-01,   -6.976598348766264168e-01,   9.992520020782742485e-01,   7.451927617078701882e-02
6.969702465779320510e-01,   -6.977120176581711464e-01,   9.992582289197609047e-01,   7.452868655694633304e-02
6.970286712661863948e-01,   -6.977642049002570346e-01,   9.992644663659293602e-01,   7.453809952075063361e-02
6.970871109236503882e-01,   -6.978163966191295309e-01,   9.992707143045208573e-01,   7.454751504678180929e-02
6.971455654543928793e-01,   -6.978685928310259801e-01,   9.992769726233668992e-01,   7.455693311963451642e-02
6.972040347625664269e-01,   -6.979207935521714035e-01,   9.992832412103950235e-01,   7.456635372391473560e-02
6.972625187524118529e-01,   -6.979729987987839390e-01,   9.992895199536279138e-01,   7.457577684424265829e-02
6.973210173282504698e-01,   -6.980252085870701784e-01,   9.992958087411802914e-01,   7.458520246524924513e-02
6.973795303944991808e-01,   -6.980774229332245007e-01,   9.993021074612746801e-01,   7.459463057158122190e-02
6.974380578556451660e-01,   -6.981296418534361781e-01,   9.993084160022089879e-01,   7.460406114789430720e-02
6.974965996162778570e-01,   -6.981818653638804939e-01,   9.993147342523973631e-01,   7.461349417886020685e-02
6.975551555810691751e-01,   -6.982340934807235167e-01,   9.993210621003456584e-01,   7.462292964916306115e-02
6.976137256547708665e-01,   -6.982863262201213228e-01,   9.993273994346495437e-01,   7.463236754349900082e-02
6.976723097422324882e-01,   -6.983385635982204409e-01,   9.993337461440120473e-01,   7.464180784657759027e-02
6.977309077483911937e-01,   -6.983908056311556312e-01,   9.993401021172355625e-01,   7.465125054312327091e-02
6.977895195782652937e-01,   -6.984430523350512177e-01,   9.993464672432140761e-01,   7.466069561787125330e-02
6.978481451369689115e-01,   -6.984953037260229758e-01,   9.993528414109459357e-01,   7.467014305557151399e-02
6.979067843297068752e-01,   -6.985475598201744685e-01,   9.993592245095324067e-01,   7.467959284098790729e-02
6.979654370617670578e-01,   -6.985998206335979344e-01,   9.993656164281691234e-01,   7.468904495889572281e-02
6.980241032385330335e-01,   -6.986520861823772854e-01,   9.993720170561557481e-01,   7.469849939408668149e-02
6.980827827654767503e-01,   -6.987043564825838882e-01,   9.993784262828928622e-01,   7.470795613136249624e-02
6.981414755481631929e-01,   -6.987566315502796721e-01,   9.993848439978835207e-01,   7.471741515554219948e-02
6.982001814922457195e-01,   -6.988089114015152425e-01,   9.993912700907304769e-01,   7.472687645145592583e-02
6.982589005034769425e-01,   -6.988611960523289923e-01,   9.993977044511479502e-01,   7.473634000394935306e-02
6.983176324876879670e-01,   -6.989134855187504325e-01,   9.994041469689375345e-01,   7.474580579788026036e-02
6.983763773508206985e-01,   -6.989657798167963065e-01,   9.994105975340243919e-01,   7.475527381812197003e-02
6.984351349988934254e-01,   -6.990180789624742541e-01,   9.994170560364191713e-01,   7.476474404956034991e-02
6.984939053380289087e-01,   -6.990703829717790363e-01,   9.994235223662498724e-01,   7.477421647709681096e-02
6.985526882744386157e-01,   -6.991226918606949781e-01,   9.994299964137436376e-01,   7.478369108564597578e-02
6.986114837144287160e-01,   -6.991750056451950801e-01,   9.994364780692336359e-01,   7.479316786013656682e-02
6.986702915644037448e-01,   -6.992273243412414629e-01,   9.994429672231622819e-01,   7.480264678551207247e-02
6.987291117308629396e-01,   -6.992796479647828134e-01,   9.994494637660801262e-01,   7.481212784673041405e-02
6.987879441203962427e-01,   -6.993319765317596026e-01,   9.994559675886366401e-01,   7.482161102876294656e-02
6.988467886396939610e-01,   -6.993843100580983130e-01,   9.994624785815956480e-01,   7.483109631659679017e-02
6.989056451955407701e-01,   -6.994366485597153238e-01,   9.994689966358254463e-01,   7.484058369523272081e-02
6.989645136948227089e-01,   -6.994889920525131366e-01,   9.994755216423095723e-01,   7.485007314968661341e-02
6.990233940445229610e-01,   -6.995413405523849271e-01,   9.994820534921380339e-01,   7.485956466498955297e-02
6.990822861517127507e-01,   -6.995936940752105482e-01,   9.994885920765022025e-01,   7.486905822618528106e-02
6.991411899235832061e-01,   -6.996460526368586397e-01,   9.994951372867245665e-01,   7.487855381833685708e-02
6.992001052673987305e-01,   -6.996984162531851847e-01,   9.995016890142135457e-01,   7.488805142651688840e-02
6.992590320905436307e-01,   -6.997507849400349533e-01,   9.995082471505086774e-01,   7.489755103581707818e-02
6.993179703004935854e-01,   -6.998031587132396147e-01,   9.995148115872539707e-01,   7.490705263134256331e-02
6.993769198048281899e-01,   -6.998555375886195140e-01,   9.995213822162086759e-01,   7.491655619821435685e-02
6.994358805112247390e-01,   -6.999079215819812294e-01,   9.995279589292435096e-01,   7.492606172156845989e-02
6.994948523274689967e-01,   -6.999603107091205700e-01,   9.995345416183484266e-01,   7.493556918655686072e-02
6.995538351614432049e-01,   -7.000127049858195782e-01,   9.995411301756236266e-01,   7.494507857834620257e-02
6.996128289211394069e-01,   -7.000651044278467516e-01,   9.995477244932926553e-01,   7.495458988212033713e-02
6.996718335146461243e-01,   -7.001175090509608179e-01,   9.995543244636853064e-01,   7.496410308307721593e-02
6.997308488501639001e-01,   -7.001699188709046284e-01,   9.995609299792592717e-01,   7.497361816643222099e-02
6.997898748359969723e-01,   -7.002223339034093774e-01,   9.995675409325875949e-01,   7.498313511741627746e-02
6.998489113805491657e-01,   -7.002747541641936024e-01,   9.995741572163555633e-01,   7.499265392127485441e-02
6.999079583923391024e-01,   -7.003271796689607420e-01,   9.995807787233783603e-01,   7.500217456327196164e-02
6.999670157799906534e-01,   -7.003796104334033545e-01,   9.995874053465872988e-01,   7.501169702868659694e-02
7.000260834522358255e-01,   -7.004320464731981222e-01,   9.995940369790377034e-01,   7.502122130281529966e-02
7.000851613179154276e-01,   -7.004844878040102918e-01,   9.996006735139051358e-01,   7.503074737097037428e-02
7.001442492859815125e-01,   -7.005369344414901223e-01,   9.996073148444913903e-01,   7.504027521848088966e-02
7.002033472654916046e-01,   -7.005893864012744388e-01,   9.996139608642171659e-01,   7.504980483069290109e-02
7.002624551656215779e-01,   -7.006418436989851894e-01,   9.996206114666363884e-01,   7.505933619296989434e-02
7.003215728956553310e-01,   -7.006943063502324431e-01,   9.996272665454228878e-01,   7.506886929069167547e-02
7.003807003649921148e-01,   -7.007467743706095042e-01,   9.996339259943826105e-01,   7.507840410925603614e-02
7.004398374831467544e-01,   -7.007992477756965766e-01,   9.996405897074501778e-01,   7.508794063407875363e-02
7.004989841597448752e-01,   -7.008517265810585428e-01,   9.996472575786863324e-01,   7.509747885059159245e-02
7.005581403045305633e-01,   -7.009042108022468520e-01,   9.996539295022837113e-01,   7.510701874424530189e-02
7.006173058273631460e-01,   -7.009567004547972990e-01,   9.996606053725658469e-01,   7.511656030050772870e-02
7.006764806382200783e-01,   -7.010091955542305797e-01,   9.996672850839894986e-01,   7.512610350486559341e-02
7.007356646471980532e-01,   -7.010616961160529570e-01,   9.996739685311450963e-01,   7.513564834282226990e-02
7.007948577645142230e-01,   -7.011142021557541515e-01,   9.996806556087600715e-01,   7.514519479990133810e-02
7.008540599005035343e-01,   -7.011667136888106722e-01,   9.996873462116928621e-01,   7.515474286164336437e-02
7.009132709656267224e-01,   -7.012192307306797101e-01,   9.996940402349470123e-01,   7.516429251360945418e-02
7.009724908704623170e-01,   -7.012717532968070211e-01,   9.997007375736552959e-01,   7.517384374137703329e-02
7.010317195257165235e-01,   -7.013242814026190430e-01,   9.997074381230974804e-01,   7.518339653054428862e-02
7.010909568422155624e-01,   -7.013768150635280030e-01,   9.997141417786875595e-01,   7.519295086672772577e-02
7.011502027309153284e-01,   -7.014293542949288085e-01,   9.997208484359865199e-01,   7.520250673556350129e-02
7.012094571028982815e-01,   -7.014818991122012681e-01,   9.997275579906970133e-01,   7.521206412270731168e-02
7.012687198693706714e-01,   -7.015344495307057615e-01,   9.997342703386649099e-01,   7.522162301383450433e-02
7.013279909416734181e-01,   -7.015870055657882354e-01,   9.997409853758851828e-01,   7.523118339464029969e-02
7.013872702312746732e-01,   -7.016395672327784272e-01,   9.997477029984962460e-01,   7.524074525084023524e-02
7.014465576497704857e-01,   -7.016921345469865345e-01,   9.997544231027839512e-01,   7.525030856816872227e-02
7.015058531088951277e-01,   -7.017447075237055465e-01,   9.997611455851895812e-01,   7.525987333238215449e-02
7.015651565205125451e-01,   -7.017972861782124649e-01,   9.997678703423000801e-01,   7.526943952925713166e-02
7.016244677966203547e-01,   -7.018498705257663062e-01,   9.997745972708540485e-01,   7.527900714459057063e-02
7.016837868493528418e-01,   -7.019024605816073237e-01,   9.997813262677455182e-01,   7.528857616419981635e-02
7.017431135909858453e-01,   -7.019550563609565641e-01,   9.997880572300292812e-01,   7.529814657392552846e-02
7.018024479339231014e-01,   -7.020076578790206412e-01,   9.997947900549024602e-01,   7.530771835962701832e-02
7.018617897907196701e-01,   -7.020602651509822989e-01,   9.998015246397373712e-01,   7.531729150718757815e-02
7.019211390740587309e-01,   -7.021128781920105144e-01,   9.998082608820482164e-01,   7.532686600250959597e-02
7.019804956967751197e-01,   -7.021654970172519494e-01,   9.998149986795231703e-01,   7.533644183152021778e-02
7.020398595718420065e-01,   -7.022181216418359462e-01,   9.998217379300060603e-01,   7.534601898016668464e-02
7.020992306123747806e-01,   -7.022707520808720849e-01,   9.998284785315026957e-01,   7.535559743441921920e-02
7.021586087316356029e-01,   -7.023233883494499619e-01,   9.998352203821856410e-01,   7.536517718027024859e-02
7.022179938430341828e-01,   -7.023760304626402995e-01,   9.998419633803938833e-01,   7.537475820373573665e-02
7.022773858601303321e-01,   -7.024286784354920599e-01,   9.998487074246382722e-01,   7.538434049085374067e-02
7.023367846966255268e-01,   -7.024813322830365525e-01,   9.998554524135889743e-01,   7.539392402768585466e-02
7.023961902663775625e-01,   -7.025339920202833266e-01,   9.998621982460942359e-01,   7.540350880031676528e-02
7.024556024833926715e-01,   -7.025866576622212811e-01,   9.998689448211713904e-01,   7.541309479485447387e-02
7.025150212618294088e-01,   -7.026393292238199972e-01,   9.998756920380094115e-01,   7.542268199743162871e-02
7.025744465160036478e-01,   -7.026920067200251863e-01,   9.998824397959784616e-01,   7.543227039420385971e-02
7.026338781603815864e-01,   -7.027446901657641298e-01,   9.998891879946174566e-01,   7.544185997135077759e-02
7.026933161095882951e-01,   -7.027973795759421272e-01,   9.998959365336461680e-01,   7.545145071507752821e-02
7.027527602784086058e-01,   -7.028500749654416069e-01,   9.999026853129669989e-01,   7.546104261161279414e-02
7.028122105817822263e-01,   -7.029027763491247915e-01,   9.999094342326574347e-01,   7.547063564721046003e-02
7.028716669348077373e-01,   -7.029554837418303670e-01,   9.999161831929773703e-01,   7.548022980814861338e-02
7.029311292527513633e-01,   -7.030081971583772571e-01,   9.999229320943741062e-01,   7.548982508073165398e-02
7.029905974510385347e-01,   -7.030609166135584065e-01,   9.999296808374801282e-01,   7.549942145128829551e-02
7.030500714452491140e-01,   -7.031136421221482191e-01,   9.999364293231008949e-01,   7.550901890617289780e-02
7.031095511511488150e-01,   -7.031663736988931213e-01,   9.999431774522556937e-01,   7.551861743176702113e-02
7.031690364846497898e-01,   -7.032191113585219977e-01,   9.999499251261277921e-01,   7.552821701447565150e-02
7.032285273618443799e-01,   -7.032718551157368658e-01,   9.999566722461075141e-01,   7.553781764073275173e-02
7.032880236989841327e-01,   -7.033246049852173165e-01,   9.999634187137668162e-01,   7.554741929699604341e-02
7.033475254124976761e-01,   -7.033773609816196259e-01,   9.999701644308780502e-01,   7.555702196975133678e-02
7.034070324189828360e-01,   -7.034301231195749793e-01,   9.999769092994078568e-01,   7.556662564551142047e-02
7.034665446352053042e-01,   -7.034828914136919131e-01,   9.999836532215133911e-01,   7.557623031081439624e-02
7.035260619781084079e-01,   -7.035356658785549833e-01,   9.999903960995534247e-01,   7.558583595222689855e-02
7.035855843648103347e-01,   -7.035884465287224332e-01,   9.999971378360879015e-01,   7.559544255634242926e-02
7.036451117126074628e-01,   -7.036412333787284146e-01,   1.000003878333878937e+00,   7.560505010978302298e-02
7.037046439389639252e-01,   -7.036940264430836534e-01,   1.000010617495880272e+00,   7.561465859919636046e-02
7.037641809615311494e-01,   -7.037468257362716750e-01,   1.000017355225259585e+00,   7.562426801125965437e-02
7.038237226981385319e-01,   -7.037996312727519133e-01,   1.000024091425386619e+00,   7.563387833267831706e-02
7.038832690667874425e-01,   -7.038524430669590437e-01,   1.000030825999828288e+00,   7.564348955018396214e-02
7.039428199856728741e-01,   -7.039052611333003195e-01,   1.000037558852372666e+00,   7.565310165053917846e-02
7.040023753731629030e-01,   -7.039580854861586801e-01,   1.000044289887004112e+00,   7.566271462053408836e-02
7.040619351478126786e-01,   -7.040109161398907522e-01,   1.000051019007921926e+00,   7.567232844698668082e-02
7.041214992283683083e-01,   -7.040637531088254075e-01,   1.000057746119543012e+00,   7.568194311674725228e-02
7.041810675337517589e-01,   -7.041165964072663153e-01,   1.000064471126485444e+00,   7.569155861669085716e-02
7.042406399830735131e-01,   -7.041694460494912766e-01,   1.000071193933582236e+00,   7.570117493372441331e-02
7.043002164956403410e-01,   -7.042223020497502262e-01,   1.000077914445890226e+00,   7.571079205478492558e-02
7.043597969909363155e-01,   -7.042751644222675633e-01,   1.000084632568668752e+00,   7.572040996683693237e-02
7.044193813886441280e-01,   -7.043280331812376005e-01,   1.000091348207406527e+00,   7.573002865687616936e-02
7.044789696086332098e-01,   -7.043809083408311134e-01,   1.000098061267802096e+00,   7.573964811192857027e-02
7.045385615709691685e-01,   -7.044337899151886795e-01,   1.000104771655780489e+00,   7.574926831905059998e-02
7.045981571959076817e-01,   -7.044866779184228989e-01,   1.000111479277484783e+00,   7.575888926532714507e-02
7.046577564038943864e-01,   -7.045395723646223907e-01,   1.000118184039271885e+00,   7.576851093787539959e-02
7.047173591155759809e-01,   -7.045924732678432445e-01,   1.000124885847732736e+00,   7.577813332384253364e-02
7.047769652517914540e-01,   -7.046453806421160149e-01,   1.000131584609675439e+00,   7.578775641040602640e-02
7.048365747335780807e-01,   -7.046982945014428346e-01,   1.000138280232135246e+00,   7.579738018477544248e-02
7.048961874821686457e-01,   -7.047512148597957493e-01,   1.000144972622373007e+00,   7.580700463419043356e-02
7.049558034189943312e-01,   -7.048041417311213808e-01,   1.000151661687872950e+00,   7.581662974592184856e-02
7.050154224656901558e-01,   -7.048570751293337100e-01,   1.000158347336356446e+00,   7.582625550727362107e-02
7.050750445440830960e-01,   -7.049100150683199617e-01,   1.000165029475763134e+00,   7.583588190557788433e-02
7.051346695762066297e-01,   -7.049629615619390499e-01,   1.000171708014267580e+00,   7.584550892820207668e-02
7.051942974842966283e-01,   -7.050159146240184693e-01,   1.000178382860278159e+00,   7.585513656254305737e-02
7.052539281907838076e-01,   -7.050688742683601795e-01,   1.000185053922423517e+00,   7.586476479602977108e-02
7.053135616183097145e-01,   -7.051218405087317231e-01,   1.000191721109577880e+00,   7.587439361612391409e-02
7.053731976897167355e-01,   -7.051748133588751077e-01,   1.000198384330841517e+00,   7.588402301031882402e-02
7.054328363280514269e-01,   -7.052277928325003664e-01,   1.000205043495550949e+00,   7.589365296614070111e-02
7.054924774565652923e-01,   -7.052807789432886665e-01,   1.000211698513276737e+00,   7.590328347114683183e-02
7.055521209987154485e-01,   -7.053337717048915323e-01,   1.000218349293823916e+00,   7.591291451292814241e-02
7.056117668781662911e-01,   -7.053867711309300681e-01,   1.000224995747236223e+00,   7.592254607910753350e-02
7.056714150187910484e-01,   -7.054397772349946250e-01,   1.000231637783796312e+00,   7.593217815734110143e-02
7.057310653446663418e-01,   -7.054927900306456889e-01,   1.000238275314020653e+00,   7.594181073531713899e-02
7.057907177800774035e-01,   -7.055458095314145472e-01,   1.000244908248662856e+00,   7.595144380075669055e-02
7.058503722495246269e-01,   -7.055988357507988473e-01,   1.000251536498725891e+00,   7.596107734141532841e-02
7.059100286777068023e-01,   -7.056518687022697023e-01,   1.000258159975436989e+00,   7.597071134507860091e-02
7.059696869895443205e-01,   -7.057049083992640304e-01,   1.000264778590280290e+00,   7.598034579956891577e-02
7.060293471101596330e-01,   -7.057579548551899951e-01,   1.000271392254969527e+00,   7.598998069273898981e-02
7.060890089648869106e-01,   -7.058110080834247846e-01,   1.000278000881462237e+00,   7.599961601247551268e-02
7.061486724792755965e-01,   -7.058640680973133907e-01,   1.000284604381962206e+00,   7.600925174669992401e-02
7.062083375790839668e-01,   -7.059171349101709403e-01,   1.000291202668913026e+00,   7.601888788336585989e-02
7.062680041902831274e-01,   -7.059702085352800305e-01,   1.000297795655002986e+00,   7.602852441046059617e-02
7.063276722390526841e-01,   -7.060232889858943928e-01,   1.000304383253158402e+00,   7.603816131600471540e-02
7.063873416517948423e-01,   -7.060763762752340078e-01,   1.000310965376560723e+00,   7.604779858805388315e-02
7.064470123551136460e-01,   -7.061294704164884362e-01,   1.000317541938625210e+00,   7.605743621469540638e-02
7.065066842758356280e-01,   -7.061825714228158191e-01,   1.000324112853019809e+00,   7.606707418405223020e-02
7.065663573409961540e-01,   -7.062356793073432115e-01,   1.000330678033652942e+00,   7.607671248427982924e-02
7.066260314778443075e-01,   -7.062887940831649169e-01,   1.000337237394679502e+00,   7.608635110356820608e-02
7.066857066138471088e-01,   -7.063419157633459289e-01,   1.000343790850501069e+00,   7.609599003014144714e-02
7.067453826766811886e-01,   -7.063950443609161578e-01,   1.000350338315765031e+00,   7.610562925225616837e-02
7.068050595942496628e-01,   -7.064481798888765374e-01,   1.000356879705373014e+00,   7.611526875820606719e-02
7.068647372946549323e-01,   -7.065013223601948056e-01,   1.000363414934460238e+00,   7.612490853631548315e-02
7.069244157062256617e-01,   -7.065544717878069481e-01,   1.000369943918418603e+00,   7.613454857494483807e-02
7.069840947575016799e-01,   -7.066076281846178642e-01,   1.000376466572883816e+00,   7.614418886248808249e-02
7.070437743772409744e-01,   -7.066607915635003678e-01,   1.000382982813740718e+00,   7.615382938737358387e-02
7.071034544944140299e-01,   -7.067139619372941883e-01,   1.000389492557119731e+00,   7.616347013806346045e-02
7.071631350382123760e-01,   -7.067671393188073026e-01,   1.000395995719405073e+00,   7.617311110305413635e-02
7.072228159380374857e-01,   -7.068203237208172673e-01,   1.000402492217220107e+00,   7.618275227087711876e-02
7.072824971235123215e-01,   -7.068735151560672225e-01,   1.000408981967445099e+00,   7.619239363009666643e-02
7.073421785244738969e-01,   -7.069267136372698879e-01,   1.000415464887204120e+00,   7.620203516931245424e-02
7.074018600709752747e-01,   -7.069799191771044544e-01,   1.000421940893870820e+00,   7.621167687715835193e-02
7.074615416932896750e-01,   -7.070331317882196931e-01,   1.000428409905069982e+00,   7.622131874230198001e-02
7.075212233219001501e-01,   -7.070863514832306240e-01,   1.000434871838669526e+00,   7.623096075344615308e-02
7.075809048875104645e-01,   -7.071395782747205150e-01,   1.000441326612790061e+00,   7.624060289932632628e-02
7.076405863210413205e-01,   -7.071928121752402152e-01,   1.000447774145801105e+00,   7.625024516871425906e-02
7.077002675536306908e-01,   -7.072460531973085995e-01,   1.000454214356321980e+00,   7.625988755041501754e-02
7.077599485166278237e-01,   -7.072993013534125684e-01,   1.000460647163215366e+00,   7.626953003326819580e-02
7.078196291416053443e-01,   -7.073525566560054934e-01,   1.000467072485599740e+00,   7.627917260614713868e-02
7.078793093603432673e-01,   -7.074058191175103261e-01,   1.000473490242832941e+00,   7.628881525796005203e-02
7.079389891048507577e-01,   -7.074590887503156011e-01,   1.000479900354535268e+00,   7.629845797764955861e-02
7.079986683073428155e-01,   -7.075123655667789890e-01,   1.000486302740563715e+00,   7.630810075419314220e-02
7.080583469002562635e-01,   -7.075656495792252976e-01,   1.000492697321031077e+00,   7.631774357660126018e-02
7.081180248162386448e-01,   -7.076189407999471381e-01,   1.000499084016291507e+00,   7.632738643391923095e-02
7.081777019881604351e-01,   -7.076722392412044815e-01,   1.000505462746955843e+00,   7.633702931522712287e-02
7.082373783491060504e-01,   -7.077255449152249911e-01,   1.000511833433880948e+00,   7.634667220963919920e-02
7.082970538323695164e-01,   -7.077788578342051329e-01,   1.000518195998164384e+00,   7.635631510630191965e-02
7.083567283714694574e-01,   -7.078321780103071781e-01,   1.000524550361162390e+00,   7.636595799439982457e-02
7.084164019001385482e-01,   -7.078855054556616455e-01,   1.000530896444476792e+00,   7.637560086314920671e-02
7.084760743523177418e-01,   -7.079388401823685228e-01,   1.000537234169949219e+00,   7.638524370179999856e-02
7.085357456621721450e-01,   -7.079921822024923816e-01,   1.000543563459679763e+00,   7.639488649963821487e-02
7.085954157640753648e-01,   -7.080455315280680395e-01,   1.000549884236007436e+00,   7.640452924598217788e-02
7.086550845926238296e-01,   -7.080988881710968963e-01,   1.000556196421527044e+00,   7.641417193018629206e-02
7.087147520826221347e-01,   -7.081522521435472672e-01,   1.000562499939074979e+00,   7.642381454163815757e-02
7.087744181690899259e-01,   -7.082056234573574915e-01,   1.000568794711732323e+00,   7.643345706975790410e-02
7.088340827872672278e-01,   -7.082590021244313805e-01,   1.000575080662835958e+00,   7.644309950400285381e-02
7.088937458725989016e-01,   -7.083123881566411040e-01,   1.000581357715957687e+00,   7.645274183386152611e-02
7.089534073607549614e-01,   -7.083657815658269685e-01,   1.000587625794927993e+00,   7.646238404885807860e-02
7.090130671876121449e-01,   -7.084191823637975283e-01,   1.000593884823814506e+00,   7.647202613855086373e-02
7.090727252892653487e-01,   -7.084725905623263653e-01,   1.000600134726938872e+00,   7.648166809253120757e-02
7.091323816020189685e-01,   -7.085260061731588621e-01,   1.000606375428860106e+00,   7.649130990042452005e-02
7.091920360623908959e-01,   -7.085794292080054291e-01,   1.000612606854385467e+00,   7.650095155189051699e-02
7.092516886071189575e-01,   -7.086328596785445022e-01,   1.000618828928574455e+00,   7.651059303662299804e-02
7.093113391731464823e-01,   -7.086862975964237643e-01,   1.000625041576722829e+00,   7.652023434434918059e-02
7.093709876976324047e-01,   -7.087397429732570364e-01,   1.000631244724375257e+00,   7.652987546482969972e-02
7.094306341179492659e-01,   -7.087931958206274974e-01,   1.000637438297321768e+00,   7.653951638786038458e-02
7.094902783716838801e-01,   -7.088466561500836871e-01,   1.000643622221600193e+00,   7.654915710326926082e-02
7.095499203966305624e-01,   -7.089001239731456128e-01,   1.000649796423485061e+00,   7.655879760091921504e-02
7.096095601307993439e-01,   -7.089535993012981985e-01,   1.000655960829501145e+00,   7.656843787070655161e-02
7.096691975124113094e-01,   -7.090070821459955042e-01,   1.000662115366415694e+00,   7.657807790256132563e-02
7.097288324799001513e-01,   -7.090605725186590602e-01,   1.000668259961241091e+00,   7.658771768644689892e-02
7.097884649719065076e-01,   -7.091140704306795328e-01,   1.000674394541226864e+00,   7.659735721236038408e-02
7.098480949272886198e-01,   -7.091675758934135043e-01,   1.000680519033875004e+00,   7.660699647033231141e-02
7.099077222851138957e-01,   -7.092210889181862488e-01,   1.000686633366927758e+00,   7.661663545042807222e-02
7.099673469846603524e-01,   -7.092746095162926201e-01,   1.000692737468367621e+00,   7.662627414274536530e-02
7.100269689654157279e-01,   -7.093281376989928333e-01,   1.000698831266422895e+00,   7.663591253741530718e-02
7.100865881670801461e-01,   -7.093816734775169053e-01,   1.000704914689563241e+00,   7.664555062460320922e-02
