# 20.020000000000003
1.677146466631099315e+02,   1.014701125046336916e+00
1.676877484941811076e+02,   1.014542411480660711e+00
1.676609080574400821e+02,   1.014384078217764218e+00
1.676341249768865680e+02,   1.014226124670785989e+00
1.676073988805705142e+02,   1.014068550253828249e+00
1.675807294005314247e+02,   1.013911354381948460e+00
1.675541161727387021e+02,   1.013754536471156209e+00
1.675275588370332684e+02,   1.013598095938416765e+00
1.675010570370698701e+02,   1.013442032201653742e+00
1.674746104202612855e+02,   1.013286344679737550e+00
1.674482186377226185e+02,   1.013131032792491837e+00
1.674218813442174110e+02,   1.012976095960693268e+00
1.673955981981043806e+02,   1.012821533606064861e+00
1.673693688612852384e+02,   1.012667345151285758e+00
1.673431929991535299e+02,   1.012513530019975461e+00
1.673170702805443284e+02,   1.012360087636709149e+00
1.672910003776848953e+02,   1.012207017427007916e+00
1.672649829661463343e+02,   1.012054318817337428e+00
1.672390177247959286e+02,   1.011901991235109044e+00
1.672131043357505007e+02,   1.011750034108680030e+00
1.671872424843307385e+02,   1.011598446867352674e+00
1.671614318590159485e+02,   1.011447228941367849e+00
1.671356721513999730e+02,   1.011296379761911002e+00
1.671099630561478762e+02,   1.011145898761109940e+00
1.670843042709530835e+02,   1.010995785372027278e+00
1.670586954964958011e+02,   1.010846039028675758e+00
1.670331364364016338e+02,   1.010696659165987610e+00
1.670076267972013966e+02,   1.010547645219845414e+00
1.669821662882911539e+02,   1.010398996627057677e+00
1.669567546218936229e+02,   1.010250712825373487e+00
1.669313915130193493e+02,   1.010102793253465858e+00
1.669060766794295319e+02,   1.009955237350947055e+00
1.668808098415985910e+02,   1.009808044558347717e+00
1.668555907226782153e+02,   1.009661214317133737e+00
1.668304190484613230e+02,   1.009514746069689606e+00
1.668052945473470459e+02,   1.009368639259332401e+00
1.667802169503061123e+02,   1.009222893330289361e+00
1.667551859908471101e+02,   1.009077507727710987e+00
1.667302014049828358e+02,   1.008932481897672151e+00
1.667052629311976091e+02,   1.008787815287156331e+00
1.666803703104152703e+02,   1.008643507344062495e+00
1.666555232859668649e+02,   1.008499557517200884e+00
1.666307216035600334e+02,   1.008355965256289011e+00
1.666059650112480597e+02,   1.008212730011954550e+00
1.665812532593997162e+02,   1.008069851235729342e+00
1.665565861006696196e+02,   1.007927328380042953e+00
1.665319632899690703e+02,   1.007785160898232668e+00
1.665073845844374034e+02,   1.007643348244526393e+00
1.664828497434134249e+02,   1.007501889874049095e+00
1.664583585284083256e+02,   1.007360785242822132e+00
1.664339107030774301e+02,   1.007220033807747939e+00
1.664095060331940772e+02,   1.007079635026627562e+00
1.663851442866228183e+02,   1.006939588358137794e+00
1.663608252332932977e+02,   1.006799893261840051e+00
1.663365486451749575e+02,   1.006660549198177712e+00
1.663123142962515999e+02,   1.006521555628474340e+00
1.662881219624964046e+02,   1.006382912014919917e+00
1.662639714218479696e+02,   1.006244617820580611e+00
1.662398624541859249e+02,   1.006106672509388122e+00
1.662157948413072290e+02,   1.005969075546151892e+00
1.661917683669032613e+02,   1.005831826396529571e+00
1.661677828165364588e+02,   1.005694924527052114e+00
1.661438379776179488e+02,   1.005558369405105124e+00
1.661199336393853230e+02,   1.005422160498929518e+00
1.660960695928807525e+02,   1.005286297277617980e+00
1.660722456309294159e+02,   1.005150779211119838e+00
1.660484615481182118e+02,   1.005015605770229303e+00
1.660247171407750955e+02,   1.004880776426585687e+00
1.660010122069481611e+02,   1.004746290652670515e+00
1.659773465463856326e+02,   1.004612147921811083e+00
1.659537199605159685e+02,   1.004478347708168240e+00
1.659301322524278817e+02,   1.004344889486748382e+00
1.659065832268512395e+02,   1.004211772733373031e+00
1.658830726901379364e+02,   1.004078996924712586e+00
1.658596004502430787e+02,   1.003946561538261228e+00
1.658361663167063966e+02,   1.003814466052335597e+00
1.658127701006342249e+02,   1.003682709946078111e+00
1.657894116146811996e+02,   1.003551292699460085e+00
1.657660906730329486e+02,   1.003420213793264404e+00
1.657428070913883005e+02,   1.003289472709099073e+00
1.657195606869424012e+02,   1.003159068929383224e+00
1.656963512783694625e+02,   1.003029001937349340e+00
1.656731786858061923e+02,   1.002899271217047694e+00
1.656500427308355086e+02,   1.002769876253326142e+00
1.656269432364700833e+02,   1.002640816531862544e+00
1.656038800271364835e+02,   1.002512091539115247e+00
1.655808529286593966e+02,   1.002383700762368157e+00
1.655578617682461129e+02,   1.002255643689692999e+00
1.655349063744710918e+02,   1.002127919809972401e+00
1.655119865772610979e+02,   1.002000528612881691e+00
1.654891022078801939e+02,   1.001873469588897780e+00
1.654662530989150184e+02,   1.001746742229289389e+00
1.654434390842604614e+02,   1.001620346026123709e+00
1.654206599991052826e+02,   1.001494280472261078e+00
1.653979156799181283e+02,   1.001368545061350090e+00
1.653752059644335759e+02,   1.001243139287830708e+00
1.653525306916385773e+02,   1.001118062646930262e+00
1.653298897017590434e+02,   1.000993314634665898e+00
1.653072828362461735e+02,   1.000868894747836801e+00
1.652847099377638358e+02,   1.000744802484026419e+00
1.652621708501752948e+02,   1.000621037341602904e+00
1.652396654185305351e+02,   1.000497598819718892e+00
1.652171934890537273e+02,   1.000374486418304176e+00
1.651947549091308360e+02,   1.000251699638068814e+00
1.651723495272972855e+02,   1.000129237980497798e+00
1.651499771932259080e+02,   1.000007100947854388e+00
1.651276377577150640e+02,   9.998852880431793322e-01
1.651053310726768188e+02,   9.997637987702886475e-01
1.650830569911255452e+02,   9.996426326337685131e-01
1.650608153671661569e+02,   9.995217891389773790e-01
1.650386060559830526e+02,   9.994012677920430798e-01
1.650164289138289178e+02,   9.992810680998704953e-01
1.649942837980137540e+02,   9.991611895701280055e-01
1.649721705668939080e+02,   9.990416317112472688e-01
1.649500890798614989e+02,   9.989223940324338802e-01
1.649280391973338737e+02,   9.988034760436542703e-01
1.649060207807430345e+02,   9.986848772556466969e-01
1.648840336925253780e+02,   9.985665971798999285e-01
1.648620777961118051e+02,   9.984486353286713411e-01
1.648401529559171479e+02,   9.983309912149822551e-01
1.648182590373309040e+02,   9.982136643526072772e-01
1.647963959067069766e+02,   9.980966542560849586e-01
1.647745634313543235e+02,   9.979799604407105784e-01
1.647527614795272655e+02,   9.978635824225257078e-01
1.647309899204161923e+02,   9.977475197183464095e-01
1.647092486241381835e+02,   9.976317718457266004e-01
1.646875374617279419e+02,   9.975163383229759262e-01
1.646658563051287842e+02,   9.974012186691615378e-01
1.646442050271835171e+02,   9.972864124040931033e-01
1.646225835016257975e+02,   9.971719190483323558e-01
1.646009916030715203e+02,   9.970577381231923164e-01
1.645794292070097526e+02,   9.969438691507296335e-01
1.645578961897948886e+02,   9.968303116537460262e-01
1.645363924286376971e+02,   9.967170651557826222e-01
1.645149178015974485e+02,   9.966041291811301717e-01
1.644934721875734738e+02,   9.964915032548204987e-01
1.644720554662972063e+02,   9.963791869026188408e-01
1.644506675183242237e+02,   9.962671796510291777e-01
1.644293082250262046e+02,   9.961554810273064442e-01
1.644079774685833968e+02,   9.960440905594235561e-01
1.643866751319768014e+02,   9.959330077760940592e-01
1.643654010989804988e+02,   9.958222322067665777e-01
1.643441552541543160e+02,   9.957117633816194857e-01
1.643229374828362381e+02,   9.956016008315584642e-01
1.643017476711351321e+02,   9.954917440882175006e-01
1.642805857059237553e+02,   9.953821926839599987e-01
1.642594514748312804e+02,   9.952729461518751153e-01
1.642383448662363321e+02,   9.951640040257717645e-01
1.642172657692601092e+02,   9.950553658401852797e-01
1.641962140737593927e+02,   9.949470311303638681e-01
1.641751896703198668e+02,   9.948389994322771601e-01
1.641541924502491554e+02,   9.947312702826197617e-01
1.641332223055704276e+02,   9.946238432187883838e-01
1.641122791290156613e+02,   9.945167177789054902e-01
1.640913628140191349e+02,   9.944098935017943175e-01
1.640704732547111746e+02,   9.943033699269984149e-01
1.640496103459117307e+02,   9.941971465947626596e-01
1.640287739831238980e+02,   9.940912230460440258e-01
1.640079640625281456e+02,   9.939855988224988170e-01
1.639871804809758089e+02,   9.938802734664916594e-01
1.639664231359832343e+02,   9.937752465210817343e-01
1.639456919257257823e+02,   9.936705175300413195e-01
1.639249867490318024e+02,   9.935660860378250359e-01
1.639043075053769485e+02,   9.934619515895984909e-01
1.638836540948783238e+02,   9.933581137312064158e-01
1.638630264182885981e+02,   9.932545720091984220e-01
1.638424243769907491e+02,   9.931513259708141250e-01
1.638218478729921515e+02,   9.930483751639719303e-01
1.638012968089191475e+02,   9.929457191372902392e-01
1.637807710880116190e+02,   9.928433574400672423e-01
1.637602706141176725e+02,   9.927412896222851391e-01
1.637397952916880115e+02,   9.926395152346093598e-01
1.637193450257711049e+02,   9.925380338283833481e-01
1.636989197220075880e+02,   9.924368449556320027e-01
1.636785192866251464e+02,   9.923359481690574579e-01
1.636581436264338549e+02,   9.922353430220326453e-01
1.636377926488203798e+02,   9.921350290686102857e-01
1.636174662617437718e+02,   9.920350058635084567e-01
1.635971643737299530e+02,   9.919352729621205844e-01
1.635768868938671972e+02,   9.918358299205075612e-01
1.635566337318009857e+02,   9.917366762953889747e-01
1.635364047977297162e+02,   9.916378116441593171e-01
1.635162000023994153e+02,   9.915392355248709988e-01
1.634960192570995048e+02,   9.914409474962422308e-01
1.634758624736580259e+02,   9.913429471176445906e-01
1.634557295644369503e+02,   9.912452339491160114e-01
1.634356204423280019e+02,   9.911478075513449060e-01
1.634155350207478250e+02,   9.910506674856767173e-01
1.633954732136338066e+02,   9.909538133141083671e-01
1.633754349354395572e+02,   9.908572445992918087e-01
1.633554201011308749e+02,   9.907609609045289201e-01
1.633354286261808852e+02,   9.906649617937679508e-01
1.633154604265664602e+02,   9.905692468316082966e-01
1.632955154187636708e+02,   9.904738155832949476e-01
1.632755935197437509e+02,   9.903786676147081636e-01
1.632556946469688910e+02,   9.902838024923839022e-01
1.632358187183884013e+02,   9.901892197834907261e-01
1.632159656524343916e+02,   9.900949190558449020e-01
1.631961353680181901e+02,   9.900008998778903058e-01
1.631763277845259950e+02,   9.899071618187181842e-01
1.631565428218153784e+02,   9.898137044480492808e-01
1.631367804002111654e+02,   9.897205273362431610e-01
1.631170404405017678e+02,   9.896276300542906634e-01
1.630973228639353749e+02,   9.895350121738123450e-01
1.630776275922162313e+02,   9.894426732670612568e-01
1.630579545475009695e+02,   9.893506129069148392e-01
1.630383036523948874e+02,   9.892588306668903542e-01
1.630186748299484805e+02,   9.891673261211197943e-01
1.629990680036537185e+02,   9.890760988443650925e-01
1.629794830974405784e+02,   9.889851484120126823e-01
1.629599200356736333e+02,   9.888944744000692788e-01
1.629403787431484147e+02,   9.888040763851673187e-01
1.629208591450880874e+02,   9.887139539445568559e-01
1.629013611671399531e+02,   9.886241066561046731e-01
1.628818847353723243e+02,   9.885345340983017204e-01
1.628624297762709148e+02,   9.884452358502534564e-01
1.628429962167357417e+02,   9.883562114916820684e-01
1.628235839840777999e+02,   9.882674606029174802e-01
1.628041930060158506e+02,   9.881789827649160030e-01
1.627848232106731530e+02,   9.880907775592365772e-01
1.627654745265744509e+02,   9.880028445680529847e-01
1.627461468826427335e+02,   9.879151833741457445e-01
1.627268402081961369e+02,   9.878277935609154348e-01
1.627075544329449883e+02,   9.877406747123558262e-01
1.626882894869885945e+02,   9.876538264130800826e-01
1.626690453008123711e+02,   9.875672482483006664e-01
1.626498218052847733e+02,   9.874809398038386643e-01
1.626306189316545669e+02,   9.873949006661173478e-01
1.626114366115474752e+02,   9.873091304221591757e-01
1.625922747769638192e+02,   9.872236286596010046e-01
1.625731333602751931e+02,   9.871383949666674429e-01
1.625540122942219909e+02,   9.870534289321906130e-01
1.625349115119103374e+02,   9.869687301455977169e-01
1.625158309468094728e+02,   9.868842981969152550e-01
1.624967705327488829e+02,   9.868001326767674719e-01
1.624777302039156837e+02,   9.867162331763762451e-01
1.624587098948519213e+02,   9.866325992875504269e-01
1.624397095404517870e+02,   9.865492306027021652e-01
1.624207290759590023e+02,   9.864661267148336909e-01
1.624017684369644030e+02,   9.863832872175366528e-01
1.623828275594029549e+02,   9.863007117049954475e-01
1.623639063795516222e+02,   9.862183997719825568e-01
1.623450048340264971e+02,   9.861363510138634325e-01
1.623261228597803836e+02,   9.860545650265863937e-01
1.623072603941003251e+02,   9.859730414066897319e-01
1.622884173746051601e+02,   9.858917797512962711e-01
1.622695937392429073e+02,   9.858107796581150328e-01
1.622507894262886055e+02,   9.857300407254400154e-01
1.622320043743416420e+02,   9.856495625521437542e-01
1.622132385223235360e+02,   9.855693447376823180e-01
1.621944918094754655e+02,   9.854893868820937541e-01
1.621757641753561643e+02,   9.854096885859929822e-01
1.621570555598393071e+02,   9.853302494505764564e-01
1.621383659031113496e+02,   9.852510690776183910e-01
1.621196951456693398e+02,   9.851721470694682070e-01
1.621010432283184741e+02,   9.850934830290445365e-01
1.620824100921700790e+02,   9.850150765598523206e-01
1.620637956786392806e+02,   9.849369272659662666e-01
1.620451999294428163e+02,   9.848590347520231880e-01
1.620266227865969029e+02,   9.847813986232407668e-01
1.620080641924150484e+02,   9.847040184854054523e-01
1.619895240895059771e+02,   9.846268939448722390e-01
1.619710024207715264e+02,   9.845500246085628904e-01
1.619524991294044582e+02,   9.844734100839646063e-01
1.619340141588864697e+02,   9.843970499791302453e-01
1.619155474529861749e+02,   9.843209439026796570e-01
1.618970989557569737e+02,   9.842450914637923542e-01
1.618786686115350903e+02,   9.841694922722159511e-01
1.618602563649376407e+02,   9.840941459382471779e-01
1.618418621608605008e+02,   9.840190520727576384e-01
1.618234859444764311e+02,   9.839442102871684970e-01
1.618051276612332288e+02,   9.838696201934565844e-01
1.617867872568516532e+02,   9.837952814041617255e-01
1.617684646773235499e+02,   9.837211935323721956e-01
1.617501598689100604e+02,   9.836473561917310482e-01
1.617318727781396035e+02,   9.835737689964414443e-01
1.617136033518061140e+02,   9.835004315612506653e-01
1.616953515369672232e+02,   9.834273435014585507e-01
1.616771172809422694e+02,   9.833545044329092821e-01
1.616589005313107634e+02,   9.832819139720049284e-01
1.616407012359103135e+02,   9.832095717356846842e-01
1.616225193428350337e+02,   9.831374773414385260e-01
1.616043548004337538e+02,   9.830656304072962204e-01
1.615862075573081995e+02,   9.829940305518350963e-01
1.615680775623113448e+02,   9.829226773941722728e-01
1.615499647645456776e+02,   9.828515705539676572e-01
1.615318691133614095e+02,   9.827807096514113994e-01
1.615137905583549980e+02,   9.827100943072427652e-01
1.614957290493672417e+02,   9.826397241427339280e-01
1.614776845364817461e+02,   9.825695987796907449e-01
1.614596569700233033e+02,   9.824997178404518694e-01
1.614416463005562434e+02,   9.824300809478963004e-01
1.614236524788827865e+02,   9.823606877254299485e-01
1.614056754560414504e+02,   9.822915377969846373e-01
1.613877151833054882e+02,   9.822226307870302042e-01
1.613697716121813244e+02,   9.821539663205649529e-01
1.613518446944070206e+02,   9.820855440230993327e-01
1.613339343819505984e+02,   9.820173635206892460e-01
1.613160406270087037e+02,   9.819494244399034066e-01
1.612981633820049012e+02,   9.818817264078348872e-01
1.612803025995883388e+02,   9.818142690521047822e-01
1.612624582326320990e+02,   9.817470520008446666e-01
1.612446302342318916e+02,   9.816800748827138046e-01
1.612268185577043766e+02,   9.816133373268891571e-01
1.612090231565859142e+02,   9.815468389630567225e-01
1.611912439846309155e+02,   9.814805794214320755e-01
1.611734809958107348e+02,   9.814145583327330558e-01
1.611557341443117650e+02,   9.813487753281988635e-01
1.611380033845345565e+02,   9.812832300395770702e-01
1.611202886710919984e+02,   9.812179220991270601e-01
1.611025899588082098e+02,   9.811528511396213625e-01
1.610849072027170621e+02,   9.810880167943366592e-01
1.610672403580608432e+02,   9.810234186970564485e-01
1.610495893802888077e+02,   9.809590564820805936e-01
1.610319542250560119e+02,   9.808949297841998982e-01
1.610143348482218641e+02,   9.808310382387228632e-01
1.609967312058488460e+02,   9.807673814814523716e-01
1.609791432542012330e+02,   9.807039591486954588e-01
1.609615709497437308e+02,   9.806407708772624243e-01
1.609440142491403094e+02,   9.805778163044591711e-01
1.609264731092527825e+02,   9.805150950680918687e-01
1.609089474871396135e+02,   9.804526068064652877e-01
1.608914373400548357e+02,   9.803903511583839103e-01
1.608739426254463751e+02,   9.803283277631383852e-01
1.608564633009553688e+02,   9.802665362605204047e-01
1.608389993244144307e+02,   9.802049762908158215e-01
1.608215506538468276e+02,   9.801436474947988753e-01
1.608041172474650580e+02,   9.800825495137330812e-01
1.607866990636697437e+02,   9.800216819893784459e-01
1.607692960610484079e+02,   9.799610445639770351e-01
