# 100110
7.164672023696920800e-01,   -7.163799778297547105e-01,   1.000087224539937480e+00,   1.110223024625156540e-16
7.165222449805764837e-01,   -7.164352842959815781e-01,   1.000086960684595017e+00,   -1.110223024625156540e-16
7.165772797695562080e-01,   -7.164905968690552518e-01,   1.000086682900501067e+00,   1.110223024625156540e-16
7.166323067631718002e-01,   -7.165459155498765664e-01,   1.000086391213295123e+00,   0.000000000000000000e+00
7.166873259966383136e-01,   -7.166012403393468011e-01,   1.000086085657291513e+00,   -1.110223024625156540e-16
7.167423375162335075e-01,   -7.166565712383643483e-01,   1.000085766277869048e+00,   0.000000000000000000e+00
7.167973413812119832e-01,   -7.167119082478272674e-01,   1.000085433133384605e+00,   0.000000000000000000e+00
7.168523376652450319e-01,   -7.167672513686316194e-01,   1.000085086296613301e+00,   -1.110223024625156540e-16
7.169073264573972981e-01,   -7.168226006016724661e-01,   1.000084725855724832e+00,   -1.110223024625156540e-16
7.169623078626754520e-01,   -7.168779559478423158e-01,   1.000084351914833025e+00,   -1.110223024625156540e-16
7.170172820021767368e-01,   -7.169333174080323445e-01,   1.000083964594144392e+00,   0.000000000000000000e+00
7.170722490129114446e-01,   -7.169886849831328401e-01,   1.000083564029778493e+00,   0.000000000000000000e+00
7.171272090472571303e-01,   -7.170440586740317590e-01,   1.000083150373225482e+00,   0.000000000000000000e+00
7.171821622721824552e-01,   -7.170994384816172795e-01,   1.000082723790565176e+00,   1.110223024625156540e-16
7.172371088682303331e-01,   -7.171548244067744715e-01,   1.000082284461455862e+00,   0.000000000000000000e+00
7.172920490282773676e-01,   -7.172102164503889599e-01,   1.000081832577888408e+00,   1.110223024625156540e-16
7.173469829561820443e-01,   -7.172656146133447042e-01,   1.000081368342837340e+00,   1.110223024625156540e-16
7.174019108653106880e-01,   -7.173210188965249978e-01,   1.000080891968785579e+00,   0.000000000000000000e+00
7.174568329769603903e-01,   -7.173764293008129123e-01,   1.000080403676147478e+00,   0.000000000000000000e+00
7.175117495187792738e-01,   -7.174318458270918519e-01,   1.000079903691687422e+00,   1.110223024625156540e-16
7.175666607231528937e-01,   -7.174872684762430008e-01,   1.000079392246910004e+00,   1.110223024625156540e-16
7.176215668256225033e-01,   -7.175426972491497635e-01,   1.000078869576472851e+00,   0.000000000000000000e+00
7.176764680633194171e-01,   -7.175981321466946561e-01,   1.000078335916624761e+00,   -1.110223024625156540e-16
7.177313646735126174e-01,   -7.176535731697611942e-01,   1.000077791503751534e+00,   1.110223024625156540e-16
7.177862568921913322e-01,   -7.177090203192315609e-01,   1.000077236572959771e+00,   0.000000000000000000e+00
7.178411449527750676e-01,   -7.177644735959911593e-01,   1.000076671356783908e+00,   1.110223024625156540e-16
7.178960290849281112e-01,   -7.178199330009239487e-01,   1.000076096084004273e+00,   0.000000000000000000e+00
7.179509095135034880e-01,   -7.178753985349151101e-01,   1.000075510978588378e+00,   0.000000000000000000e+00
7.180057864575929427e-01,   -7.179308701988509345e-01,   1.000074916258741897e+00,   0.000000000000000000e+00
7.180606601297372382e-01,   -7.179863479936193782e-01,   1.000074312136117971e+00,   1.110223024625156540e-16
7.181155307352549144e-01,   -7.180418319201076205e-01,   1.000073698815147294e+00,   0.000000000000000000e+00
7.181703984716989453e-01,   -7.180973219792053941e-01,   1.000073076492493662e+00,   0.000000000000000000e+00
7.182252635284801512e-01,   -7.181528181718027648e-01,   1.000072445356677386e+00,   -1.110223024625156540e-16
7.182801260865662174e-01,   -7.182083204987909086e-01,   1.000071805587775309e+00,   1.110223024625156540e-16
7.183349863183512429e-01,   -7.182638289610617788e-01,   1.000071157357289575e+00,   0.000000000000000000e+00
7.183898443876076678e-01,   -7.183193435595086607e-01,   1.000070500828099007e+00,   -1.110223024625156540e-16
7.184447004495746469e-01,   -7.183748642950253949e-01,   1.000069836154549252e+00,   1.110223024625156540e-16
7.184995546511148135e-01,   -7.184303911685081534e-01,   1.000069163482606660e+00,   1.110223024625156540e-16
7.185544071310040470e-01,   -7.184859241808515540e-01,   1.000068482950152493e+00,   0.000000000000000000e+00
7.186092580202414482e-01,   -7.185414633329541001e-01,   1.000067794687287348e+00,   0.000000000000000000e+00
7.186641074425124120e-01,   -7.185970086257128520e-01,   1.000067098816799671e+00,   0.000000000000000000e+00
7.187189555146261677e-01,   -7.186525600600259800e-01,   1.000066395454600077e+00,   0.000000000000000000e+00
7.187738023470654491e-01,   -7.187081176367943192e-01,   1.000065684710271130e+00,   0.000000000000000000e+00
7.188286480445444937e-01,   -7.187636813569160399e-01,   1.000064966687628454e+00,   0.000000000000000000e+00
7.188834927066256597e-01,   -7.188192512212937535e-01,   1.000064241485331795e+00,   1.110223024625156540e-16
7.189383364283191691e-01,   -7.188748272308275178e-01,   1.000063509197491651e+00,   0.000000000000000000e+00
7.189931793007446892e-01,   -7.189304093864198331e-01,   1.000062769914324967e+00,   1.110223024625156540e-16
7.190480214117419555e-01,   -7.189859976889725335e-01,   1.000062023722769311e+00,   0.000000000000000000e+00
7.191028628465333528e-01,   -7.190415921393892296e-01,   1.000061270707144123e+00,   0.000000000000000000e+00
7.191577036883233243e-01,   -7.190971927385727547e-01,   1.000060510949750459e+00,   0.000000000000000000e+00
7.192125440189240937e-01,   -7.191527994874264973e-01,   1.000059744531497596e+00,   1.110223024625156540e-16
7.192673839193236551e-01,   -7.192084123868550671e-01,   1.000058971532468588e+00,   0.000000000000000000e+00
7.193222234702549844e-01,   -7.192640314377620747e-01,   1.000058192032492910e+00,   -1.110223024625156540e-16
7.193770627527007466e-01,   -7.193196566410524628e-01,   1.000057406111648284e+00,   -1.110223024625156540e-16
7.194319018483829042e-01,   -7.193752879976308412e-01,   1.000056613850752063e+00,   -1.110223024625156540e-16
7.194867408402141340e-01,   -7.194309255084030408e-01,   1.000055815331811093e+00,   1.110223024625156540e-16
7.195415798126786333e-01,   -7.194865691742730052e-01,   1.000055010638405628e+00,   0.000000000000000000e+00
7.195964188522029348e-01,   -7.195422189961478976e-01,   1.000054199856055037e+00,   -1.110223024625156540e-16
7.196512580474535570e-01,   -7.195978749749322168e-01,   1.000053383072521340e+00,   0.000000000000000000e+00
7.197060974895912455e-01,   -7.196535371115317936e-01,   1.000052560378059452e+00,   -1.110223024625156540e-16
7.197609372725050081e-01,   -7.197092054068545686e-01,   1.000051731865650329e+00,   1.110223024625156540e-16
7.198157774929611064e-01,   -7.197648798618053734e-01,   1.000050897631155733e+00,   -1.110223024625156540e-16
7.198706182507241813e-01,   -7.198205604772915933e-01,   1.000050057773432588e+00,   -1.110223024625156540e-16
7.199254596486347468e-01,   -7.198762472542202806e-01,   1.000049212394414466e+00,   0.000000000000000000e+00
7.199803017926472704e-01,   -7.199319401934983764e-01,   1.000048361599148894e+00,   0.000000000000000000e+00
7.200351447918057479e-01,   -7.199876392960338212e-01,   1.000047505495771816e+00,   -1.110223024625156540e-16
7.200899887582140613e-01,   -7.200433445627335560e-01,   1.000046644195480505e+00,   0.000000000000000000e+00
7.201448338069353916e-01,   -7.200990559945072977e-01,   1.000045777812428094e+00,   0.000000000000000000e+00
7.201996800558697620e-01,   -7.201547735922625426e-01,   1.000044906463607219e+00,   0.000000000000000000e+00
7.202545276256313578e-01,   -7.202104973569093405e-01,   1.000044030268722128e+00,   -1.110223024625156540e-16
7.203093766393368069e-01,   -7.202662272893557427e-01,   1.000043149349981064e+00,   0.000000000000000000e+00
7.203642272224231036e-01,   -7.203219633905127983e-01,   1.000042263831910194e+00,   0.000000000000000000e+00
7.204190795024217886e-01,   -7.203777056612902241e-01,   1.000041373841131565e+00,   -1.110223024625156540e-16
7.204739336087061519e-01,   -7.204334541025990690e-01,   1.000040479506107083e+00,   0.000000000000000000e+00
7.205287896722442076e-01,   -7.204892087153507152e-01,   1.000039580956893381e+00,   0.000000000000000000e+00
7.205836478253277999e-01,   -7.205449695004567667e-01,   1.000038678324870922e+00,   1.110223024625156540e-16
7.206385082012882748e-01,   -7.206007364588297159e-01,   1.000037771742458670e+00,   0.000000000000000000e+00
7.206933709342194794e-01,   -7.206565095913834984e-01,   1.000036861342835870e+00,   0.000000000000000000e+00
7.207482361586823316e-01,   -7.207122888990303844e-01,   1.000035947259652058e+00,   0.000000000000000000e+00
7.208031040094236008e-01,   -7.207680743826856418e-01,   1.000035029626737959e+00,   0.000000000000000000e+00
7.208579746210928008e-01,   -7.208238660432642053e-01,   1.000034108577828595e+00,   1.110223024625156540e-16
7.209128481279496459e-01,   -7.208796638816804547e-01,   1.000033184246269080e+00,   0.000000000000000000e+00
7.209677246636022607e-01,   -7.209354678988522114e-01,   1.000032256764749938e+00,   0.000000000000000000e+00
7.210226043607456115e-01,   -7.209912780956952982e-01,   1.000031326265050424e+00,   0.000000000000000000e+00
7.210774873508863925e-01,   -7.210470944731278697e-01,   1.000030392877758523e+00,   0.000000000000000000e+00
7.211323737641339715e-01,   -7.211029170320679693e-01,   1.000029456732066002e+00,   1.110223024625156540e-16
7.211872637289588051e-01,   -7.211587457734341955e-01,   1.000028517955524610e+00,   1.110223024625156540e-16
7.212421573719698387e-01,   -7.212145806981464791e-01,   1.000027576673823360e+00,   0.000000000000000000e+00
7.212970548177474184e-01,   -7.212704218071250839e-01,   1.000026633010622223e+00,   0.000000000000000000e+00
7.213519561886491127e-01,   -7.213262691012910510e-01,   1.000025687087358062e+00,   0.000000000000000000e+00
7.214068616046569460e-01,   -7.213821225815666427e-01,   1.000024739023090303e+00,   0.000000000000000000e+00
7.214617711832445046e-01,   -7.214379822488730110e-01,   1.000023788934371494e+00,   1.110223024625156540e-16
7.215166850392435993e-01,   -7.214938481041347496e-01,   1.000022836935108739e+00,   1.110223024625156540e-16
7.215716032847661054e-01,   -7.215497201482741207e-01,   1.000021883136491985e+00,   1.110223024625156540e-16
7.216265260291074846e-01,   -7.216055983822162734e-01,   1.000020927646891211e+00,   -1.110223024625156540e-16
7.216814533786936048e-01,   -7.216614828068858012e-01,   1.000019970571807804e+00,   0.000000000000000000e+00
7.217363854370338894e-01,   -7.217173734232087412e-01,   1.000019012013825037e+00,   -1.110223024625156540e-16
7.217913223047091043e-01,   -7.217732702321111304e-01,   1.000018052072598085e+00,   0.000000000000000000e+00
7.218462640793564811e-01,   -7.218291732345197831e-01,   1.000017090844836698e+00,   0.000000000000000000e+00
7.219012108556862595e-01,   -7.218850824313620684e-01,   1.000016128424324080e+00,   -1.110223024625156540e-16
7.219561627255099978e-01,   -7.219409978235662440e-01,   1.000015164901943754e+00,   0.000000000000000000e+00
7.220111197777980827e-01,   -7.219969194120610112e-01,   1.000014200365737072e+00,   0.000000000000000000e+00
7.220660820987210293e-01,   -7.220528471977756269e-01,   1.000013234900945402e+00,   1.110223024625156540e-16
7.221210497717386323e-01,   -7.221087811816391255e-01,   1.000012268590099396e+00,   0.000000000000000000e+00
7.221760228776794577e-01,   -7.221647213645822072e-01,   1.000011301513097361e+00,   -1.110223024625156540e-16
7.222310014948426504e-01,   -7.222206677475361269e-01,   1.000010333747306523e+00,   1.110223024625156540e-16
7.222859856991117322e-01,   -7.222766203314310296e-01,   1.000009365367680703e+00,   1.110223024625156540e-16
7.223409755640664009e-01,   -7.223325791171995025e-01,   1.000008396446866898e+00,   0.000000000000000000e+00
7.223959711611125378e-01,   -7.223885441057735779e-01,   1.000007427055338960e+00,   1.110223024625156540e-16
7.224509725596192089e-01,   -7.224445152980857321e-01,   1.000006457261533477e+00,   1.110223024625156540e-16
7.225059798270563327e-01,   -7.225004926950688855e-01,   1.000005487131987447e+00,   1.110223024625156540e-16
7.225609930291386762e-01,   -7.225564762976571798e-01,   1.000004516731481496e+00,   1.110223024625156540e-16
7.226160122299727373e-01,   -7.226124661067845345e-01,   1.000003546123188203e+00,   0.000000000000000000e+00
7.226710374922115099e-01,   -7.226684621233857575e-01,   1.000002575368825752e+00,   0.000000000000000000e+00
7.227260688771910413e-01,   -7.227244643483952125e-01,   1.000001604528795829e+00,   1.110223024625156540e-16
7.227811064451127310e-01,   -7.227804727827475961e-01,   1.000000633662365246e+00,   -1.110223024625156540e-16
7.228361502551616802e-01,   -7.228364874273796037e-01,   9.999996628277820765e-01,   0.000000000000000000e+00
7.228912003656693397e-01,   -7.228925082832265980e-01,   9.999986920824427417e-01,   0.000000000000000000e+00
7.229462568342605033e-01,   -7.229485353512263845e-01,   9.999977214830341188e-01,   0.000000000000000000e+00
7.230013197179904205e-01,   -7.230045686323146592e-01,   9.999967510856757613e-01,   0.000000000000000000e+00
7.230563890734812427e-01,   -7.230606081274291164e-01,   9.999957809460521263e-01,   -1.110223024625156540e-16
7.231114649570647979e-01,   -7.231166538375075614e-01,   9.999948111195572364e-01,   0.000000000000000000e+00
7.231665474248855086e-01,   -7.231727057634879108e-01,   9.999938416613975978e-01,   -1.110223024625156540e-16
7.232216365330498276e-01,   -7.232287639063087470e-01,   9.999928726267410806e-01,   -1.110223024625156540e-16
7.232767323377123914e-01,   -7.232848282669095408e-01,   9.999919040708028506e-01,   -1.110223024625156540e-16
7.233318348951924825e-01,   -7.233408988462284306e-01,   9.999909360489640520e-01,   -1.110223024625156540e-16
7.233869442620777246e-01,   -7.233969756452061084e-01,   9.999899686168716162e-01,   0.000000000000000000e+00
7.234420604952900291e-01,   -7.234530586647821560e-01,   9.999890018305078732e-01,   1.110223024625156540e-16
7.234971836521844057e-01,   -7.235091479058972652e-01,   9.999880357462871405e-01,   0.000000000000000000e+00
7.235523137906143543e-01,   -7.235652433694919061e-01,   9.999870704211224481e-01,   0.000000000000000000e+00
7.236074509689897072e-01,   -7.236213450565084360e-01,   9.999861059124812712e-01,   -1.110223024625156540e-16
7.236625952463341394e-01,   -7.236774529678876577e-01,   9.999851422784464816e-01,   1.110223024625156540e-16
7.237177466823253580e-01,   -7.237335671045721508e-01,   9.999841795777532072e-01,   1.110223024625156540e-16
7.237729053373331833e-01,   -7.237896874675044945e-01,   9.999832178698286889e-01,   0.000000000000000000e+00
7.238280712724284305e-01,   -7.238458140576270461e-01,   9.999822572148013844e-01,   0.000000000000000000e+00
7.238832445494359780e-01,   -7.239019468758842724e-01,   9.999812976735517056e-01,   1.110223024625156540e-16
7.239384252308997958e-01,   -7.239580859232186416e-01,   9.999803393076811542e-01,   0.000000000000000000e+00
7.239936133801115892e-01,   -7.240142312005752867e-01,   9.999793821795363025e-01,   0.000000000000000000e+00
7.240488090610880390e-01,   -7.240703827088994515e-01,   9.999784263521885874e-01,   0.000000000000000000e+00
7.241040123385613647e-01,   -7.241265404491352697e-01,   9.999774718894260950e-01,   -1.110223024625156540e-16
7.241592232779614502e-01,   -7.241827044222285403e-01,   9.999765188557329099e-01,   0.000000000000000000e+00
7.242144419453638848e-01,   -7.242388746291258395e-01,   9.999755673162380454e-01,   0.000000000000000000e+00
7.242696684074712010e-01,   -7.242950510707727441e-01,   9.999746173366984570e-01,   0.000000000000000000e+00
7.243249027315656896e-01,   -7.243512337481161634e-01,   9.999736689834495262e-01,   0.000000000000000000e+00
7.243801449854578856e-01,   -7.244074226621044499e-01,   9.999727223233534357e-01,   -1.110223024625156540e-16
7.244353952374275041e-01,   -7.244636178136849569e-01,   9.999717774237425472e-01,   1.110223024625156540e-16
7.244906535561771443e-01,   -7.245198192038049267e-01,   9.999708343523722176e-01,   -1.110223024625156540e-16
7.245459200107551290e-01,   -7.245760268334142662e-01,   9.999698931773408628e-01,   0.000000000000000000e+00
7.246011946704955520e-01,   -7.246322407034613278e-01,   9.999689539670342242e-01,   1.110223024625156540e-16
7.246564776049467804e-01,   -7.246884608148962403e-01,   9.999680167900505401e-01,   1.110223024625156540e-16
7.247117688837955152e-01,   -7.247446871686681336e-01,   9.999670817151273816e-01,   0.000000000000000000e+00
7.247670685767906296e-01,   -7.248009197657282465e-01,   9.999661488110623830e-01,   0.000000000000000000e+00
7.248223767536809969e-01,   -7.248571586070271522e-01,   9.999652181466538448e-01,   -1.110223024625156540e-16
7.248776934841125730e-01,   -7.249134036935157566e-01,   9.999642897905968164e-01,   1.110223024625156540e-16
7.249330188375759931e-01,   -7.249696550261454098e-01,   9.999633638114305834e-01,   0.000000000000000000e+00
7.249883528832944402e-01,   -7.250259126058693493e-01,   9.999624402774250909e-01,   0.000000000000000000e+00
7.250436956901854524e-01,   -7.250821764336388142e-01,   9.999615192565466382e-01,   0.000000000000000000e+00
7.250990473267455716e-01,   -7.251384465104075971e-01,   9.999606008163379745e-01,   0.000000000000000000e+00
7.251544078610030475e-01,   -7.251947228371287135e-01,   9.999596850238743340e-01,   1.110223024625156540e-16
7.252097773604165853e-01,   -7.252510054147555119e-01,   9.999587719456610735e-01,   1.110223024625156540e-16
7.252651558918211672e-01,   -7.253072942442415627e-01,   9.999578616475796045e-01,   0.000000000000000000e+00
7.253205435213440078e-01,   -7.253635893265426571e-01,   9.999569541948013507e-01,   0.000000000000000000e+00
7.253759403143521522e-01,   -7.254198906626129206e-01,   9.999560496517392316e-01,   0.000000000000000000e+00
7.254313463353613267e-01,   -7.254761982534064790e-01,   9.999551480819548477e-01,   0.000000000000000000e+00
7.254867616479980796e-01,   -7.255325120998801225e-01,   9.999542495481179571e-01,   0.000000000000000000e+00
7.255421863149235095e-01,   -7.255888322029893089e-01,   9.999533541119342006e-01,   0.000000000000000000e+00
7.255976203977918537e-01,   -7.256451585636900514e-01,   9.999524618341018023e-01,   -1.110223024625156540e-16
7.256530639571808772e-01,   -7.257014911829385850e-01,   9.999515727742422921e-01,   -1.110223024625156540e-16
7.257085170525638951e-01,   -7.257578300616921441e-01,   9.999506869908717510e-01,   -1.110223024625156540e-16
7.257639797422569261e-01,   -7.258141752009068526e-01,   9.999498045413500735e-01,   1.110223024625156540e-16
7.258194520833756158e-01,   -7.258705266015411661e-01,   9.999489254818344497e-01,   -1.110223024625156540e-16
7.258749341318079251e-01,   -7.259268842645518749e-01,   9.999480498672560502e-01,   1.110223024625156540e-16
7.259304259421822669e-01,   -7.259832481908974344e-01,   9.999471777512848325e-01,   0.000000000000000000e+00
7.259859275678364199e-01,   -7.260396183815361892e-01,   9.999463091863002306e-01,   1.110223024625156540e-16
7.260414390608086466e-01,   -7.260959948374254846e-01,   9.999454442233831619e-01,   -1.110223024625156540e-16
7.260969604718089387e-01,   -7.261523775595253305e-01,   9.999445829122836082e-01,   -1.110223024625156540e-16
7.261524918502126891e-01,   -7.262087665487935162e-01,   9.999437253014191729e-01,   1.110223024625156540e-16
7.262080332440538077e-01,   -7.262651618061901626e-01,   9.999428714378636451e-01,   -1.110223024625156540e-16
7.262635847000264988e-01,   -7.263215633326739473e-01,   9.999420213673525515e-01,   0.000000000000000000e+00
7.263191462634749351e-01,   -7.263779711292047692e-01,   9.999411751342701660e-01,   0.000000000000000000e+00
7.263747179784063590e-01,   -7.264343851967424159e-01,   9.999403327816639431e-01,   0.000000000000000000e+00
7.264302998875006301e-01,   -7.264908055362471195e-01,   9.999394943512535106e-01,   0.000000000000000000e+00
7.264858920321305424e-01,   -7.265472321486782237e-01,   9.999386598834523188e-01,   1.110223024625156540e-16
7.265414944523576057e-01,   -7.266036650349972925e-01,   9.999378294173603132e-01,   -1.110223024625156540e-16
7.265971071869837816e-01,   -7.266601041961642249e-01,   9.999370029908195567e-01,   0.000000000000000000e+00
7.266527302735531491e-01,   -7.267165496331400298e-01,   9.999361806404131192e-01,   -1.110223024625156540e-16
7.267083637483895409e-01,   -7.267730013468852723e-01,   9.999353624015042685e-01,   0.000000000000000000e+00
7.267640076466235222e-01,   -7.268294593383614055e-01,   9.999345483082621167e-01,   0.000000000000000000e+00
7.268196620022313592e-01,   -7.268859236085296605e-01,   9.999337383937016988e-01,   0.000000000000000000e+00
7.268753268480648844e-01,   -7.269423941583516013e-01,   9.999329326897132830e-01,   1.110223024625156540e-16
7.269310022158963491e-01,   -7.269988709887881262e-01,   9.999321312271082229e-01,   -1.110223024625156540e-16
7.269866881364541733e-01,   -7.270553541008023535e-01,   9.999313340356518198e-01,   -1.110223024625156540e-16
7.270423846394729051e-01,   -7.271118434953554033e-01,   9.999305411441175018e-01,   0.000000000000000000e+00
7.270980917537362975e-01,   -7.271683391734096169e-01,   9.999297525803266806e-01,   1.110223024625156540e-16
7.271538095071116148e-01,   -7.272248411359262255e-01,   9.999289683711853893e-01,   -1.110223024625156540e-16
7.272095379266106940e-01,   -7.272813493838692356e-01,   9.999281885427414585e-01,   1.110223024625156540e-16
7.272652770384328003e-01,   -7.273378639181999894e-01,   9.999274131202328109e-01,   1.110223024625156540e-16
7.273210268680215806e-01,   -7.273943847398818274e-01,   9.999266421281397532e-01,   -1.110223024625156540e-16
7.273767874400958178e-01,   -7.274509118498769800e-01,   9.999258755902188378e-01,   0.000000000000000000e+00
7.274325587787100478e-01,   -7.275074452491487875e-01,   9.999251135295612603e-01,   0.000000000000000000e+00
7.274883409073202856e-01,   -7.275639849386607017e-01,   9.999243559686595839e-01,   -1.110223024625156540e-16
7.275441338488013443e-01,   -7.276205309193751747e-01,   9.999236029294261696e-01,   1.110223024625156540e-16
7.275999376255224416e-01,   -7.276770831922564353e-01,   9.999228544332660062e-01,   1.110223024625156540e-16
7.276557522593772864e-01,   -7.277336417582677131e-01,   9.999221105011095734e-01,   -1.110223024625156540e-16
7.277115777718525802e-01,   -7.277902066183725704e-01,   9.999213711534800098e-01,   -1.110223024625156540e-16
7.277674141840538846e-01,   -7.278467777735357913e-01,   9.999206364105180933e-01,   1.110223024625156540e-16
7.278232615167591346e-01,   -7.279033552247202721e-01,   9.999199062920388625e-01,   -1.110223024625156540e-16
7.278791197904649346e-01,   -7.279599389728909076e-01,   9.999191808175740270e-01,   1.110223024625156540e-16
7.279349890254366295e-01,   -7.280165290190112604e-01,   9.999184600064253692e-01,   0.000000000000000000e+00
7.279908692417340621e-01,   -7.280731253640470024e-01,   9.999177438776870597e-01,   1.110223024625156540e-16
7.280467604592537612e-01,   -7.281297280089621404e-01,   9.999170324502916207e-01,   -1.110223024625156540e-16
7.281026626977801230e-01,   -7.281863369547213471e-01,   9.999163257430587759e-01,   0.000000000000000000e+00
7.281585759770059507e-01,   -7.282429522022902946e-01,   9.999156237747156561e-01,   0.000000000000000000e+00
7.282145003165764185e-01,   -7.282995737526336555e-01,   9.999149265639427631e-01,   0.000000000000000000e+00
7.282704357361070580e-01,   -7.283562016067171019e-01,   9.999142341293899561e-01,   1.110223024625156540e-16
7.283263822552363820e-01,   -7.284128357655059727e-01,   9.999135464897304093e-01,   0.000000000000000000e+00
7.283823398936224436e-01,   -7.284694762299654958e-01,   9.999128636636569478e-01,   1.110223024625156540e-16
7.284383086709943500e-01,   -7.285261230010623423e-01,   9.999121856699320077e-01,   1.110223024625156540e-16
7.284942886071509305e-01,   -7.285827760797624064e-01,   9.999115125273885241e-01,   1.110223024625156540e-16
7.285502797220057003e-01,   -7.286394354670314710e-01,   9.999108442549742293e-01,   1.110223024625156540e-16
7.286062820355749814e-01,   -7.286961011638360963e-01,   9.999101808717388851e-01,   0.000000000000000000e+00
7.286622955680192026e-01,   -7.287527731711432866e-01,   9.999095223968759161e-01,   0.000000000000000000e+00
