# 205100
6.003387135666994334e-01,   -5.971016549126155759e-01,   1.003237058654083746e+00,   1.205468352816772004e-01
6.001791037078739732e-01,   -5.972068496687461536e-01,   1.002972254039127709e+00,   1.204979074135569261e-01
6.000217692246450074e-01,   -5.973112723213886976e-01,   1.002710496903256310e+00,   1.204496798028411586e-01
5.998666956293580155e-01,   -5.974149298240826189e-01,   1.002451765805275397e+00,   1.204021478938398504e-01
5.997138684989805624e-01,   -5.975178290607368048e-01,   1.002196039438243869e+00,   1.203553071530812923e-01
5.995632734740411474e-01,   -5.976199768467046480e-01,   1.001943296627336499e+00,   1.203091530689598398e-01
5.994148962576434370e-01,   -5.977213799298292107e-01,   1.001693516327814226e+00,   1.202636811514032900e-01
5.992687226146301560e-01,   -5.978220449914209977e-01,   1.001446677623209158e+00,   1.202188869315899966e-01
5.991247383708058205e-01,   -5.979219786472165232e-01,   1.001202759723589297e+00,   1.201747659616807518e-01
5.989829294123306669e-01,   -5.980211874482671552e-01,   1.000961741964063512e+00,   1.201313138146059556e-01
5.988432816851604334e-01,   -5.981196778818128612e-01,   1.000723603803347572e+00,   1.200885260838668867e-01
5.987057811946391306e-01,   -5.982174563720937810e-01,   1.000488324822545350e+00,   1.200463983833817139e-01
5.985704140051467670e-01,   -5.983145292811330451e-01,   1.000255884724013722e+00,   1.200049263473488281e-01
5.984371662398714209e-01,   -5.984109029094835108e-01,   1.000026263330387799e+00,   1.199641056301530284e-01
5.983060240806399310e-01,   -5.985065834969341969e-01,   9.997994405837057341e-01,   1.199239319062824771e-01
5.981769737678598320e-01,   -5.986015772231907395e-01,   9.995753965446690925e-01,   1.198844008702855124e-01
5.980500016004756114e-01,   -5.986958902085278700e-01,   9.993541113919477414e-01,   1.198455082367282376e-01
5.979250939360564177e-01,   -5.987895285144040347e-01,   9.991355654216523829e-01,   1.198072497401968528e-01
5.978022371908697785e-01,   -5.988824981440680206e-01,   9.989197390468017579e-01,   1.197696211352907714e-01
5.976814178400547961e-01,   -5.989748050431359383e-01,   9.987066127969188578e-01,   1.197326181966497094e-01
5.975626224177822410e-01,   -5.990664551001483318e-01,   9.984961673176339092e-01,   1.196962367189747800e-01
5.974458375174998004e-01,   -5.991574541471159643e-01,   9.982883833703838361e-01,   1.196604725170793415e-01
5.973310497921440199e-01,   -5.992478079600491725e-01,   9.980832418320948474e-01,   1.196253214259243025e-01
5.972182459544174149e-01,   -5.993375222594756746e-01,   9.978807236949417403e-01,   1.195907793006777409e-01
5.971074127770118478e-01,   -5.994266027109559358e-01,   9.976808100660559120e-01,   1.195568420167574253e-01
5.969985370928924118e-01,   -5.995150549255802153e-01,   9.974834821673121965e-01,   1.195235054698905452e-01
5.968916057955483412e-01,   -5.996028844604701646e-01,   9.972887213350781765e-01,   1.194907655761654475e-01
5.967866058392208295e-01,   -5.996900968192768744e-01,   9.970965090199439551e-01,   1.194586182720728251e-01
5.966835242391378413e-01,   -5.997766974526673733e-01,   9.969068267864704680e-01,   1.194270595145550118e-01
5.965823480717196148e-01,   -5.998626917588231189e-01,   9.967196563128964959e-01,   1.193960852810417306e-01
5.964830644747469712e-01,   -5.999480850839334911e-01,   9.965349793908134801e-01,   1.193656915694751852e-01
5.963856606475316235e-01,   -6.000328827226889539e-01,   9.963527779248426697e-01,   1.193358743983385928e-01
5.962901238510192048e-01,   -6.001170899187822094e-01,   9.961730339322369954e-01,   1.193066298066601805e-01
5.961964414078891883e-01,   -6.002007118654062445e-01,   9.959957295424829438e-01,   1.192779538540205131e-01
5.961046007026041815e-01,   -6.002837537057648110e-01,   9.958208469968393706e-01,   1.192498426205426121e-01
5.960145891814261354e-01,   -6.003662205335810187e-01,   9.956483686478451167e-01,   1.192222922068703062e-01
5.959263943523942508e-01,   -6.004481173936072613e-01,   9.954782769587869895e-01,   1.191952987341391434e-01
5.958400037852844555e-01,   -6.005294492821531271e-01,   9.953105545031313284e-01,   1.191688583439385329e-01
5.957554051114923865e-01,   -6.006102211475994324e-01,   9.951451839638929542e-01,   1.191429671982516814e-01
5.956725860239294734e-01,   -6.006904378909326825e-01,   9.949821481329967909e-01,   1.191176214793993049e-01
5.955915342768319798e-01,   -6.007701043662749818e-01,   9.948214299105569980e-01,   1.190928173899589160e-01
5.955122376855874755e-01,   -6.008492253814187167e-01,   9.946630123041687588e-01,   1.190685511526867746e-01
5.954346841264881451e-01,   -6.009278056983708982e-01,   9.945068784281172469e-01,   1.190448190104188564e-01
5.953588615364735492e-01,   -6.010058500338857357e-01,   9.943530115025878136e-01,   1.190216172259703775e-01
5.952847579128281996e-01,   -6.010833630600215249e-01,   9.942013948528066747e-01,   1.189989420820185551e-01
5.952123613128839086e-01,   -6.011603494046754426e-01,   9.940520119082084660e-01,   1.189767898809894753e-01
5.951416598536627411e-01,   -6.012368136521403228e-01,   9.939048462015224183e-01,   1.189551569449265322e-01
5.950726417115052014e-01,   -6.013127603436437818e-01,   9.937598813678614196e-01,   1.189340396153530932e-01
5.950052951217091879e-01,   -6.013881939779036623e-01,   9.936171011438055256e-01,   1.189134342531424915e-01
5.949396083781008926e-01,   -6.014631190116681569e-01,   9.934764893664327357e-01,   1.188933372383607079e-01
5.948755698326293473e-01,   -6.015375398602663681e-01,   9.933380299723629792e-01,   1.188737449701245952e-01
5.948131678949450940e-01,   -6.016114608981437684e-01,   9.932017069968013256e-01,   1.188546538664483343e-01
5.947523910319459928e-01,   -6.016848864594082080e-01,   9.930675045725377847e-01,   1.188360603640850055e-01
5.946932277673481204e-01,   -6.017578208383643767e-01,   9.929354069289837437e-01,   1.188179609183747099e-01
5.946356666812179226e-01,   -6.018302682900409373e-01,   9.928053983911769853e-01,   1.188003520030779248e-01
5.945796964095418913e-01,   -6.019022330307193247e-01,   9.926774633788225666e-01,   1.187832301102249577e-01
5.945253056437480588e-01,   -6.019737192384588820e-01,   9.925515864052891768e-01,   1.187665917499495238e-01
5.944724831302807821e-01,   -6.020447310536012342e-01,   9.924277520766795480e-01,   1.187504334503367565e-01
5.944212176701374473e-01,   -6.021152725792875415e-01,   9.923059450908499057e-01,   1.187347517572632238e-01
5.943714981184383683e-01,   -6.021853478819546579e-01,   9.921861502364837104e-01,   1.187195432342440515e-01
5.943233133839856963e-01,   -6.022549609918250724e-01,   9.920683523921606239e-01,   1.187048044622789345e-01
5.942766524288456420e-01,   -6.023241159034041781e-01,   9.919525365254414639e-01,   1.186905320397045882e-01
5.942315042679476855e-01,   -6.023928165759396824e-01,   9.918386876920080031e-01,   1.186767225820540839e-01
5.941878579686616924e-01,   -6.024610669339018898e-01,   9.917267910347598026e-01,   1.186633727219063017e-01
5.941457026504308736e-01,   -6.025288708674388927e-01,   9.916168317829919809e-01,   1.186504791087565902e-01
5.941050274843850953e-01,   -6.025962322328295429e-01,   9.915087952515555525e-01,   1.186380384088796536e-01
5.940658216929928237e-01,   -6.026631548529191029e-01,   9.914026668400737208e-01,   1.186260473052037634e-01
5.940280745497180659e-01,   -6.027296425175561190e-01,   9.912984320321619469e-01,   1.186145024971871909e-01
5.939917753786883026e-01,   -6.027956989840110857e-01,   9.911960763946772168e-01,   1.186034007007016333e-01
5.939569135543860678e-01,   -6.028613279773906708e-01,   9.910955855769953970e-01,   1.185927386479163070e-01
5.939234785013662865e-01,   -6.029265331910422798e-01,   9.909969453103240067e-01,   1.185825130871955846e-01
5.938914596939636192e-01,   -6.029913182869470756e-01,   9.909001414070165437e-01,   1.185727207829919694e-01
5.938608466560445498e-01,   -6.030556868961007844e-01,   9.908051597599437654e-01,   1.185633585157527259e-01
5.938316289607535881e-01,   -6.031196426188989435e-01,   9.907119863418546446e-01,   1.185544230818260658e-01
5.938037962303031048e-01,   -6.031831890254941708e-01,   9.906206072048089339e-01,   1.185459112933775483e-01
5.937773381357378533e-01,   -6.032463296561603183e-01,   9.905310084795775349e-01,   1.185378199783051478e-01
5.937522443967518937e-01,   -6.033090680216374180e-01,   9.904431763751144757e-01,   1.185301459801626489e-01
5.937285047815116235e-01,   -6.033714076034779605e-01,   9.903570971780336629e-01,   1.185228861580928106e-01
5.937061091064690377e-01,   -6.034333518543738561e-01,   9.902727572520951815e-01,   1.185160373867507611e-01
5.936850472362288356e-01,   -6.034949041984861706e-01,   9.901901430377426649e-01,   1.185095965562509290e-01
5.936653090833883262e-01,   -6.035560680317604287e-01,   9.901092410516278974e-01,   1.185035605720994312e-01
5.936468846084088646e-01,   -6.036168467222405853e-01,   9.900300378861682793e-01,   1.184979263551396711e-01
5.936297638195018322e-01,   -6.036772436103677864e-01,   9.899525202091340459e-01,   1.184926908415045999e-01
5.936139367725121740e-01,   -6.037372620092791298e-01,   9.898766747632330443e-01,   1.184878509825618709e-01
5.935993935708133717e-01,   -6.037969052051000984e-01,   9.898024883657132733e-01,   1.184834037448699862e-01
5.935861243652199581e-01,   -6.038561764572293322e-01,   9.897299479079906259e-01,   1.184793461101347756e-01
5.935741193538973670e-01,   -6.039150789986145185e-01,   9.896590403552828485e-01,   1.184756750751692067e-01
5.935633687822748916e-01,   -6.039736160360281714e-01,   9.895897527462467202e-01,   1.184723876518481989e-01
5.935538629429707447e-01,   -6.040317907503391925e-01,   9.895220721926315521e-01,   1.184694808670773147e-01
5.935455921757177844e-01,   -6.040896062967755498e-01,   9.894559858789422346e-01,   1.184669517627507940e-01
5.935385468673084475e-01,   -6.041470658051802944e-01,   9.893914810621281530e-01,   1.184647973957229095e-01
5.935327174514872794e-01,   -6.042041723802770159e-01,   9.893285450712102636e-01,   1.184630148377613379e-01
5.935280944089288413e-01,   -6.042609291019088724e-01,   9.892671653070199689e-01,   1.184616011755275089e-01
5.935246682671478924e-01,   -6.043173390253013810e-01,   9.892073292418465114e-01,   1.184605535105329732e-01
5.935224296004326661e-01,   -6.043734051812957864e-01,   9.891490244191368797e-01,   1.184598689591098708e-01
5.935213690297783673e-01,   -6.044291305766053002e-01,   9.890922384531730671e-01,   1.184595446523729612e-01
5.935214772228133429e-01,   -6.044845181940409207e-01,   9.890369590287724222e-01,   1.184595777361883151e-01
5.935227448937333561e-01,   -6.045395709927592343e-01,   9.889831739009741218e-01,   1.184599653711378986e-01
5.935251628032299775e-01,   -6.045942919084915657e-01,   9.889308708947384119e-01,   1.184607047324865992e-01
5.935287217583781194e-01,   -6.046486838537872277e-01,   9.888800379045908917e-01,   1.184617930101344863e-01
5.935334126126018406e-01,   -6.047027497182305700e-01,   9.888306628943712706e-01,   1.184632274085939407e-01
5.935392262655390105e-01,   -6.047564923686835625e-01,   9.887827338968554480e-01,   1.184650051469375853e-01
5.935461536629698109e-01,   -6.048099146495058420e-01,   9.887362390134639689e-01,   1.184671234587639788e-01
5.935541857967217005e-01,   -6.048630193827886359e-01,   9.886911664139330647e-01,   1.184695795921560935e-01
5.935633137045426277e-01,   -6.049158093685746973e-01,   9.886475043359679304e-01,   1.184723708096322436e-01
5.935735284700057734e-01,   -6.049682873850869003e-01,   9.886052410849188732e-01,   1.184754943881051181e-01
5.935848212223799880e-01,   -6.050204561889488408e-01,   9.885643650334311472e-01,   1.184789476188298218e-01
5.935971831365196572e-01,   -6.050723185154096573e-01,   9.885248646211099999e-01,   1.184827278073620205e-01
5.936106054327192627e-01,   -6.051238770785632992e-01,   9.884867283541559635e-01,   1.184868322735003199e-01
5.936250793765815992e-01,   -6.051751345715713493e-01,   9.884499448050102499e-01,   1.184912583512351958e-01
5.936405962788786628e-01,   -6.052260936668784064e-01,   9.884145026120002564e-01,   1.184960033886977016e-01
5.936571474953766803e-01,   -6.052767570164394595e-01,   9.883803904789372208e-01,   1.185010647480936319e-01
5.936747244267219781e-01,   -6.053271272519273882e-01,   9.883475971747945898e-01,   1.185064398056600021e-01
5.936933185182344808e-01,   -6.053772069849568949e-01,   9.883161115332775859e-01,   1.185121259515909964e-01
5.937129212597642702e-01,   -6.054269988072985553e-01,   9.882859224524657149e-01,   1.185181205899846768e-01
5.937335241855058454e-01,   -6.054765052910967560e-01,   9.882570188944090894e-01,   1.185244211387758151e-01
5.937551188738192653e-01,   -6.055257289890763062e-01,   9.882293898847429592e-01,   1.185310250296724988e-01
5.937776969470546229e-01,   -6.055746724347621512e-01,   9.882030245122924716e-01,   1.185379297080922933e-01
5.938012500713342190e-01,   -6.056233381426927576e-01,   9.881779119286414614e-01,   1.185451326330865252e-01
5.938257699563828096e-01,   -6.056717286086256147e-01,   9.881540413477571949e-01,   1.185526312772801072e-01
5.938512483553211041e-01,   -6.057198463097498431e-01,   9.881314020455712610e-01,   1.185604231267982644e-01
5.938776770644529357e-01,   -6.057676937048965815e-01,   9.881099833595563542e-01,   1.185685056811923710e-01
5.939050479230564283e-01,   -6.058152732347428238e-01,   9.880897746883136046e-01,   1.185768764533691177e-01
5.939333528131900408e-01,   -6.058625873220152558e-01,   9.880707654911747850e-01,   1.185855329695219007e-01
5.939625836594638608e-01,   -6.059096383717019751e-01,   9.880529452877618857e-01,   1.185944727690512179e-01
5.939927324288258870e-01,   -6.059564287712477793e-01,   9.880363036575781077e-01,   1.186036934044919500e-01
5.940237911303410945e-01,   -6.060029608907601117e-01,   9.880208302395809827e-01,   1.186131924414396410e-01
5.940557518149767180e-01,   -6.060492370832023523e-01,   9.880065147317743657e-01,   1.186229674584732274e-01
5.940886065753799850e-01,   -6.060952596845989859e-01,   9.879933468907809990e-01,   1.186330160470817630e-01
5.941223475456499648e-01,   -6.061410310142217872e-01,   9.879813165314281775e-01,   1.186433358115861481e-01
5.941569669011249610e-01,   -6.061865533747895496e-01,   9.879704135263354114e-01,   1.186539243690669654e-01
5.941924568581551380e-01,   -6.062318290526554909e-01,   9.879606278054996471e-01,   1.186647793492864311e-01
5.942288096738659320e-01,   -6.062768603180017646e-01,   9.879519493558641674e-01,   1.186758983946100132e-01
5.942660176459708676e-01,   -6.063216494250165400e-01,   9.879443682209543276e-01,   1.186872791599419275e-01
5.943040731125097675e-01,   -6.063661986120884029e-01,   9.879378745004213647e-01,   1.186989193126360975e-01
5.943429684516581268e-01,   -6.064105101019787725e-01,   9.879324583496793544e-01,   1.187108165324342046e-01
5.943826960815085103e-01,   -6.064545861020096407e-01,   9.879281099794988696e-01,   1.187229685113893041e-01
5.944232484598328536e-01,   -6.064984288042332139e-01,   9.879248196555996397e-01,   1.187353729537872216e-01
5.944646180838889515e-01,   -6.065420403856131015e-01,   9.879225776982758500e-01,   1.187480275760818271e-01
5.945067974902190633e-01,   -6.065854230081861864e-01,   9.879213744820328769e-01,   1.187609301068244250e-01
5.945497792544052196e-01,   -6.066285788192413708e-01,   9.879212004351638488e-01,   1.187740782865872591e-01
5.945935559909084622e-01,   -6.066715099514788934e-01,   9.879220460394295689e-01,   1.187874698679024510e-01
5.946381203528299242e-01,   -6.067142185231783058e-01,   9.879239018296516184e-01,   1.188011026151872818e-01
5.946834650317408544e-01,   -6.067567066383516838e-01,   9.879267583933891705e-01,   1.188149743046842399e-01
5.947295827574764493e-01,   -6.067989763869092723e-01,   9.879306063705671770e-01,   1.188290827243921877e-01
5.947764662979362349e-01,   -6.068410298448095874e-01,   9.879354364531266475e-01,   1.188434256739999695e-01
5.948241084589211969e-01,   -6.068828690742090748e-01,   9.879412393847121221e-01,   1.188580009648314562e-01
5.948725020839311650e-01,   -6.069244961236189839e-01,   9.879480059603121811e-01,   1.188728064197772660e-01
5.949216400539911742e-01,   -6.069659130280421477e-01,   9.879557270259490265e-01,   1.188878398732360342e-01
5.949715152874816004e-01,   -6.070071218091215304e-01,   9.879643934783600701e-01,   1.189030991710586793e-01
5.950221207399668533e-01,   -6.070481244752811145e-01,   9.879739962646857387e-01,   1.189185821704882295e-01
5.950734494040211819e-01,   -6.070889230218566857e-01,   9.879845263821644963e-01,   1.189342867401048665e-01
5.951254943090797944e-01,   -6.071295194312391619e-01,   9.879959748778406325e-01,   1.189502107597723013e-01
5.951782485212745444e-01,   -6.071699156729998270e-01,   9.880083328482747174e-01,   1.189663521205844843e-01
5.952317051432786110e-01,   -6.072101137040246677e-01,   9.880215914392539434e-01,   1.189827087248123139e-01
5.952858573141640575e-01,   -6.072501154686331670e-01,   9.880357418455308904e-01,   1.189992784858563413e-01
5.953406982092508404e-01,   -6.072899228987090892e-01,   9.880507753105417512e-01,   1.190160593281957002e-01
5.953962210399624810e-01,   -6.073295379138192729e-01,   9.880666831261432081e-01,   1.190330491873393681e-01
5.954524190536967243e-01,   -6.073689624213306493e-01,   9.880834566323660750e-01,   1.190502460097812021e-01
5.955092855336964197e-01,   -6.074081983165235954e-01,   9.881010872171728243e-01,   1.190676477529587496e-01
5.955668137988917588e-01,   -6.074472474827152801e-01,   9.881195663161764786e-01,   1.190852523851978484e-01
5.956249972038166751e-01,   -6.074861117913553654e-01,   9.881388854124613097e-01,   1.191030578856857591e-01
5.956838291384417561e-01,   -6.075247931021473535e-01,   9.881590360362944025e-01,   1.191210622444140999e-01
5.957433030280877562e-01,   -6.075632932631498395e-01,   9.881800097649379166e-01,   1.191392634621496471e-01
5.958034123332891507e-01,   -6.076016141108775415e-01,   9.882017982224116093e-01,   1.191576595503869296e-01
5.958641505496844459e-01,   -6.076397574704102134e-01,   9.882243930792742326e-01,   1.191762485313141440e-01
5.959255112079119288e-01,   -6.076777251554825732e-01,   9.882477860524293556e-01,   1.191950284377751856e-01
5.959874878734814363e-01,   -6.077155189685925496e-01,   9.882719689048888867e-01,   1.192139973132273489e-01
5.960500741466912000e-01,   -6.077531407010894338e-01,   9.882969334456017663e-01,   1.192331532117129056e-01
5.961132636625101622e-01,   -6.077905921332684702e-01,   9.883226715292416920e-01,   1.192524941978195807e-01
5.961770500904727266e-01,   -6.078278750344650039e-01,   9.883491750560077227e-01,   1.192720183466450257e-01
5.962414271345836125e-01,   -6.078649911631425207e-01,   9.883764359714410919e-01,   1.192917237437655098e-01
5.963063885332136049e-01,   -6.079019422669849071e-01,   9.884044462662286978e-01,   1.193116084851983949e-01
5.963719280589961924e-01,   -6.079387300829781626e-01,   9.884331979760180298e-01,   1.193316706773706048e-01
5.964380395187534045e-01,   -6.079753563374962200e-01,   9.884626831812571846e-01,   1.193519084370908701e-01
5.965047167533639172e-01,   -6.080118227463919833e-01,   9.884928940069719339e-01,   1.193723198915074279e-01
5.965719536376951071e-01,   -6.080481310150692709e-01,   9.885238226226258362e-01,   1.193929031780848193e-01
5.966397440804978025e-01,   -6.080842828385711885e-01,   9.885554612419266141e-01,   1.194136564445672510e-01
5.967080820243095829e-01,   -6.081202799016574012e-01,   9.885878021226521817e-01,   1.194345778489490639e-01
5.967769614453667382e-01,   -6.081561238788835144e-01,   9.886208375664832237e-01,   1.194556655594428696e-01
5.968463763534956890e-01,   -6.081918164346779010e-01,   9.886545599188177880e-01,   1.194769177544451333e-01
5.969163207920393788e-01,   -6.082273592234174187e-01,   9.886889615686219601e-01,   1.194983326225114162e-01
5.969867888377390353e-01,   -6.082627538895057917e-01,   9.887240349482332435e-01,   1.195199083623174063e-01
5.970577746006580089e-01,   -6.082980020674458865e-01,   9.887597725332121223e-01,   1.195416431826328285e-01
5.971292722240745254e-01,   -6.083331053819127643e-01,   9.887961668421617611e-01,   1.195635353022882486e-01
5.972012758843844304e-01,   -6.083680654478276217e-01,   9.888332104365568087e-01,   1.195855829501419887e-01
5.972737797910194768e-01,   -6.084028838704291786e-01,   9.888708959205902982e-01,   1.196077843650514838e-01
5.973467781863213144e-01,   -6.084375622453470633e-01,   9.889092159409742511e-01,   1.196301377958375323e-01
5.974202653454648848e-01,   -6.084721021586675382e-01,   9.889481631867973466e-01,   1.196526415012529876e-01
5.974942355763465107e-01,   -6.085065051870094388e-01,   9.889877303893370719e-01,   1.196752937499524494e-01
5.975686832194934128e-01,   -6.085407728975852359e-01,   9.890279103219081769e-01,   1.196980928204582906e-01
5.976436026479358121e-01,   -6.085749068482823043e-01,   9.890686957996535078e-01,   1.197210370011225766e-01
5.977189882671416488e-01,   -6.086089085877141036e-01,   9.891100796794275452e-01,   1.197441245901036400e-01
5.977948345148713649e-01,   -6.086427796553033343e-01,   9.891520548595680307e-01,   1.197673538953224481e-01
5.978711358610900861e-01,   -6.086765215813411123e-01,   9.891946142797489738e-01,   1.197907232344314066e-01
5.979478868078568210e-01,   -6.087101358870545820e-01,   9.892377509208022390e-01,   1.198142309347816070e-01
5.980250818892222098e-01,   -6.087436240846709756e-01,   9.892814578045512341e-01,   1.198378753333878555e-01
5.981027156710911896e-01,   -6.087769876774911104e-01,   9.893257279936000792e-01,   1.198616547768875940e-01
5.981807827511379516e-01,   -6.088102281599453436e-01,   9.893705545911926080e-01,   1.198855676215112576e-01
5.982592777586757116e-01,   -6.088433470176632945e-01,   9.894159307410124171e-01,   1.199096122330437497e-01
5.983381953545433563e-01,   -6.088763457275383484e-01,   9.894618496270050079e-01,   1.199337869867865836e-01
