# 60.02
1.732167110937666337e+02,   1.004128824508574436e+00
1.731683737705647275e+02,   1.004025397115096752e+00
1.731203744649695864e+02,   1.003922675201354142e+00
1.730727061504655637e+02,   1.003820655875541146e+00
1.730253620404252217e+02,   1.003719336253952932e+00
1.729783355767993669e+02,   1.003618713460776579e+00
1.729316204194832096e+02,   1.003518784627899008e+00
1.728852104363107003e+02,   1.003419546894768200e+00
1.728390996936307999e+02,   1.003320997408299942e+00
1.727932824474270603e+02,   1.003223133322809213e+00
1.727477531349405808e+02,   1.003125951799978210e+00
1.727025063667632025e+02,   1.003029450008873891e+00
1.726575369193687095e+02,   1.002933625125969730e+00
1.726128397280524496e+02,   1.002838474335217889e+00
1.725684098802530571e+02,   1.002743994828118712e+00
1.725242426092305550e+02,   1.002650183803851291e+00
1.724803332880783842e+02,   1.002557038469369388e+00
1.724366774240481277e+02,   1.002464556039563082e+00
1.723932706531664678e+02,   1.002372733737370236e+00
1.723501087351271224e+02,   1.002281568793980338e+00
1.723071875484401403e+02,   1.002191058448949068e+00
1.722645030858232360e+02,   1.002101199950397259e+00
1.722220514498204977e+02,   1.002011990555145005e+00
1.721798288486344291e+02,   1.001923427528885302e+00
1.721378315921596425e+02,   1.001835508146345921e+00
1.720960560882056711e+02,   1.001748229691415748e+00
1.720544988388986098e+02,   1.001661589457309098e+00
1.720131564372503590e+02,   1.001575584746673186e+00
1.719720255638873709e+02,   1.001490212871724239e+00
1.719311029839286675e+02,   1.001405471154337423e+00
1.718903855440058237e+02,   1.001321356926158757e+00
1.718498701694165902e+02,   1.001237867528665504e+00
1.718095538614050213e+02,   1.001155000313242560e+00
1.717694336945612292e+02,   1.001072752641221086e+00
1.717295068143347407e+02,   1.000991121883923807e+00
1.716897704346550597e+02,   1.000910105422683660e+00
1.716502218356537242e+02,   1.000829700648841136e+00
1.716108583614835936e+02,   1.000749904963750492e+00
1.715716774182286031e+02,   1.000670715778737563e+00
1.715326764719014534e+02,   1.000592130515093103e+00
1.714938530465229292e+02,   1.000514146603990628e+00
1.714552047222802855e+02,   1.000436761486461767e+00
1.714167291337597590e+02,   1.000359972613300119e+00
1.713784239682499901e+02,   1.000283777444998856e+00
1.713402869641130621e+02,   1.000208173451650140e+00
1.713023159092194589e+02,   1.000133158112861853e+00
1.712645086394442444e+02,   1.000058728917645023e+00
1.712268630372216194e+02,   9.999848833643097956e-01
1.711893770301546454e+02,   9.999116189603417526e-01
1.711520485896781452e+02,   9.998389332223013293e-01
1.711148757297719101e+02,   9.997668236756930282e-01
1.710778565057222238e+02,   9.996952878548389654e-01
1.710409890129291739e+02,   9.996243233027622965e-01
1.710042713857579031e+02,   9.995539275710706439e-01
1.709677017964321522e+02,   9.994840982198099910e-01
1.709312784539673373e+02,   9.994148328173733109e-01
1.708949996031421676e+02,   9.993461289403547942e-01
1.708588635235072388e+02,   9.992779841734523716e-01
1.708228685284283017e+02,   9.992103961093494746e-01
1.707870129641632388e+02,   9.991433623485908022e-01
1.707512952089710723e+02,   9.990768804995134866e-01
1.707157136722520931e+02,   9.990109481781181966e-01
1.706802667937170384e+02,   9.989455630079805415e-01
1.706449530425848877e+02,   9.988807226201769085e-01
1.706097709168075767e+02,   9.988164246531843204e-01
1.705747189423206862e+02,   9.987526667528190405e-01
1.705397956723192010e+02,   9.986894465721644076e-01
1.705049996865572268e+02,   9.986267617714945644e-01
1.704703295906701896e+02,   9.985646100182429263e-01
1.704357840155198858e+02,   9.985029889869200259e-01
1.704013616165599956e+02,   9.984418963591012997e-01
1.703670610732224304e+02,   9.983813298233578104e-01
1.703328810883229494e+02,   9.983212870752519175e-01
1.702988203874856197e+02,   9.982617658172926456e-01
1.702648777185856090e+02,   9.982027637589141467e-01
1.702310518512090312e+02,   9.981442786164717029e-01
1.701973415761297304e+02,   9.980863081132218539e-01
1.701637457048020110e+02,   9.980288499793210644e-01
1.701302630688691977e+02,   9.979719019518166201e-01
1.700968925196865769e+02,   9.979154617746482936e-01
1.700636329278592882e+02,   9.978595271986642201e-01
1.700304831827936596e+02,   9.978040959816174560e-01
1.699974421922620991e+02,   9.977491658881885161e-01
1.699645088819807484e+02,   9.976947346899807112e-01
1.699316821951996701e+02,   9.976408001655588942e-01
1.698989610923047451e+02,   9.975873601004531244e-01
1.698663445504314780e+02,   9.975344122871745434e-01
1.698338315630894044e+02,   9.974819545252430197e-01
1.698014211397979523e+02,   9.974299846212069109e-01
1.697691123057318805e+02,   9.973785003886459499e-01
1.697369041013774620e+02,   9.973274996482275334e-01
1.697047955821976473e+02,   9.972769802276872930e-01
1.696727858183072328e+02,   9.972269399618779451e-01
1.696408738941565559e+02,   9.971773766927672922e-01
1.696090589082239717e+02,   9.971282882694617600e-01
1.695773399727171125e+02,   9.970796725482231615e-01
1.695457162132818780e+02,   9.970315273924952315e-01
1.695141867687192416e+02,   9.969838506728724292e-01
1.694827507907104973e+02,   9.969366402671716587e-01
1.694514074435485895e+02,   9.968898940603823089e-01
1.694201559038775144e+02,   9.968436099447071097e-01
1.693889953604385141e+02,   9.967977858195496976e-01
1.693579250138224381e+02,   9.967524195915188345e-01
1.693269440762291538e+02,   9.967075091744248549e-01
1.692960517712329533e+02,   9.966630524892656773e-01
1.692652473335537877e+02,   9.966190474642366848e-01
1.692345300088348665e+02,   9.965754920347095203e-01
1.692038990534255731e+02,   9.965323841432074392e-01
1.691733537341700355e+02,   9.964897217394182993e-01
1.691428933282010689e+02,   9.964475027801341644e-01
1.691125171227389501e+02,   9.964057252292741751e-01
1.690822244148959612e+02,   9.963643870578254846e-01
1.690520145114848276e+02,   9.963234862438377082e-01
1.690218867288326692e+02,   9.962830207723754050e-01
1.689918403925992720e+02,   9.962429886355111952e-01
1.689618748375994812e+02,   9.962033878322745784e-01
1.689319894076305104e+02,   9.961642163686134088e-01
1.689021834553028043e+02,   9.961254722573734677e-01
1.688724563418754485e+02,   9.960871535182496128e-01
1.688428074370953311e+02,   9.960492581777417032e-01
1.688132361190400275e+02,   9.960117842691180723e-01
1.687837417739644934e+02,   9.959747298323797793e-01
1.687543237961514819e+02,   9.959380929141972150e-01
1.687249815877652566e+02,   9.959018715678930045e-01
1.686957145587088860e+02,   9.958660638533618492e-01
1.686665221264845798e+02,   9.958306678370505427e-01
1.686374037160578325e+02,   9.957956815919040139e-01
1.686083587597236715e+02,   9.957611031973170324e-01
1.685793866969772523e+02,   9.957269307390862467e-01
1.685504869743861605e+02,   9.956931623093687733e-01
1.685216590454664356e+02,   9.956597960066181363e-01
1.684929023705609552e+02,   9.956268299355653939e-01
1.684642164167206886e+02,   9.955942622071475290e-01
1.684356006575887079e+02,   9.955620909384764738e-01
1.684070545732865014e+02,   9.955303142527909266e-01
1.683785776503029581e+02,   9.954989302794073902e-01
1.683501693813856548e+02,   9.954679371536767629e-01
1.683218292654349284e+02,   9.954373330169634659e-01
1.682935568073996535e+02,   9.954071160165666177e-01
1.682653515181755495e+02,   9.953772843057149267e-01
1.682372129145058750e+02,   9.953478360434991901e-01
1.682091405188838280e+02,   9.953187693948684078e-01
1.681811338594575318e+02,   9.952900825305610599e-01
1.681531924699364708e+02,   9.952617736270872317e-01
1.681253158895003139e+02,   9.952338408666988601e-01
1.680975036627096131e+02,   9.952062824373435479e-01
1.680697553394181227e+02,   9.951790965326539062e-01
1.680420704746871934e+02,   9.951522813518985933e-01
1.680144486287017855e+02,   9.951258350999675484e-01
1.679868893666883878e+02,   9.950997559873501208e-01
1.679593922588343560e+02,   9.950740422301002086e-01
1.679319568802093272e+02,   9.950486920498206045e-01
1.679045828106874580e+02,   9.950237036736415686e-01
1.678772696348723628e+02,   9.949990753342019545e-01
1.678500169420224495e+02,   9.949748052696283374e-01
1.678228243259785586e+02,   9.949508917235234673e-01
1.677956913850924536e+02,   9.949273329449362935e-01
1.677686177221573871e+02,   9.949041271883810600e-01
1.677416029443392915e+02,   9.948812727137772427e-01
1.677146466631099315e+02,   9.948587677864915157e-01
1.676877484941811076e+02,   9.948366106772728035e-01
1.676609080574400821e+02,   9.948147996622953571e-01
1.676341249768865680e+02,   9.947933330231085725e-01
1.676073988805705142e+02,   9.947722090466528666e-01
1.675807294005314247e+02,   9.947514260252453555e-01
1.675541161727387021e+02,   9.947309822565757464e-01
1.675275588370332684e+02,   9.947108760436962349e-01
1.675010570370698701e+02,   9.946911056950276109e-01
1.674746104202612855e+02,   9.946716695243548179e-01
1.674482186377226185e+02,   9.946525658508050816e-01
1.674218813442174110e+02,   9.946337929988636750e-01
1.673955981981043806e+02,   9.946153492983652589e-01
1.673693688612852384e+02,   9.945972330844969900e-01
1.673431929991535299e+02,   9.945794426977785374e-01
1.673170702805443284e+02,   9.945619764840778476e-01
1.672910003776848953e+02,   9.945448327946104783e-01
1.672649829661463343e+02,   9.945280099859171719e-01
1.672390177247959286e+02,   9.945115064198805088e-01
1.672131043357505007e+02,   9.944953204637145827e-01
1.671872424843307385e+02,   9.944794504899676646e-01
1.671614318590159485e+02,   9.944638948765033293e-01
1.671356721513999730e+02,   9.944486520065222157e-01
1.671099630561478762e+02,   9.944337202685340493e-01
1.670843042709530835e+02,   9.944190980563707427e-01
1.670586954964958011e+02,   9.944047837691739611e-01
1.670331364364016338e+02,   9.943907758113831319e-01
1.670076267972013966e+02,   9.943770725927482124e-01
1.669821662882911539e+02,   9.943636725283008237e-01
1.669567546218936229e+02,   9.943505740383697944e-01
1.669313915130193493e+02,   9.943377755485470759e-01
1.669060766794295319e+02,   9.943252754897149437e-01
1.668808098415985910e+02,   9.943130722980053626e-01
1.668555907226782153e+02,   9.943011644147937700e-01
1.668304190484613230e+02,   9.942895502867082902e-01
1.668052945473470459e+02,   9.942782283656070863e-01
1.667802169503061123e+02,   9.942671971085568217e-01
1.667551859908471101e+02,   9.942564549778334371e-01
1.667302014049828358e+02,   9.942460004409082730e-01
1.667052629311976091e+02,   9.942358319704275305e-01
1.666803703104152703e+02,   9.942259480442008357e-01
1.666555232859668649e+02,   9.942163471451866963e-01
1.666307216035600334e+02,   9.942070277614737384e-01
1.666059650112480597e+02,   9.941979883862674949e-01
1.665812532593997162e+02,   9.941892275178677574e-01
1.665565861006696196e+02,   9.941807436596634684e-01
1.665319632899690703e+02,   9.941725353200930870e-01
1.665073845844374034e+02,   9.941646010126486965e-01
1.664828497434134249e+02,   9.941569392558383678e-01
1.664583585284083256e+02,   9.941495485731756121e-01
1.664339107030774301e+02,   9.941424274931546234e-01
1.664095060331940772e+02,   9.941355745492377327e-01
1.663851442866228183e+02,   9.941289882798144406e-01
1.663608252332932977e+02,   9.941226672282068577e-01
1.663365486451749575e+02,   9.941166099426249625e-01
1.663123142962515999e+02,   9.941108149761640478e-01
1.662881219624964046e+02,   9.941052808867576474e-01
1.662639714218479696e+02,   9.941000062371756485e-01
1.662398624541859249e+02,   9.940949895949935389e-01
1.662157948413072290e+02,   9.940902295325731997e-01
1.661917683669032613e+02,   9.940857246270282666e-01
1.661677828165364588e+02,   9.940814734602220204e-01
1.661438379776179488e+02,   9.940774746187229782e-01
1.661199336393853230e+02,   9.940737266937943462e-01
1.660960695928807525e+02,   9.940702282813668189e-01
1.660722456309294159e+02,   9.940669779820153762e-01
1.660484615481182118e+02,   9.940639744009388545e-01
1.660247171407750955e+02,   9.940612161479307485e-01
1.660010122069481611e+02,   9.940587018373712169e-01
1.659773465463856326e+02,   9.940564300881865600e-01
1.659537199605159685e+02,   9.940543995238416697e-01
1.659301322524278817e+02,   9.940526087723093873e-01
1.659065832268512395e+02,   9.940510564660497428e-01
1.658830726901379364e+02,   9.940497412420010725e-01
1.658596004502430787e+02,   9.940486617415398296e-01
1.658361663167063966e+02,   9.940478166104768087e-01
1.658127701006342249e+02,   9.940472044990199540e-01
1.657894116146811996e+02,   9.940468240617836848e-01
1.657660906730329486e+02,   9.940466739577369371e-01
1.657428070913883005e+02,   9.940467528502022754e-01
1.657195606869424012e+02,   9.940470594068366861e-01
1.656963512783694625e+02,   9.940475922996120373e-01
1.656731786858061923e+02,   9.940483502047974262e-01
1.656500427308355086e+02,   9.940493318029305359e-01
1.656269432364700833e+02,   9.940505357788410601e-01
1.656038800271364835e+02,   9.940519608215810932e-01
1.655808529286593966e+02,   9.940536056244514418e-01
1.655578617682461129e+02,   9.940554688849616571e-01
1.655349063744710918e+02,   9.940575493048338096e-01
1.655119865772610979e+02,   9.940598455899766206e-01
1.654891022078801939e+02,   9.940623564504772469e-01
1.654662530989150184e+02,   9.940650806005871809e-01
1.654434390842604614e+02,   9.940680167587121474e-01
1.654206599991052826e+02,   9.940711636474007795e-01
1.653979156799181283e+02,   9.940745199933296306e-01
1.653752059644335759e+02,   9.940780845272879640e-01
1.653525306916385773e+02,   9.940818559841858582e-01
1.653298897017590434e+02,   9.940858331030176798e-01
1.653072828362461735e+02,   9.940900146268816240e-01
1.652847099377638358e+02,   9.940943993029441872e-01
1.652621708501752948e+02,   9.940989858824430536e-01
1.652396654185305351e+02,   9.941037731206893158e-01
1.652171934890537273e+02,   9.941087597770431605e-01
1.651947549091308360e+02,   9.941139446149057646e-01
1.651723495272972855e+02,   9.941193264017306186e-01
1.651499771932259080e+02,   9.941249039089884443e-01
1.651276377577150640e+02,   9.941306759121876224e-01
1.651053310726768188e+02,   9.941366411908504341e-01
1.650830569911255452e+02,   9.941427985285212765e-01
1.650608153671661569e+02,   9.941491467127384629e-01
1.650386060559830526e+02,   9.941556845350462135e-01
1.650164289138289178e+02,   9.941624107909925456e-01
1.649942837980137540e+02,   9.941693242801034058e-01
1.649721705668939080e+02,   9.941764238058942160e-01
1.649500890798614989e+02,   9.941837081758581052e-01
1.649280391973338737e+02,   9.941911762014665754e-01
1.649060207807430345e+02,   9.941988266981583999e-01
1.648840336925253780e+02,   9.942066584853327393e-01
1.648620777961118051e+02,   9.942146703863509183e-01
1.648401529559171479e+02,   9.942228612285219924e-01
1.648182590373309040e+02,   9.942312298431110751e-01
1.647963959067069766e+02,   9.942397750653225730e-01
1.647745634313543235e+02,   9.942484957343026286e-01
1.647527614795272655e+02,   9.942573906931210237e-01
1.647309899204161923e+02,   9.942664587887896088e-01
1.647092486241381835e+02,   9.942756988722317724e-01
1.646875374617279419e+02,   9.942851097982938757e-01
1.646658563051287842e+02,   9.942946904257304874e-01
1.646442050271835171e+02,   9.943044396171990540e-01
1.646225835016257975e+02,   9.943143562392608992e-01
1.646009916030715203e+02,   9.943244391623713430e-01
1.645794292070097526e+02,   9.943346872608725961e-01
1.645578961897948886e+02,   9.943450994129894305e-01
1.645363924286376971e+02,   9.943556745008129694e-01
1.645149178015974485e+02,   9.943664114103106799e-01
1.644934721875734738e+02,   9.943773090313086094e-01
1.644720554662972063e+02,   9.943883662574848348e-01
1.644506675183242237e+02,   9.943995819863615804e-01
1.644293082250262046e+02,   9.944109551193052177e-01
1.644079774685833968e+02,   9.944224845615100561e-01
1.643866751319768014e+02,   9.944341692219875739e-01
1.643654010989804988e+02,   9.944460080135706370e-01
1.643441552541543160e+02,   9.944579998528922937e-01
1.643229374828362381e+02,   9.944701436603829992e-01
1.643017476711351321e+02,   9.944824383602594020e-01
1.642805857059237553e+02,   9.944948828805242336e-01
1.642594514748312804e+02,   9.945074761529404395e-01
1.642383448662363321e+02,   9.945202171130331781e-01
1.642172657692601092e+02,   9.945331047000740554e-01
1.641962140737593927e+02,   9.945461378570759070e-01
1.641751896703198668e+02,   9.945593155307790312e-01
1.641541924502491554e+02,   9.945726366716428624e-01
1.641332223055704276e+02,   9.945861002338235446e-01
1.641122791290156613e+02,   9.945997051751950258e-01
1.640913628140191349e+02,   9.946134504572915480e-01
1.640704732547111746e+02,   9.946273350453418427e-01
1.640496103459117307e+02,   9.946413579082159506e-01
1.640287739831238980e+02,   9.946555180184486478e-01
1.640079640625281456e+02,   9.946698143522071378e-01
1.639871804809758089e+02,   9.946842458892872774e-01
1.639664231359832343e+02,   9.946988116130903723e-01
1.639456919257257823e+02,   9.947135105106352793e-01
1.639249867490318024e+02,   9.947283415725112210e-01
1.639043075053769485e+02,   9.947433037929045430e-01
1.638836540948783238e+02,   9.947583961695435351e-01
1.638630264182885981e+02,   9.947736177037228567e-01
1.638424243769907491e+02,   9.947889674002767801e-01
1.638218478729921515e+02,   9.948044442675513244e-01
1.638012968089191475e+02,   9.948200473174230174e-01
1.637807710880116190e+02,   9.948357755652554868e-01
1.637602706141176725e+02,   9.948516280299100067e-01
1.637397952916880115e+02,   9.948676037337120803e-01
1.637193450257711049e+02,   9.948837017024521057e-01
1.636989197220075880e+02,   9.948999209653726084e-01
1.636785192866251464e+02,   9.949162605551520322e-01
1.636581436264338549e+02,   9.949327195078843111e-01
1.636377926488203798e+02,   9.949492968630795353e-01
1.636174662617437718e+02,   9.949659916636459656e-01
1.635971643737299530e+02,   9.949828029558756004e-01
1.635768868938671972e+02,   9.949997297894280779e-01
1.635566337318009857e+02,   9.950167712173273449e-01
1.635364047977297162e+02,   9.950339262959442266e-01
1.635162000023994153e+02,   9.950511940849801062e-01
1.634960192570995048e+02,   9.950685736474638166e-01
1.634758624736580259e+02,   9.950860640497347642e-01
1.634557295644369503e+02,   9.951036643614308286e-01
1.634356204423280019e+02,   9.951213736554735956e-01
1.634155350207478250e+02,   9.951391910080641390e-01
1.633954732136338066e+02,   9.951571154986622592e-01
1.633754349354395572e+02,   9.951751462099852619e-01
1.633554201011308749e+02,   9.951932822279890845e-01
1.633354286261808852e+02,   9.952115226418610794e-01
1.633154604265664602e+02,   9.952298665440078018e-01
1.632955154187636708e+02,   9.952483130300472380e-01
1.632755935197437509e+02,   9.952668611987878222e-01
1.632556946469688910e+02,   9.952855101522344317e-01
1.632358187183884013e+02,   9.953042589955634067e-01
1.632159656524343916e+02,   9.953231068371309886e-01
1.631961353680181901e+02,   9.953420527884333513e-01
1.631763277845259950e+02,   9.953610959641326916e-01
1.631565428218153784e+02,   9.953802354820194820e-01
1.631367804002111654e+02,   9.953994704630254597e-01
1.631170404405017678e+02,   9.954188000311942064e-01
1.630973228639353749e+02,   9.954382233136847002e-01
1.630776275922162313e+02,   9.954577394407657653e-01
1.630579545475009695e+02,   9.954773475457882048e-01
1.630383036523948874e+02,   9.954970467652122235e-01
1.630186748299484805e+02,   9.955168362385609093e-01
1.629990680036537185e+02,   9.955367151084378863e-01
1.629794830974405784e+02,   9.955566825205091064e-01
1.629599200356736333e+02,   9.955767376234967436e-01
1.629403787431484147e+02,   9.955968795691733098e-01
1.629208591450880874e+02,   9.956171075123598779e-01
1.629013611671399531e+02,   9.956374206109053215e-01
1.628818847353723243e+02,   9.956578180256945299e-01
1.628624297762709148e+02,   9.956782989206345302e-01
1.628429962167357417e+02,   9.956988624626522677e-01
1.628235839840777999e+02,   9.957195078216721784e-01
1.628041930060158506e+02,   9.957402341706427240e-01
1.627848232106731530e+02,   9.957610406855011975e-01
1.627654745265744509e+02,   9.957819265451719470e-01
1.627461468826427335e+02,   9.958028909315752575e-01
1.627268402081961369e+02,   9.958239330296155822e-01
1.627075544329449883e+02,   9.958450520271622253e-01
1.626882894869885945e+02,   9.958662471150716566e-01
1.626690453008123711e+02,   9.958875174871465452e-01
1.626498218052847733e+02,   9.959088623401706197e-01
1.626306189316545669e+02,   9.959302808738698110e-01
1.626114366115474752e+02,   9.959517722909266846e-01
1.625922747769638192e+02,   9.959733357969677847e-01
1.625731333602751931e+02,   9.959949706005637449e-01
1.625540122942219909e+02,   9.960166759132201841e-01
1.625349115119103374e+02,   9.960384509493717120e-01
1.625158309468094728e+02,   9.960602949263869244e-01
1.624967705327488829e+02,   9.960822070645499737e-01
1.624777302039156837e+02,   9.961041865870695622e-01
1.624587098948519213e+02,   9.961262327200594013e-01
1.624397095404517870e+02,   9.961483446925533114e-01
1.624207290759590023e+02,   9.961705217364826837e-01
1.624017684369644030e+02,   9.961927630866820316e-01
1.623828275594029549e+02,   9.962150679808760012e-01
1.623639063795516222e+02,   9.962374356596894742e-01
1.623450048340264971e+02,   9.962598653666248083e-01
1.623261228597803836e+02,   9.962823563480708300e-01
1.623072603941003251e+02,   9.963049078532939529e-01
1.622884173746051601e+02,   9.963275191344312942e-01
1.622695937392429073e+02,   9.963501894464967812e-01
1.622507894262886055e+02,   9.963729180473541724e-01
1.622320043743416420e+02,   9.963957041977350437e-01
1.622132385223235360e+02,   9.964185471612196920e-01
1.621944918094754655e+02,   9.964414462042442411e-01
1.621757641753561643e+02,   9.964644005960814344e-01
1.621570555598393071e+02,   9.964874096088477406e-01
1.621383659031113496e+02,   9.965104725174958045e-01
1.621196951456693398e+02,   9.965335885998056753e-01
1.621010432283184741e+02,   9.965567571363748156e-01
1.620824100921700790e+02,   9.965799774106273157e-01
1.620637956786392806e+02,   9.966032487088007930e-01
1.620451999294428163e+02,   9.966265703199342907e-01
1.620266227865969029e+02,   9.966499415358729408e-01
1.620080641924150484e+02,   9.966733616512581939e-01
1.619895240895059771e+02,   9.966968299635272643e-01
1.619710024207715264e+02,   9.967203457728928129e-01
1.619524991294044582e+02,   9.967439083823573798e-01
1.619340141588864697e+02,   9.967675170976855181e-01
1.619155474529861749e+02,   9.967911712274210023e-01
1.618970989557569737e+02,   9.968148700828564079e-01
1.618786686115350903e+02,   9.968386129780526517e-01
1.618602563649376407e+02,   9.968623992298064618e-01
1.618418621608605008e+02,   9.968862281576654771e-01
1.618234859444764311e+02,   9.969100990839105947e-01
1.618051276612332288e+02,   9.969340113335499742e-01
1.617867872568516532e+02,   9.969579642343130432e-01
1.617684646773235499e+02,   9.969819571166509409e-01
1.617501598689100604e+02,   9.970059893137093177e-01
1.617318727781396035e+02,   9.970300601613584224e-01
1.617136033518061140e+02,   9.970541689981379241e-01
1.616953515369672232e+02,   9.970783151652941045e-01
1.616771172809422694e+02,   9.971024980067411114e-01
1.616589005313107634e+02,   9.971267168690741700e-01
1.616407012359103135e+02,   9.971509711015474897e-01
1.616225193428350337e+02,   9.971752600560789270e-01
1.616043548004337538e+02,   9.971995830872314448e-01
1.615862075573081995e+02,   9.972239395522147776e-01
1.615680775623113448e+02,   9.972483288108743293e-01
1.615499647645456776e+02,   9.972727502256836241e-01
1.615318691133614095e+02,   9.972972031617312050e-01
1.615137905583549980e+02,   9.973216869867207457e-01
1.614957290493672417e+02,   9.973462010709663872e-01
1.614776845364817461e+02,   9.973707447873697562e-01
1.614596569700233033e+02,   9.973953175114227410e-01
1.614416463005562434e+02,   9.974199186212036050e-01
1.614236524788827865e+02,   9.974445474973627768e-01
1.614056754560414504e+02,   9.974692035231034204e-01
1.613877151833054882e+02,   9.974938860842016419e-01
1.613697716121813244e+02,   9.975185945689790668e-01
1.613518446944070206e+02,   9.975433283682804131e-01
1.613339343819505984e+02,   9.975680868755116837e-01
1.613160406270087037e+02,   9.975928694865786595e-01
1.612981633820049012e+02,   9.976176755999246470e-01
1.612803025995883388e+02,   9.976425046164847377e-01
1.612624582326320990e+02,   9.976673559397032376e-01
1.612446302342318916e+02,   9.976922289755133511e-01
1.612268185577043766e+02,   9.977171231323386236e-01
1.612090231565859142e+02,   9.977420378210704044e-01
1.611912439846309155e+02,   9.977669724550798369e-01
1.611734809958107348e+02,   9.977919264501877716e-01
1.611557341443117650e+02,   9.978168992246752023e-01
1.611380033845345565e+02,   9.978418901992687218e-01
1.611202886710919984e+02,   9.978668987971284210e-01
1.611025899588082098e+02,   9.978919244438463343e-01
1.610849072027170621e+02,   9.979169665674366696e-01
1.610672403580608432e+02,   9.979420245983220417e-01
1.610495893802888077e+02,   9.979670979693430199e-01
1.610319542250560119e+02,   9.979921861157298180e-01
1.610143348482218641e+02,   9.980172884751138396e-01
1.609967312058488460e+02,   9.980424044874969258e-01
1.609791432542012330e+02,   9.980675335952693406e-01
1.609615709497437308e+02,   9.980926752431896753e-01
1.609440142491403094e+02,   9.981178288783748576e-01
1.609264731092527825e+02,   9.981429939502975968e-01
1.609089474871396135e+02,   9.981681699107821659e-01
1.608914373400548357e+02,   9.981933562139940763e-01
1.608739426254463751e+02,   9.982185523164315288e-01
1.608564633009553688e+02,   9.982437576769187526e-01
1.608389993244144307e+02,   9.982689717566023413e-01
1.608215506538468276e+02,   9.982941940189482555e-01
1.608041172474650580e+02,   9.983194239297197292e-01
1.607866990636697437e+02,   9.983446609569900376e-01
1.607692960610484079e+02,   9.983699045711221798e-01
