# 12070
6.893454665747209553e-01,   -6.892399790992326247e-01,   1.000105487475488442e+00,   2.996841751970880097e-02
6.894068191788027544e-01,   -6.892914770459011020e-01,   1.000115342132901652e+00,   2.997253765026908212e-02
6.894680886665648378e-01,   -6.893429865446454308e-01,   1.000125102121919518e+00,   2.997665229586976565e-02
6.895292754279107594e-01,   -6.893945075733429739e-01,   1.000134767854567786e+00,   2.998076148227257764e-02
6.895903798524753991e-01,   -6.894460401098446711e-01,   1.000144339742630617e+00,   2.998486523522403413e-02
6.896514023297418694e-01,   -6.894975841319637144e-01,   1.000153818197778044e+00,   2.998896358046398980e-02
6.897123432491676365e-01,   -6.895491396174731058e-01,   1.000163203631694531e+00,   2.999305654373385366e-02
6.897732030002765580e-01,   -6.896007065440943329e-01,   1.000172496456182225e+00,   2.999714415078302832e-02
6.898339819727362654e-01,   -6.896522848894952595e-01,   1.000181697083240895e+00,   3.000122642737279577e-02
6.898946805564430962e-01,   -6.897038746312875723e-01,   1.000190805925155413e+00,   3.000530339928342283e-02
6.899552991415355274e-01,   -6.897554757470194531e-01,   1.000199823394515963e+00,   3.000937509231527134e-02
6.900158381184560152e-01,   -6.898070882141765781e-01,   1.000208749904279326e+00,   3.001344153229124068e-02
6.900762978779485524e-01,   -6.898587120101827841e-01,   1.000217585867765768e+00,   3.001750274505843308e-02
6.901366788110694372e-01,   -6.899103471123971820e-01,   1.000226331698672144e+00,   3.002155875648737648e-02
6.901969813091670680e-01,   -6.899619934981188196e-01,   1.000234987811048359e+00,   3.002560959247224659e-02
6.902572057638571845e-01,   -6.900136511445844612e-01,   1.000243554619272723e+00,   3.002965527892753617e-02
6.903173525669916710e-01,   -6.900653200289774691e-01,   1.000252032538014202e+00,   3.003369584178705587e-02
6.903774221105859477e-01,   -6.901170001284260280e-01,   1.000260421982159809e+00,   3.003773130699849414e-02
6.904374147867881062e-01,   -6.901686914200115819e-01,   1.000268723366776413e+00,   3.004176170052186290e-02
6.904973309877837639e-01,   -6.902203938807700556e-01,   1.000276937107013708e+00,   3.004578704832261415e-02
6.905571711057342243e-01,   -6.902721074877021801e-01,   1.000285063618032044e+00,   3.004980737636786525e-02
6.906169355326876591e-01,   -6.903238322177749353e-01,   1.000293103314912724e+00,   3.005382271061951549e-02
6.906766246604799653e-01,   -6.903755680479322088e-01,   1.000301056612547868e+00,   3.005783307702902807e-02
6.907362388806509435e-01,   -6.904273149550976818e-01,   1.000308923925553373e+00,   3.006183850153065773e-02
6.907957785843488185e-01,   -6.904790729161851548e-01,   1.000316705668163664e+00,   3.006583901003556658e-02
6.908552441622098916e-01,   -6.905308419081034321e-01,   1.000324402254106460e+00,   3.006983462842327537e-02
6.909146360042782709e-01,   -6.905826219077653150e-01,   1.000332014096513067e+00,   3.007382538253722259e-02
6.909739544998992899e-01,   -6.906344128920929304e-01,   1.000339541607806471e+00,   3.007781129817543864e-02
6.910332000375978279e-01,   -6.906862148380272792e-01,   1.000346985199570549e+00,   3.008179240108566077e-02
6.910923730050146929e-01,   -6.907380277225332321e-01,   1.000354345282481461e+00,   3.008576871695722854e-02
6.911514737887677340e-01,   -6.907898515226080782e-01,   1.000361622266159767e+00,   3.008974027141564367e-02
6.912105027743905561e-01,   -6.908416862152885196e-01,   1.000368816559102036e+00,   3.009370709001502053e-02
6.912694603462282705e-01,   -6.908935317776546681e-01,   1.000375928568573602e+00,   3.009766919823320119e-02
6.913283468873392401e-01,   -6.909453881868403702e-01,   1.000382958700498870e+00,   3.010162662146442791e-02
6.913871627794402341e-01,   -6.909972554200342065e-01,   1.000389907359406028e+00,   3.010557938501512432e-02
6.914459084028160563e-01,   -6.910491334544901498e-01,   1.000396774948325795e+00,   3.010952751409912143e-02
6.915045841362374990e-01,   -6.911010222675277870e-01,   1.000403561868709712e+00,   3.011347103383088530e-02
6.915631903569250394e-01,   -6.911529218365413119e-01,   1.000410268520383728e+00,   3.011740996922362967e-02
6.916217274404694582e-01,   -6.912048321390016348e-01,   1.000416895301467823e+00,   3.012134434518376480e-02
6.916801957607893181e-01,   -6.912567531524600462e-01,   1.000423442608329161e+00,   3.012527418650856603e-02
6.917385956900908850e-01,   -6.913086848545508811e-01,   1.000429910835539893e+00,   3.012919951788162187e-02
6.917969275988294919e-01,   -6.913606272229976257e-01,   1.000436300375831866e+00,   3.013312036387383319e-02
6.918551918556751223e-01,   -6.914125802356108075e-01,   1.000442611620064426e+00,   3.013703674893675188e-02
6.919133888274994204e-01,   -6.914645438702937685e-01,   1.000448844957205541e+00,   3.014094869740435723e-02
6.919715188793518212e-01,   -6.915165181050413334e-01,   1.000455000774310488e+00,   3.014485623349205667e-02
6.920295823744543329e-01,   -6.915685029179434729e-01,   1.000461079456510749e+00,   3.014875938129335520e-02
6.920875796742047559e-01,   -6.916204982871826390e-01,   1.000467081387022006e+00,   3.015265816478263083e-02
6.921455111381693559e-01,   -6.916725041910362082e-01,   1.000473006947133037e+00,   3.015655260781380242e-02
6.922033771241000721e-01,   -6.917245206078757036e-01,   1.000478856516224369e+00,   3.016044273412110677e-02
6.922611779879508376e-01,   -6.917765475161656852e-01,   1.000484630471785152e+00,   3.016432856732087497e-02
6.923189140839010047e-01,   -6.918285848944628613e-01,   1.000490329189438032e+00,   3.016821013091275372e-02
6.923765857643717769e-01,   -6.918806327214145346e-01,   1.000495953042957353e+00,   3.017208744828070444e-02
6.924341933800716165e-01,   -6.919326909757562705e-01,   1.000501502404315346e+00,   3.017596054269533479e-02
6.924917372800165616e-01,   -6.919847596363120079e-01,   1.000506977643704554e+00,   3.017982943731689627e-02
6.925492178115806308e-01,   -6.920368386819895079e-01,   1.000512379129591123e+00,   3.018369415519772669e-02
6.926066353205362347e-01,   -6.920889280917780217e-01,   1.000517707228758102e+00,   3.018755471928469269e-02
6.926639901510975861e-01,   -6.921410278447464037e-01,   1.000522962306351182e+00,   3.019141115242174322e-02
6.927212826459661077e-01,   -6.921931379200407797e-01,   1.000528144725925328e+00,   3.019526347735534966e-02
6.927785131463922719e-01,   -6.922452582968787738e-01,   1.000533254849513387e+00,   3.019911171673483885e-02
6.928356819922146803e-01,   -6.922973889545485093e-01,   1.000538293037666282e+00,   3.020295589311838835e-02
6.928927895219200161e-01,   -6.923495298724063884e-01,   1.000543259649513628e+00,   3.020679602897513583e-02
6.929498360726989992e-01,   -6.924016810298696534e-01,   1.000548155042829457e+00,   3.021063214668939789e-02
6.930068219804952356e-01,   -6.924538424064177189e-01,   1.000552979574077517e+00,   3.021446426856455592e-02
6.930637475800593972e-01,   -6.925060139815856219e-01,   1.000557733598473664e+00,   3.021829241682560951e-02
6.931206132050182767e-01,   -6.925581957349594697e-01,   1.000562417470058918e+00,   3.022211661362450563e-02
6.931774191879127578e-01,   -6.926103876461786601e-01,   1.000567031541734098e+00,   3.022593688104235898e-02
6.932341658602543255e-01,   -6.926625896949260008e-01,   1.000571576165328214e+00,   3.022975324109378192e-02
6.932908535525836857e-01,   -6.927148018609303737e-01,   1.000576051691653312e+00,   3.023356571573021512e-02
6.933474825945113995e-01,   -6.927670241239574089e-01,   1.000580458470553991e+00,   3.023737432684248105e-02
6.934040533147712848e-01,   -6.928192564638124828e-01,   1.000584796850958913e+00,   3.024117909626578005e-02
6.934605660412715977e-01,   -6.928714988603330571e-01,   1.000589067180938541e+00,   3.024498004578046739e-02
6.935170211011204566e-01,   -6.929237512933903442e-01,   1.000593269807730223e+00,   3.024877719711716040e-02
6.935734188206931217e-01,   -6.929760137428826461e-01,   1.000597405077810365e+00,   3.025257057195762656e-02
6.936297595256496473e-01,   -6.930282861887364643e-01,   1.000601473336913294e+00,   3.025636019193889137e-02
6.936860435409794023e-01,   -6.930805686109009489e-01,   1.000605474930078564e+00,   3.026014607865568085e-02
6.937422711910331552e-01,   -6.931328609893491199e-01,   1.000609410201684035e+00,   3.026392825366019945e-02
6.937984427995531611e-01,   -6.931851633040744254e-01,   1.000613279495478736e+00,   3.026770673846757020e-02
6.938545586896920359e-01,   -6.932374755350889650e-01,   1.000617083154603071e+00,   3.027148155455461342e-02
6.939106191840450633e-01,   -6.932897976624234904e-01,   1.000620821521621462e+00,   3.027525272336328843e-02
6.939666246046704012e-01,   -6.933421296661255173e-01,   1.000624494938544995e+00,   3.027902026630135968e-02
6.940225752730986297e-01,   -6.933944715262576608e-01,   1.000628103746840969e+00,   3.028278420474339594e-02
6.940784715103505143e-01,   -6.934468232228984119e-01,   1.000631648287451991e+00,   3.028654456003143647e-02
6.941343136369541034e-01,   -6.934991847361408057e-01,   1.000635128900813298e+00,   3.029030135347698938e-02
6.941901019729246336e-01,   -6.935515560460921991e-01,   1.000638545926832546e+00,   3.029405460635981040e-02
6.942458368378098266e-01,   -6.936039371328751590e-01,   1.000641899704934668e+00,   3.029780433992879107e-02
6.943015185506598019e-01,   -6.936563279766252421e-01,   1.000645190574034560e+00,   3.030155057540295793e-02
6.943571474300329616e-01,   -6.937087285574949913e-01,   1.000648418872537970e+00,   3.030529333396914105e-02
6.944127237939934361e-01,   -6.937611388556523817e-01,   1.000651584938341054e+00,   3.030903263678463855e-02
6.944682479601017588e-01,   -6.938135588512799323e-01,   1.000654689108821938e+00,   3.031276850497288677e-02
6.945237202454127567e-01,   -6.938659885245785919e-01,   1.000657731720834054e+00,   3.031650095962723501e-02
6.945791409664483496e-01,   -6.939184278557681829e-01,   1.000660713110680167e+00,   3.032023002180672666e-02
6.946345104391929981e-01,   -6.939708768250865134e-01,   1.000663633614106374e+00,   3.032395571253554412e-02
6.946898289790750525e-01,   -6.940233354127932630e-01,   1.000666493566281900e+00,   3.032767805280378592e-02
6.947450969009510979e-01,   -6.940758035991707597e-01,   1.000669293301780449e+00,   3.033139706356391407e-02
6.948003145190723151e-01,   -6.941282813645255345e-01,   1.000672033154546892e+00,   3.033511276573064297e-02
6.948554821470865894e-01,   -6.941807686891868778e-01,   1.000674713457899712e+00,   3.033882518017994023e-02
6.949106000979909936e-01,   -6.942332655535158326e-01,   1.000677334544475272e+00,   3.034253432774580705e-02
6.949656686841236830e-01,   -6.942857719378997539e-01,   1.000679896746223818e+00,   3.034624022921983411e-02
6.950206882171310330e-01,   -6.943382878227585264e-01,   1.000682400394372618e+00,   3.034994290534920314e-02
6.950756590079398833e-01,   -6.943908131885445645e-01,   1.000684845819395319e+00,   3.035364237683502164e-02
6.951305813667371103e-01,   -6.944433480157468086e-01,   1.000687233350990191e+00,   3.035733866432988037e-02
6.951854556029418708e-01,   -6.944958922848906147e-01,   1.000689563318051256e+00,   3.036103178843785333e-02
6.952402820251717408e-01,   -6.945484459765405294e-01,   1.000691836048631211e+00,   3.036472176970983483e-02
6.952950609412237304e-01,   -6.946010090713022889e-01,   1.000694051869921442e+00,   3.036840862864442769e-02
6.953497926580355371e-01,   -6.946535815498278144e-01,   1.000696211108207834e+00,   3.037209238568350234e-02
6.954044774816748875e-01,   -6.947061633928109936e-01,   1.000698314088863894e+00,   3.037577306121264087e-02
6.954591157172909099e-01,   -6.947587545809964515e-01,   1.000700361136294347e+00,   3.037945067555802847e-02
6.955137076691121356e-01,   -6.948113550951766637e-01,   1.000702352573935361e+00,   3.038312524898556521e-02
6.955682536404012017e-01,   -6.948639649161960641e-01,   1.000704288724205249e+00,   3.038679680169753539e-02
6.956227539334398635e-01,   -6.949165840249527104e-01,   1.000706169908487153e+00,   3.039046535383282954e-02
6.956772088495010165e-01,   -6.949692124024010598e-01,   1.000707996447099957e+00,   3.039413092546383588e-02
6.957316186888340415e-01,   -6.950218500295508584e-01,   1.000709768659283183e+00,   3.039779353659610717e-02
6.957859837506307210e-01,   -6.950744968874709162e-01,   1.000711486863159916e+00,   3.040145320716658439e-02
6.958403043330139148e-01,   -6.951271529572912167e-01,   1.000713151375722809e+00,   3.040510995704059916e-02
6.958945807330115807e-01,   -6.951798182202039156e-01,   1.000714762512807665e+00,   3.040876380601287288e-02
6.959488132465528887e-01,   -6.952324926574623420e-01,   1.000716320589090547e+00,   3.041241477380562941e-02
6.960030021684310286e-01,   -6.952851762503859945e-01,   1.000717825918044923e+00,   3.041606288006670766e-02
6.960571477923076511e-01,   -6.953378689803603185e-01,   1.000719278811947444e+00,   3.041970814436911752e-02
6.961112504106866661e-01,   -6.953905708288352638e-01,   1.000720679581851513e+00,   3.042335058621015165e-02
6.961653103149141320e-01,   -6.954432817773313902e-01,   1.000722028537582631e+00,   3.042699022501094142e-02
6.962193277951603809e-01,   -6.954960018074354267e-01,   1.000723325987725065e+00,   3.043062708011456952e-02
6.962733031404089168e-01,   -6.955487309008054897e-01,   1.000724572239603427e+00,   3.043426117078751325e-02
6.963272366384580803e-01,   -6.956014690391680855e-01,   1.000725767599289995e+00,   3.043789251621620284e-02
6.963811285759153868e-01,   -6.956542162043202193e-01,   1.000726912371595168e+00,   3.044152113551068517e-02
6.964349792381848703e-01,   -6.957069723781312831e-01,   1.000728006860053476e+00,   3.044514704770029390e-02
6.964887889094781848e-01,   -6.957597375425397246e-01,   1.000729051366938460e+00,   3.044877027173642503e-02
6.965425578728038358e-01,   -6.958125116795574883e-01,   1.000730046193246459e+00,   3.045239082649142670e-02
6.965962864099812801e-01,   -6.958652947712660186e-01,   1.000730991638715262e+00,   3.045600873075859916e-02
6.966499748016267146e-01,   -6.959180867998189246e-01,   1.000731888001807679e+00,   3.045962400325230579e-02
6.967036233271718393e-01,   -6.959708877474409805e-01,   1.000732735579730859e+00,   3.046323666260952745e-02
6.967572322648578620e-01,   -6.960236975964280148e-01,   1.000733534668429847e+00,   3.046684672738741995e-02
6.968108018917652524e-01,   -6.960765163291456892e-01,   1.000734285562619563e+00,   3.047045421606742188e-02
6.968643324837850983e-01,   -6.961293439280316075e-01,   1.000734988555753491e+00,   3.047405914705247909e-02
6.969178243156719521e-01,   -6.961821803755912086e-01,   1.000735643940080744e+00,   3.047766153867126349e-02
6.969712776610188509e-01,   -6.962350256544000970e-01,   1.000736252006618754e+00,   3.048126140917450932e-02
6.970246927922933988e-01,   -6.962878797471014902e-01,   1.000736813045191909e+00,   3.048485877674012023e-02
6.970780699808362124e-01,   -6.963407426364065511e-01,   1.000737327344429772e+00,   3.048845365947094876e-02
6.971314094968849018e-01,   -6.963936143050939442e-01,   1.000737795191791069e+00,   3.049204607539757195e-02
6.971847116095802877e-01,   -6.964464947360077263e-01,   1.000738216873572561e+00,   3.049563604247795823e-02
6.972379765869913815e-01,   -6.964993839120563468e-01,   1.000738592674935035e+00,   3.049922357860002098e-02
6.972912046961209365e-01,   -6.965522818162143137e-01,   1.000738922879906623e+00,   3.050280870158084134e-02
6.973443962029367560e-01,   -6.966051884315170861e-01,   1.000739207771419670e+00,   3.050639142916999891e-02
6.973975513723776887e-01,   -6.966581037410630728e-01,   1.000739447631314505e+00,   3.050997177904890556e-02
6.974506704683747227e-01,   -6.967110277280106345e-01,   1.000739642740364088e+00,   3.051354976883235981e-02
6.975037537538656407e-01,   -6.967639603755803046e-01,   1.000739793378285336e+00,   3.051712541607121132e-02
6.975568014908263281e-01,   -6.968169016670484606e-01,   1.000739899823777979e+00,   3.052069873825147273e-02
6.976098139402746590e-01,   -6.968698515857504328e-01,   1.000739962354524337e+00,   3.052426975279676213e-02
6.976627913622971411e-01,   -6.969228101150779509e-01,   1.000739981247219301e+00,   3.052783847706941334e-02
6.977157340160646815e-01,   -6.969757772384778116e-01,   1.000739956777586759e+00,   3.053140492837247422e-02
6.977686421598578992e-01,   -6.970287529394507686e-01,   1.000739889220407131e+00,   3.053496912394881857e-02
6.978215160510721216e-01,   -6.970817372015500890e-01,   1.000739778849522033e+00,   3.053853108098503188e-02
6.978743559462566859e-01,   -6.971347300083817755e-01,   1.000739625937874910e+00,   3.054209081661107827e-02
6.979271621011060578e-01,   -6.971877313436019019e-01,   1.000739430757504156e+00,   3.054564834790074457e-02
6.979799347705062385e-01,   -6.972407411909158359e-01,   1.000739193579590403e+00,   3.054920369187597018e-02
6.980326742085275482e-01,   -6.972937595340789052e-01,   1.000738914674448754e+00,   3.055275686550351644e-02
6.980853806684539364e-01,   -6.973467863568919567e-01,   1.000738594311561869e+00,   3.055630788570029566e-02
6.981380544028041868e-01,   -6.973998216432040209e-01,   1.000738232759600166e+00,   3.055985676933203887e-02
6.981906956633292527e-01,   -6.974528653769078712e-01,   1.000737830286421381e+00,   3.056340353321485015e-02
6.982433047010522253e-01,   -6.975059175419435764e-01,   1.000737387159108760e+00,   3.056694819411676090e-02
6.982958817662586748e-01,   -6.975589781222929497e-01,   1.000736903643965725e+00,   3.057049076875772986e-02
6.983484271085237394e-01,   -6.976120471019809921e-01,   1.000736380006542747e+00,   3.057403127381186358e-02
6.984009409767212295e-01,   -6.976651244650764472e-01,   1.000735816511644671e+00,   3.057756972590608413e-02
6.984534236190441669e-01,   -6.977182101956871385e-01,   1.000735213423356917e+00,   3.058110614162423690e-02
6.985058752829892414e-01,   -6.977713042779641883e-01,   1.000734571005025053e+00,   3.058464053750398204e-02
6.985582962154143205e-01,   -6.978244066960971326e-01,   1.000733889519317188e+00,   3.058817293004190141e-02
6.986106866624977041e-01,   -6.978775174343155863e-01,   1.000733169228182007e+00,   3.059170333568905775e-02
6.986630468697745400e-01,   -6.979306364768897986e-01,   1.000732410392884741e+00,   3.059523177085576862e-02
6.987153770821407095e-01,   -6.979837638081275442e-01,   1.000731613274013165e+00,   3.059875825190983001e-02
6.987676775438642629e-01,   -6.980368994123744564e-01,   1.000730778131489807e+00,   3.060228279517895889e-02
6.988199484985717636e-01,   -6.980900432740156925e-01,   1.000729905224555960e+00,   3.060580541694846168e-02
6.988721901892789301e-01,   -6.981431953774742682e-01,   1.000728994811804551e+00,   3.060932613346389886e-02
6.989244028583717627e-01,   -6.981963557072092819e-01,   1.000728047151162592e+00,   3.061284496092975260e-02
6.989765867476306349e-01,   -6.982495242477194664e-01,   1.000727062499911169e+00,   3.061636191551098118e-02
