# 21090
5.975296642947840464e-01,   -5.947174572392993630e-01,   1.002812207055484794e+00,   1.250432520211188780e-01
5.977185686783068608e-01,   -5.947122861072376976e-01,   1.003006282571069274e+00,   1.251035356369083473e-01
5.979058011485534063e-01,   -5.947076202866820038e-01,   1.003198180861871514e+00,   1.251632896846659460e-01
5.980913715802675945e-01,   -5.947034579584693503e-01,   1.003387913621798244e+00,   1.252225172043431867e-01
5.982752898120493601e-01,   -5.946997972891802098e-01,   1.003575492522869261e+00,   1.252812212264298175e-01
5.984575656464345972e-01,   -5.946966364314497655e-01,   1.003760929214984721e+00,   1.253394047719474935e-01
5.986382088499342391e-01,   -5.946939735242978697e-01,   1.003944235325636480e+00,   1.253970708524315691e-01
5.988172291530577951e-01,   -5.946918066934475666e-01,   1.004125422459610117e+00,   1.254542224699048969e-01
5.989946362503274502e-01,   -5.946901340516587142e-01,   1.004304502198668736e+00,   1.255108626168540686e-01
5.991704398002531962e-01,   -5.946889536990583869e-01,   1.004481486101194809e+00,   1.255669942761901137e-01
5.993446494253142909e-01,   -5.946882637234739422e-01,   1.004656385701840460e+00,   1.256226204212113062e-01
5.995172747119119627e-01,   -5.946880622007706396e-01,   1.004829212511141323e+00,   1.256777440155611991e-01
5.996883252103105688e-01,   -5.946883471951889266e-01,   1.004999978015121531e+00,   1.257323680131778865e-01
5.998578104345861917e-01,   -5.946891167596739525e-01,   1.005168693674912239e+00,   1.257864953582519263e-01
6.000257398625451488e-01,   -5.946903689362228462e-01,   1.005335370926322192e+00,   1.258401289851681648e-01
6.001921229356463883e-01,   -5.946921017562075695e-01,   1.005500021179438708e+00,   1.258932718184565536e-01
6.003569690589204422e-01,   -5.946943132407244148e-01,   1.005662655818196027e+00,   1.259459267727371934e-01
6.005202876009038127e-01,   -5.946970014009077543e-01,   1.005823286199996058e+00,   1.259980967526718176e-01
6.006820878935199559e-01,   -5.947001642382735431e-01,   1.005981923655246302e+00,   1.260497846529006205e-01
6.008423792320320977e-01,   -5.947037997450369540e-01,   1.006138579486995255e+00,   1.261009933579988473e-01
6.010011708749398718e-01,   -5.947079059044385607e-01,   1.006293264970501422e+00,   1.261517257424196181e-01
6.011584720439079321e-01,   -5.947124806910603079e-01,   1.006445991352847624e+00,   1.262019846704434123e-01
6.013142919237125517e-01,   -5.947175220711375943e-01,   1.006596769852575068e+00,   1.262517729961368795e-01
6.014686396621463649e-01,   -5.947230280028743543e-01,   1.006745611659272122e+00,   1.263010935632995491e-01
6.016215243700003823e-01,   -5.947289964367350468e-01,   1.006892527933265225e+00,   1.263499492054286355e-01
6.017729551209921590e-01,   -5.947354253157496329e-01,   1.007037529805242526e+00,   1.263983427456764064e-01
6.019229409517315998e-01,   -5.947423125758060092e-01,   1.007180628375925480e+00,   1.264462769968132116e-01
6.020714908617050831e-01,   -5.947496561459298947e-01,   1.007321834715775299e+00,   1.264937547611989510e-01
6.022186138132463729e-01,   -5.947574539485661616e-01,   1.007461159864680322e+00,   1.265407788307504333e-01
6.023643187315407266e-01,   -5.947657038998548362e-01,   1.007598614831685779e+00,   1.265873519869213926e-01
6.025086145046346653e-01,   -5.947744039098876723e-01,   1.007734210594747104e+00,   1.266334770006816157e-01
6.026515099834498512e-01,   -5.947835518829773793e-01,   1.007867958100472361e+00,   1.266791566324984020e-01
6.027930139818141742e-01,   -5.947931457179034265e-01,   1.007999868263910859e+00,   1.267243936323269038e-01
6.029331352765089358e-01,   -5.948031833081600661e-01,   1.008129951968348870e+00,   1.267691907396013562e-01
6.030718826073259153e-01,   -5.948136625421928114e-01,   1.008258220065133104e+00,   1.268135506832338555e-01
6.032092646771274325e-01,   -5.948245813036342478e-01,   1.008384683373493296e+00,   1.268574761816113616e-01
6.033452901519401612e-01,   -5.948359374715264103e-01,   1.008509352680413862e+00,   1.269009699426055793e-01
6.034799676610256292e-01,   -5.948477289205398311e-01,   1.008632238740485798e+00,   1.269440346635750672e-01
6.036133057970007876e-01,   -5.948599535211892553e-01,   1.008753352275811643e+00,   1.269866730313835568e-01
6.037453131159365993e-01,   -5.948726091400384774e-01,   1.008872703975898233e+00,   1.270288877224118318e-01
6.038759981374924868e-01,   -5.948856936398985162e-01,   1.008990304497594082e+00,   1.270706814025815978e-01
6.040053693450331274e-01,   -5.948992048800259003e-01,   1.009106164465007227e+00,   1.271120567273732460e-01
6.041334351857828855e-01,   -5.949131407163096297e-01,   1.009220294469473256e+00,   1.271530163418561621e-01
6.042602040709553757e-01,   -5.949274990014591369e-01,   1.009332705069496239e+00,   1.271935628807123742e-01
6.043856843759320974e-01,   -5.949422775851782585e-01,   1.009443406790753839e+00,   1.272336989682739672e-01
6.045098844404019900e-01,   -5.949574743143409838e-01,   1.009552410126060895e+00,   1.272734272185513937e-01
6.046328125685433985e-01,   -5.949730870331628729e-01,   1.009659725535380526e+00,   1.273127502352732199e-01
6.047544770291900518e-01,   -5.949891135833648148e-01,   1.009765363445825237e+00,   1.273516706119203201e-01
6.048748860560115848e-01,   -5.950055518043335656e-01,   1.009869334251678019e+00,   1.273901909317682879e-01
6.049940478476922845e-01,   -5.950223995332807325e-01,   1.009971648314411663e+00,   1.274283137679272926e-01
6.051119705681132777e-01,   -5.950396546053963176e-01,   1.010072315962716960e+00,   1.274660416833819365e-01
6.052286623465394921e-01,   -5.950573148539999302e-01,   1.010171347492539562e+00,   1.275033772310375513e-01
6.053441312778109484e-01,   -5.950753781106873364e-01,   1.010268753167123723e+00,   1.275403229537617200e-01
6.054583854225112916e-01,   -5.950938422054806720e-01,   1.010364543217030509e+00,   1.275768813844251337e-01
6.055714328071892805e-01,   -5.951127049669606706e-01,   1.010458727840228610e+00,   1.276130550459552149e-01
6.056832814245112218e-01,   -5.951319642224197626e-01,   1.010551317202091459e+00,   1.276488464513689802e-01
6.057939392334745765e-01,   -5.951516177979916389e-01,   1.010642321435482938e+00,   1.276842581038276636e-01
6.059034141595681655e-01,   -5.951716635187933591e-01,   1.010731750640774695e+00,   1.277192924966711329e-01
6.060117140949672354e-01,   -5.951920992090571350e-01,   1.010819614885910100e+00,   1.277539521134677392e-01
6.061188468987114275e-01,   -5.952129226922681093e-01,   1.010905924206443318e+00,   1.277882394280530631e-01
6.062248203968807481e-01,   -5.952341317912921426e-01,   1.010990688605588605e+00,   1.278221569045772110e-01
6.063296423827498893e-01,   -5.952557243285138133e-01,   1.011073918054236076e+00,   1.278557069975333471e-01
6.064333206169871815e-01,   -5.952776981259622069e-01,   1.011155622491024975e+00,   1.278888921518133159e-01
6.065358628277892628e-01,   -5.953000510054435868e-01,   1.011235811822345676e+00,   1.279217148027340656e-01
6.066372767110478348e-01,   -5.953227807886700695e-01,   1.011314495922377876e+00,   1.279541773760776158e-01
6.067375699305134207e-01,   -5.953458852973921855e-01,   1.011391684633121235e+00,   1.279862822881311368e-01
6.068367501179230405e-01,   -5.953693623535217805e-01,   1.011467387764401149e+00,   1.280180319457127069e-01
6.069348248731553097e-01,   -5.953932097792672407e-01,   1.011541615093888069e+00,   1.280494287462108360e-01
6.070318017643645536e-01,   -5.954174253972565056e-01,   1.011614376367107937e+00,   1.280804750776123324e-01
6.071276883281105929e-01,   -5.954420070306696289e-01,   1.011685681297441075e+00,   1.281111733185325008e-01
6.072224920694843098e-01,   -5.954669525033636779e-01,   1.011755539566120632e+00,   1.281415258382420097e-01
6.073162204622228888e-01,   -5.954922596400022972e-01,   1.011823960822220592e+00,   1.281715349966925377e-01
6.074088809488346064e-01,   -5.955179262661817186e-01,   1.011890954682652888e+00,   1.282012031445434186e-01
6.075004809406807649e-01,   -5.955439502085645431e-01,   1.011956530732116111e+00,   1.282305326231779619e-01
6.075910278181196889e-01,   -5.955703292949988681e-01,   1.012020698523120821e+00,   1.282595257647358711e-01
6.076805289305603486e-01,   -5.955970613546530679e-01,   1.012083467575907392e+00,   1.282881848921200163e-01
6.077689915965794887e-01,   -5.956241442181394730e-01,   1.012144847378440016e+00,   1.283165123190223023e-01
6.078564231039986776e-01,   -5.956515757176449322e-01,   1.012204847386353634e+00,   1.283445103499376572e-01
6.079428307099659090e-01,   -5.956793536870564898e-01,   1.012263477022909530e+00,   1.283721812801781326e-01
6.080282216410433094e-01,   -5.957074759620830662e-01,   1.012320745678960243e+00,   1.283995273958909999e-01
6.081126030932569870e-01,   -5.957359403803930142e-01,   1.012376662712863862e+00,   1.284265509740639688e-01
6.081959822321818532e-01,   -5.957647447817320252e-01,   1.012431237450449828e+00,   1.284532542825405077e-01
6.082783661930003527e-01,   -5.957938870080501381e-01,   1.012484479184950104e+00,   1.284796395800309465e-01
6.083597620805647477e-01,   -5.958233649036310808e-01,   1.012536397176933667e+00,   1.285057091161193599e-01
6.084401769694475215e-01,   -5.958531763152113969e-01,   1.012587000654236125e+00,   1.285314651312716716e-01
6.085196179040021081e-01,   -5.958833190921042355e-01,   1.012636298811897984e+00,   1.285569098568435376e-01
6.085980918984128518e-01,   -5.959137910863299137e-01,   1.012684300812082938e+00,   1.285820455150882280e-01
6.086756059367361971e-01,   -5.959445901527286038e-01,   1.012731015784007482e+00,   1.286068743191585151e-01
6.087521669729547558e-01,   -5.959757141490877874e-01,   1.012776452823866968e+00,   1.286313984731157767e-01
6.088277819310189409e-01,   -5.960071609362584955e-01,   1.012820620994760556e+00,   1.286556201719334380e-01
6.089024577048891551e-01,   -5.960389283782772107e-01,   1.012863529326611944e+00,   1.286795416015011906e-01
6.089762011585801993e-01,   -5.960710143424817753e-01,   1.012905186816098535e+00,   1.287031649386302101e-01
6.090490191261985764e-01,   -5.961034166996241890e-01,   1.012945602426574387e+00,   1.287264923510562653e-01
6.091209184119910081e-01,   -5.961361333239919569e-01,   1.012984785087998940e+00,   1.287495259974460460e-01
6.091919057903636414e-01,   -5.961691620935197777e-01,   1.013022743696843975e+00,   1.287722680273949427e-01
6.092619880059571003e-01,   -5.962025008898927947e-01,   1.013059487116064306e+00,   1.287947205814428120e-01
6.093311717736482613e-01,   -5.962361475986708292e-01,   1.013095024174977432e+00,   1.288168857910648724e-01
6.093994637786199764e-01,   -5.962701001093826392e-01,   1.013129363669237337e+00,   1.288387657786874696e-01
6.094668706763928245e-01,   -5.963043563156403826e-01,   1.013162514360752553e+00,   1.288603626576884098e-01
6.095333990928610834e-01,   -5.963389141152409811e-01,   1.013194484977620213e+00,   1.288816785324018444e-01
6.095990556243481295e-01,   -5.963737714102714804e-01,   1.013225284214076538e+00,   1.289027154981264855e-01
6.096638468376518460e-01,   -5.964089261072029746e-01,   1.013254920730448871e+00,   1.289234756411336003e-01
6.097277792700763754e-01,   -5.964443761169953007e-01,   1.013283403153081075e+00,   1.289439610386692303e-01
6.097908594295036178e-01,   -5.964801193551877434e-01,   1.013310740074315763e+00,   1.289641737589688475e-01
6.098530937944232067e-01,   -5.965161537420015092e-01,   1.013336940052421697e+00,   1.289841158612599070e-01
6.099144888140104470e-01,   -5.965524772024171085e-01,   1.013362011611593339e+00,   1.290037893957791670e-01
6.099750509081477423e-01,   -5.965890876662794939e-01,   1.013385963241868248e+00,   1.290231964037729107e-01
6.100347864675167431e-01,   -5.966259830683746657e-01,   1.013408803399141966e+00,   1.290423389175188174e-01
6.100937018536398693e-01,   -5.966631613485151586e-01,   1.013430540505124711e+00,   1.290612189603315141e-01
6.101518033989536960e-01,   -5.967006204516288603e-01,   1.013451182947324725e+00,   1.290798385465807829e-01
6.102090974068551388e-01,   -5.967383583278345061e-01,   1.013470739079020522e+00,   1.290981996816980004e-01
6.102655901517985981e-01,   -5.967763729325187283e-01,   1.013489217219279759e+00,   1.291163043622013396e-01
6.103212878793420337e-01,   -5.968146622264165480e-01,   1.013506625652925486e+00,   1.291341545757033193e-01
6.103761968062324517e-01,   -5.968532241756766554e-01,   1.013522972630555685e+00,   1.291517523009326762e-01
6.104303231204859514e-01,   -5.968920567519435671e-01,   1.013538266368542384e+00,   1.291690995077511284e-01
6.104836729814534513e-01,   -5.969311579324133588e-01,   1.013552515049040093e+00,   1.291861981571723605e-01
6.105362525199184986e-01,   -5.969705256999117138e-01,   1.013565726820006674e+00,   1.292030502013823412e-01
6.105880678381674365e-01,   -5.970101580429504340e-01,   1.013577909795217113e+00,   1.292196575837585293e-01
6.106391250100892121e-01,   -5.970500529557943858e-01,   1.013589072054294826e+00,   1.292360222388956315e-01
6.106894300812483189e-01,   -5.970902084385176778e-01,   1.013599221642730530e+00,   1.292521460926218113e-01
6.107389890689940426e-01,   -5.971306224970661658e-01,   1.013608366571927988e+00,   1.292680310620284434e-01
6.107878079625503887e-01,   -5.971712931433036387e-01,   1.013616514819246639e+00,   1.292836790554936499e-01
6.108358927230971291e-01,   -5.972122183950828722e-01,   1.013623674328014257e+00,   1.292990919727018406e-01
6.108832492838943695e-01,   -5.972533962762754944e-01,   1.013629853007618875e+00,   1.293142717046785739e-01
6.109298835503610414e-01,   -5.972948248168412633e-01,   1.013635058733519667e+00,   1.293292201338092084e-01
6.109758014001843707e-01,   -5.973365020528632607e-01,   1.013639299347321110e+00,   1.293439391338697675e-01
6.110210086834322318e-01,   -5.973784260266007395e-01,   1.013642582656831603e+00,   1.293584305700565817e-01
6.110655112226478503e-01,   -5.974205947865324218e-01,   1.013644916436115428e+00,   1.293726962990123797e-01
6.111093148129561614e-01,   -5.974630063873954677e-01,   1.013646308425560694e+00,   1.293867381688540430e-01
6.111524252221801623e-01,   -5.975056588902308841e-01,   1.013646766331949278e+00,   1.294005580192058025e-01
6.111948481909488251e-01,   -5.975485503624247130e-01,   1.013646297828524112e+00,   1.294141576812286587e-01
6.112365894328042337e-01,   -5.975916788777396738e-01,   1.013644910555064449e+00,   1.294275389776482488e-01
6.112776546343180462e-01,   -5.976350425163541313e-01,   1.013642612117963804e+00,   1.294407037227893742e-01
6.113180494551968547e-01,   -5.976786393649020646e-01,   1.013639410090294790e+00,   1.294536537226042006e-01
6.113577795283986482e-01,   -5.977224675165024870e-01,   1.013635312011896161e+00,   1.294663907747046760e-01
6.113968504602452780e-01,   -5.977665250707926425e-01,   1.013630325389452747e+00,   1.294789166683933956e-01
6.114352678305444710e-01,   -5.978108101339588698e-01,   1.013624457696585601e+00,   1.294912331846996834e-01
6.114730371926840879e-01,   -5.978553208187719070e-01,   1.013617716373912181e+00,   1.295033420964033510e-01
6.115101640737639066e-01,   -5.979000552446099848e-01,   1.013610108829154033e+00,   1.295152451680741112e-01
6.115466539747042019e-01,   -5.979450115374891350e-01,   1.013601642437214956e+00,   1.295269441561018864e-01
6.115825123703566568e-01,   -5.979901878300933893e-01,   1.013592324540263157e+00,   1.295384408087272288e-01
6.116177447096117215e-01,   -5.980355822617982042e-01,   1.013582162447813406e+00,   1.295497368660714077e-01
6.116523564155215142e-01,   -5.980811929786971071e-01,   1.013571163436824296e+00,   1.295608340601719366e-01
6.116863528854101784e-01,   -5.981270181336273417e-01,   1.013559334751782837e+00,   1.295717341150151025e-01
6.117197394909721364e-01,   -5.981730558861940716e-01,   1.013546683604777954e+00,   1.295824387465622785e-01
6.117525215783951031e-01,   -5.982193044027908080e-01,   1.013533217175604406e+00,   1.295929496627843402e-01
6.117847044684664448e-01,   -5.982657618566290525e-01,   1.013518942611837392e+00,   1.296032685636944182e-01
6.118162934566739874e-01,   -5.983124264277518423e-01,   1.013503867028922034e+00,   1.296133971413733210e-01
6.118472938133280303e-01,   -5.983592963030615053e-01,   1.013487997510266414e+00,   1.296233370800085050e-01
6.118777107836378404e-01,   -5.984063696763427531e-01,   1.013471341107295087e+00,   1.296330900559109489e-01
6.119075495878500970e-01,   -5.984536447482762256e-01,   1.013453904839573871e+00,   1.296426577375594524e-01
6.119368154213248312e-01,   -5.985011197264661353e-01,   1.013435695694858696e+00,   1.296520417856183993e-01
6.119655134546528874e-01,   -5.985487928254532575e-01,   1.013416720629199741e+00,   1.296612438529745059e-01
6.119936488337407443e-01,   -5.985966622667426851e-01,   1.013396986566998059e+00,   1.296702655847578045e-01
6.120212266799280876e-01,   -5.986447262788142654e-01,   1.013376500401113933e+00,   1.296791086183787245e-01
6.120482520900631940e-01,   -5.986929830971483568e-01,   1.013355268992914837e+00,   1.296877745835464113e-01
6.120747301366084026e-01,   -5.987414309642432597e-01,   1.013333299172365143e+00,   1.296962651023014779e-01
6.121006658677318191e-01,   -5.987900681296302041e-01,   1.013310597738101615e+00,   1.297045817890397634e-01
6.121260643073985763e-01,   -5.988388928498922237e-01,   1.013287171457506464e+00,   1.297127262505404222e-01
6.121509304554610953e-01,   -5.988879033886871373e-01,   1.013263027066773958e+00,   1.297207000859907922e-01
6.121752692877381330e-01,   -5.989370980167582070e-01,   1.013238171270979926e+00,   1.297285048870083779e-01
6.121990857561137034e-01,   -5.989864750119556769e-01,   1.013212610744158138e+00,   1.297361422376699380e-01
6.122223847886187897e-01,   -5.990360326592522044e-01,   1.013186352129366696e+00,   1.297436137145349111e-01
