# 120.02000000000001
1.693889953604385141e+02,   9.707495325620859594e-01
1.693579250138224381e+02,   9.707574821535587262e-01
1.693269440762291538e+02,   9.707689757427235833e-01
1.692960517712329533e+02,   9.707839721932776111e-01
1.692652473335537877e+02,   9.708024306840781215e-01
1.692345300088348665e+02,   9.708243107061569344e-01
1.692038990534255731e+02,   9.708495720597336565e-01
1.691733537341700355e+02,   9.708781748513221066e-01
1.691428933282010689e+02,   9.709100794907870036e-01
1.691125171227389501e+02,   9.709452466885269972e-01
1.690822244148959612e+02,   9.709836374525966374e-01
1.690520145114848276e+02,   9.710252130859320374e-01
1.690218867288326692e+02,   9.710699351835445636e-01
1.689918403925992720e+02,   9.711177656297992344e-01
1.689618748375994812e+02,   9.711686665957030007e-01
1.689319894076305104e+02,   9.712226005361849213e-01
1.689021834553028043e+02,   9.712795301874735943e-01
1.688724563418754485e+02,   9.713394185644567136e-01
1.688428074370953311e+02,   9.714022289580731551e-01
1.688132361190400275e+02,   9.714679249327584643e-01
1.687837417739644934e+02,   9.715364703239097732e-01
1.687543237961514819e+02,   9.716078292353579338e-01
1.687249815877652566e+02,   9.716819660369057088e-01
1.686957145587088860e+02,   9.717588453618739575e-01
1.686665221264845798e+02,   9.718384321046807939e-01
1.686374037160578325e+02,   9.719206914184536084e-01
1.686083587597236715e+02,   9.720055887126852756e-01
1.685793866969772523e+02,   9.720930896508911401e-01
1.685504869743861605e+02,   9.721831601483248431e-01
1.685216590454664356e+02,   9.722757663697109143e-01
1.684929023705609552e+02,   9.723708747270211061e-01
1.684642164167206886e+02,   9.724684518772575004e-01
1.684356006575887079e+02,   9.725684647203064470e-01
1.684070545732865014e+02,   9.726708803967912820e-01
1.683785776503029581e+02,   9.727756662859651238e-01
1.683501693813856548e+02,   9.728827900036381982e-01
1.683218292654349284e+02,   9.729922194001634494e-01
1.682935568073996535e+02,   9.731039225583874019e-01
1.682653515181755495e+02,   9.732178677917174836e-01
1.682372129145058750e+02,   9.733340236421381686e-01
1.682091405188838280e+02,   9.734523588783460246e-01
1.681811338594575318e+02,   9.735728424938224768e-01
1.681531924699364708e+02,   9.736954437050258093e-01
1.681253158895003139e+02,   9.738201319495575214e-01
1.680975036627096131e+02,   9.739468768843840829e-01
1.680697553394181227e+02,   9.740756483840731228e-01
1.680420704746871934e+02,   9.742064165390922348e-01
1.680144486287017855e+02,   9.743391516540962360e-01
1.679868893666883878e+02,   9.744738242462840372e-01
1.679593922588343560e+02,   9.746104050437555122e-01
1.679319568802093272e+02,   9.747488649839154418e-01
1.679045828106874580e+02,   9.748891752118993281e-01
1.678772696348723628e+02,   9.750313070790375125e-01
1.678500169420224495e+02,   9.751752321413263980e-01
1.678228243259785586e+02,   9.753209221579448585e-01
1.677956913850924536e+02,   9.754683490897970710e-01
1.677686177221573871e+02,   9.756174850980880997e-01
1.677416029443392915e+02,   9.757683025428807166e-01
1.677146466631099315e+02,   9.759207739817638005e-01
1.676877484941811076e+02,   9.760748721684414653e-01
1.676609080574400821e+02,   9.762305700514393170e-01
1.676341249768865680e+02,   9.763878407727797359e-01
1.676073988805705142e+02,   9.765466576666895770e-01
1.675807294005314247e+02,   9.767069942583406217e-01
1.675541161727387021e+02,   9.768688242626081264e-01
1.675275588370332684e+02,   9.770321215828383643e-01
1.675010570370698701e+02,   9.771968603096681250e-01
1.674746104202612855e+02,   9.773630147198284490e-01
1.674482186377226185e+02,   9.775305592749737871e-01
1.674218813442174110e+02,   9.776994686205502383e-01
1.673955981981043806e+02,   9.778697175846651213e-01
1.673693688612852384e+02,   9.780412811769848558e-01
1.673431929991535299e+02,   9.782141345876256278e-01
1.673170702805443284e+02,   9.783882531860854659e-01
1.672910003776848953e+02,   9.785636125201906399e-01
1.672649829661463343e+02,   9.787401883150347315e-01
1.672390177247959286e+02,   9.789179564719546756e-01
1.672131043357505007e+02,   9.790968930675050252e-01
1.671872424843307385e+02,   9.792769743524575299e-01
1.671614318590159485e+02,   9.794581767508043768e-01
1.671356721513999730e+02,   9.796404768587756440e-01
1.671099630561478762e+02,   9.798238514438656344e-01
1.670843042709530835e+02,   9.800082774438875211e-01
1.670586954964958011e+02,   9.801937319660175563e-01
1.670331364364016338e+02,   9.803801922858306206e-01
1.670076267972013966e+02,   9.805676358464165965e-01
1.669821662882911539e+02,   9.807560402574252434e-01
1.669567546218936229e+02,   9.809453832941735785e-01
1.669313915130193493e+02,   9.811356428967276111e-01
1.669060766794295319e+02,   9.813267971690291525e-01
1.668808098415985910e+02,   9.815188243779892074e-01
1.668555907226782153e+02,   9.817117029526158944e-01
1.668304190484613230e+02,   9.819054114831359259e-01
1.668052945473470459e+02,   9.820999287201591654e-01
1.667802169503061123e+02,   9.822952335737715757e-01
1.667551859908471101e+02,   9.824913051127199815e-01
1.667302014049828358e+02,   9.826881225635566430e-01
1.667052629311976091e+02,   9.828856653097994833e-01
1.666803703104152703e+02,   9.830839128910944247e-01
1.666555232859668649e+02,   9.832828450023948230e-01
1.666307216035600334e+02,   9.834824414931333525e-01
1.666059650112480597e+02,   9.836826823664133190e-01
1.665812532593997162e+02,   9.838835477781838756e-01
1.665565861006696196e+02,   9.840850180364539845e-01
1.665319632899690703e+02,   9.842870736004742938e-01
1.665073845844374034e+02,   9.844896950799519875e-01
1.664828497434134249e+02,   9.846928632342645260e-01
1.664583585284083256e+02,   9.848965589716592861e-01
1.664339107030774301e+02,   9.851007633484889503e-01
1.664095060331940772e+02,   9.853054575684390137e-01
1.663851442866228183e+02,   9.855106229817391927e-01
1.663608252332932977e+02,   9.857162410844250156e-01
1.663365486451749575e+02,   9.859222935175592228e-01
1.663123142962515999e+02,   9.861287620665021292e-01
1.662881219624964046e+02,   9.863356286601266953e-01
1.662639714218479696e+02,   9.865428753701050990e-01
1.662398624541859249e+02,   9.867504844101703254e-01
1.662157948413072290e+02,   9.869584381353730951e-01
1.661917683669032613e+02,   9.871667190413490056e-01
1.661677828165364588e+02,   9.873753097636217557e-01
1.661438379776179488e+02,   9.875841930768670673e-01
1.661199336393853230e+02,   9.877933518942078051e-01
1.660960695928807525e+02,   9.880027692665104277e-01
1.660722456309294159e+02,   9.882124283816946519e-01
1.660484615481182118e+02,   9.884223125640190233e-01
1.660247171407750955e+02,   9.886324052734097867e-01
1.660010122069481611e+02,   9.888426901047869810e-01
1.659773465463856326e+02,   9.890531507873687733e-01
1.659537199605159685e+02,   9.892637711840144288e-01
1.659301322524278817e+02,   9.894745352905573998e-01
1.659065832268512395e+02,   9.896854272351487403e-01
1.658830726901379364e+02,   9.898964312776092900e-01
1.658596004502430787e+02,   9.901075318087741994e-01
1.658361663167063966e+02,   9.903187133498632111e-01
1.658127701006342249e+02,   9.905299605518352868e-01
1.657894116146811996e+02,   9.907412581947837582e-01
1.657660906730329486e+02,   9.909525911872869575e-01
1.657428070913883005e+02,   9.911639445658144698e-01
1.657195606869424012e+02,   9.913753034941058528e-01
1.656963512783694625e+02,   9.915866532625775553e-01
1.656731786858061923e+02,   9.917979792877135159e-01
1.656500427308355086e+02,   9.920092671114739691e-01
1.656269432364700833e+02,   9.922205024007417773e-01
1.656038800271364835e+02,   9.924316709466959319e-01
1.655808529286593966e+02,   9.926427586642663226e-01
1.655578617682461129e+02,   9.928537515915599743e-01
1.655349063744710918e+02,   9.930646358893019388e-01
1.655119865772610979e+02,   9.932753978402731887e-01
1.654891022078801939e+02,   9.934860238487608353e-01
1.654662530989150184e+02,   9.936965004400174495e-01
1.654434390842604614e+02,   9.939068142597206057e-01
1.654206599991052826e+02,   9.941169520734349785e-01
1.653979156799181283e+02,   9.943269007660797687e-01
1.653752059644335759e+02,   9.945366473414084529e-01
1.653525306916385773e+02,   9.947461789214990802e-01
1.653298897017590434e+02,   9.949554827462123718e-01
1.653072828362461735e+02,   9.951645461727156583e-01
1.652847099377638358e+02,   9.953733566749465300e-01
1.652621708501752948e+02,   9.955819018431343315e-01
1.652396654185305351e+02,   9.957901693832978962e-01
1.652171934890537273e+02,   9.959981471167492773e-01
1.651947549091308360e+02,   9.962058229795960340e-01
1.651723495272972855e+02,   9.964131850222839315e-01
1.651499771932259080e+02,   9.966202214090846834e-01
1.651276377577150640e+02,   9.968269204176462006e-01
1.651053310726768188e+02,   9.970332704384975431e-01
1.650830569911255452e+02,   9.972392599745991681e-01
1.650608153671661569e+02,   9.974448776408523232e-01
1.650386060559830526e+02,   9.976501121636484060e-01
1.650164289138289178e+02,   9.978549523804191024e-01
1.649942837980137540e+02,   9.980593872391528842e-01
1.649721705668939080e+02,   9.982634057979484776e-01
1.649500890798614989e+02,   9.984669972245764358e-01
1.649280391973338737e+02,   9.986701507960037416e-01
1.649060207807430345e+02,   9.988728558979693695e-01
1.648840336925253780e+02,   9.990751020245129954e-01
1.648620777961118051e+02,   9.992768787775435646e-01
1.648401529559171479e+02,   9.994781758663939808e-01
1.648182590373309040e+02,   9.996789831073736865e-01
1.647963959067069766e+02,   9.998792904233444467e-01
1.647745634313543235e+02,   1.000079087843256387e+00
1.647527614795272655e+02,   1.000278365501725109e+00
1.647309899204161923e+02,   1.000477113638595039e+00
1.647092486241381835e+02,   1.000675322598499672e+00
1.646875374617279419e+02,   1.000872982830427471e+00
1.646658563051287842e+02,   1.001070084887282441e+00
1.646442050271835171e+02,   1.001266619425451143e+00
1.646225835016257975e+02,   1.001462577204382365e+00
1.646009916030715203e+02,   1.001657949086133037e+00
1.645794292070097526e+02,   1.001852726034956564e+00
1.645578961897948886e+02,   1.002046899116858514e+00
1.645363924286376971e+02,   1.002240459499148972e+00
1.645149178015974485e+02,   1.002433398450045532e+00
1.644934721875734738e+02,   1.002625707338212102e+00
1.644720554662972063e+02,   1.002817377632343021e+00
1.644506675183242237e+02,   1.003008400900711194e+00
1.644293082250262046e+02,   1.003198768810763752e+00
1.644079774685833968e+02,   1.003388473128661529e+00
1.643866751319768014e+02,   1.003577505718856289e+00
1.643654010989804988e+02,   1.003765858543663958e+00
1.643441552541543160e+02,   1.003953523662818093e+00
1.643229374828362381e+02,   1.004140493233043996e+00
1.643017476711351321e+02,   1.004326759507617073e+00
1.642805857059237553e+02,   1.004512314835936060e+00
1.642594514748312804e+02,   1.004697151663079602e+00
1.642383448662363321e+02,   1.004881262529371488e+00
1.642172657692601092e+02,   1.005064640069942561e+00
1.641962140737593927e+02,   1.005247277014297058e+00
1.641751896703198668e+02,   1.005429166185869860e+00
1.641541924502491554e+02,   1.005610300501595500e+00
1.641332223055704276e+02,   1.005790672971448307e+00
1.641122791290156613e+02,   1.005970276698041399e+00
1.640913628140191349e+02,   1.006149104876142619e+00
1.640704732547111746e+02,   1.006327150792267533e+00
1.640496103459117307e+02,   1.006504407824216019e+00
1.640287739831238980e+02,   1.006680869440641946e+00
1.640079640625281456e+02,   1.006856529200616635e+00
1.639871804809758089e+02,   1.007031380753173888e+00
1.639664231359832343e+02,   1.007205417836861905e+00
1.639456919257257823e+02,   1.007378634279335827e+00
1.639249867490318024e+02,   1.007551023996864803e+00
1.639043075053769485e+02,   1.007722580993937189e+00
1.638836540948783238e+02,   1.007893299362765394e+00
1.638630264182885981e+02,   1.008063173282895741e+00
1.638424243769907491e+02,   1.008232197020725085e+00
1.638218478729921515e+02,   1.008400364929074033e+00
1.638012968089191475e+02,   1.008567671446737979e+00
1.637807710880116190e+02,   1.008734111098049890e+00
1.637602706141176725e+02,   1.008899678492429786e+00
1.637397952916880115e+02,   1.009064368323938421e+00
1.637193450257711049e+02,   1.009228175370843195e+00
1.636989197220075880e+02,   1.009391094495166508e+00
1.636785192866251464e+02,   1.009553120642251445e+00
1.636581436264338549e+02,   1.009714248840303030e+00
1.636377926488203798e+02,   1.009874474199969230e+00
1.636174662617437718e+02,   1.010033791913879764e+00
1.635971643737299530e+02,   1.010192197256219782e+00
1.635768868938671972e+02,   1.010349685582268675e+00
1.635566337318009857e+02,   1.010506252327979526e+00
1.635364047977297162e+02,   1.010661893009531020e+00
1.635162000023994153e+02,   1.010816603222891574e+00
1.634960192570995048e+02,   1.010970378643373913e+00
1.634758624736580259e+02,   1.011123215025208300e+00
1.634557295644369503e+02,   1.011275108201102890e+00
1.634356204423280019e+02,   1.011426054081796533e+00
1.634155350207478250e+02,   1.011576048655641991e+00
1.633954732136338066e+02,   1.011725087988149419e+00
1.633754349354395572e+02,   1.011873168221582020e+00
1.633554201011308749e+02,   1.012020285574497080e+00
1.633354286261808852e+02,   1.012166436341332298e+00
1.633154604265664602e+02,   1.012311616891967248e+00
1.632955154187636708e+02,   1.012455823671297939e+00
1.632755935197437509e+02,   1.012599053198802057e+00
1.632556946469688910e+02,   1.012741302068122629e+00
1.632358187183884013e+02,   1.012882566946633034e+00
1.632159656524343916e+02,   1.013022844575028003e+00
1.631961353680181901e+02,   1.013162131766869090e+00
1.631763277845259950e+02,   1.013300425408198535e+00
1.631565428218153784e+02,   1.013437722457095624e+00
1.631367804002111654e+02,   1.013574019943266569e+00
1.631170404405017678e+02,   1.013709314967615960e+00
1.630973228639353749e+02,   1.013843604701842427e+00
1.630776275922162313e+02,   1.013976886388012755e+00
1.630579545475009695e+02,   1.014109157338146883e+00
1.630383036523948874e+02,   1.014240414933818002e+00
1.630186748299484805e+02,   1.014370656625722233e+00
1.629990680036537185e+02,   1.014499879933272286e+00
1.629794830974405784e+02,   1.014628082444201773e+00
1.629599200356736333e+02,   1.014755261814128895e+00
1.629403787431484147e+02,   1.014881415766177852e+00
1.629208591450880874e+02,   1.015006542090552077e+00
1.629013611671399531e+02,   1.015130638644137662e+00
1.628818847353723243e+02,   1.015253703350105674e+00
1.628624297762709148e+02,   1.015375734197486279e+00
1.628429962167357417e+02,   1.015496729240800811e+00
1.628235839840777999e+02,   1.015616686599620566e+00
1.628041930060158506e+02,   1.015735604458216645e+00
1.627848232106731530e+02,   1.015853481065114750e+00
1.627654745265744509e+02,   1.015970314732719260e+00
1.627461468826427335e+02,   1.016086103836919108e+00
1.627268402081961369e+02,   1.016200846816695869e+00
1.627075544329449883e+02,   1.016314542173706315e+00
1.626882894869885945e+02,   1.016427188471924037e+00
1.626690453008123711e+02,   1.016538784337204682e+00
1.626498218052847733e+02,   1.016649328456940449e+00
1.626306189316545669e+02,   1.016758819579633766e+00
1.626114366115474752e+02,   1.016867256514526030e+00
1.625922747769638192e+02,   1.016974638131199704e+00
1.625731333602751931e+02,   1.017080963359202839e+00
1.625540122942219909e+02,   1.017186231187643841e+00
1.625349115119103374e+02,   1.017290440664817108e+00
1.625158309468094728e+02,   1.017393590897817557e+00
1.624967705327488829e+02,   1.017495681052149603e+00
1.624777302039156837e+02,   1.017596710351349021e+00
1.624587098948519213e+02,   1.017696678076591699e+00
1.624397095404517870e+02,   1.017795583566318385e+00
1.624207290759590023e+02,   1.017893426215851438e+00
1.624017684369644030e+02,   1.017990205477003585e+00
1.623828275594029549e+02,   1.018085920857709548e+00
1.623639063795516222e+02,   1.018180571921639910e+00
1.623450048340264971e+02,   1.018274158287812980e+00
1.623261228597803836e+02,   1.018366679630227534e+00
1.623072603941003251e+02,   1.018458135677479337e+00
1.622884173746051601e+02,   1.018548526212379457e+00
1.622695937392429073e+02,   1.018637851071584777e+00
1.622507894262886055e+02,   1.018726110145199204e+00
1.622320043743416420e+02,   1.018813303376418400e+00
1.622132385223235360e+02,   1.018899430761142977e+00
1.621944918094754655e+02,   1.018984492347603243e+00
1.621757641753561643e+02,   1.019068488235979064e+00
1.621570555598393071e+02,   1.019151418578032375e+00
1.621383659031113496e+02,   1.019233283576717941e+00
1.621196951456693398e+02,   1.019314083485827194e+00
1.621010432283184741e+02,   1.019393818609583446e+00
1.620824100921700790e+02,   1.019472489302302165e+00
1.620637956786392806e+02,   1.019550095967996395e+00
1.620451999294428163e+02,   1.019626639059988182e+00
1.620266227865969029e+02,   1.019702119080574398e+00
1.620080641924150484e+02,   1.019776536580613513e+00
1.619895240895059771e+02,   1.019849892159177873e+00
1.619710024207715264e+02,   1.019922186463168234e+00
1.619524991294044582e+02,   1.019993420186941835e+00
1.619340141588864697e+02,   1.020063594071940249e+00
1.619155474529861749e+02,   1.020132708906325014e+00
1.618970989557569737e+02,   1.020200765524587716e+00
1.618786686115350903e+02,   1.020267764807201161e+00
1.618602563649376407e+02,   1.020333707680229907e+00
1.618418621608605008e+02,   1.020398595114965001e+00
1.618234859444764311e+02,   1.020462428127555832e+00
1.618051276612332288e+02,   1.020525207778634869e+00
1.617867872568516532e+02,   1.020586935172949072e+00
1.617684646773235499e+02,   1.020647611458993964e+00
1.617501598689100604e+02,   1.020707237828636149e+00
1.617318727781396035e+02,   1.020765815516758490e+00
1.617136033518061140e+02,   1.020823345800869753e+00
1.616953515369672232e+02,   1.020879830000763988e+00
1.616771172809422694e+02,   1.020935269478123519e+00
1.616589005313107634e+02,   1.020989665636174326e+00
1.616407012359103135e+02,   1.021043019919308792e+00
1.616225193428350337e+02,   1.021095333812724881e+00
1.616043548004337538e+02,   1.021146608842051773e+00
1.615862075573081995e+02,   1.021196846572992589e+00
1.615680775623113448e+02,   1.021246048610965129e+00
1.615499647645456776e+02,   1.021294216600722393e+00
1.615318691133614095e+02,   1.021341352225997312e+00
1.615137905583549980e+02,   1.021387457209143479e+00
1.614957290493672417e+02,   1.021432533310773660e+00
1.614776845364817461e+02,   1.021476582329388538e+00
1.614596569700233033e+02,   1.021519606101023658e+00
1.614416463005562434e+02,   1.021561606498897490e+00
1.614236524788827865e+02,   1.021602585433039945e+00
1.614056754560414504e+02,   1.021642544849927337e+00
1.613877151833054882e+02,   1.021681486732151090e+00
1.613697716121813244e+02,   1.021719413098049811e+00
1.613518446944070206e+02,   1.021756326001327597e+00
1.613339343819505984e+02,   1.021792227530751163e+00
1.613160406270087037e+02,   1.021827119809747497e+00
1.612981633820049012e+02,   1.021861004996088340e+00
1.612803025995883388e+02,   1.021893885281511594e+00
1.612624582326320990e+02,   1.021925762891382039e+00
1.612446302342318916e+02,   1.021956640084346724e+00
1.612268185577043766e+02,   1.021986519151982353e+00
1.612090231565859142e+02,   1.022015402418439578e+00
1.611912439846309155e+02,   1.022043292240121692e+00
1.611734809958107348e+02,   1.022070191005300943e+00
1.611557341443117650e+02,   1.022096101133819879e+00
1.611380033845345565e+02,   1.022121025076713874e+00
1.611202886710919984e+02,   1.022144965315888054e+00
1.611025899588082098e+02,   1.022167924363770686e+00
1.610849072027170621e+02,   1.022189904762980106e+00
1.610672403580608432e+02,   1.022210909085975450e+00
1.610495893802888077e+02,   1.022230939934748006e+00
1.610319542250560119e+02,   1.022249999940451737e+00
1.610143348482218641e+02,   1.022268091763100406e+00
1.609967312058488460e+02,   1.022285218091210979e+00
1.609791432542012330e+02,   1.022301381641498086e+00
1.609615709497437308e+02,   1.022316585158530078e+00
1.609440142491403094e+02,   1.022330831414401731e+00
1.609264731092527825e+02,   1.022344123208414723e+00
1.609089474871396135e+02,   1.022356463366752788e+00
1.608914373400548357e+02,   1.022367854742162185e+00
1.608739426254463751e+02,   1.022378300213617974e+00
1.608564633009553688e+02,   1.022387802686016034e+00
1.608389993244144307e+02,   1.022396365089857762e+00
1.608215506538468276e+02,   1.022403990380924554e+00
1.608041172474650580e+02,   1.022410681539965172e+00
1.607866990636697437e+02,   1.022416441572388646e+00
1.607692960610484079e+02,   1.022421273507949202e+00
